star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.17705520e+08,3.18864444,-1.17615018e-04,3.52984914,2.67358021,-2.33792639,6.53555514e-01,5.44026543e-05,8.12682252,7.10902145,5,5.8949828216933495
1.17705521e+08,3.18843788,-1.15762404e-04,3.52910111,2.67458840,-2.33790825,6.53555316e-01,5.44026324e-05,8.12682165,7.10903268,5,5.89499673125339
1.17705523e+08,3.18823483,-1.15375288e-04,3.52899015,2.67629763,-2.33788994,6.53555115e-01,5.44026100e-05,8.12682093,7.10904411,5,5.8950245503734715
1.17705525e+08,3.18805998,-1.14340528e-04,3.52809524,2.67689866,-2.33787250,6.53554925e-01,5.44025886e-05,8.12682028,7.10905379,5,5.895052369493553
1.17705526e+08,3.18789000,-1.10873677e-04,3.52709127,2.67803569,-2.33785373,6.53554720e-01,5.44025654e-05,8.12681981,7.10906370,5,5.8950662790535935
1.17705528e+08,3.18773211,-1.10407102e-04,3.52641750,2.67821291,-2.33783789,6.53554547e-01,5.44025457e-05,8.12681920,7.10907258,5,5.895094098173675
1.17705529e+08,3.18753930,-1.08366326e-04,3.52579184,2.67879762,-2.33781464,6.53554293e-01,5.44025167e-05,8.12681853,7.10908384,5,5.8951080077337155
1.17705532e+08,3.18729212,-1.10120894e-04,3.52512100,2.68061545,-2.33778651,6.53553986e-01,5.44024815e-05,8.12681796,7.10909881,5,5.895149736413837
1.17705533e+08,3.18710214,-1.15950726e-04,3.52517940,2.68178151,-2.33776303,6.53553730e-01,5.44024520e-05,8.12681754,7.10911003,5,5.895163645973878
1.17705535e+08,3.18686968,-1.16703274e-04,3.52501675,2.68247503,-2.33773014,6.53553371e-01,5.44024105e-05,8.12681704,7.10912350,5,5.895191465093959
1.17705537e+08,3.18662670,-1.17032878e-04,3.52509669,2.68339774,-2.33769461,6.53552984e-01,5.44023654e-05,8.12681663,7.10913783,5,5.89521928421404
1.17705539e+08,3.18641025,-1.16004139e-04,3.52458471,2.68330750,-2.33766107,6.53552619e-01,5.44023225e-05,8.12681621,7.10915040,5,5.895247103334121
1.17705541e+08,3.18617662,-1.14804543e-04,3.52421210,2.68353854,-2.33762073,6.53552180e-01,5.44022706e-05,8.12681585,7.10916436,5,5.8952749224542025
1.17705543e+08,3.18595995,-1.12444131e-04,3.52307627,2.68318630,-2.33757670,6.53551702e-01,5.44022135e-05,8.12681547,7.10917740,5,5.895302741574284
1.17705547e+08,3.18551646,-1.12285248e-04,3.52255566,2.68400401,-2.33747900,6.53550642e-01,5.44020852e-05,8.12681495,7.10920510,5,5.895358379814446
1.17705551e+08,3.18511089,-1.09769382e-04,3.52242662,2.68506972,-2.33736654,6.53549424e-01,5.44019359e-05,8.12681466,7.10923100,5,5.895414018054609
1.17705554e+08,3.18477392,-1.09760587e-04,3.52236389,2.68498432,-2.33725226,6.53548187e-01,5.44017829e-05,8.12681434,7.10925216,5,5.895455746734731
1.17705561e+08,3.18399023,-1.13424452e-04,3.52238193,2.68649417,-2.33694068,6.53544819e-01,5.44013615e-05,8.12681434,7.10930243,5,5.895553113655015
1.17705576e+08,3.18227584,-1.11338859e-04,3.52263607,2.68269279,-2.33626707,6.53537553e-01,5.44004231e-05,8.12681500,7.10941165,5,5.895761757055625
1.17705584e+08,3.18145184,-1.04275485e-04,3.52193689,2.67941079,-2.33597453,6.53534405e-01,5.43999916e-05,8.12681502,7.10946762,5,5.895873033535949
1.17705593e+08,3.18055352,-9.58528792e-05,3.52142996,2.67565028,-2.33561385,6.53530530e-01,5.43994174e-05,8.12681480,7.10953379,5,5.895998219576315
1.17705605e+08,3.17950786,-8.76318944e-05,3.52118821,2.67127218,-2.33528357,6.53526987e-01,5.43988319e-05,8.12681429,7.10961714,5,5.896165134296802
1.17705623e+08,3.17807458,-7.91375326e-05,3.52104523,2.66667891,-2.33491789,6.53523069e-01,5.43980042e-05,8.12681317,7.10974310,5,5.896415506377533
1.17705656e+08,3.17566856,-7.11958137e-05,3.52081395,2.66227626,-2.33445965,6.53518166e-01,5.43958806e-05,8.12681153,7.10997684,5,5.896874521858874
1.17705695e+08,3.17302098,-6.49142373e-05,3.52067831,2.65767425,-2.33442145,6.53517758e-01,5.43949750e-05,8.12681046,7.11025967,5,5.897416994700458
1.17705758e+08,3.16925191,-5.76998693e-05,3.52029951,2.65381951,-2.33442133,6.53517756e-01,5.43949383e-05,8.12680631,7.11070366,5,5.898293296983017
1.17705822e+08,3.16552368,-6.03808834e-05,3.51854539,2.66051117,-2.33442133,6.53517756e-01,5.43949382e-05,8.12679603,7.11114068,5,5.899183508825616
1.17705868e+08,3.16258059,-6.59192794e-05,3.51709595,2.66734078,-2.33442133,6.53517756e-01,5.43949382e-05,8.12678242,7.11144549,5,5.899823348587484
1.17705929e+08,3.15831892,-7.25282338e-05,3.51566261,2.67416119,-2.33442133,6.53517756e-01,5.43949376e-05,8.12675429,7.11182884,5,5.900671831749962
1.17706019e+08,3.15144071,-7.97969436e-05,3.51426721,2.68095626,-2.33442133,6.53517756e-01,5.43949022e-05,8.12668840,7.11234628,5,5.901923692153617
1.17706147e+08,3.14066150,-8.74925410e-05,3.51300031,2.68761894,-2.33442133,6.53517756e-01,5.43948288e-05,8.12655325,7.11300594,5,5.903704115838816
1.17706288e+08,3.12759447,-9.52016774e-05,3.51172964,2.69430507,-2.33442133,6.53517757e-01,5.43947637e-05,8.12636517,7.11366051,5,5.905665363804543
1.17706643e+08,3.09084715,-1.08412974e-04,3.51075853,2.70023739,-2.33442132,6.53517757e-01,5.43941022e-05,8.12580858,7.11512609,5,5.910603257618962
1.17706971e+08,3.05351556,-1.17841284e-04,3.51278753,2.69863931,-2.33442128,6.53517757e-01,5.43919706e-05,8.12524263,7.11637390,5,5.915165593312284
1.17707284e+08,3.01525067,-1.25523843e-04,3.51503446,2.69577507,-2.33442111,6.53517757e-01,5.43852886e-05,8.12468060,7.11750929,5,5.919519285604997
1.17707686e+08,2.96261081,-1.35738784e-04,3.51701145,2.69345741,-2.33442057,6.53517758e-01,5.43646778e-05,8.12393836,7.11890591,5,5.925110928741324
1.17708263e+08,2.87994597,-1.50763166e-04,3.51803815,2.69258470,-2.33441902,6.53517760e-01,5.43086043e-05,8.12285118,7.12083517,5,5.933136744884759
1.17708818e+08,2.79241134,-1.64540074e-04,3.51778543,2.69248007,-2.33441716,6.53517762e-01,5.42424536e-05,8.12179640,7.12262402,5,5.940856550707301
1.17709265e+08,2.71611291,-1.76036049e-04,3.51651161,2.69380108,-2.33441626,6.53517763e-01,5.42088405e-05,8.12093263,7.12400456,5,5.947074124045456
1.17709534e+08,2.66814948,-1.79536819e-04,3.51442947,2.69556501,-2.33441608,6.53517764e-01,5.42013033e-05,8.12039222,7.12478551,5,5.950815795696382
1.17709670e+08,2.64375465,-1.77657216e-04,3.51245158,2.69665656,-2.33441606,6.53517764e-01,5.42002955e-05,8.12009062,7.12512303,5,5.9527074958619055
1.17709728e+08,2.63370849,-1.72057315e-04,3.51063891,2.69700518,-2.33441606,6.53517764e-01,5.42001849e-05,8.11991759,7.12517679,5,5.953514250344262
1.17709742e+08,2.63131333,-1.63778084e-04,3.50872849,2.69778118,-2.33441606,6.53517764e-01,5.42001718e-05,8.11983028,7.12510623,5,5.95370898418483
1.17709746e+08,2.63068230,-1.59477768e-04,3.50922595,2.69825709,-2.33441606,6.53517764e-01,5.42001692e-05,8.11977082,7.12501906,5,5.953764622424993
1.17709747e+08,2.63061868,-1.64293987e-04,3.50714093,2.69775526,-2.33441606,6.53517764e-01,5.42001692e-05,8.11975624,7.12499386,5,5.953778531985034
1.17709748e+08,2.63040311,-1.34500214e-04,3.50396719,2.69669599,-2.33441606,6.53517764e-01,5.42001686e-05,8.11864394,7.12288600,5,5.953792441545074
1.17709752e+08,2.62986994,-1.24590094e-04,3.50406461,2.69214821,-2.33441606,6.53517764e-01,5.42001671e-05,8.11784542,7.12139212,5,5.953848079785237
1.17709754e+08,2.62966382,-1.14541514e-04,3.50487020,2.68592503,-2.33441606,6.53517764e-01,5.42001665e-05,8.11777961,7.12127807,5,5.953875898905317
1.17709755e+08,2.62950076,-1.05087154e-04,3.50575839,2.67959763,-2.33441606,6.53517764e-01,5.42001660e-05,8.11774238,7.12121693,5,5.953889808465358
1.17709757e+08,2.62930722,-9.58092514e-05,3.50683518,2.67473613,-2.33441606,6.53517764e-01,5.42001654e-05,8.11770880,7.12116571,5,5.953917627585439
1.17709758e+08,2.62922715,-9.90643626e-05,3.50721269,2.67879656,-2.33441606,6.53517764e-01,5.42001651e-05,8.11769840,7.12115121,5,5.95393153714548
1.17709759e+08,2.62918063,-1.05108613e-04,3.50804741,2.68171156,-2.33441606,6.53517764e-01,5.42001650e-05,8.11769339,7.12114452,5,5.953945446705521
1.17709760e+08,2.62898408,-1.35698893e-04,3.50984370,2.69227020,-2.33441606,6.53517764e-01,5.42001645e-05,8.11767834,7.12112595,5,5.953959356265561
1.17709761e+08,2.62889450,-1.48402316e-04,3.51040326,2.69590900,-2.33441606,6.53517764e-01,5.42001642e-05,8.11767357,7.12112074,5,5.953973265825602
1.17709762e+08,2.62867239,-1.74599732e-04,3.51156781,2.70307381,-2.33441606,6.53517764e-01,5.42001636e-05,8.11766460,7.12111203,5,5.953987175385643
1.17709763e+08,2.62854557,-1.88397133e-04,3.51217023,2.70660591,-2.33441606,6.53517764e-01,5.42001633e-05,8.11766051,7.12110859,5,5.954001084945683
1.17709764e+08,2.62826434,-2.23502089e-04,3.51389808,2.71229280,-2.33441606,6.53517764e-01,5.42001626e-05,8.11765401,7.12110441,5,5.954014994505724
1.17709765e+08,2.62808677,-2.42608009e-04,3.51479384,2.71504888,-2.33441606,6.53517764e-01,5.42001622e-05,8.11765080,7.12110294,5,5.954028904065765
1.17709766e+08,2.62763967,-2.84284862e-04,3.51680202,2.71994282,-2.33441606,6.53517764e-01,5.42001614e-05,8.11764483,7.12110191,5,5.954042813625805
1.17709767e+08,2.62738305,-3.09400184e-04,3.51802963,2.72171349,-2.33441606,6.53517764e-01,5.42001609e-05,8.11764249,7.12110255,5,5.954056723185846
1.17709768e+08,2.62709717,-3.35269722e-04,3.51929960,2.72334687,-2.33441606,6.53517764e-01,5.42001603e-05,8.11764019,7.12110357,5,5.9540706327458865
1.17709769e+08,2.62673222,-3.63003033e-04,3.52067517,2.72463570,-2.33441606,6.53517764e-01,5.42001595e-05,8.11763794,7.12110562,5,5.954084542305927
1.17709770e+08,2.62627259,-3.92223113e-04,3.52213412,2.72563565,-2.33441606,6.53517764e-01,5.42001588e-05,8.11763583,7.12110896,5,5.954098451865968
1.17709771e+08,2.62574466,-4.22433802e-04,3.52365186,2.72643028,-2.33441606,6.53517764e-01,5.42001582e-05,8.11763385,7.12111324,5,5.954112361426008
1.17709773e+08,2.62502181,-4.53933327e-04,3.52531219,2.72669620,-2.33441606,6.53517764e-01,5.42001573e-05,8.11763231,7.12112031,5,5.954140180546089
1.17709774e+08,2.62419969,-4.84228186e-04,3.52702219,2.72676581,-2.33441606,6.53517764e-01,5.42001565e-05,8.11763120,7.12112897,5,5.95415409010613
1.17709776e+08,2.62329246,-5.13490338e-04,3.52877477,2.72666713,-2.33441606,6.53517764e-01,5.42001558e-05,8.11763048,7.12113900,5,5.954181909226211
1.17709779e+08,2.62196014,-5.49136489e-04,3.53060778,2.72623345,-2.33441606,6.53517764e-01,5.42001549e-05,8.11763068,7.12115470,5,5.954223637906333
1.17709782e+08,2.62018610,-5.86910766e-04,3.53239737,2.72598063,-2.33441607,6.53517339e-01,5.41999374e-05,8.11763179,7.12117615,5,5.954265366586455
1.17709785e+08,2.61789805,-6.24874074e-04,3.53407775,2.72616058,-2.33441612,6.53514240e-01,5.41989934e-05,8.11763416,7.12120419,5,5.954307095266577
1.17709789e+08,2.61531072,-6.61198310e-04,3.53564621,2.72677197,-2.33441622,6.53507986e-01,5.41974278e-05,8.11763748,7.12123574,5,5.9543627335067395
1.17709793e+08,2.61259672,-6.99035140e-04,3.53720466,2.72742008,-2.33441626,6.53503863e-01,5.41970158e-05,8.11764129,7.12126767,5,5.954418371746902
1.17709797e+08,2.60934591,-7.45184790e-04,3.53878325,2.72799398,-2.33441630,6.53500860e-01,5.41967409e-05,8.11764559,7.12130335,5,5.954474009987064
1.17709802e+08,2.60569764,-7.96374963e-04,3.54038773,2.72846985,-2.33441632,6.53498553e-01,5.41965481e-05,8.11765017,7.12134158,5,5.954543557787267
1.17709807e+08,2.60109770,-8.52121761e-04,3.54212807,2.72842063,-2.33441629,6.53497013e-01,5.41964203e-05,8.11765483,7.12138432,5,5.9546131055874705
1.17709812e+08,2.59625872,-9.04476794e-04,3.54404581,2.72756087,-2.33440678,6.53495345e-01,5.41962818e-05,8.11765874,7.12142559,5,5.954682653387673
1.17709817e+08,2.59118714,-9.53531296e-04,3.54613616,2.72591237,-2.33438803,6.53493552e-01,5.41961331e-05,8.11766193,7.12146542,5,5.954752201187876
1.17709823e+08,2.58591987,-9.87662903e-04,3.54838144,2.72323866,-2.33436739,6.53492300e-01,5.41960292e-05,8.11766429,7.12150440,5,5.95483565854812
1.17709829e+08,2.57937670,-1.00000000e-03,3.55077118,2.71888710,-2.33425181,6.53490254e-01,5.41958596e-05,8.11766605,7.12155014,5,5.954919115908364
1.17709835e+08,2.57381727,-1.00000000e-03,3.55318522,2.71449594,-2.33409113,6.53488112e-01,5.41956819e-05,8.11766678,7.12158757,5,5.955002573268607
1.17709839e+08,2.56940796,-1.00000000e-03,3.55560702,2.71023671,-2.33395213,6.53486471e-01,5.41955459e-05,8.11766686,7.12161628,5,5.95505821150877
1.17709843e+08,2.56533044,-1.00000000e-03,3.55804803,2.70559183,-2.33381118,6.53484860e-01,5.41954122e-05,8.11766658,7.12164218,5,5.955113849748932
1.17709849e+08,2.55935591,-1.00000000e-03,3.55839660,2.70028380,-2.33364686,6.53483011e-01,5.41952588e-05,8.11766510,7.12167809,5,5.955197307109176
1.17709857e+08,2.55197848,-9.87252227e-04,3.55954734,2.69380691,-2.33331566,6.53479319e-01,5.41949525e-05,8.11766234,7.12172137,5,5.955308583589501
1.17709864e+08,2.54489807,-9.44948241e-04,3.56020328,2.68792864,-2.33306428,6.53476527e-01,5.41947204e-05,8.11765880,7.12176388,5,5.955405950509785
1.17709872e+08,2.53823203,-8.86855512e-04,3.56056505,2.68237732,-2.33288608,6.53474554e-01,5.41945556e-05,8.11765490,7.12180583,5,5.955517226990111
1.17709880e+08,2.53177013,-8.20007989e-04,3.56111661,2.67651255,-2.33273482,6.53472883e-01,5.41944145e-05,8.11765059,7.12184979,5,5.955628503470435
1.17709886e+08,2.52766269,-7.55884591e-04,3.56063050,2.67285448,-2.33269548,6.53472449e-01,5.41943778e-05,8.11764737,7.12187964,5,5.955711960830679
1.17709890e+08,2.52439305,-6.93442295e-04,3.55972251,2.67014390,-2.33267232,6.53472193e-01,5.41943547e-05,8.11764455,7.12190503,5,5.955767599070842
1.17709895e+08,2.52122646,-6.35177989e-04,3.55846898,2.66845513,-2.33251924,6.53470507e-01,5.41942021e-05,8.11764184,7.12193310,5,5.955837146871044
1.17709901e+08,2.51808347,-5.85428087e-04,3.55701532,2.66744670,-2.33238617,6.53469043e-01,5.41940655e-05,8.11763924,7.12196365,5,5.955920604231288
1.17709906e+08,2.51546846,-5.41594210e-04,3.55549074,2.66667621,-2.33230662,6.53468168e-01,5.41939825e-05,8.11763696,7.12199041,5,5.955990152031491
1.17709909e+08,2.51376864,-5.03600645e-04,3.55393053,2.66604507,-2.33226410,6.53467701e-01,5.41939348e-05,8.11763523,7.12200903,5,5.956031880711613
1.17709913e+08,2.51215987,-4.71956991e-04,3.55216477,2.66620480,-2.33214003,6.53466339e-01,5.41937953e-05,8.11763374,7.12202831,5,5.956087518951776
1.17709916e+08,2.51047760,-4.43886732e-04,3.55021614,2.66715499,-2.33211899,6.53466108e-01,5.41937689e-05,8.11763227,7.12205006,5,5.956129247631898
1.17709920e+08,2.50880917,-4.21290671e-04,3.54823750,2.66825868,-2.33200847,6.53464896e-01,5.41936292e-05,8.11763083,7.12207285,5,5.95618488587206
1.17709923e+08,2.50773792,-4.02851201e-04,3.54640293,2.66869888,-2.33197928,6.53464576e-01,5.41935922e-05,8.11762982,7.12208808,5,5.956226614552182
1.17709926e+08,2.50669168,-3.81285745e-04,3.54444207,2.66972487,-2.33194349,6.53464184e-01,5.41935466e-05,8.11762891,7.12210402,5,5.956268343232304
1.17709929e+08,2.50544792,-3.62957996e-04,3.54231341,2.67166746,-2.33187240,6.53463405e-01,5.41934557e-05,8.11762793,7.12212421,5,5.956310071912426
1.17709933e+08,2.50406654,-3.53816777e-04,3.54016208,2.67392204,-2.33178097,6.53462405e-01,5.41933376e-05,8.11762694,7.12214754,5,5.956365710152588
1.17709936e+08,2.50309423,-3.38173488e-04,3.53819128,2.67498927,-2.33171189,6.53461649e-01,5.41932461e-05,8.11762625,7.12216462,5,5.956407438832709
1.17709940e+08,2.50180909,-3.23647877e-04,3.53601525,2.67733356,-2.33165002,6.53460972e-01,5.41931627e-05,8.11762547,7.12218862,5,5.956463077072872
1.17709943e+08,2.50089942,-3.12507320e-04,3.53419281,2.67773595,-2.33158571,6.53460269e-01,5.41930735e-05,8.11762480,7.12220592,5,5.956504805752994
1.17709945e+08,2.50022261,-2.96929182e-04,3.53249959,2.67783546,-2.33153530,6.53459718e-01,5.41930033e-05,8.11762426,7.12221941,5,5.956532624873075
1.17709946e+08,2.49990887,-2.80359637e-04,3.53096900,2.67725871,-2.33151941,6.53459545e-01,5.41929811e-05,8.11762396,7.12222600,5,5.956546534433116
1.17709947e+08,2.49968198,-2.69805786e-04,3.52925918,2.67729097,-2.33150571,6.53459395e-01,5.41929620e-05,8.11762382,7.12223115,5,5.9565604439931565
1.17709950e+08,2.49890639,-2.63077171e-04,3.52786243,2.68125364,-2.33144790,6.53458763e-01,5.41928821e-05,8.11762350,7.12224986,5,5.9566021726732785
1.17709954e+08,2.49781491,-2.80227891e-04,3.52761123,2.68554230,-2.33135689,6.53457770e-01,5.41927566e-05,8.11762332,7.12227558,5,5.956657810913441
1.17709957e+08,2.49683950,-2.83653784e-04,3.52642596,2.68697365,-2.33123915,6.53456485e-01,5.41925929e-05,8.11762334,7.12229790,5,5.956699539593563
1.17709958e+08,2.49652369,-2.81453687e-04,3.52547067,2.68597698,-2.33120772,6.53456142e-01,5.41925485e-05,8.11762319,7.12230488,5,5.956713449153603
1.17709960e+08,2.49605351,-2.68665630e-04,3.52479892,2.68609661,-2.33113875,6.53455390e-01,5.41924500e-05,8.11762315,7.12231618,5,5.956741268273684
1.17709962e+08,2.49558713,-2.63533057e-04,3.52463677,2.68726064,-2.33107341,6.53454678e-01,5.41923561e-05,8.11762319,7.12232786,5,5.9567690873937655
1.17709963e+08,2.49537499,-2.59567513e-04,3.52324227,2.68717113,-2.33102653,6.53454167e-01,5.41922885e-05,8.11762322,7.12233317,5,5.956782996953806
1.17709964e+08,2.49494616,-2.55330613e-04,3.52253909,2.68772702,-2.33096190,6.53453463e-01,5.41921951e-05,8.11762327,7.12234416,5,5.956796906513847
1.17709968e+08,2.49413316,-2.57347241e-04,3.52238963,2.69015320,-2.33081100,6.53451820e-01,5.41919764e-05,8.11762367,7.12236554,5,5.9568525447540095
1.17709970e+08,2.49355637,-2.70355997e-04,3.52238143,2.69055778,-2.33070909,6.53450710e-01,5.41918286e-05,8.11762390,7.12238008,5,5.956880363874091
1.17709972e+08,2.49289810,-2.68541245e-04,3.52226986,2.69061176,-2.33053218,6.53448785e-01,5.41915738e-05,8.11762424,7.12239674,5,5.956908182994172
1.17709978e+08,2.49135067,-2.68906645e-04,3.52249177,2.69201680,-2.33018803,6.53445043e-01,5.41910843e-05,8.11762557,7.12243686,5,5.956991640354415
1.17709995e+08,2.48665936,-2.66867204e-04,3.52332268,2.68763916,-2.32933521,6.53435782e-01,5.41897431e-05,8.11763019,7.12255757,5,5.957228102875106
1.17710004e+08,2.48444389,-2.51703139e-04,3.52298456,2.68351057,-2.32894437,6.53431543e-01,5.41889934e-05,8.11763238,7.12261808,5,5.9573532889154714
1.17710011e+08,2.48286771,-2.36124157e-04,3.52212750,2.68065446,-2.32875488,6.53429489e-01,5.41885152e-05,8.11763398,7.12266426,5,5.957450655835756
1.17710017e+08,2.48151360,-2.21576425e-04,3.52095547,2.67871780,-2.32864417,6.53428289e-01,5.41880644e-05,8.11763537,7.12270698,5,5.957534113195999
1.17710024e+08,2.48009321,-2.06345260e-04,3.51963735,2.67724204,-2.32856977,6.53427483e-01,5.41875121e-05,8.11763684,7.12275500,5,5.957631480116284
1.17710033e+08,2.47840009,-1.90427997e-04,3.51822642,2.67607398,-2.32852822,6.53427032e-01,5.41867956e-05,8.11763865,7.12281647,5,5.95775666615665
1.17710045e+08,2.47616099,-1.75508720e-04,3.51667107,2.67542768,-2.32851652,6.53426906e-01,5.41860885e-05,8.11764116,7.12290400,5,5.957923580877137
1.17710058e+08,2.47402565,-1.63254980e-04,3.51482464,2.67594392,-2.32851527,6.53426892e-01,5.41857832e-05,8.11764328,7.12299158,5,5.958104405157664
1.17710071e+08,2.47199007,-1.55068192e-04,3.51267361,2.67795404,-2.32851518,6.53426891e-01,5.41857290e-05,8.11764579,7.12308081,5,5.958285229438193
1.17710088e+08,2.46951579,-1.50793456e-04,3.51039921,2.68071611,-2.32851517,6.53426891e-01,5.41857158e-05,8.11764967,7.12319400,5,5.958521691958883
1.17710116e+08,2.46526985,-1.46983333e-04,3.50836656,2.68218935,-2.32851517,6.53426891e-01,5.41857133e-05,8.11765783,7.12339541,5,5.958911159640021
1.17710162e+08,2.45890595,-1.37755375e-04,3.50689011,2.68129038,-2.32851517,6.53426891e-01,5.41857133e-05,8.11766909,7.12370978,5,5.959550999401889
1.17710215e+08,2.45167022,-1.37975161e-04,3.50463812,2.68659451,-2.32851517,6.53426891e-01,5.41857133e-05,8.11767642,7.12406790,5,5.960288206084042
1.17710255e+08,2.44583995,-1.48142894e-04,3.50273845,2.69346320,-2.32851517,6.53426891e-01,5.41857133e-05,8.11767498,7.12432743,5,5.960844588485666
1.17710300e+08,2.43875762,-1.61544831e-04,3.50091074,2.70035839,-2.32851517,6.53426891e-01,5.41857133e-05,8.11766688,7.12460544,5,5.961470518687494
1.17710367e+08,2.42740405,-1.77028658e-04,3.49907219,2.70724274,-2.32851517,6.53426891e-01,5.41857133e-05,8.11764349,7.12499214,5,5.962402459210216
1.17710469e+08,2.40829908,-1.95514943e-04,3.49730242,2.71411992,-2.32851517,6.53426891e-01,5.41857133e-05,8.11757885,7.12552984,5,5.9638212343343575
1.17710637e+08,2.37304364,-2.20047506e-04,3.49616242,2.72036044,-2.32851517,6.53426891e-01,5.41857133e-05,8.11741133,7.12630167,5,5.966158040421181
1.17710776e+08,2.34078551,-2.39092587e-04,3.49809296,2.71885336,-2.32851517,6.53426891e-01,5.41857132e-05,8.11723951,7.12687227,5,5.968091469266827
1.17710907e+08,2.30801444,-2.56982033e-04,3.50014952,2.71661792,-2.32851517,6.53426891e-01,5.41857132e-05,8.11706039,7.12738156,5,5.969913621632148
1.17711053e+08,2.26920996,-2.74024977e-04,3.50243414,2.71278408,-2.32851517,6.53426891e-01,5.41857132e-05,8.11685004,7.12791957,5,5.971944417398078
