star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.67408220e+08,1.89058915,-1.44412413e-06,3.52371849,2.37347648,-2.22999480,7.14772244e-01,1.94600712e-04,7.90295402,6.37503542,5,5.904631443846092
7.67408231e+08,1.89057532,-1.07506515e-06,3.52721476,2.35095904,-2.22999480,7.14772244e-01,1.94600712e-04,7.90231321,6.37386279,5,5.904636811938638
7.67408240e+08,1.89056699,-7.98626287e-07,3.53070721,2.32845246,-2.22999480,7.14772244e-01,1.94600712e-04,7.90199434,6.37328035,5,5.904641204014357
7.67408249e+08,1.89056105,-5.97079195e-07,3.53418186,2.30595456,-2.22999480,7.14772244e-01,1.94600712e-04,7.90177833,6.37288644,5,5.904645596090076
7.67408258e+08,1.89055653,-4.36723723e-07,3.53775782,2.28335209,-2.22999480,7.14772244e-01,1.94600712e-04,7.90161379,6.37258697,5,5.904649988165796
7.67408269e+08,1.89055283,-3.18634763e-07,3.54120838,2.26087939,-2.22999480,7.14772244e-01,1.94600712e-04,7.90147706,6.37233878,5,5.904655356258342
7.67408293e+08,1.89054692,-2.22771005e-07,3.54377783,2.24464391,-2.22999480,7.14772244e-01,1.94600712e-04,7.90127306,6.37197067,5,5.9046670684602605
7.67408309e+08,1.89054288,-2.78716139e-07,3.54034618,2.26710026,-2.22999480,7.14772244e-01,1.94600711e-04,7.90119398,6.37182964,5,5.904674876594872
7.67408320e+08,1.89053900,-3.55348061e-07,3.53688222,2.28959308,-2.22999477,7.14772244e-01,1.94598100e-04,7.90115500,6.37176101,5,5.904680244687419
7.67408330e+08,1.89053434,-4.60886536e-07,3.53340264,2.31210310,-2.22999472,7.14772245e-01,1.94594109e-04,7.90112833,6.37171466,5,5.904685124771551
7.67408340e+08,1.89052825,-6.41410107e-07,3.52992071,2.33461580,-2.22999468,7.14772245e-01,1.94590758e-04,7.90110775,6.37167941,5,5.904690004855683
7.67408350e+08,1.89051962,-9.10399582e-07,3.52639356,2.35717802,-2.22999465,7.14772246e-01,1.94587639e-04,7.90109159,6.37165227,5,5.904694884939817
7.67408360e+08,1.89050728,-1.27275860e-06,3.52287498,2.37973099,-2.22999462,7.14772246e-01,1.94585735e-04,7.90107905,6.37163181,5,5.904699765023949
7.67408371e+08,1.89048954,-1.69228650e-06,3.51937587,2.40226238,-2.22999461,7.14772246e-01,1.94585349e-04,7.90106976,6.37161750,5,5.904705133116495
7.67408383e+08,1.89046267,-2.33431651e-06,3.51578617,2.42489225,-2.22999461,7.14772246e-01,1.94585146e-04,7.90106327,6.37160858,5,5.904710989217454
7.67408397e+08,1.89042096,-3.33165908e-06,3.51224470,2.44747014,-2.22999461,7.14772246e-01,1.94585041e-04,7.90105857,6.37160331,5,5.90471782133524
7.67408413e+08,1.89035005,-4.50101430e-06,3.50866530,2.47008898,-2.22999460,7.14772246e-01,1.94584963e-04,7.90105624,6.37160309,5,5.904725629469852
7.67408437e+08,1.89020553,-6.38975680e-06,3.50500102,2.49279703,-2.22999459,7.14772246e-01,1.94584422e-04,7.90105433,6.37160560,5,5.904737341671771
7.67408474e+08,1.88990209,-8.85413244e-06,3.50136740,2.51547357,-2.22999445,7.14772239e-01,1.94581020e-04,7.90104585,6.37159918,5,5.904755397983061
7.67408517e+08,1.88940949,-1.22324297e-05,3.49765453,2.53823221,-2.22999398,7.14772071e-01,1.94571730e-04,7.90101610,6.37155543,5,5.904776382344831
7.67408658e+08,1.88708092,-1.77914650e-05,3.49334614,2.55795319,-2.22990282,7.14714800e-01,1.94527786e-04,7.90073397,6.37107305,5,5.904845191531102
7.67408824e+08,1.88433085,-1.51440701e-05,3.49610371,2.53661932,-2.22314720,7.14523852e-01,1.94473380e-04,7.90035152,6.37041267,5,5.904926200927704
7.67408950e+08,1.88281262,-1.08463497e-05,3.49944391,2.51426682,-2.21061528,7.14332047e-01,1.94421154e-04,7.90017958,6.37012845,5,5.904987689987776
7.67409121e+08,1.88135468,-7.67468961e-06,3.50285737,2.49183049,-2.20113940,7.14189689e-01,1.94382408e-04,7.90007538,6.36997953,5,5.905071139426443
7.67409394e+08,1.87964607,-5.69798027e-06,3.50632563,2.46933291,-2.19559403,7.14105368e-01,1.94359458e-04,7.90004919,6.36999895,5,5.905204365723265
7.67409717e+08,1.87814657,-4.34072489e-06,3.50986930,2.44675262,-2.19482024,7.14093525e-01,1.94356235e-04,7.90007706,6.37012962,5,5.905361992440749
7.67410083e+08,1.87686715,-3.26260126e-06,3.51341389,2.42417142,-2.19478894,7.14093046e-01,1.94356104e-04,7.90014386,6.37034230,5,5.905540603520005
7.67410505e+08,1.87580160,-2.41314996e-06,3.51694658,2.40160314,-2.19478787,7.14093030e-01,1.94356100e-04,7.90026179,6.37066308,5,5.905746543070403
7.67410972e+08,1.87492618,-1.76228692e-06,3.52044025,2.37907782,-2.19478777,7.14093028e-01,1.94356099e-04,7.90042596,6.37107986,5,5.905974442999398
7.67411490e+08,1.87421607,-1.27190975e-06,3.52396899,2.35651523,-2.19478776,7.14093028e-01,1.94356099e-04,7.90064002,6.37160097,5,5.906227231357469
7.67412339e+08,1.87341903,-8.32847292e-07,3.52746458,2.33399119,-2.19478776,7.14093028e-01,1.94356099e-04,7.90104541,6.37255641,5,5.90664155050033
7.67413346e+08,1.87270589,-5.86576110e-07,3.53090865,2.31152882,-2.19478776,7.14093028e-01,1.94356099e-04,7.90158429,6.37379788,5,5.907132974972488
7.67413711e+08,1.87252294,-4.51201106e-07,3.53446078,2.28894329,-2.19478776,7.14093028e-01,1.94356099e-04,7.90177570,6.37424169,5,5.90731109804333
7.67415327e+08,1.87197037,-3.40135375e-07,3.53633198,2.27688824,-2.19478776,7.14093028e-01,1.94356099e-04,7.90259987,6.37616617,5,5.908099719639167
7.67421778e+08,1.86926076,-4.37525644e-07,3.53349358,2.29492742,-2.19478776,7.14093028e-01,1.94356099e-04,7.90617518,6.38443404,5,5.9112478619131394
7.67424129e+08,1.86807035,-5.66657685e-07,3.52997431,2.31747387,-2.19478762,7.14093030e-01,1.94341250e-04,7.90738485,6.38730136,5,5.912395169692726
7.67427088e+08,1.86594175,-8.23047997e-07,3.52640392,2.34006849,-2.19478725,7.14093035e-01,1.94307803e-04,7.90871753,6.39057838,5,5.913839186587577
7.67430206e+08,1.86289952,-1.08052119e-06,3.52278114,2.36272648,-2.19478699,7.14093038e-01,1.94287226e-04,7.90985591,6.39356224,5,5.915360796820137
7.67436232e+08,1.85458018,-1.56803154e-06,3.51902183,2.38551267,-2.19478674,7.14093039e-01,1.94269588e-04,7.91141362,6.39819143,5,5.918301535518473
7.67448382e+08,1.83096368,-2.25628503e-06,3.51477836,2.40870072,-2.19478674,7.14093039e-01,1.94269555e-04,7.91332928,6.40538873,5,5.924230837739643
7.67472027e+08,1.76649769,-3.08982110e-06,3.51013075,2.42757068,-2.19478674,7.14093039e-01,1.94269555e-04,7.91496107,6.41582948,5,5.935769796671295
7.67481436e+08,1.73561906,-3.44163535e-06,3.50870484,2.43174035,-2.19478674,7.14093039e-01,1.94269555e-04,7.91521207,6.41931456,5,5.940361467831705
7.67487545e+08,1.71491524,-2.91635081e-06,3.51015178,2.41914577,-2.19478674,7.14093039e-01,1.94269555e-04,7.91244211,6.41618905,5,5.9433427112283415
7.67487565e+08,1.71486223,-2.29674247e-06,3.51305082,2.40018797,-2.19478674,7.14093039e-01,1.94269555e-04,7.89917763,6.39180972,5,5.943352471396607
7.67487573e+08,1.71484550,-1.70041780e-06,3.51661625,2.37759591,-2.19478674,7.14093039e-01,1.94269555e-04,7.89871431,6.39096106,5,5.943356375463913
7.67487581e+08,1.71483469,-1.25954214e-06,3.52014729,2.35504827,-2.19478674,7.14093039e-01,1.94269555e-04,7.89844941,6.39047667,5,5.943360279531219
7.67487588e+08,1.71482682,-9.43979793e-07,3.52368639,2.33247861,-2.19478674,7.14093039e-01,1.94269555e-04,7.89826219,6.39013484,5,5.943363695590112
7.67487596e+08,1.71482084,-6.84740997e-07,3.52721828,2.30991251,-2.19478674,7.14093039e-01,1.94269555e-04,7.89811807,6.38987211,5,5.943367599657418
7.67487605e+08,1.71481597,-5.04941635e-07,3.53077116,2.28733441,-2.19478674,7.14093039e-01,1.94269555e-04,7.89799916,6.38965596,5,5.943371991733137
7.67487617e+08,1.71481088,-3.56762536e-07,3.53429751,2.26477377,-2.19478674,7.14093039e-01,1.94269555e-04,7.89787497,6.38943109,5,5.943377847834096
7.67487638e+08,1.71480364,-3.77901232e-07,3.53158355,2.28285006,-2.19478674,7.14093039e-01,1.94269555e-04,7.89775575,6.38921742,5,5.943388096010775
7.67487648e+08,1.71479915,-4.91383687e-07,3.52809293,2.30537230,-2.19478674,7.14093039e-01,1.94269555e-04,7.89772461,6.38916261,5,5.943392976094908
7.67487656e+08,1.71479398,-6.27286350e-07,3.52462848,2.32786570,-2.19478674,7.14093039e-01,1.94269299e-04,7.89770510,6.38912892,5,5.943396880162214
7.67487665e+08,1.71478689,-8.89928493e-07,3.52109132,2.35043891,-2.19478671,7.14093040e-01,1.94266704e-04,7.89769186,6.38910666,5,5.943401272237933
7.67487673e+08,1.71477718,-1.24595195e-06,3.51756721,2.37299773,-2.19478668,7.14093040e-01,1.94264264e-04,7.89768271,6.38909187,5,5.943405176305239
7.67487681e+08,1.71476323,-1.71823495e-06,3.51401157,2.39559066,-2.19478665,7.14093040e-01,1.94261914e-04,7.89767731,6.38908406,5,5.943409080372546
7.67487690e+08,1.71474291,-2.27707160e-06,3.51043864,2.41820151,-2.19478663,7.14093041e-01,1.94260341e-04,7.89767589,6.38908372,5,5.943413472448265
7.67487700e+08,1.71471336,-3.21040825e-06,3.50683390,2.44084717,-2.19478662,7.14093041e-01,1.94259676e-04,7.89767749,6.38908913,5,5.943418352532397
7.67487712e+08,1.71466407,-4.48444833e-06,3.50322689,2.46349557,-2.19478661,7.14093041e-01,1.94259270e-04,7.89768353,6.38910302,5,5.943424208633357
7.67487725e+08,1.71458623,-6.02247844e-06,3.49954939,2.48621812,-2.19478661,7.14093041e-01,1.94258996e-04,7.89769481,6.38912712,5,5.943430552742729
7.67487742e+08,1.71444956,-8.47128169e-06,3.49586077,2.50895221,-2.19478661,7.14093041e-01,1.94258875e-04,7.89771328,6.38916528,5,5.943438848885755
7.67487767e+08,1.71416870,-1.19903633e-05,3.49214487,2.53171429,-2.19478660,7.14093041e-01,1.94258701e-04,7.89774340,6.38922678,5,5.943451049096087
7.67487808e+08,1.71352304,-1.77711663e-05,3.48835238,2.55455378,-2.19478646,7.14093039e-01,1.94254818e-04,7.89778868,6.38932021,5,5.94347105744103
7.67487867e+08,1.71222527,-2.52990722e-05,3.48410409,2.57770783,-2.19478526,7.14092855e-01,1.94236018e-04,7.89782014,6.38939239,5,5.943499849937413
7.67488045e+08,1.70684639,-3.13675195e-05,3.47961789,2.59262830,-2.19283846,7.13915949e-01,1.94161066e-04,7.89758780,6.38901020,5,5.943586715434974
7.67488149e+08,1.70400969,-2.50249171e-05,3.48282950,2.57042772,-2.17722817,7.13639195e-01,1.94085763e-04,7.89739620,6.38868427,5,5.943637468309953
7.67488264e+08,1.70171038,-1.84359629e-05,3.48631632,2.54791108,-2.16395657,7.13419787e-01,1.94026092e-04,7.89726168,6.38846552,5,5.943693589277479
7.67488431e+08,1.69931538,-1.28494362e-05,3.48987990,2.52530950,-2.15444511,7.13258916e-01,1.93982340e-04,7.89717385,6.38834584,5,5.9437750866824945
7.67488701e+08,1.69647959,-9.63072160e-06,3.49349466,2.50265315,-2.15104185,7.13200535e-01,1.93966463e-04,7.89715918,6.38838573,5,5.943906848954076
7.67489006e+08,1.69405686,-7.36317145e-06,3.49708235,2.48002550,-2.15099608,7.13199747e-01,1.93966248e-04,7.89719553,6.38852808,5,5.944055691520122
7.67489350e+08,1.69205127,-5.54555265e-06,3.50068393,2.45738305,-2.15099607,7.13199747e-01,1.93966248e-04,7.89727348,6.38875639,5,5.944223566414285
7.67489734e+08,1.69038852,-4.07911423e-06,3.50425934,2.43476851,-2.15099607,7.13199747e-01,1.93966248e-04,7.89739386,6.38907262,5,5.944410961644978
7.67490153e+08,1.68904487,-2.97396143e-06,3.50781560,2.41217469,-2.15099607,7.13199747e-01,1.93966248e-04,7.89755480,6.38947229,5,5.944615437170137
7.67490617e+08,1.68797831,-2.15897462e-06,3.51137482,2.38957796,-2.15099607,7.13199747e-01,1.93966248e-04,7.89776183,6.38996803,5,5.944841873073892
7.67491345e+08,1.68680470,-1.43344053e-06,3.51494286,2.36697290,-2.15099607,7.13199747e-01,1.93966248e-04,7.89812672,6.39082058,5,5.945197143198749
7.67492169e+08,1.68580724,-1.01410695e-06,3.51846465,2.34441811,-2.15099607,7.13199747e-01,1.93966248e-04,7.89858668,6.39187303,5,5.945599262131279
7.67492509e+08,1.68551785,-7.65252449e-07,3.52193164,2.32192820,-2.15099607,7.13199747e-01,1.93966248e-04,7.89878353,6.39232058,5,5.94576518499179
7.67494197e+08,1.68450701,-6.11380443e-07,3.52328335,2.31361388,-2.15099607,7.13199747e-01,1.93966248e-04,7.89971792,6.39446903,5,5.9465889431933805
7.67499562e+08,1.68078887,-7.77402354e-07,3.52027915,2.33232134,-2.15099607,7.13199747e-01,1.93966248e-04,7.90290237,6.40173991,5,5.9492071083305476
7.67501351e+08,1.67910918,-1.06050246e-06,3.51667423,2.35496337,-2.15099607,7.13199747e-01,1.93966248e-04,7.90388075,6.40402737,5,5.950080155381879
7.67503451e+08,1.67642362,-1.40343397e-06,3.51300798,2.37766993,-2.15099601,7.13199748e-01,1.93959956e-04,7.90486302,6.40641627,5,5.951104973049736
7.67506882e+08,1.67030693,-2.01338172e-06,3.50923820,2.40046686,-2.15099565,7.13199752e-01,1.93927962e-04,7.90615698,6.40976640,5,5.952779329915648
7.67512567e+08,1.65604017,-2.88046507e-06,3.50518175,2.42338139,-2.15099541,7.13199754e-01,1.93909582e-04,7.90779671,6.41443221,5,5.955553657745059
7.67521533e+08,1.62490745,-3.94532310e-06,3.50136732,2.44187921,-2.15099526,7.13199755e-01,1.93898198e-04,7.90936787,6.42000062,5,5.959929141178394
7.67532778e+08,1.57366898,-5.14825060e-06,3.49741497,2.45740263,-2.15099497,7.13199756e-01,1.93876810e-04,7.91053158,6.42558483,5,5.9654167957855595
7.67540085e+08,1.53249989,-6.04899189e-06,3.49462945,2.46694809,-2.15099482,7.13199757e-01,1.93866476e-04,7.91111563,6.42893737,5,5.968982673261287
7.67548023e+08,1.47966569,-7.21620444e-06,3.49149907,2.47594261,-2.15099471,7.13199758e-01,1.93858100e-04,7.91160911,6.43235088,5,5.972856484045785
7.67557527e+08,1.40336693,-8.89898147e-06,3.48785295,2.48390527,-2.15099449,7.13199759e-01,1.93841986e-04,7.91198201,6.43607136,5,5.977494516005456
7.67565526e+08,1.32692243,-9.25687026e-06,3.48593643,2.48047169,-2.15099427,7.13199761e-01,1.93825614e-04,7.90448230,6.42482920,5,5.981398095303163
7.67565540e+08,1.32680290,-7.09050244e-06,3.48915333,2.45942243,-2.15099427,7.13199761e-01,1.93825595e-04,7.89624362,6.40967598,5,5.981404927420948
7.67565546e+08,1.32676592,-5.30879477e-06,3.49286505,2.43668083,-2.15099427,7.13199761e-01,1.93825589e-04,7.89579056,6.40884458,5,5.981407855471428
7.67565552e+08,1.32674196,-3.97672344e-06,3.49661410,2.41389027,-2.15099427,7.13199761e-01,1.93825585e-04,7.89551005,6.40833027,5,5.981410783521908
7.67565557e+08,1.32672442,-2.97916909e-06,3.50036503,2.39110428,-2.15099427,7.13199761e-01,1.93825583e-04,7.89529684,6.40793971,5,5.981413223563974
7.67565563e+08,1.32671130,-2.17557385e-06,3.50404298,2.36838643,-2.15099427,7.13199761e-01,1.93825581e-04,7.89512481,6.40762494,5,5.981416151614454
7.67565568e+08,1.32670121,-1.60082792e-06,3.50777479,2.34561382,-2.15099427,7.13199761e-01,1.93825579e-04,7.89497683,6.40735435,5,5.98141859165652
7.67565575e+08,1.32669297,-1.17666697e-06,3.51147516,2.32286931,-2.15099427,7.13199761e-01,1.93825578e-04,7.89484408,6.40711190,5,5.9814220077154125
7.67565582e+08,1.32668556,-8.52536952e-07,3.51503978,2.30027127,-2.15099427,7.13199761e-01,1.93825577e-04,7.89470974,6.40686692,5,5.981425423774306
7.67565600e+08,1.32667370,-6.82686037e-07,3.51532239,2.30008423,-2.15099427,7.13199761e-01,1.93825576e-04,7.89449978,6.40648518,5,5.981434207925744
7.67565607e+08,1.32666762,-8.54421824e-07,3.51177425,2.32266932,-2.15099427,7.13199761e-01,1.93825575e-04,7.89443220,6.40636278,5,5.981437623984638
7.67565613e+08,1.32666112,-1.09736390e-06,3.50820551,2.34527673,-2.15099427,7.13199761e-01,1.93825573e-04,7.89438351,6.40627478,5,5.981440552035117
7.67565619e+08,1.32665288,-1.52566452e-06,3.50461284,2.36790983,-2.15099427,7.13199761e-01,1.93825551e-04,7.89434166,6.40619925,5,5.981443480085597
7.67565624e+08,1.32664129,-2.17047456e-06,3.50102106,2.39054178,-2.15099426,7.13199761e-01,1.93824780e-04,7.89430338,6.40613028,5,5.981445920127663
7.67565630e+08,1.32662459,-3.05011831e-06,3.49732865,2.41328000,-2.15099423,7.13199761e-01,1.93822492e-04,7.89426668,6.40606428,5,5.981448848178142
7.67565636e+08,1.32660026,-4.06120743e-06,3.49357658,2.43607950,-2.15099419,7.13199761e-01,1.93818933e-04,7.89423052,6.40599935,5,5.981451776228623
7.67565643e+08,1.32656274,-5.60379307e-06,3.48980298,2.45890052,-2.15099413,7.13199762e-01,1.93814706e-04,7.89419349,6.40593300,5,5.981455192287515
7.67565651e+08,1.32650416,-7.69038288e-06,3.48596928,2.48178217,-2.15099407,7.13199762e-01,1.93810183e-04,7.89415389,6.40586222,5,5.981459096354821
7.67565661e+08,1.32640138,-1.07362758e-05,3.48205054,2.50474680,-2.15099401,7.13199763e-01,1.93805590e-04,7.89410930,6.40578271,5,5.9814639764389534
7.67565674e+08,1.32622354,-1.47962788e-05,3.47805073,2.52778724,-2.15099397,7.13199763e-01,1.93802911e-04,7.89405757,6.40569077,5,5.981470320548326
7.67565690e+08,1.32591272,-1.99731260e-05,3.47398886,2.55088465,-2.15099395,7.13199763e-01,1.93801234e-04,7.89399666,6.40558286,5,5.981478128682938
7.67565711e+08,1.32536056,-2.91389587e-05,3.46985184,2.57405151,-2.15099393,7.13199763e-01,1.93799973e-04,7.89392349,6.40545345,5,5.981488376859617
7.67565737e+08,1.32442195,-3.87244690e-05,3.46568413,2.59724546,-2.15099392,7.13199763e-01,1.93799109e-04,7.89383512,6.40529744,5,5.981501065078362
7.67565782e+08,1.32209419,-5.76890459e-05,3.46139253,2.62052385,-2.15099362,7.13199762e-01,1.93786818e-04,7.89367865,6.40502088,5,5.9815230254569585
7.67565821e+08,1.31964886,-6.41350932e-05,3.46045623,2.62180114,-2.15099184,7.13199716e-01,1.93763297e-04,7.89354287,6.40478080,5,5.981542057785076
7.67565848e+08,1.31810144,-5.60855079e-05,3.45950235,2.61935456,-2.15099082,7.13199455e-01,1.93750687e-04,7.89344693,6.40461108,5,5.981555234012235
7.67565882e+08,1.31607766,-6.34709830e-05,3.45437151,2.63636639,-2.15099023,7.13197573e-01,1.93737849e-04,7.89333361,6.40441106,5,5.9815718262982855
7.67565918e+08,1.31344206,-8.08856755e-05,3.44897262,2.65519638,-2.15099010,7.13187031e-01,1.93726135e-04,7.89322706,6.40422395,5,5.981589394601163
7.67566026e+08,1.30381415,-9.00679544e-05,3.44418809,2.66715663,-2.09610659,7.11946976e-01,1.93383904e-04,7.89298135,6.40379858,5,5.981642099509796
7.67566143e+08,1.29463230,-7.13294739e-05,3.44738496,2.64501579,-2.06176908,7.11251675e-01,1.93195041e-04,7.89281457,6.40352022,5,5.981699196494148
7.67566277e+08,1.28678035,-5.24969276e-05,3.45128466,2.62207025,-2.05672561,7.11145013e-01,1.93166069e-04,7.89270934,6.40335916,5,5.981764589621525
7.67566461e+08,1.27879872,-3.81640473e-05,3.45531035,2.59900496,-2.05654398,7.11141142e-01,1.93165017e-04,7.89264449,6.40328467,5,5.981854383169566
7.67566710e+08,1.27080577,-2.84321753e-05,3.45933105,2.57594564,-2.05654395,7.11141141e-01,1.93165017e-04,7.89262948,6.40331722,5,5.981975897264469
7.67567012e+08,1.26353222,-2.13436944e-05,3.46336350,2.55287499,-2.05654395,7.11141141e-01,1.93165017e-04,7.89266208,6.40345013,5,5.982123275805275
7.67567369e+08,1.25710788,-1.60757928e-05,3.46743705,2.52977057,-2.05654395,7.11141141e-01,1.93165017e-04,7.89274624,6.40369110,5,5.982297494808811
7.67567775e+08,1.25165065,-1.20546143e-05,3.47143097,2.50673602,-2.05654395,7.11141141e-01,1.93165017e-04,7.89288477,6.40404395,5,5.982495626224596
7.67568211e+08,1.24727983,-9.05065685e-06,3.47540884,2.48371662,-2.05654395,7.11141141e-01,1.93165017e-04,7.89306880,6.40448813,5,5.98270839789278
7.67568678e+08,1.24381948,-6.73404869e-06,3.47930327,2.46077566,-2.05654395,7.11141141e-01,1.93165017e-04,7.89329424,6.40501612,5,5.982936297821775
7.67569213e+08,1.24083010,-5.00739374e-06,3.48319037,2.43784439,-2.05654395,7.11141141e-01,1.93165017e-04,7.89357810,6.40566851,5,5.983197382322871
7.67570182e+08,1.23694755,-3.47995025e-06,3.48688973,2.41510849,-2.05654395,7.11141141e-01,1.93165017e-04,7.89412447,6.40691156,5,5.983670262475325
7.67570552e+08,1.23583964,-2.66335982e-06,3.49072551,2.39222726,-2.05654395,7.11141141e-01,1.93165017e-04,7.89433480,6.40738978,5,5.983850825588233
7.67571148e+08,1.23459000,-1.83900531e-06,3.49447708,2.36942916,-2.05654395,7.11141141e-01,1.93165017e-04,7.89467475,6.40816301,5,5.984141678602539
7.67575599e+08,1.22574807,-2.02410560e-06,3.49248822,2.37975470,-2.05654395,7.11141141e-01,1.93165017e-04,7.89743555,6.41437496,5,5.986313804049982
7.67577159e+08,1.22200512,-2.80429413e-06,3.48854594,2.40271469,-2.05654395,7.11141141e-01,1.93165017e-04,7.89838680,6.41653429,5,5.987075097174675
7.67578707e+08,1.21674553,-3.90399280e-06,3.48442575,2.42584441,-2.05654394,7.11141142e-01,1.93164411e-04,7.89925805,6.41854938,5,5.98783053419841
7.67580810e+08,1.20682321,-5.48704593e-06,3.48004148,2.44915562,-2.05654371,7.11141144e-01,1.93140884e-04,7.90035731,6.42114147,5,5.988856815891506
7.67583616e+08,1.18825710,-7.73957005e-06,3.47526559,2.47272369,-2.05654348,7.11141147e-01,1.93116599e-04,7.90161640,6.42423314,5,5.990226167499127
7.67587537e+08,1.15123055,-1.11274853e-05,3.46972376,2.49617065,-2.05654328,7.11141149e-01,1.93097152e-04,7.90290180,6.42770574,5,5.99213964848754
7.67592605e+08,1.08150097,-1.66614735e-05,3.46302964,2.51865928,-2.05654313,7.11141150e-01,1.93083131e-04,7.90411250,6.43139340,5,5.994612875125967
7.67598141e+08,9.62995003e-01,-2.74292672e-05,3.45592197,2.53849418,-2.05654304,7.11141151e-01,1.93074809e-04,7.90513660,6.43489549,5,5.997314489701802
7.67602753e+08,7.89327847e-01,-5.24287160e-05,3.45912584,2.53430162,-2.05654301,7.11141151e-01,1.93072164e-04,7.90581805,6.43752511,5,5.999565184503781
