star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.34826186e+07,1.80360061,-1.00000000e-03,3.48999398,2.72578761,-2.33923696,6.34162088e-01,4.22876405e-05,8.36300008,6.88659654,5,5.938619920382775
8.34826315e+07,1.79074886,-1.00000000e-03,3.49013287,2.72576249,-2.33923696,6.34162088e-01,4.22876405e-05,8.36287547,6.88686670,5,5.939940032132379
8.34826398e+07,1.78242933,-1.00000000e-03,3.49048466,2.72510165,-2.33923696,6.34162088e-01,4.22876405e-05,8.36279507,6.88704206,5,5.940789406358171
8.34826463e+07,1.77591511,-1.00000000e-03,3.49083392,2.72446413,-2.33923696,6.34162088e-01,4.22876405e-05,8.36273175,6.88717862,5,5.941454578944874
8.34826544e+07,1.76785973,-1.00000000e-03,3.49118335,2.72375878,-2.33923696,6.34162088e-01,4.22876405e-05,8.36265399,6.88734853,5,5.942283486323063
8.34826608e+07,1.76139732,-1.00000000e-03,3.49153228,2.72310343,-2.33923696,6.34162088e-01,4.22876405e-05,8.36259117,6.88748396,5,5.94293842548444
8.34826695e+07,1.75277997,-1.00000000e-03,3.49188117,2.72241905,-2.33923696,6.34162088e-01,4.22876405e-05,8.36250789,6.88766548,5,5.943828733408485
8.34826758e+07,1.74646000,-1.00000000e-03,3.49223018,2.72176295,-2.33923696,6.34162088e-01,4.22876405e-05,8.36244675,6.88779844,5,5.94447343914606
8.34826811e+07,1.74112284,-1.00000000e-03,3.49257337,2.72117776,-2.33923696,6.34162088e-01,4.22876405e-05,8.36239496,6.88791044,5,5.9450158106395286
8.34826881e+07,1.73411296,-1.00000000e-03,3.49292497,2.72040403,-2.33923696,6.34162088e-01,4.22876405e-05,8.36232731,6.88805820,5,5.9457321503482845
8.34826948e+07,1.72743110,-1.00000000e-03,3.49326973,2.71977644,-2.33923696,6.34162088e-01,4.22876405e-05,8.36226250,6.88819841,5,5.946417789784114
8.34827034e+07,1.71885411,-1.00000000e-03,3.49362199,2.71901967,-2.33923696,6.34162088e-01,4.22876405e-05,8.36217986,6.88837941,5,5.947297864284358
8.34827094e+07,1.71287237,-1.00000000e-03,3.49396814,2.71843221,-2.33923696,6.34162088e-01,4.22876405e-05,8.36212169,6.88850458,5,5.947911869749006
8.34827164e+07,1.70584016,-1.00000000e-03,3.49431925,2.71769339,-2.33923696,6.34162088e-01,4.22876405e-05,8.36205384,6.88865277,5,5.9486282094577625
8.34827245e+07,1.69774434,-1.00000000e-03,3.49467116,2.71698067,-2.33923696,6.34162088e-01,4.22876405e-05,8.36197573,6.88882335,5,5.949457116834427
8.34827300e+07,1.69220849,-1.00000000e-03,3.49502046,2.71637905,-2.33923696,6.34162088e-01,4.22876405e-05,8.36192153,6.88893843,5,5.950019955177021
8.34827368e+07,1.68548818,-1.00000000e-03,3.49537237,2.71564627,-2.33923696,6.34162088e-01,4.22876405e-05,8.36185649,6.88907959,5,5.9507158280366514
8.34827411e+07,1.68113657,-1.00000000e-03,3.49571885,2.71505686,-2.33923696,6.34162088e-01,4.22876405e-05,8.36181375,6.88916977,5,5.951155865286011
8.34827474e+07,1.67479380,-1.00000000e-03,3.49607092,2.71431535,-2.33923696,6.34162088e-01,4.22876405e-05,8.36175234,6.88930294,5,5.951800571025111
8.34827530e+07,1.66920500,-1.00000000e-03,3.49642175,2.71365787,-2.33923696,6.34162088e-01,4.22876405e-05,8.36169797,6.88941973,5,5.952373642791507
8.34827603e+07,1.66196529,-1.00000000e-03,3.49677354,2.71290527,-2.33923696,6.34162088e-01,4.22876405e-05,8.36162828,6.88957244,5,5.95312068277319
8.34827651e+07,1.65710266,-1.00000000e-03,3.49712210,2.71231499,-2.33923696,6.34162088e-01,4.22876405e-05,8.36158109,6.88967426,5,5.9536118871446035
8.34827721e+07,1.65017876,-1.00000000e-03,3.49747376,2.71155864,-2.33923696,6.34162088e-01,4.22876405e-05,8.36151423,6.88981995,5,5.95432822685336
8.34827770e+07,1.64527036,-1.00000000e-03,3.49781881,2.71097319,-2.33923696,6.34162088e-01,4.22876405e-05,8.36146640,6.88992236,5,5.9548296646500996
8.34827828e+07,1.63939403,-1.00000000e-03,3.49817182,2.71023302,-2.33923696,6.34162088e-01,4.22876405e-05,8.36140974,6.89004607,5,5.955423203265621
8.34827893e+07,1.63291250,-1.00000000e-03,3.49852107,2.70954876,-2.33923696,6.34162088e-01,4.22876405e-05,8.36134696,6.89018196,5,5.956088375852324
8.34827941e+07,1.62818326,-1.00000000e-03,3.49887157,2.70890277,-2.33923696,6.34162088e-01,4.22876405e-05,8.36130102,6.89028082,5,5.956579580223737
8.34827994e+07,1.62283305,-1.00000000e-03,3.49922141,2.70822533,-2.33923696,6.34162088e-01,4.22876405e-05,8.36124921,6.89039297,5,5.9571219517187295
8.34828047e+07,1.61754508,-1.00000000e-03,3.49957300,2.70752027,-2.33923696,6.34162088e-01,4.22876405e-05,8.36119818,6.89050414,5,5.957664323212198
8.34828108e+07,1.61143087,-1.00000000e-03,3.49992555,2.70678868,-2.33923696,6.34162088e-01,4.22876405e-05,8.36113924,6.89063279,5,5.9582885621006465
8.34828160e+07,1.60620900,-1.00000000e-03,3.50027613,2.70614992,-2.33923696,6.34162088e-01,4.22876405e-05,8.36108853,6.89074193,5,5.958820700170313
8.34828222e+07,1.60006911,-1.00000000e-03,3.50062913,2.70541225,-2.33923696,6.34162088e-01,4.22876405e-05,8.36102959,6.89087158,5,5.9594551724840885
8.34828266e+07,1.59563516,-1.00000000e-03,3.50097563,2.70482237,-2.33923696,6.34162088e-01,4.22876405e-05,8.36098652,6.89096421,5,5.959905443157249
8.34828319e+07,1.59038808,-1.00000000e-03,3.50132887,2.70408822,-2.33923696,6.34162088e-01,4.22876405e-05,8.36093598,6.89107465,5,5.960447814652241
8.34828376e+07,1.58460259,-1.00000000e-03,3.50168086,2.70337633,-2.33923696,6.34162088e-01,4.22876405e-05,8.36088028,6.89119646,5,5.9610311198424375
8.34828413e+07,1.58091561,-1.00000000e-03,3.50202860,2.70277542,-2.33923696,6.34162088e-01,4.22876405e-05,8.36084437,6.89127327,5,5.961409756545942
8.34828461e+07,1.57610800,-1.00000000e-03,3.50238176,2.70203657,-2.33923696,6.34162088e-01,4.22876405e-05,8.36079811,6.89137450,5,5.961900960917355
8.34828522e+07,1.57005700,-1.00000000e-03,3.50273209,2.70131647,-2.33923696,6.34162088e-01,4.22876405e-05,8.36073985,6.89150191,5,5.962525199807329
8.34828562e+07,1.56608617,-1.00000000e-03,3.50308186,2.70070008,-2.33923696,6.34162088e-01,4.22876405e-05,8.36070125,6.89158488,5,5.962934536783761
8.34828609e+07,1.56135178,-1.00000000e-03,3.50343468,2.69996548,-2.33923696,6.34162088e-01,4.22876405e-05,8.36065566,6.89168449,5,5.963415507731375
8.34828654e+07,1.55687713,-1.00000000e-03,3.50378547,2.69932191,-2.33923696,6.34162088e-01,4.22876405e-05,8.36061227,6.89177802,5,5.963876011829861
8.34828691e+07,1.55312841,-1.00000000e-03,3.50413800,2.69864221,-2.33923696,6.34162088e-01,4.22876405e-05,8.36057620,6.89185692,5,5.96425464853184
8.34828747e+07,1.54752461,-1.00000000e-03,3.50448988,2.69787781,-2.33923696,6.34162088e-01,4.22876405e-05,8.36052267,6.89197559,5,5.964827720299761
8.34828806e+07,1.54166904,-1.00000000e-03,3.50484331,2.69715913,-2.33923696,6.34162088e-01,4.22876405e-05,8.36046652,6.89209927,5,5.965431492339083
8.34828842e+07,1.53802897,-1.00000000e-03,3.50518963,2.69658801,-2.33923696,6.34162088e-01,4.22876405e-05,8.36043119,6.89217527,5,5.965799895618787
8.34828883e+07,1.53395525,-1.00000000e-03,3.50554312,2.69587372,-2.33923696,6.34162088e-01,4.22876405e-05,8.36039208,6.89226116,5,5.9662194660190195
8.34828936e+07,1.52860492,-1.00000000e-03,3.50589497,2.69510929,-2.33923696,6.34162088e-01,4.22876405e-05,8.36034085,6.89237421,5,5.966761837512488
8.34828974e+07,1.52486916,-1.00000000e-03,3.50624315,2.69451373,-2.33923696,6.34162088e-01,4.22876405e-05,8.36030454,6.89245208,5,5.967150707641318
8.34829019e+07,1.52030944,-1.00000000e-03,3.50659552,2.69377911,-2.33923696,6.34162088e-01,4.22876405e-05,8.36026082,6.89254827,5,5.967611211739804
8.34829069e+07,1.51531121,-1.00000000e-03,3.50694845,2.69305055,-2.33923696,6.34162088e-01,4.22876405e-05,8.36021296,6.89265384,5,5.968122882960344
8.34829108e+07,1.51141737,-1.00000000e-03,3.50729778,2.69243730,-2.33923696,6.34162088e-01,4.22876405e-05,8.36017505,6.89273486,5,5.968521986511451
8.34829158e+07,1.50643069,-1.00000000e-03,3.50765061,2.69168727,-2.33923696,6.34162088e-01,4.22876405e-05,8.36012708,6.89283973,5,5.969033657731991
8.34829208e+07,1.50142711,-1.00000000e-03,3.50800397,2.69096599,-2.33923696,6.34162088e-01,4.22876405e-05,8.36007902,6.89294510,5,5.969545328952531
8.34829243e+07,1.49798341,-1.00000000e-03,3.50835146,2.69038947,-2.33923696,6.34162088e-01,4.22876405e-05,8.36004545,6.89301663,5,5.969903498806909
8.34829270e+07,1.49524069,-1.00000000e-03,3.50870400,2.68973682,-2.33923696,6.34162088e-01,4.22876405e-05,8.36001899,6.89307417,5,5.9701798012663065
8.34829308e+07,1.49141814,-1.00000000e-03,3.50905576,2.68898472,-2.33923696,6.34162088e-01,4.22876405e-05,8.35998222,6.89315453,5,5.970568671393612
8.34829366e+07,1.48562604,-1.00000000e-03,3.50940370,2.68821734,-2.33923696,6.34162088e-01,4.22876405e-05,8.35992666,6.89327659,5,5.971162210009133
8.34829390e+07,1.48325912,-1.00000000e-03,3.50974941,2.68767445,-2.33923696,6.34162088e-01,4.22876405e-05,8.35990354,6.89332565,5,5.9714078121956025
8.34829430e+07,1.47923516,-1.00000000e-03,3.51010199,2.68692412,-2.33923696,6.34162088e-01,4.22876405e-05,8.35986477,6.89341010,5,5.971817149172034
8.34829471e+07,1.47515911,-1.00000000e-03,3.51045396,2.68620997,-2.33923696,6.34162088e-01,4.22876405e-05,8.35982538,6.89349541,5,5.972236719572268
8.34829501e+07,1.47210491,-1.00000000e-03,3.51080445,2.68558310,-2.33923696,6.34162088e-01,4.22876405e-05,8.35979566,6.89355892,5,5.972543722304592
8.34829539e+07,1.46834063,-1.00000000e-03,3.51115685,2.68484196,-2.33923696,6.34162088e-01,4.22876405e-05,8.35975948,6.89363807,5,5.9729325924334224
8.34829589e+07,1.46336478,-1.00000000e-03,3.51150906,2.68407934,-2.33923696,6.34162088e-01,4.22876405e-05,8.35971185,6.89374308,5,5.973444263653962
8.34829647e+07,1.45750049,-1.00000000e-03,3.51186147,2.68335192,-2.33923696,6.34162088e-01,4.22876405e-05,8.35965548,6.89386636,5,5.974037802269485
8.34829670e+07,1.45526136,-1.00000000e-03,3.51220615,2.68282045,-2.33923696,6.34162088e-01,4.22876405e-05,8.35963360,6.89391272,5,5.974273171030628
8.34829696e+07,1.45265688,-1.00000000e-03,3.51255722,2.68216317,-2.33923696,6.34162088e-01,4.22876405e-05,8.35960845,6.89396724,5,5.974539240064699
8.34829731e+07,1.44915509,-1.00000000e-03,3.51290920,2.68141744,-2.33923696,6.34162088e-01,4.22876405e-05,8.35957481,6.89404086,5,5.974897409919077
8.34829768e+07,1.44547798,-1.00000000e-03,3.51325840,2.68071437,-2.33923696,6.34162088e-01,4.22876405e-05,8.35953936,6.89411795,5,5.975276046622581
8.34829794e+07,1.44280000,-1.00000000e-03,3.51360919,2.68008665,-2.33923696,6.34162088e-01,4.22876405e-05,8.35951343,6.89417385,5,5.975542115658177
8.34829822e+07,1.44001720,-1.00000000e-03,3.51396272,2.67939192,-2.33923696,6.34162088e-01,4.22876405e-05,8.35948665,6.89423224,5,5.975828651541375
8.34829855e+07,1.43672858,-1.00000000e-03,3.51431514,2.67864943,-2.33923696,6.34162088e-01,4.22876405e-05,8.35945509,6.89430144,5,5.976166354546627
8.34829901e+07,1.43212213,-1.00000000e-03,3.51466586,2.67787886,-2.33923696,6.34162088e-01,4.22876405e-05,8.35941104,6.89439865,5,5.976637092068914
8.34829938e+07,1.42842609,-1.00000000e-03,3.51501915,2.67718416,-2.33923696,6.34162088e-01,4.22876405e-05,8.35937571,6.89447668,5,5.977015728772418
8.34829981e+07,1.42417254,-1.00000000e-03,3.51537035,2.67648436,-2.33923696,6.34162088e-01,4.22876405e-05,8.35933486,6.89456611,5,5.977455766021778
8.34830003e+07,1.42193728,-1.00000000e-03,3.51571694,2.67592832,-2.33923696,6.34162088e-01,4.22876405e-05,8.35931307,6.89461245,5,5.977680901359121
8.34830039e+07,1.41837673,-1.00000000e-03,3.51606969,2.67517481,-2.33923696,6.34162088e-01,4.22876405e-05,8.35927884,6.89468721,5,5.978049304638825
8.34830075e+07,1.41472293,-1.00000000e-03,3.51642279,2.67443230,-2.33923696,6.34162088e-01,4.22876405e-05,8.35924381,6.89476412,5,5.9784177079170036
8.34830122e+07,1.41001580,-1.00000000e-03,3.51677503,2.67369145,-2.33923696,6.34162088e-01,4.22876405e-05,8.35919857,6.89486296,5,5.978898678864616
8.34830145e+07,1.40776155,-1.00000000e-03,3.51712135,2.67314166,-2.33923696,6.34162088e-01,4.22876405e-05,8.35917656,6.89490963,5,5.9791340476257595
8.34830167e+07,1.40549479,-1.00000000e-03,3.51747354,2.67247702,-2.33923696,6.34162088e-01,4.22876405e-05,8.35915468,6.89495705,5,5.979359182963103
8.34830196e+07,1.40265769,-1.00000000e-03,3.51782568,2.67174819,-2.33923696,6.34162088e-01,4.22876405e-05,8.35912742,6.89501662,5,5.979655952270101
8.34830237e+07,1.39850755,-1.00000000e-03,3.51817611,2.67095808,-2.33923696,6.34162088e-01,4.22876405e-05,8.35908763,6.89510387,5,5.980075522671859
8.34830276e+07,1.39462687,-1.00000000e-03,3.51852753,2.67025107,-2.33923696,6.34162088e-01,4.22876405e-05,8.35905039,6.89518517,5,5.980474626222965
8.34830295e+07,1.39278529,-1.00000000e-03,3.51887468,2.66969124,-2.33923696,6.34162088e-01,4.22876405e-05,8.35903250,6.89522304,5,5.98066906128738
8.34830320e+07,1.39020931,-1.00000000e-03,3.51922554,2.66900555,-2.33923696,6.34162088e-01,4.22876405e-05,8.35900769,6.89527677,5,5.980924896897651
8.34830353e+07,1.38695167,-1.00000000e-03,3.51957817,2.66824882,-2.33923696,6.34162088e-01,4.22876405e-05,8.35897633,6.89534504,5,5.9812625999029025
8.34830384e+07,1.38382355,-1.00000000e-03,3.51992950,2.66754143,-2.33923696,6.34162088e-01,4.22876405e-05,8.35894611,6.89541040,5,5.981579836060552
8.34830405e+07,1.38172140,-1.00000000e-03,3.52027871,2.66694876,-2.33923696,6.34162088e-01,4.22876405e-05,8.35892568,6.89545390,5,5.981794737972569
8.34830430e+07,1.37928608,-1.00000000e-03,3.52063229,2.66623502,-2.33923696,6.34162088e-01,4.22876405e-05,8.35890228,6.89550502,5,5.982050573582839
8.34830461e+07,1.37610319,-1.00000000e-03,3.52098409,2.66546533,-2.33923696,6.34162088e-01,4.22876405e-05,8.35887166,6.89557173,5,5.982367809738964
8.34830503e+07,1.37190506,-1.00000000e-03,3.52133587,2.66469122,-2.33923696,6.34162088e-01,4.22876405e-05,8.35883132,6.89565983,5,5.982797613564523
8.34830527e+07,1.36957392,-1.00000000e-03,3.52168351,2.66409144,-2.33923696,6.34162088e-01,4.22876405e-05,8.35880864,6.89570823,5,5.9830432157509925
8.34830546e+07,1.36764768,-1.00000000e-03,3.52203179,2.66349187,-2.33923696,6.34162088e-01,4.22876405e-05,8.35878988,6.89574819,5,5.983237650813883
8.34830571e+07,1.36515477,-1.00000000e-03,3.52238511,2.66275808,-2.33923696,6.34162088e-01,4.22876405e-05,8.35876602,6.89580067,5,5.983493486424153
8.34830608e+07,1.36143033,-1.00000000e-03,3.52273545,2.66196203,-2.33923696,6.34162088e-01,4.22876405e-05,8.35873028,6.89587890,5,5.983872123127657
8.34830642e+07,1.35800884,-1.00000000e-03,3.52308895,2.66124170,-2.33923696,6.34162088e-01,4.22876405e-05,8.35869735,6.89595064,5,5.984220059558234
8.34830665e+07,1.35571006,-1.00000000e-03,3.52343826,2.66062870,-2.33923696,6.34162088e-01,4.22876405e-05,8.35867502,6.89599842,5,5.984455428319379
8.34830684e+07,1.35385319,-1.00000000e-03,3.52378630,2.66004386,-2.33923696,6.34162088e-01,4.22876405e-05,8.35865691,6.89603683,5,5.984649863383794
8.34830709e+07,1.35133027,-1.00000000e-03,3.52413947,2.65930296,-2.33923696,6.34162088e-01,4.22876405e-05,8.35863271,6.89608984,5,5.984905698994064
8.34830737e+07,1.34858435,-1.00000000e-03,3.52449234,2.65855221,-2.33923696,6.34162088e-01,4.22876405e-05,8.35860638,6.89614752,5,5.985192234877261
8.34830759e+07,1.34633185,-1.00000000e-03,3.52484355,2.65787289,-2.33923696,6.34162088e-01,4.22876405e-05,8.35858468,6.89619465,5,5.985417370214604
8.34830775e+07,1.34475125,-1.00000000e-03,3.52519277,2.65728559,-2.33923696,6.34162088e-01,4.22876405e-05,8.35856932,6.89622746,5,5.985581105004567
8.34830801e+07,1.34218263,-1.00000000e-03,3.52554425,2.65651401,-2.33923696,6.34162088e-01,4.22876405e-05,8.35854469,6.89628143,5,5.985847174038637
8.34830832e+07,1.33901994,-1.00000000e-03,3.52589559,2.65573193,-2.33923696,6.34162088e-01,4.22876405e-05,8.35851443,6.89634798,5,5.986164410196287
8.34830868e+07,1.33539733,-1.00000000e-03,3.52624835,2.65498105,-2.33923696,6.34162088e-01,4.22876405e-05,8.35847973,6.89642416,5,5.986532813474467
8.34830889e+07,1.33338158,-1.00000000e-03,3.52659646,2.65438102,-2.33923696,6.34162088e-01,4.22876405e-05,8.35846029,6.89646628,5,5.986747715388009
8.34830904e+07,1.33185127,-1.00000000e-03,3.52694337,2.65381342,-2.33923696,6.34162088e-01,4.22876405e-05,8.35844547,6.89649813,5,5.986901216754171
8.34830929e+07,1.32937457,-1.00000000e-03,3.52729574,2.65305003,-2.33923696,6.34162088e-01,4.22876405e-05,8.35842172,6.89655013,5,5.987157052364441
8.34830956e+07,1.32666854,-1.00000000e-03,3.52764836,2.65229244,-2.33923696,6.34162088e-01,4.22876405e-05,8.35839577,6.89660696,5,5.987433354822312
8.34830983e+07,1.32392203,-1.00000000e-03,3.52800149,2.65155279,-2.33923696,6.34162088e-01,4.22876405e-05,8.35836943,6.89666462,5,5.987709657281709
8.34831010e+07,1.32125661,-1.00000000e-03,3.52835444,2.65083846,-2.33923696,6.34162088e-01,4.22876405e-05,8.35834383,6.89672050,5,5.987985959741105
8.34831028e+07,1.31940610,-1.00000000e-03,3.52870320,2.65025760,-2.33923696,6.34162088e-01,4.22876405e-05,8.35832569,6.89675859,5,5.988170161380195
8.34831050e+07,1.31724454,-1.00000000e-03,3.52905541,2.64956687,-2.33923696,6.34162088e-01,4.22876405e-05,8.35830484,6.89680372,5,5.988395296717538
8.34831074e+07,1.31485051,-1.00000000e-03,3.52940865,2.64883024,-2.33923696,6.34162088e-01,4.22876405e-05,8.35828184,6.89685389,5,5.988640898904007
8.34831100e+07,1.31227929,-1.00000000e-03,3.52976165,2.64808311,-2.33923696,6.34162088e-01,4.22876405e-05,8.35825711,6.89690772,5,5.988906967938078
8.34831127e+07,1.30957742,-1.00000000e-03,3.53011507,2.64735454,-2.33923696,6.34162088e-01,4.22876405e-05,8.35823125,6.89696453,5,5.989183270397475
8.34831150e+07,1.30728738,-1.00000000e-03,3.53046683,2.64668169,-2.33923696,6.34162088e-01,4.22876405e-05,8.35820919,6.89701240,5,5.989418639158618
8.34831166e+07,1.30563557,-1.00000000e-03,3.53081599,2.64609518,-2.33923696,6.34162088e-01,4.22876405e-05,8.35819301,6.89704644,5,5.989582373948581
8.34831185e+07,1.30371725,-1.00000000e-03,3.53116869,2.64539849,-2.33923696,6.34162088e-01,4.22876405e-05,8.35817453,6.89708654,5,5.989776809012996
8.34831207e+07,1.30158313,-1.00000000e-03,3.53152190,2.64466572,-2.33923696,6.34162088e-01,4.22876405e-05,8.35815406,6.89713132,5,5.99000194435034
8.34831233e+07,1.29893669,-1.00000000e-03,3.53187403,2.64389734,-2.33923696,6.34162088e-01,4.22876405e-05,8.35812874,6.89718695,5,5.99026801338441
8.34831250e+07,1.29726480,-1.00000000e-03,3.53222334,2.64328261,-2.33923696,6.34162088e-01,4.22876405e-05,8.35811250,6.89722164,5,5.990441981599699
8.34831265e+07,1.29571859,-1.00000000e-03,3.53257324,2.64266939,-2.33923696,6.34162088e-01,4.22876405e-05,8.35809747,6.89725367,5,5.990595482965861
8.34831284e+07,1.29388013,-1.00000000e-03,3.53292683,2.64195615,-2.33923696,6.34162088e-01,4.22876405e-05,8.35807979,6.89729216,5,5.990789918030276
8.34831302e+07,1.29204184,-1.00000000e-03,3.53328035,2.64123368,-2.33923696,6.34162088e-01,4.22876405e-05,8.35806223,6.89733086,5,5.9909741196693655
8.34831324e+07,1.28983901,-1.00000000e-03,3.53363291,2.64047715,-2.33923696,6.34162088e-01,4.22876405e-05,8.35804117,6.89737718,5,5.991199255006708
8.34831348e+07,1.28741067,-1.00000000e-03,3.53398571,2.63972459,-2.33923696,6.34162088e-01,4.22876405e-05,8.35801794,6.89742823,5,5.991444857191652
8.34831371e+07,1.28518193,-1.00000000e-03,3.53433911,2.63900947,-2.33923696,6.34162088e-01,4.22876405e-05,8.35799663,6.89747512,5,5.991680225952797
8.34831393e+07,1.28298089,-1.00000000e-03,3.53469267,2.63830318,-2.33923696,6.34162088e-01,4.22876405e-05,8.35797559,6.89752140,5,5.991905361290139
8.34831417e+07,1.28053403,-1.00000000e-03,3.53504615,2.63757813,-2.33923696,6.34162088e-01,4.22876405e-05,8.35795211,6.89757269,5,5.992150963476608
8.34831434e+07,1.27879519,-1.00000000e-03,3.53539653,2.63694418,-2.33923696,6.34162088e-01,4.22876405e-05,8.35793533,6.89760896,5,5.992324931691897
8.34831447e+07,1.27750929,-1.00000000e-03,3.53574492,2.63636851,-2.33923696,6.34162088e-01,4.22876405e-05,8.35792285,6.89763563,5,5.992457966208932
8.34831469e+07,1.27539070,-1.00000000e-03,3.53609549,2.63562650,-2.33923696,6.34162088e-01,4.22876405e-05,8.35790252,6.89768003,5,5.992683101546275
8.34831490e+07,1.27322877,-1.00000000e-03,3.53644799,2.63487471,-2.33923696,6.34162088e-01,4.22876405e-05,8.35788183,6.89772546,5,5.992898003458292
8.34831511e+07,1.27118691,-1.00000000e-03,3.53680142,2.63414615,-2.33923696,6.34162088e-01,4.22876405e-05,8.35786232,6.89776841,5,5.9931129053703085
8.34831534e+07,1.26888703,-1.00000000e-03,3.53715472,2.63341054,-2.33923696,6.34162088e-01,4.22876405e-05,8.35784028,6.89781666,5,5.993348274132977
8.34831554e+07,1.26679544,-1.00000000e-03,3.53750703,2.63270664,-2.33923696,6.34162088e-01,4.22876405e-05,8.35782019,6.89786045,5,5.993552942621193
8.34831566e+07,1.26559668,-1.00000000e-03,3.53785542,2.63213108,-2.33923696,6.34162088e-01,4.22876405e-05,8.35780847,6.89788515,5,5.993675743712903
8.34831580e+07,1.26428077,-1.00000000e-03,3.53820453,2.63152234,-2.33923696,6.34162088e-01,4.22876405e-05,8.35779568,6.89791240,5,5.9938190116552645
8.34831598e+07,1.26242796,-1.00000000e-03,3.53855704,2.63076151,-2.33923696,6.34162088e-01,4.22876405e-05,8.35777797,6.89795135,5,5.994003213294354
