star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.20782006e+09,1.72976382,-4.20700953e-08,3.56594993,2.09914405,-2.33045017,7.22772184e-01,1.89740033e-04,7.89744944,6.25072364,5,5.791212630661663
1.20782010e+09,1.72976226,-4.52501720e-08,3.56292839,2.11950700,-2.33045012,7.22772184e-01,1.89736659e-04,7.89739552,6.25063237,5,5.791229072553961
1.20782012e+09,1.72976123,-5.99091281e-08,3.55889611,2.14601437,-2.33044989,7.22772186e-01,1.89721194e-04,7.89739773,6.25063957,5,5.791237293500109
1.20782013e+09,1.72976000,-8.47370903e-08,3.55487740,2.17250634,-2.33044971,7.22772187e-01,1.89708534e-04,7.89740802,6.25066102,5,5.791241403973183
1.20782015e+09,1.72975829,-1.26959692e-07,3.55080717,2.19905601,-2.33044956,7.22772188e-01,1.89698017e-04,7.89742256,6.25069003,5,5.791249624919332
1.20782016e+09,1.72975586,-1.88425380e-07,3.54670034,2.22564645,-2.33044942,7.22772189e-01,1.89688592e-04,7.89744074,6.25072559,5,5.791253735392406
1.20782017e+09,1.72975228,-2.77964740e-07,3.54255650,2.25227781,-2.33044932,7.22772189e-01,1.89681898e-04,7.89746225,6.25076721,5,5.791257845865481
1.20782019e+09,1.72974696,-4.01462074e-07,3.53841020,2.27891178,-2.33044926,7.22772189e-01,1.89678679e-04,7.89748727,6.25081527,5,5.791266066811629
1.20782020e+09,1.72973906,-5.54303110e-07,3.53426908,2.30554000,-2.33044926,7.22772189e-01,1.89678214e-04,7.89751665,6.25087139,5,5.791270177284703
1.20782022e+09,1.72972609,-8.56496257e-07,3.53005447,2.33224801,-2.33044924,7.22772189e-01,1.89677581e-04,7.89755098,6.25093679,5,5.791278398230853
1.20782024e+09,1.72970421,-1.22474965e-06,3.52587750,2.35891556,-2.33044922,7.22772189e-01,1.89676482e-04,7.89759285,6.25101639,5,5.791286619177001
1.20782026e+09,1.72966572,-1.83143756e-06,3.52163969,2.38564855,-2.33044917,7.22772189e-01,1.89674303e-04,7.89764537,6.25111612,5,5.791294840123149
1.20782029e+09,1.72959045,-2.63564644e-06,3.51740157,2.41238211,-2.33044907,7.22772183e-01,1.89669671e-04,7.89771551,6.25124930,5,5.791307171542373
1.20782034e+09,1.72940072,-3.97881252e-06,3.51312545,2.43915617,-2.33044892,7.22772074e-01,1.89658779e-04,7.89782086,6.25145034,5,5.791327723907744
1.20782047e+09,1.72873109,-6.32879482e-06,3.50876852,2.46601385,-2.33044926,7.22766928e-01,1.89631214e-04,7.89793826,6.25168597,5,5.791381160057711
1.20782074e+09,1.72686702,-6.05267350e-06,3.51065428,2.45044260,-2.32930643,7.22624019e-01,1.89570801e-04,7.89741803,6.25078912,5,5.791492142830719
1.20782088e+09,1.72617747,-4.54435472e-06,3.51480003,2.42380946,-2.32601841,7.22533130e-01,1.89545544e-04,7.89713093,6.25029189,5,5.79154968945376
1.20782105e+09,1.72561526,-2.97315002e-06,3.51890634,2.39722026,-2.32209585,7.22462535e-01,1.89526592e-04,7.89694197,6.24997800,5,5.791619567496023
1.20782137e+09,1.72493722,-1.88753041e-06,3.52305694,2.37059052,-2.31805954,7.22401103e-01,1.89510269e-04,7.89685983,6.24988422,5,5.791751102634402
1.20782189e+09,1.72414148,-1.37072350e-06,3.52716756,2.34400078,-2.31537846,7.22361946e-01,1.89499892e-04,7.89691970,6.25008542,5,5.791964847234269
1.20782242e+09,1.72356251,-9.93740982e-07,3.53129780,2.31738523,-2.31475094,7.22352794e-01,1.89497467e-04,7.89698878,6.25030549,5,5.792182702307208
1.20782304e+09,1.72309025,-6.87982701e-07,3.53535931,2.29084644,-2.31459400,7.22350503e-01,1.89496860e-04,7.89710558,6.25062961,5,5.792437551637818
1.20782378e+09,1.72271160,-4.67548510e-07,3.53948491,2.26425764,-2.31455509,7.22349935e-01,1.89496709e-04,7.89728874,6.25109379,5,5.792741726645319
1.20782468e+09,1.72239348,-3.19048998e-07,3.54375711,2.23749654,-2.31454637,7.22349808e-01,1.89496676e-04,7.89755889,6.25174680,5,5.793111669222011
1.20782738e+09,1.72179197,-1.89196639e-07,3.54794479,2.21083686,-2.31454487,7.22349786e-01,1.89496670e-04,7.89854035,6.25402172,5,5.794221496952084
1.20782829e+09,1.72164310,-1.39762562e-07,3.55191395,2.18441758,-2.31454487,7.22349786e-01,1.89496670e-04,7.89890823,6.25485762,5,5.79459555000185
1.20782903e+09,1.72156113,-9.78121578e-08,3.55607311,2.15778318,-2.31454487,7.22349786e-01,1.89496670e-04,7.89920592,6.25553693,5,5.794899725009351
1.20783218e+09,1.72129205,-9.91968164e-08,3.55461202,2.16779558,-2.31454487,7.22349786e-01,1.89496670e-04,7.90051952,6.25851745,5,5.79619452402777
1.20783789e+09,1.72058536,-1.40917310e-07,3.55077325,2.19268485,-2.31454487,7.22349786e-01,1.89496670e-04,7.90285058,6.26386576,5,5.798541604153222
1.20785473e+09,1.71783704,-1.74862588e-07,3.54837633,2.20791463,-2.31454487,7.22349786e-01,1.89496670e-04,7.90868518,6.27799704,5,5.805463640810421
1.20786230e+09,1.71619616,-2.52734163e-07,3.54417945,2.23457610,-2.31454487,7.22349786e-01,1.89496670e-04,7.91063762,6.28323891,5,5.808575268927701
1.20787055e+09,1.71363920,-3.54240161e-07,3.53998055,2.26125256,-2.31454487,7.22349786e-01,1.89496670e-04,7.91220691,6.28799331,5,5.811966409214037
1.20789038e+09,1.70439484,-5.51403819e-07,3.53550340,2.28817407,-2.31454487,7.22349786e-01,1.89496670e-04,7.91456080,6.29701976,5,5.820117477320465
1.20793602e+09,1.67185969,-8.18931126e-07,3.53086301,2.31253687,-2.31454487,7.22349786e-01,1.89496670e-04,7.91677128,6.31262278,5,5.838877676431781
1.20794293e+09,1.66643035,-6.01740415e-07,3.53417601,2.29049035,-2.31454487,7.22349786e-01,1.89496670e-04,7.90268307,6.28867199,5,5.841718013326154
1.20794296e+09,1.66641138,-4.31989171e-07,3.53816321,2.26487142,-2.31454487,7.22349786e-01,1.89496670e-04,7.89507880,6.27480801,5,5.841730344745377
1.20794298e+09,1.66640539,-3.03165611e-07,3.54236548,2.23820536,-2.31454487,7.22349786e-01,1.89496670e-04,7.89453959,6.27382830,5,5.841738565691525
1.20794299e+09,1.66640163,-2.12415550e-07,3.54645250,2.21164518,-2.31454487,7.22349786e-01,1.89496670e-04,7.89424905,6.27330145,5,5.8417426761646
1.20794301e+09,1.66639904,-1.49390399e-07,3.55063848,2.18498028,-2.31454487,7.22349786e-01,1.89496670e-04,7.89406030,6.27296024,5,5.841750897110749
1.20794302e+09,1.66639717,-1.03476528e-07,3.55477591,2.15836562,-2.31454487,7.22349786e-01,1.89496670e-04,7.89392712,6.27272036,5,5.8417550075838225
1.20794304e+09,1.66639567,-7.05575385e-08,3.55873570,2.13194337,-2.31454487,7.22349786e-01,1.89496670e-04,7.89382923,6.27254525,5,5.841763228529971
1.20794308e+09,1.66639349,-5.76319908e-08,3.55880760,2.13166816,-2.31454487,7.22349786e-01,1.89496669e-04,7.89374321,6.27239538,5,5.841779670422269
1.20794310e+09,1.66639226,-7.68153576e-08,3.55476365,2.15818870,-2.31454485,7.22349786e-01,1.89495094e-04,7.89373797,6.27238900,5,5.841787891368417
1.20794311e+09,1.66639085,-1.03257383e-07,3.55072229,2.18470628,-2.31454476,7.22349787e-01,1.89487639e-04,7.89374434,6.27240311,5,5.841792001841492
1.20794312e+09,1.66638901,-1.50576865e-07,3.54659608,2.21131791,-2.31454467,7.22349788e-01,1.89480827e-04,7.89375532,6.27242546,5,5.841796112314566
1.20794314e+09,1.66638638,-2.27942463e-07,3.54248929,2.23790807,-2.31454459,7.22349789e-01,1.89474057e-04,7.89376963,6.27245380,5,5.841804333260715
1.20794315e+09,1.66638251,-3.39441299e-07,3.53831074,2.26457736,-2.31454452,7.22349790e-01,1.89468213e-04,7.89378735,6.27248834,5,5.84180844373379
1.20794316e+09,1.66637670,-5.00370546e-07,3.53414808,2.29122928,-2.31454447,7.22349790e-01,1.89464809e-04,7.89380851,6.27252919,5,5.8418125542068635
1.20794318e+09,1.66636784,-6.99712059e-07,3.52999401,2.31787181,-2.31454445,7.22349791e-01,1.89463424e-04,7.89383402,6.27257809,5,5.841820775153012
1.20794319e+09,1.66635415,-1.03714374e-06,3.52579720,2.34456019,-2.31454444,7.22349791e-01,1.89463083e-04,7.89386436,6.27263602,5,5.841824885626087
1.20794321e+09,1.66633056,-1.52656283e-06,3.52158647,2.37126424,-2.31454444,7.22349791e-01,1.89462949e-04,7.89390174,6.27270709,5,5.841833106572236
1.20794323e+09,1.66628904,-2.23001136e-06,3.51735483,2.39799036,-2.31454443,7.22349790e-01,1.89462589e-04,7.89394988,6.27279845,5,5.8418413275183845
1.20794325e+09,1.66620927,-3.26374625e-06,3.51309090,2.42475126,-2.31454439,7.22349790e-01,1.89461203e-04,7.89401428,6.27292064,5,5.841849548464532
1.20794329e+09,1.66603909,-4.78255962e-06,3.50877593,2.45156618,-2.31454426,7.22349784e-01,1.89456563e-04,7.89410611,6.27309496,5,5.84186599035683
1.20794337e+09,1.66552920,-7.39522857e-06,3.50442695,2.47841681,-2.31454392,7.22349532e-01,1.89438721e-04,7.89424984,6.27337097,5,5.841898874141425
1.20794363e+09,1.66304030,-9.40603826e-06,3.50336719,2.48271464,-2.31451885,7.22273906e-01,1.89378706e-04,7.89404617,6.27304711,5,5.842005746441358
1.20794377e+09,1.66193368,-7.31229647e-06,3.50755311,2.45603777,-2.31386871,7.22181908e-01,1.89352058e-04,7.89373325,6.27250209,5,5.842063293064399
1.20794391e+09,1.66115743,-5.07180820e-06,3.51171646,2.42938693,-2.31195875,7.22110561e-01,1.89332946e-04,7.89352635,6.27215042,5,5.84212083968744
1.20794412e+09,1.66038912,-3.16399262e-06,3.51594660,2.40266505,-2.30922248,7.22050837e-01,1.89317185e-04,7.89339122,6.27194227,5,5.842207159622001
1.20794456e+09,1.65931626,-2.18886598e-06,3.52008651,2.37604099,-2.30690893,7.22009467e-01,1.89306304e-04,7.89340401,6.27204457,5,5.842388020437272
1.20794504e+09,1.65845946,-1.60544185e-06,3.52416273,2.34948733,-2.30638445,7.22000518e-01,1.89303952e-04,7.89347512,6.27226190,5,5.84258532314484
1.20794558e+09,1.65779187,-1.14022889e-06,3.52844144,2.32271182,-2.30630066,7.21999093e-01,1.89303577e-04,7.89358015,6.27255070,5,5.842807288690856
1.20794621e+09,1.65725111,-7.67892112e-07,3.53256889,2.29610369,-2.30628544,7.21998834e-01,1.89303509e-04,7.89375037,6.27297654,5,5.843066248494539
1.20794698e+09,1.65680710,-5.31263285e-07,3.53674198,2.26945526,-2.30628204,7.21998776e-01,1.89303494e-04,7.89400270,6.27357565,5,5.843382754921264
1.20794896e+09,1.65608678,-3.11936971e-07,3.54094253,2.24277338,-2.30628118,7.21998762e-01,1.89303490e-04,7.89479517,6.27538463,5,5.844196628589985
1.20795014e+09,1.65576252,-2.26039947e-07,3.54506795,2.21618843,-2.30628116,7.21998761e-01,1.89303490e-04,7.89532935,6.27657797,5,5.844681664412757
1.20795072e+09,1.65565513,-1.62284108e-07,3.54922780,2.18955524,-2.30628116,7.21998761e-01,1.89303490e-04,7.89559102,6.27716500,5,5.844920071851069
1.20795344e+09,1.65530255,-1.41818527e-07,3.54918177,2.19008202,-2.30628116,7.21998761e-01,1.89303490e-04,7.89682288,6.27992624,5,5.846038120527291
1.20795754e+09,1.65455101,-2.12454385e-07,3.54516538,2.21589004,-2.30628116,7.21998761e-01,1.89303490e-04,7.89864974,6.28405792,5,5.847723414487773
1.20797193e+09,1.65117348,-2.53484054e-07,3.54234201,2.23353908,-2.30628116,7.21998761e-01,1.89303490e-04,7.90426463,6.29730345,5,5.853638385241758
1.20797825e+09,1.64916967,-3.64479664e-07,3.53812072,2.26023879,-2.30628116,7.21998761e-01,1.89303490e-04,7.90610515,6.30206509,5,5.856236204224745
1.20798666e+09,1.64515699,-5.49401156e-07,3.53380774,2.28703290,-2.30628100,7.21998763e-01,1.89291279e-04,7.90792432,6.30731576,5,5.8596931120802696
1.20800644e+09,1.63096031,-8.44564715e-07,3.52919545,2.31409220,-2.30628067,7.21998766e-01,1.89268357e-04,7.91012959,6.31606874,5,5.867823627821326
1.20805181e+09,1.58122695,-1.27775240e-06,3.52393018,2.33898320,-2.30628067,7.21998766e-01,1.89268357e-04,7.91246367,6.33180444,5,5.886472844159634
1.20805842e+09,1.57307280,-9.57088195e-07,3.52697730,2.31791717,-2.30628067,7.21998766e-01,1.89268357e-04,7.89503386,6.30163182,5,5.889189866861777
1.20805845e+09,1.57304928,-6.81064464e-07,3.53112326,2.29140516,-2.30628067,7.21998766e-01,1.89268357e-04,7.89165476,6.29546596,5,5.889202198281
1.20805846e+09,1.57304136,-4.78084673e-07,3.53535885,2.26469144,-2.30628067,7.21998766e-01,1.89268357e-04,7.89115218,6.29455119,5,5.8892063087540745
1.20805847e+09,1.57303630,-3.35875160e-07,3.53952032,2.23804305,-2.30628067,7.21998766e-01,1.89268357e-04,7.89085827,6.29401702,5,5.889210419227149
1.20805849e+09,1.57303279,-2.37164891e-07,3.54368452,2.21140016,-2.30628067,7.21998766e-01,1.89268357e-04,7.89065387,6.29364631,5,5.889218640173297
1.20805850e+09,1.57303025,-1.65122186e-07,3.54780743,2.18479849,-2.30628067,7.21998766e-01,1.89268357e-04,7.89049750,6.29336333,5,5.889222750646372
1.20805852e+09,1.57302822,-1.12810528e-07,3.55192545,2.15821314,-2.30628067,7.21998766e-01,1.89268357e-04,7.89036765,6.29312921,5,5.889230971592521
1.20805855e+09,1.57302529,-8.35132126e-08,3.55304490,2.15123293,-2.30628067,7.21998766e-01,1.89268357e-04,7.89020470,6.29283790,5,5.889243303011743
1.20805857e+09,1.57302366,-1.09309063e-07,3.54894538,2.17781541,-2.30628067,7.21998766e-01,1.89268217e-04,7.89016400,6.29276656,5,5.889251523957892
1.20805858e+09,1.57302181,-1.54694879e-07,3.54482053,2.20442592,-2.30628061,7.21998767e-01,1.89261527e-04,7.89014259,6.29272980,5,5.889255634430967
1.20805859e+09,1.57301942,-2.24535697e-07,3.54068385,2.23104944,-2.30628055,7.21998769e-01,1.89254418e-04,7.89012891,6.29270696,5,5.889259744904041
1.20805860e+09,1.57301594,-3.33150589e-07,3.53651489,2.25770819,-2.30628050,7.21998770e-01,1.89248692e-04,7.89012107,6.29269470,5,5.8892638553771155
1.20805861e+09,1.57301091,-4.89835272e-07,3.53234421,2.28436884,-2.30628046,7.21998771e-01,1.89243913e-04,7.89011723,6.29268973,5,5.889267965850189
1.20805862e+09,1.57300334,-7.10923848e-07,3.52817055,2.31103276,-2.30628043,7.21998772e-01,1.89240462e-04,7.89011710,6.29269160,5,5.889272076323264
1.20805864e+09,1.57299180,-9.85757762e-07,3.52397907,2.33771608,-2.30628039,7.21998772e-01,1.89238186e-04,7.89012104,6.29270104,5,5.889280297269413
1.20805865e+09,1.57297297,-1.51015867e-06,3.51975511,2.36443442,-2.30628038,7.21998772e-01,1.89237748e-04,7.89012872,6.29271747,5,5.889284407742487
1.20805867e+09,1.57294061,-2.16512717e-06,3.51553496,2.39114862,-2.30628038,7.21998772e-01,1.89237561e-04,7.89014152,6.29274376,5,5.889292628688636
1.20805868e+09,1.57288325,-3.22438585e-06,3.51125833,2.41792319,-2.30628037,7.21998772e-01,1.89237215e-04,7.89016112,6.29278311,5,5.88929673916171
1.20805871e+09,1.57277279,-4.62280625e-06,3.50696095,2.44471976,-2.30628035,7.21998772e-01,1.89236415e-04,7.89019094,6.29284225,5,5.889309070580933
1.20805875e+09,1.57254371,-6.73676281e-06,3.50259395,2.47158896,-2.30628028,7.21998771e-01,1.89233893e-04,7.89023405,6.29292765,5,5.88932551247323
1.20805882e+09,1.57182593,-1.11990227e-05,3.49817732,2.49850919,-2.30627977,7.21998712e-01,1.89217039e-04,7.89029001,6.29304349,5,5.889354285784751
1.20805906e+09,1.56844369,-1.47742253e-05,3.49596112,2.50934914,-2.30622846,7.21911684e-01,1.89146983e-04,7.89002062,6.29259548,5,5.889452937138535
1.20805923e+09,1.56639662,-1.15042197e-05,3.50006359,2.48276536,-2.30431926,7.21759119e-01,1.89105124e-04,7.88974254,6.29211796,5,5.889522815180799
1.20805939e+09,1.56497142,-7.75416235e-06,3.50425366,2.45608467,-2.30021895,7.21675707e-01,1.89083225e-04,7.88956563,6.29182510,5,5.8895885827499885
1.20805964e+09,1.56357296,-4.99828891e-06,3.50847804,2.42936624,-2.29657769,7.21624688e-01,1.89069856e-04,7.88945243,6.29166323,5,5.889691344576847
1.20806004e+09,1.56199719,-3.53532081e-06,3.51268845,2.40266271,-2.29572712,7.21613633e-01,1.89066960e-04,7.88943121,6.29169725,5,5.889855763499821
1.20806051e+09,1.56067772,-2.55234165e-06,3.51685876,2.37600308,-2.29569871,7.21613267e-01,1.89066864e-04,7.88946861,6.29185126,5,5.890048955734315
1.20806106e+09,1.55960659,-1.79247976e-06,3.52107954,2.34929050,-2.29569800,7.21613258e-01,1.89066862e-04,7.88956431,6.29212617,5,5.890275031753404
1.20806171e+09,1.55873971,-1.22005705e-06,3.52519009,2.32269849,-2.29569796,7.21613258e-01,1.89066862e-04,7.88973076,6.29254764,5,5.890542212503237
1.20806246e+09,1.55804191,-8.40036475e-07,3.52938135,2.29602226,-2.29569796,7.21613258e-01,1.89066862e-04,7.88997871,6.29313848,5,5.890850497983813
1.20806413e+09,1.55707210,-4.92561317e-07,3.53364727,2.26926489,-2.29569796,7.21613258e-01,1.89066861e-04,7.89065071,6.29467302,5,5.8915369469872285
1.20806550e+09,1.55647314,-3.56244445e-07,3.53778667,2.24265561,-2.29569796,7.21613258e-01,1.89066861e-04,7.89128971,6.29609475,5,5.892100081798414
1.20806608e+09,1.55630567,-2.53754550e-07,3.54195471,2.21600231,-2.29569796,7.21613258e-01,1.89066861e-04,7.89156692,6.29671015,5,5.892338489236726
1.20806866e+09,1.55577554,-2.22069520e-07,3.54193925,2.21636651,-2.29569796,7.21613258e-01,1.89066861e-04,7.89276536,6.29938990,5,5.893398991289907
1.20807403e+09,1.55422512,-3.30171194e-07,3.53783686,2.24242303,-2.29569796,7.21613258e-01,1.89066861e-04,7.89529573,6.30506591,5,5.895606315330832
1.20808658e+09,1.54963766,-4.34844087e-07,3.53437994,2.26359716,-2.29569796,7.21613258e-01,1.89066861e-04,7.90026366,6.31677984,5,5.900764959039136
1.20809214e+09,1.54670256,-6.00461258e-07,3.53011679,2.29034375,-2.29569796,7.21613258e-01,1.89066455e-04,7.90194218,6.32108301,5,5.903050382068472
1.20810126e+09,1.53943899,-9.26271284e-07,3.52568813,2.31725360,-2.29569701,7.21613268e-01,1.88995765e-04,7.90396089,6.32686655,5,5.906799133512276
1.20812029e+09,1.51653559,-1.43074161e-06,3.52072702,2.34460582,-2.29569680,7.21613269e-01,1.88983226e-04,7.90658010,6.33622259,5,5.914621363772756
1.20814148e+09,1.48154188,-1.85835732e-06,3.51731855,2.35957879,-2.29569680,7.21613269e-01,1.88983226e-04,7.90793866,6.34400475,5,5.923331456217296
1.20815707e+09,1.45085773,-2.06185926e-06,3.51541432,2.36585723,-2.29569680,7.21613269e-01,1.88983226e-04,7.90838817,6.34882753,5,5.929739683740202
1.20816595e+09,1.43255942,-1.70423167e-06,3.51739952,2.34976737,-2.29569680,7.21613269e-01,1.88983226e-04,7.90125715,6.33804498,5,5.933389783830221
1.20816598e+09,1.43251812,-1.25676320e-06,3.52108417,2.32600454,-2.29569680,7.21613269e-01,1.88983226e-04,7.88878384,6.31522084,5,5.933402115249444
1.20816599e+09,1.43250514,-8.83640089e-07,3.52533481,2.29926356,-2.29569680,7.21613269e-01,1.88983226e-04,7.88822454,6.31420068,5,5.933406225722519
1.20816600e+09,1.43249713,-6.21331128e-07,3.52955203,2.27256234,-2.29569680,7.21613269e-01,1.88983222e-04,7.88791030,6.31362837,5,5.9334103361955925
1.20816601e+09,1.43249167,-4.40009292e-07,3.53374589,2.24588784,-2.29569680,7.21613269e-01,1.88983209e-04,7.88769427,6.31323541,5,5.933414446668667
1.20816603e+09,1.43248776,-3.04354746e-07,3.53804051,2.21910297,-2.29569680,7.21613269e-01,1.88983184e-04,7.88753097,6.31293901,5,5.933422667614816
1.20816604e+09,1.43248479,-2.11362354e-07,3.54215903,2.19250521,-2.29569680,7.21613269e-01,1.88983136e-04,7.88740123,6.31270409,5,5.93342677808789
1.20816605e+09,1.43248211,-1.42641656e-07,3.54633817,2.16585281,-2.29569680,7.21613269e-01,1.88983037e-04,7.88727918,6.31248406,5,5.933430888560965
1.20816608e+09,1.43247857,-1.37969354e-07,3.54389292,2.18185008,-2.29569680,7.21613269e-01,1.88982791e-04,7.88716411,6.31227880,5,5.933443219980187
1.20816609e+09,1.43247651,-1.89862073e-07,3.53976736,2.20846121,-2.29569673,7.21613269e-01,1.88979036e-04,7.88713779,6.31223285,5,5.933447330453262
1.20816610e+09,1.43247402,-2.70736230e-07,3.53557473,2.23514575,-2.29569655,7.21613270e-01,1.88969146e-04,7.88712172,6.31220532,5,5.933451440926336
1.20816611e+09,1.43247047,-4.01579624e-07,3.53141530,2.26179418,-2.29569633,7.21613270e-01,1.88957325e-04,7.88711181,6.31218896,5,5.933455551399411
1.20816612e+09,1.43246539,-5.92124739e-07,3.52721055,2.28849181,-2.29569611,7.21613271e-01,1.88945281e-04,7.88710582,6.31217966,5,5.933459661872485
1.20816613e+09,1.43245783,-8.62760609e-07,3.52300738,2.31518776,-2.29569593,7.21613272e-01,1.88935526e-04,7.88710317,6.31217660,5,5.93346377234556
1.20816614e+09,1.43244615,-1.19865765e-06,3.51878234,2.34190697,-2.29569578,7.21613272e-01,1.88927067e-04,7.88710444,6.31218080,5,5.933467882818634
1.20816615e+09,1.43242765,-1.81998486e-06,3.51454867,2.36863563,-2.29569567,7.21613273e-01,1.88921052e-04,7.88710904,6.31219124,5,5.9334719932917075
1.20816617e+09,1.43239625,-2.62019561e-06,3.51026718,2.39541539,-2.29569562,7.21613273e-01,1.88918379e-04,7.88711815,6.31221028,5,5.933480214237857
1.20816618e+09,1.43234149,-3.89310948e-06,3.50597444,2.42220693,-2.29569559,7.21613273e-01,1.88916972e-04,7.88713355,6.31224127,5,5.933484324710931
1.20816620e+09,1.43223661,-5.57567938e-06,3.50163024,2.44905263,-2.29569558,7.21613273e-01,1.88916272e-04,7.88715883,6.31229119,5,5.93349254565708
1.20816623e+09,1.43203082,-8.04851143e-06,3.49721160,2.47597502,-2.29569557,7.21613273e-01,1.88916017e-04,7.88719788,6.31236763,5,5.933504877076302
1.20816627e+09,1.43161593,-1.18465942e-05,3.49275549,2.50293568,-2.29569548,7.21613273e-01,1.88911916e-04,7.88725170,6.31247298,5,5.9335213189686
1.20816634e+09,1.43040163,-1.99368898e-05,3.48824755,2.52994719,-2.29569443,7.21613242e-01,1.88879092e-04,7.88732467,6.31261965,5,5.933550092280121
1.20816657e+09,1.42469833,-2.63468788e-05,3.48545698,2.54274234,-2.29566246,7.21469127e-01,1.88786232e-04,7.88706375,6.31218491,5,5.933644633160831
1.20816671e+09,1.42149160,-2.05856319e-05,3.48956183,2.51615549,-2.29141998,7.21281766e-01,1.88737023e-04,7.88678327,6.31169895,5,5.933702179783872
1.20816686e+09,1.41921272,-1.39795080e-05,3.49376144,2.48946347,-2.28482408,7.21186802e-01,1.88712174e-04,7.88660571,6.31140128,5,5.9337638368799865
