star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.03665278e+08,2.45792262,-7.15716354e-05,3.51458990,2.63122738,-2.31142002,6.89254455e-01,8.19742905e-05,8.12138605,6.91781664,5,5.904353381400019
2.03665294e+08,2.45683849,-6.55445292e-05,3.51374460,2.62848456,-2.31141994,6.89254454e-01,8.19742896e-05,8.12137922,6.91789825,5,5.904535913114904
2.03665308e+08,2.45599330,-5.98480979e-05,3.51291263,2.62570434,-2.31141993,6.89254454e-01,8.19742895e-05,8.12137381,6.91796805,5,5.904695628365428
2.03665322e+08,2.45519554,-5.49795627e-05,3.51221410,2.62257525,-2.31141992,6.89254454e-01,8.19742894e-05,8.12136865,6.91804103,5,5.904855343615953
2.03665343e+08,2.45413248,-5.03331718e-05,3.51189209,2.61852000,-2.31141992,6.89254454e-01,8.19742892e-05,8.12136146,6.91814757,5,5.90509491649174
2.03665386e+08,2.45212942,-4.53461758e-05,3.51140738,2.61486542,-2.31141992,6.89254454e-01,8.19742889e-05,8.12134808,6.91837203,5,5.905585470475495
2.03665455e+08,2.44914029,-4.21953834e-05,3.50978120,2.61497106,-2.31141992,6.89254454e-01,8.19742889e-05,8.12133045,6.91874012,5,5.906372638495939
2.03665546e+08,2.44543236,-3.93437661e-05,3.50947177,2.61109857,-2.31141992,6.89254454e-01,8.19742889e-05,8.12131538,6.91923675,5,5.907410787624349
2.03665686e+08,2.44025041,-3.67505992e-05,3.50918304,2.60859122,-2.31141992,6.89254454e-01,8.19742889e-05,8.12129296,6.92000652,5,5.909007940129597
2.03665777e+08,2.43675173,-3.99085966e-05,3.50813058,2.61491878,-2.31141992,6.89254454e-01,8.19742889e-05,8.12127459,6.92050353,5,5.9100460892580085
2.03665857e+08,2.43338585,-4.34007079e-05,3.50708932,2.62124758,-2.31141992,6.89254454e-01,8.19742889e-05,8.12125301,6.92092883,5,5.910958747832436
2.03665957e+08,2.42880640,-4.79277014e-05,3.50598109,2.62765108,-2.31141992,6.89254454e-01,8.19742889e-05,8.12121600,6.92143610,5,5.9120995710504705
2.03666105e+08,2.42125714,-5.27401249e-05,3.50491094,2.63395633,-2.31141992,6.89254454e-01,8.19742889e-05,8.12113868,6.92215358,5,5.91378798941316
2.03666293e+08,2.41079244,-5.79667025e-05,3.50372881,2.64041806,-2.31141992,6.89254454e-01,8.19742836e-05,8.12100161,6.92298245,5,5.9159327370630646
2.03666564e+08,2.39398634,-6.48595064e-05,3.50244641,2.64695657,-2.31141992,6.89254454e-01,8.19742392e-05,8.12074337,6.92407003,5,5.919024367983937
2.03667021e+08,2.36250275,-7.23390867e-05,3.50085427,2.65337947,-2.31141992,6.89254454e-01,8.19742218e-05,8.12021909,6.92571888,5,5.924237930090353
2.03667610e+08,2.31698864,-8.11623499e-05,3.49910996,2.65924134,-2.31141992,6.89254454e-01,8.19742217e-05,8.11945149,6.92765881,5,5.930957378844575
2.03668292e+08,2.25818029,-9.11026870e-05,3.49725262,2.66416076,-2.31141992,6.89254454e-01,8.19742217e-05,8.11850242,6.92976138,5,5.938737793191567
2.03668941e+08,2.19558820,-1.01857480e-04,3.49538935,2.66864141,-2.31141992,6.89254454e-01,8.19742217e-05,8.11756654,6.93167463,5,5.946141735876608
2.03669572e+08,2.12767037,-1.13833874e-04,3.49343799,2.67280744,-2.31141992,6.89254454e-01,8.19742217e-05,8.11664011,6.93347947,5,5.953340330382404
2.03670179e+08,2.05451321,-1.27724960e-04,3.49138232,2.67695728,-2.31141992,6.89254454e-01,8.19742217e-05,8.11574198,6.93517161,5,5.960265127315871
2.03670744e+08,1.97737441,-1.44868651e-04,3.48918623,2.68127279,-2.31141992,6.89254454e-01,8.19742217e-05,8.11489937,6.93671430,5,5.966710778497764
2.03671293e+08,1.89161090,-1.67324441e-04,3.48691922,2.68552433,-2.31141992,6.89254454e-01,8.19742217e-05,8.11407572,6.93818281,5,5.9729738979647715
2.03671768e+08,1.80608137,-1.94016411e-04,3.48465834,2.68967917,-2.31141992,6.89254454e-01,8.19742217e-05,8.11335897,6.93942296,5,5.978392808250433
2.03672220e+08,1.71080366,-2.28283259e-04,3.48235552,2.69357137,-2.31141992,6.89254454e-01,8.19742217e-05,8.11266815,6.94057664,5,5.983549329195948
2.03672628e+08,1.60838619,-2.73361495e-04,3.48012833,2.69751803,-2.31141992,6.89254454e-01,8.19742217e-05,8.11203035,6.94157826,5,5.988203887925527
2.03673060e+08,1.47496875,-3.46813420e-04,3.47847104,2.69815358,-2.31141992,6.89254454e-01,8.19742217e-05,8.11130942,6.94253688,5,5.993132244227435
2.03673217e+08,1.41816173,-3.74220720e-04,3.48013231,2.69272801,-2.31141992,6.89254454e-01,8.19742217e-05,8.11096136,6.94271850,5,5.994923336679748
2.03673255e+08,1.40399509,-3.62566796e-04,3.47978007,2.68983713,-2.31141992,6.89254454e-01,8.19742217e-05,8.10941588,6.93998655,5,5.995356849502601
2.03673257e+08,1.40335594,-3.71288335e-04,3.48027803,2.69085215,-2.31141992,6.89254454e-01,8.19742217e-05,8.10837523,6.93802027,5,5.995379665966961
2.03673259e+08,1.40256379,-3.92187199e-04,3.48223871,2.68880488,-2.31141992,6.89254454e-01,8.19742217e-05,8.10801503,6.93734689,5,5.995402482431323
2.03673260e+08,1.40204418,-3.35300818e-04,3.48080933,2.68265629,-2.31141992,6.89254454e-01,8.19742217e-05,8.10789015,6.93711729,5,5.995413890663503
2.03673261e+08,1.40181452,-3.08451854e-04,3.48071043,2.67811723,-2.31141992,6.89254454e-01,8.19742217e-05,8.10784567,6.93703658,5,5.995425298895683
2.03673262e+08,1.40161208,-2.81857517e-04,3.48086656,2.67307135,-2.31141992,6.89254454e-01,8.19742217e-05,8.10780992,6.93697231,5,5.995436707127864
2.03673263e+08,1.40127616,-2.37925184e-04,3.48168614,2.66209206,-2.31141992,6.89254454e-01,8.19742217e-05,8.10775625,6.93687724,5,5.995448115360044
2.03673264e+08,1.40099809,-1.98197136e-04,3.48292079,2.65046625,-2.31141992,6.89254454e-01,8.19742217e-05,8.10771513,6.93680593,5,5.995459523592224
2.03673265e+08,1.40087644,-1.83807166e-04,3.48354619,2.64463779,-2.31141992,6.89254454e-01,8.19742217e-05,8.10769798,6.93677675,5,5.995470931824404
2.03673266e+08,1.40065203,-1.52851356e-04,3.48504074,2.63264536,-2.31141992,6.89254454e-01,8.19742217e-05,8.10766717,6.93672535,5,5.995482340056585
2.03673267e+08,1.40054539,-1.39314663e-04,3.48590269,2.62650523,-2.31141992,6.89254454e-01,8.19742217e-05,8.10765280,6.93670194,5,5.995493748288765
2.03673268e+08,1.40043628,-1.28490512e-04,3.48677758,2.62035204,-2.31141992,6.89254454e-01,8.19742217e-05,8.10763851,6.93667915,5,5.995505156520945
2.03673269e+08,1.40030640,-1.15594059e-04,3.48780245,2.61402429,-2.31141992,6.89254454e-01,8.19742217e-05,8.10762210,6.93665365,5,5.995516564753126
2.03673271e+08,1.40011644,-1.07252193e-04,3.48866758,2.61320953,-2.31141992,6.89254454e-01,8.19742217e-05,8.10760021,6.93662109,5,5.995539381217487
2.03673272e+08,1.40001164,-1.16564189e-04,3.48817926,2.62361928,-2.31141992,6.89254454e-01,8.19742217e-05,8.10759067,6.93660765,5,5.995550789449667
2.03673273e+08,1.39986366,-1.52153385e-04,3.48654092,2.64559087,-2.31141992,6.89254454e-01,8.19742217e-05,8.10758094,6.93659454,5,5.995562197681847
2.03673274e+08,1.39962523,-2.55772814e-04,3.48366595,2.67922621,-2.31141992,6.89254454e-01,8.19742217e-05,8.10757218,6.93658341,5,5.995573605914028
2.03673275e+08,1.39926452,-4.68344744e-04,3.48378474,2.70725940,-2.31141992,6.89254454e-01,8.19742217e-05,8.10756561,6.93657554,5,5.995585014146208
2.03673276e+08,1.39850288,-8.03340714e-04,3.49382451,2.71252442,-2.31141992,6.89254454e-01,8.19742217e-05,8.10755856,6.93656771,5,5.995596422378388
2.03673277e+08,1.39755712,-9.94623680e-04,3.50215856,2.70485239,-2.31141992,6.89254454e-01,8.19742217e-05,8.10755290,6.93656203,5,5.9956078306105685
2.03673278e+08,1.39665364,-1.00000000e-03,3.50664194,2.69888075,-2.31141992,6.89254454e-01,8.19742217e-05,8.10754830,6.93655794,5,5.995619238842749
2.03673279e+08,1.39523934,-1.00000000e-03,3.51130431,2.69129405,-2.31141992,6.89254454e-01,8.19742217e-05,8.10754192,6.93655309,5,5.995630647074929
2.03673280e+08,1.39430772,-1.00000000e-03,3.51360063,2.68789645,-2.31141992,6.89254454e-01,8.19742217e-05,8.10753833,6.93655106,5,5.995642055307109
2.03673281e+08,1.39278371,-1.00000000e-03,3.51587010,2.68310056,-2.31141992,6.89254454e-01,8.19742217e-05,8.10753316,6.93654906,5,5.9956534635392895
2.03673282e+08,1.39233844,-1.00000000e-03,3.51669300,2.67700363,-2.31141992,6.89254454e-01,8.19742217e-05,8.10753163,6.93654843,5,5.995664871771471
2.03673283e+08,1.39144791,-1.00000000e-03,3.51833882,2.66480977,-2.31141992,6.89254454e-01,8.19742217e-05,8.10752856,6.93654718,5,5.995676280003651
2.03673284e+08,1.39019335,-8.70248849e-04,3.51640790,2.66108886,-2.31141992,6.89254454e-01,8.19742217e-05,8.10752456,6.93654723,5,5.995687688235831
2.03673285e+08,1.38949201,-7.92468575e-04,3.51470680,2.66317352,-2.31141992,6.89254454e-01,8.19742216e-05,8.10752246,6.93654787,5,5.9956990964680115
2.03673286e+08,1.38876695,-7.30346686e-04,3.51275853,2.66977896,-2.31141992,6.89254454e-01,8.19742216e-05,8.10752044,6.93654923,5,5.995710504700192
2.03673287e+08,1.38799285,-7.49850793e-04,3.51251460,2.67452061,-2.31141992,6.89254454e-01,8.19742208e-05,8.10751875,6.93655114,5,5.995721912932372
2.03673288e+08,1.38719055,-7.95904693e-04,3.51282893,2.67857608,-2.31141992,6.89254454e-01,8.19742194e-05,8.10751716,6.93655329,5,5.995733321164552
2.03673289e+08,1.38614883,-8.79824949e-04,3.51400314,2.68035152,-2.31141992,6.89254453e-01,8.19742108e-05,8.10751578,6.93655643,5,5.9957447293967325
2.03673291e+08,1.38482409,-9.51716302e-04,3.51550443,2.68089175,-2.31141991,6.89254320e-01,8.19736679e-05,8.10751437,6.93656080,5,5.995767545861093
2.03673292e+08,1.38310142,-1.00000000e-03,3.51736746,2.68008659,-2.31141987,6.89251951e-01,8.19710852e-05,8.10751304,6.93656711,5,5.995778954093273
2.03673294e+08,1.38112555,-1.00000000e-03,3.51897302,2.68036975,-2.31141979,6.89237990e-01,8.19608030e-05,8.10751224,6.93657572,5,5.995801770557635
2.03673296e+08,1.37901818,-1.00000000e-03,3.52118470,2.67725108,-2.31141979,6.89224354e-01,8.19569415e-05,8.10751193,6.93658592,5,5.995824587021995
2.03673299e+08,1.37675496,-1.00000000e-03,3.52298315,2.67582525,-2.31141971,6.89211381e-01,8.19546888e-05,8.10751213,6.93659791,5,5.995858811718536
2.03673301e+08,1.37426986,-1.00000000e-03,3.52386624,2.67846380,-2.31141949,6.89199434e-01,8.19529920e-05,8.10751306,6.93661242,5,5.995881628182897
2.03673303e+08,1.37203720,-1.00000000e-03,3.52570619,2.67760750,-2.31140908,6.89184445e-01,8.19511200e-05,8.10751436,6.93662635,5,5.995904444647257
2.03673306e+08,1.36984578,-1.00000000e-03,3.52770247,2.67618023,-2.31139702,6.89168959e-01,8.19492194e-05,8.10751573,6.93664019,5,5.995938669343799
2.03673307e+08,1.36807567,-1.00000000e-03,3.52980766,2.67415926,-2.31135036,6.89160015e-01,8.19481506e-05,8.10751727,6.93665217,5,5.995950077575979
2.03673309e+08,1.36630590,-1.00000000e-03,3.53191295,2.67213781,-2.31130367,6.89151077e-01,8.19470824e-05,8.10751880,6.93666416,5,5.99597289404034
2.03673311e+08,1.36452829,-1.00000000e-03,3.53411915,2.66926968,-2.31120714,6.89142592e-01,8.19460699e-05,8.10752039,6.93667630,5,5.9959957105047
2.03673313e+08,1.36273920,-1.00000000e-03,3.53647281,2.66516414,-2.31103777,6.89134771e-01,8.19451389e-05,8.10752206,6.93668864,5,5.996018526969061
2.03673314e+08,1.36095012,-1.00000000e-03,3.53882648,2.66105861,-2.31086840,6.89126949e-01,8.19442078e-05,8.10752373,6.93670099,5,5.996029935201241
2.03673318e+08,1.35785689,-1.00000000e-03,3.54087555,2.65914789,-2.31018201,6.89110915e-01,8.19423006e-05,8.10752696,6.93672299,5,5.996075568129963
2.03673319e+08,1.35605955,-1.00000000e-03,3.54124824,2.65724503,-2.30975195,6.89101687e-01,8.19412030e-05,8.10752873,6.93673558,5,5.996086976362143
2.03673320e+08,1.35569016,-1.00000000e-03,3.54031279,2.65475463,-2.30967444,6.89100328e-01,8.19410414e-05,8.10752889,6.93673778,5,5.996098384594323
2.03673321e+08,1.35458197,-1.00000000e-03,3.53750643,2.64728346,-2.30944194,6.89096251e-01,8.19405565e-05,8.10752936,6.93674435,5,5.996109792826504
2.03673322e+08,1.35342412,-1.00000000e-03,3.53586520,2.64614318,-2.30897853,6.89089178e-01,8.19397155e-05,8.10753013,6.93675176,5,5.996121201058684
2.03673323e+08,1.35217569,-1.00000000e-03,3.53541151,2.65170865,-2.30825412,6.89078686e-01,8.19384678e-05,8.10753127,6.93676032,5,5.996132609290864
2.03673324e+08,1.35140183,-1.00000000e-03,3.53635302,2.65357949,-2.30783444,6.89072659e-01,8.19377512e-05,8.10753197,6.93676563,5,5.9961440175230445
2.03673325e+08,1.35089735,-1.00000000e-03,3.53808649,2.65335314,-2.30758773,6.89069168e-01,8.19373360e-05,8.10753243,6.93676909,5,5.996155425755225
2.03673326e+08,1.34988839,-1.00000000e-03,3.54155344,2.65290043,-2.30709430,6.89062185e-01,8.19365056e-05,8.10753335,6.93677601,5,5.996166833987405
2.03673327e+08,1.34827342,-1.00000000e-03,3.54623466,2.64508445,-2.30598390,6.89047755e-01,8.19347897e-05,8.10753472,6.93678690,5,5.996178242219585
2.03673328e+08,1.34734137,-1.00000000e-03,3.54645556,2.64040345,-2.30498003,6.89034805e-01,8.19332499e-05,8.10753544,6.93679303,5,5.996189650451766
2.03673329e+08,1.34636312,-1.00000000e-03,3.54641320,2.63575300,-2.30389442,6.89020854e-01,8.19315910e-05,8.10753617,6.93679945,5,5.996201058683947
2.03673330e+08,1.34506453,-1.00000000e-03,3.54590515,2.63213351,-2.30246192,6.89002880e-01,8.19294536e-05,8.10753710,6.93680787,5,5.996212466916127
2.03673332e+08,1.34340964,-1.00000000e-03,3.54449990,2.63160701,-2.30030030,6.88975735e-01,8.19262258e-05,8.10753836,6.93681876,5,5.9962352833804875
2.03673334e+08,1.34124059,-1.00000000e-03,3.54387959,2.63427615,-2.29815239,6.88948755e-01,8.19230176e-05,8.10754012,6.93683322,5,5.996258099844848
2.03673339e+08,1.33616358,-1.00000000e-03,3.54387902,2.63291207,-2.28725961,6.88811245e-01,8.19066663e-05,8.10754392,6.93686648,5,5.996315141005749
2.03673345e+08,1.33086519,-1.00000000e-03,3.54296532,2.63231739,-2.27757905,6.88687259e-01,8.18919231e-05,8.10754745,6.93690039,5,5.996383590398832
2.03673346e+08,1.32903223,-1.00000000e-03,3.54359420,2.62695973,-2.27324564,6.88631036e-01,8.18852376e-05,8.10754828,6.93691137,5,5.996394998631012
2.03673348e+08,1.32771772,-1.00000000e-03,3.54230368,2.62790227,-2.27103690,6.88602212e-01,8.18818102e-05,8.10754900,6.93691948,5,5.996417815095373
2.03673349e+08,1.32613174,-1.00000000e-03,3.54331314,2.62684988,-2.26708121,6.88550241e-01,8.18756302e-05,8.10754974,6.93692902,5,5.996429223327553
2.03673351e+08,1.32460429,-1.00000000e-03,3.54147357,2.62978725,-2.26460256,6.88517498e-01,8.18717368e-05,8.10755061,6.93693851,5,5.996452039791913
2.03673352e+08,1.32348306,-1.00000000e-03,3.54331644,2.62909092,-2.26189990,6.88481571e-01,8.18674647e-05,8.10755114,6.93694527,5,5.996463448024095
2.03673354e+08,1.32172351,-1.00000000e-03,3.54446211,2.63028537,-2.25717612,6.88418344e-01,8.18599463e-05,8.10755213,6.93695618,5,5.996486264488455
2.03673355e+08,1.32015535,-1.00000000e-03,3.54616351,2.62635900,-2.25433290,6.88379997e-01,8.18553866e-05,8.10755281,6.93696551,5,5.996497672720635
2.03673357e+08,1.31854782,-1.00000000e-03,3.54657315,2.62484831,-2.25169035,6.88344083e-01,8.18511159e-05,8.10755355,6.93697517,5,5.996520489184996
2.03673358e+08,1.31765899,-1.00000000e-03,3.54740995,2.62108790,-2.24913937,6.88309326e-01,8.18469830e-05,8.10755379,6.93698018,5,5.996531897417176
2.03673359e+08,1.31641779,-1.00000000e-03,3.54281952,2.62786114,-2.24678651,6.88277065e-01,8.18431468e-05,8.10755460,6.93698808,5,5.9965433056493564
2.03673360e+08,1.31542613,-1.00000000e-03,3.54465673,2.62341632,-2.24473717,6.88248803e-01,8.18397862e-05,8.10755473,6.93699343,5,5.996554713881537
2.03673361e+08,1.31460342,-1.00000000e-03,3.54476499,2.62223848,-2.24291849,6.88223644e-01,8.18367946e-05,8.10755494,6.93699805,5,5.996566122113717
2.03673362e+08,1.31340937,-1.00000000e-03,3.54026660,2.62882264,-2.23998571,6.88182892e-01,8.18319487e-05,8.10755557,6.93700537,5,5.996577530345897
2.03673363e+08,1.31232242,-1.00000000e-03,3.54261999,2.62472193,-2.23740976,6.88146834e-01,8.18276610e-05,8.10755566,6.93701113,5,5.996588938578078
2.03673364e+08,1.31148600,-1.00000000e-03,3.54192776,2.62794552,-2.23557524,6.88121055e-01,8.18245956e-05,8.10755602,6.93701609,5,5.996600346810259
2.03673365e+08,1.31076129,-1.00000000e-03,3.53987750,2.63443496,-2.23407131,6.88099859e-01,8.18220752e-05,8.10755649,6.93702070,5,5.996611755042439
2.03673366e+08,1.30929948,-1.00000000e-03,3.54355469,2.62515170,-2.22998967,6.88041947e-01,8.18151889e-05,8.10755645,6.93702814,5,5.996623163274619
2.03673367e+08,1.30884700,-1.00000000e-03,3.54138228,2.62998910,-2.22945786,6.88034360e-01,8.18142868e-05,8.10755675,6.93703103,5,5.9966345715067995
2.03673368e+08,1.30713887,-1.00000000e-03,3.53819993,2.63474075,-2.22700482,6.87999249e-01,8.18101117e-05,8.10755730,6.93704084,5,5.99664597973898
2.03673369e+08,1.30638711,-1.00000000e-03,3.53820729,2.63467780,-2.22555369,6.87978399e-01,8.18076324e-05,8.10755744,6.93704496,5,5.99665738797116
2.03673370e+08,1.30574188,-1.00000000e-03,3.53635511,2.64134845,-2.22425552,6.87959692e-01,8.18054079e-05,8.10755783,6.93704901,5,5.99666879620334
2.03673371e+08,1.30457086,-1.00000000e-03,3.53891214,2.63204081,-2.22230439,6.87931471e-01,8.18020522e-05,8.10755759,6.93705458,5,5.9966802044355205
2.03673372e+08,1.30384317,-1.00000000e-03,3.53596200,2.63547007,-2.22110387,6.87914039e-01,8.17999793e-05,8.10755778,6.93705867,5,5.996691612667701
2.03673373e+08,1.30284563,-1.00000000e-03,3.53017034,2.64856923,-2.21947040,6.87890261e-01,8.17971519e-05,8.10755836,6.93706488,5,5.996703020899881
2.03673374e+08,1.30155094,-1.00000000e-03,3.53201351,2.65347888,-2.21797080,6.87868356e-01,8.17945472e-05,8.10755871,6.93707219,5,5.996714429132061
2.03673375e+08,1.30027845,-1.00000000e-03,3.53252524,2.65764528,-2.21534256,6.87829781e-01,8.17899602e-05,8.10755919,6.93707964,5,5.996725837364242
2.03673376e+08,1.29981935,-1.00000000e-03,3.53434182,2.65095904,-2.21494472,6.87823919e-01,8.17892632e-05,8.10755902,6.93708168,5,5.996737245596423
2.03673377e+08,1.29865239,-1.00000000e-03,3.53223329,2.64886860,-2.21357268,6.87803667e-01,8.17868550e-05,8.10755914,6.93708789,5,5.996748653828603
2.03673378e+08,1.29789575,-1.00000000e-03,3.52916429,2.65647464,-2.21250456,6.87787867e-01,8.17849762e-05,8.10755952,6.93709250,5,5.996760062060783
2.03673379e+08,1.29662372,-1.00000000e-03,3.53197270,2.65462699,-2.21134862,6.87770729e-01,8.17829383e-05,8.10755959,6.93709916,5,5.9967714702929635
2.03673380e+08,1.29575161,-1.00000000e-03,3.52886543,2.65299968,-2.20962982,6.87745136e-01,8.17798950e-05,8.10755963,6.93710371,5,5.996782878525144
2.03673381e+08,1.29484067,-1.00000000e-03,3.52682795,2.66283635,-2.20774010,6.87716921e-01,8.17765400e-05,8.10756001,6.93710911,5,5.996794286757324
2.03673382e+08,1.29371297,-1.00000000e-03,3.52929368,2.65559802,-2.20665160,6.87700611e-01,8.17746006e-05,8.10755982,6.93711453,5,5.996805694989504
2.03673383e+08,1.29287592,-1.00000000e-03,3.52575039,2.66162845,-2.20618197,6.87693560e-01,8.17737622e-05,8.10756008,6.93711933,5,5.996817103221685
2.03673384e+08,1.29185658,-1.00000000e-03,3.52924384,2.65978062,-2.20550293,6.87683352e-01,8.17725483e-05,8.10756005,6.93712449,5,5.996828511453865
2.03673385e+08,1.29081717,-1.00000000e-03,3.52429844,2.65842480,-2.20470847,6.87671388e-01,8.17711256e-05,8.10756004,6.93712982,5,5.996839919686045
2.03673386e+08,1.28980376,-1.00000000e-03,3.52737821,2.65992030,-2.20307637,6.87646748e-01,8.17681958e-05,8.10756001,6.93713497,5,5.996851327918225
2.03673387e+08,1.28893475,-1.00000000e-03,3.52389023,2.66392590,-2.20207004,6.87631509e-01,8.17663836e-05,8.10756017,6.93713972,5,5.9968627361504065
2.03673388e+08,1.28765990,-1.00000000e-03,3.52875381,2.66077762,-2.20060159,6.87609214e-01,8.17637325e-05,8.10756006,6.93714606,5,5.996874144382587
2.03673389e+08,1.28639806,-1.00000000e-03,3.52442626,2.65654421,-2.19914044,6.87586954e-01,8.17610856e-05,8.10755982,6.93715209,5,5.996885552614767
2.03673390e+08,1.28578843,-1.00000000e-03,3.52584428,2.65751123,-2.19857691,6.87578352e-01,8.17600626e-05,8.10755976,6.93715509,5,5.996896960846947
2.03673391e+08,1.28446074,-1.00000000e-03,3.52724324,2.65561268,-2.19740127,6.87560366e-01,8.17579240e-05,8.10755955,6.93716152,5,5.996908369079128
2.03673392e+08,1.28338299,-1.00000000e-03,3.52647785,2.66045916,-2.19629226,6.87543358e-01,8.17559015e-05,8.10755968,6.93716729,5,5.996919777311308
2.03673393e+08,1.28255814,-1.00000000e-03,3.52731255,2.66813309,-2.19545745,6.87530528e-01,8.17543759e-05,8.10756001,6.93717217,5,5.996931185543488
2.03673394e+08,1.28152151,-1.00000000e-03,3.52924152,2.67283872,-2.19444500,6.87514935e-01,8.17525217e-05,8.10756046,6.93717833,5,5.996942593775668
2.03673395e+08,1.28092432,-1.00000000e-03,3.53054216,2.67415083,-2.19387326,6.87506116e-01,8.17514731e-05,8.10756072,6.93718189,5,5.996954002007849
2.03673396e+08,1.27933942,-1.00000000e-03,3.53416507,2.67288445,-2.19239680,6.87483284e-01,8.17487581e-05,8.10756143,6.93719138,5,5.996965410240029
2.03673397e+08,1.27795547,-1.00000000e-03,3.53646469,2.66945486,-2.19111830,6.87463457e-01,8.17464005e-05,8.10756199,6.93719955,5,5.996976818472209
2.03673400e+08,1.27560277,-1.00000000e-03,3.53842233,2.66319350,-2.18876746,6.87426850e-01,8.17420475e-05,8.10756272,6.93721301,5,5.997011043168751
