star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.80961280e+07,1.61670970,-1.00000000e-03,3.48853355,2.70712039,-2.34106306,6.43681668e-01,4.78247178e-05,8.34850200,6.79962360,5,5.955446863580702
9.80961348e+07,1.60991066,-1.00000000e-03,3.48881455,2.70667707,-2.34106306,6.43681668e-01,4.78247178e-05,8.34845476,6.79972870,5,5.956093940316107
9.80961383e+07,1.60642556,-1.00000000e-03,3.48909499,2.70622216,-2.34106306,6.43681668e-01,4.78247178e-05,8.34843037,6.79978223,5,5.9564269945183
9.80961424e+07,1.60228066,-1.00000000e-03,3.48938312,2.70564417,-2.34106306,6.43681668e-01,4.78247178e-05,8.34840149,6.79984614,5,5.9568171437274335
9.80961478e+07,1.59691432,-1.00000000e-03,3.48966867,2.70503514,-2.34106306,6.43681668e-01,4.78247178e-05,8.34836418,6.79992904,5,5.957330998781394
9.80961514e+07,1.59332782,-1.00000000e-03,3.48995202,2.70454254,-2.34106306,6.43681668e-01,4.78247178e-05,8.34833907,6.79998411,5,5.957673568818786
9.80961571e+07,1.58762550,-1.00000000e-03,3.49023818,2.70391181,-2.34106306,6.43681668e-01,4.78247178e-05,8.34829929,6.80007195,5,5.958215971375507
9.80961618e+07,1.58296596,-1.00000000e-03,3.49052599,2.70335336,-2.34106306,6.43681668e-01,4.78247178e-05,8.34826684,6.80014382,5,5.958663215590164
9.80961669e+07,1.57786203,-1.00000000e-03,3.49081332,2.70280776,-2.34106306,6.43681668e-01,4.78247178e-05,8.34823112,6.80022222,5,5.959148523142781
9.80961716e+07,1.57310337,-1.00000000e-03,3.49109823,2.70226594,-2.34106306,6.43681668e-01,4.78247178e-05,8.34819796,6.80029557,5,5.95959576735602
9.80961751e+07,1.56965039,-1.00000000e-03,3.49138273,2.70174636,-2.34106306,6.43681668e-01,4.78247178e-05,8.34817391,6.80034882,5,5.959928821558212
9.80961802e+07,1.56455809,-1.00000000e-03,3.49166972,2.70112313,-2.34106306,6.43681668e-01,4.78247178e-05,8.34813847,6.80042740,5,5.960414129110829
9.80961848e+07,1.55990376,-1.00000000e-03,3.49195429,2.70059480,-2.34106306,6.43681668e-01,4.78247178e-05,8.34810602,6.80049910,5,5.960851857490287
9.80961887e+07,1.55603464,-1.00000000e-03,3.49224161,2.70004124,-2.34106306,6.43681668e-01,4.78247178e-05,8.34807904,6.80055871,5,5.96122297503044
9.80961934e+07,1.55132487,-1.00000000e-03,3.49252922,2.69943762,-2.34106306,6.43681668e-01,4.78247178e-05,8.34804625,6.80063134,5,5.9616702192450965
9.80961970e+07,1.54767857,-1.00000000e-03,3.49281433,2.69892560,-2.34106306,6.43681668e-01,4.78247178e-05,8.34802082,6.80068749,5,5.9620127892810695
9.80962007e+07,1.54399636,-1.00000000e-03,3.49310081,2.69836677,-2.34106306,6.43681668e-01,4.78247178e-05,8.34799516,6.80074425,5,5.962364875152243
9.80962053e+07,1.53941298,-1.00000000e-03,3.49338825,2.69775235,-2.34106306,6.43681668e-01,4.78247178e-05,8.34796331,6.80081506,5,5.9628026035317
9.80962100e+07,1.53475463,-1.00000000e-03,3.49367373,2.69720302,-2.34106306,6.43681668e-01,4.78247178e-05,8.34793087,6.80088688,5,5.963249847746356
9.80962131e+07,1.53165183,-1.00000000e-03,3.49395980,2.69669000,-2.34106306,6.43681668e-01,4.78247178e-05,8.34790928,6.80093476,5,5.963544838610589
9.80962171e+07,1.52759469,-1.00000000e-03,3.49424616,2.69608204,-2.34106306,6.43681668e-01,4.78247178e-05,8.34788107,6.80099739,5,5.963925471984522
9.80962225e+07,1.52217729,-1.00000000e-03,3.49453117,2.69547970,-2.34106306,6.43681668e-01,4.78247178e-05,8.34784353,6.80108128,5,5.964439327039901
9.80962250e+07,1.51969794,-1.00000000e-03,3.49481285,2.69502897,-2.34106306,6.43681668e-01,4.78247178e-05,8.34782617,6.80111932,5,5.96467722289861
9.80962290e+07,1.51574666,-1.00000000e-03,3.49510025,2.69442093,-2.34106306,6.43681668e-01,4.78247178e-05,8.34779857,6.80118007,5,5.965057856272544
9.80962323e+07,1.51239251,-1.00000000e-03,3.49538812,2.69385665,-2.34106306,6.43681668e-01,4.78247178e-05,8.34777513,6.80123161,5,5.965371878805756
9.80962358e+07,1.50891192,-1.00000000e-03,3.49567562,2.69331196,-2.34106306,6.43681668e-01,4.78247178e-05,8.34775080,6.80128510,5,5.965704933007949
9.80962403e+07,1.50446643,-1.00000000e-03,3.49596211,2.69268906,-2.34106306,6.43681668e-01,4.78247178e-05,8.34771987,6.80135368,5,5.966133145553625
9.80962445e+07,1.50023486,-1.00000000e-03,3.49624833,2.69212735,-2.34106306,6.43681668e-01,4.78247178e-05,8.34769042,6.80141894,5,5.96653281059654
9.80962476e+07,1.49717090,-1.00000000e-03,3.49653224,2.69162181,-2.34106306,6.43681668e-01,4.78247178e-05,8.34766899,6.80146599,5,5.966827801460772
9.80962513e+07,1.49341929,-1.00000000e-03,3.49682006,2.69102120,-2.34106306,6.43681668e-01,4.78247178e-05,8.34764286,6.80152381,5,5.967179887331945
9.80962565e+07,1.48819950,-1.00000000e-03,3.49710579,2.69039606,-2.34106306,6.43681668e-01,4.78247178e-05,8.34760655,6.80160433,5,5.967674710718343
9.80962589e+07,1.48586918,-1.00000000e-03,3.49738670,2.68996265,-2.34106306,6.43681668e-01,4.78247178e-05,8.34759015,6.80163993,5,5.96790309074327
9.80962620e+07,1.48272982,-1.00000000e-03,3.49767468,2.68937463,-2.34106306,6.43681668e-01,4.78247178e-05,8.34756826,6.80168826,5,5.968198081607503
9.80962665e+07,1.47820886,-1.00000000e-03,3.49796077,2.68874350,-2.34106306,6.43681668e-01,4.78247178e-05,8.34753677,6.80175792,5,5.968626294153179
9.80962702e+07,1.47449718,-1.00000000e-03,3.49824783,2.68818835,-2.34106306,6.43681668e-01,4.78247178e-05,8.34751088,6.80181504,5,5.968978380024351
9.80962734e+07,1.47132897,-1.00000000e-03,3.49853341,2.68767388,-2.34106306,6.43681668e-01,4.78247178e-05,8.34748865,6.80186354,5,5.969282886723783
9.80962771e+07,1.46760536,-1.00000000e-03,3.49882128,2.68707690,-2.34106306,6.43681668e-01,4.78247178e-05,8.34746268,6.80192083,5,5.969634972593537
9.80962800e+07,1.46472355,-1.00000000e-03,3.49910614,2.68655916,-2.34106306,6.43681668e-01,4.78247178e-05,8.34744256,6.80196515,5,5.969910931790207
9.80962829e+07,1.46180435,-1.00000000e-03,3.49939180,2.68600476,-2.34106306,6.43681668e-01,4.78247178e-05,8.34742224,6.80201015,5,5.970186890986877
9.80962863e+07,1.45841246,-1.00000000e-03,3.49967948,2.68539666,-2.34106306,6.43681668e-01,4.78247178e-05,8.34739866,6.80206251,5,5.970510429353871
9.80962906e+07,1.45408907,-1.00000000e-03,3.49996557,2.68477968,-2.34106306,6.43681668e-01,4.78247178e-05,8.34736860,6.80212923,5,5.970919610230566
9.80962934e+07,1.45132924,-1.00000000e-03,3.50024932,2.68429683,-2.34106306,6.43681668e-01,4.78247178e-05,8.34734925,6.80217162,5,5.9711860535934544
9.80962971e+07,1.44758834,-1.00000000e-03,3.50053683,2.68368929,-2.34106306,6.43681668e-01,4.78247178e-05,8.34732314,6.80222945,5,5.97153813946321
9.80963015e+07,1.44324787,-1.00000000e-03,3.50082430,2.68307832,-2.34106306,6.43681668e-01,4.78247178e-05,8.34729296,6.80229641,5,5.971956836175105
9.80963042e+07,1.44055755,-1.00000000e-03,3.50110750,2.68259755,-2.34106306,6.43681668e-01,4.78247178e-05,8.34727417,6.80233777,5,5.972213763702793
9.80963070e+07,1.43772087,-1.00000000e-03,3.50139322,2.68204502,-2.34106306,6.43681668e-01,4.78247178e-05,8.34725438,6.80238139,5,5.9724802070642635
9.80963100e+07,1.43476012,-1.00000000e-03,3.50168125,2.68145590,-2.34106306,6.43681668e-01,4.78247178e-05,8.34723377,6.80242702,5,5.972765682094715
9.80963138e+07,1.43090726,-1.00000000e-03,3.50196802,2.68083549,-2.34106306,6.43681668e-01,4.78247178e-05,8.34720700,6.80248649,5,5.973127283799669
9.80963173e+07,1.42742110,-1.00000000e-03,3.50225250,2.68031539,-2.34106306,6.43681668e-01,4.78247178e-05,8.34718262,6.80254001,5,5.973460338001861
9.80963199e+07,1.42485985,-1.00000000e-03,3.50253983,2.67978065,-2.34106306,6.43681668e-01,4.78247178e-05,8.34716476,6.80257940,5,5.97370774969577
9.80963230e+07,1.42168151,-1.00000000e-03,3.50282716,2.67917956,-2.34106306,6.43681668e-01,4.78247178e-05,8.34714265,6.80262841,5,5.974002740560001
9.80963270e+07,1.41768805,-1.00000000e-03,3.50311438,2.67855924,-2.34106306,6.43681668e-01,4.78247178e-05,8.34711484,6.80268994,5,5.974383373933936
9.80963310e+07,1.41369760,-1.00000000e-03,3.50340226,2.67796609,-2.34106306,6.43681668e-01,4.78247178e-05,8.34708696,6.80275122,5,5.97476400730787
9.80963343e+07,1.41046117,-1.00000000e-03,3.50368843,2.67743428,-2.34106306,6.43681668e-01,4.78247178e-05,8.34706427,6.80280078,5,5.975078029841082
9.80963367e+07,1.40801639,-1.00000000e-03,3.50397282,2.67694921,-2.34106306,6.43681668e-01,4.78247178e-05,8.34704708,6.80283812,5,5.97530640986601
9.80963395e+07,1.40522947,-1.00000000e-03,3.50426096,2.67636652,-2.34106306,6.43681668e-01,4.78247178e-05,8.34702761,6.80288093,5,5.97557285322748
9.80963416e+07,1.40315219,-1.00000000e-03,3.50454616,2.67587189,-2.34106306,6.43681668e-01,4.78247178e-05,8.34701303,6.80291270,5,5.975772685748229
9.80963438e+07,1.40088003,-1.00000000e-03,3.50483333,2.67530412,-2.34106306,6.43681667e-01,4.78247178e-05,8.34699718,6.80294765,5,5.9759820341041765
9.80963466e+07,1.39808296,-1.00000000e-03,3.50512047,2.67468495,-2.34106306,6.43681667e-01,4.78247178e-05,8.34697776,6.80299083,5,5.976248477465647
9.80963503e+07,1.39441356,-1.00000000e-03,3.50540675,2.67404718,-2.34106306,6.43681667e-01,4.78247178e-05,8.34695236,6.80304720,5,5.976600563336819
9.80963529e+07,1.39181541,-1.00000000e-03,3.50569074,2.67353195,-2.34106306,6.43681667e-01,4.78247178e-05,8.34693452,6.80308662,5,5.9768479750307275
9.80963553e+07,1.38942506,-1.00000000e-03,3.50597647,2.67300812,-2.34106306,6.43681667e-01,4.78247178e-05,8.34691805,6.80312300,5,5.977076355054238
9.80963579e+07,1.38684010,-1.00000000e-03,3.50626460,2.67243641,-2.34106306,6.43681667e-01,4.78247178e-05,8.34690019,6.80316289,5,5.977323766748146
9.80963602e+07,1.38448897,-1.00000000e-03,3.50655267,2.67187511,-2.34106306,6.43681667e-01,4.78247178e-05,8.34688395,6.80319938,5,5.977542630937874
9.80963632e+07,1.38154705,-1.00000000e-03,3.50683936,2.67125152,-2.34106306,6.43681667e-01,4.78247178e-05,8.34686359,6.80324494,5,5.977828105968325
9.80963671e+07,1.37760703,-1.00000000e-03,3.50712593,2.67062484,-2.34106306,6.43681667e-01,4.78247178e-05,8.34683631,6.80330594,5,5.97819922350706
9.80963704e+07,1.37435815,-1.00000000e-03,3.50741407,2.67005485,-2.34106306,6.43681667e-01,4.78247178e-05,8.34681377,6.80335626,5,5.9785132460416905
9.80963723e+07,1.37240451,-1.00000000e-03,3.50769776,2.66958724,-2.34106306,6.43681667e-01,4.78247178e-05,8.34679922,6.80337835,5,5.978694046893459
9.80963748e+07,1.36994785,-1.00000000e-03,3.50798457,2.66902452,-2.34106306,6.43681667e-01,4.78247178e-05,8.34678173,6.80341412,5,5.978931942752167
9.80963776e+07,1.36717024,-1.00000000e-03,3.50827250,2.66842567,-2.34106306,6.43681667e-01,4.78247178e-05,8.34676239,6.80345703,5,5.979198386113638
9.80963799e+07,1.36480534,-1.00000000e-03,3.50855882,2.66788495,-2.34106306,6.43681667e-01,4.78247178e-05,8.34674597,6.80349353,5,5.979417250304785
9.80963820e+07,1.36269152,-1.00000000e-03,3.50884480,2.66735409,-2.34106306,6.43681667e-01,4.78247178e-05,8.34673127,6.80352612,5,5.979617082825532
9.80963846e+07,1.36017402,-1.00000000e-03,3.50913264,2.66675088,-2.34106306,6.43681667e-01,4.78247178e-05,8.34671380,6.80356499,5,5.979864494518023
9.80963875e+07,1.35725122,-1.00000000e-03,3.50942008,2.66613851,-2.34106306,6.43681667e-01,4.78247178e-05,8.34669354,6.80361021,5,5.980140453714693
9.80963906e+07,1.35410389,-1.00000000e-03,3.50970589,2.66555972,-2.34106306,6.43681667e-01,4.78247178e-05,8.34667169,6.80365887,5,5.980435444578925
9.80963931e+07,1.35166931,-1.00000000e-03,3.50999169,2.66503588,-2.34106306,6.43681667e-01,4.78247178e-05,8.34665475,6.80369638,5,5.980673340437633
9.80963962e+07,1.34853743,-1.00000000e-03,3.51027928,2.66442689,-2.34106306,6.43681667e-01,4.78247178e-05,8.34663300,6.80374471,5,5.980968331303283
9.80963993e+07,1.34538925,-1.00000000e-03,3.51056708,2.66383313,-2.34106306,6.43681667e-01,4.78247178e-05,8.34661115,6.80379331,5,5.981263322167515
9.80964022e+07,1.34253224,-1.00000000e-03,3.51085448,2.66328360,-2.34106306,6.43681667e-01,4.78247178e-05,8.34659128,6.80383735,5,5.981539281364185
9.80964053e+07,1.33945324,-1.00000000e-03,3.51114178,2.66272465,-2.34106306,6.43681667e-01,4.78247178e-05,8.34656985,6.80388476,5,5.981834272228417
9.80964081e+07,1.33659439,-1.00000000e-03,3.51142991,2.66214624,-2.34106306,6.43681667e-01,4.78247178e-05,8.34654999,6.80392885,5,5.982100715589887
9.80964114e+07,1.33329537,-1.00000000e-03,3.51171775,2.66154919,-2.34106306,6.43681667e-01,4.78247178e-05,8.34652708,6.80397977,5,5.982414738124517
9.80964158e+07,1.32897477,-1.00000000e-03,3.51200537,2.66093966,-2.34106306,6.43681667e-01,4.78247178e-05,8.34649711,6.80404650,5,5.982833434834994
9.80964192e+07,1.32556456,-1.00000000e-03,3.51229145,2.66041023,-2.34106306,6.43681667e-01,4.78247178e-05,8.34647322,6.80409880,5,5.983156973203406
9.80964220e+07,1.32270111,-1.00000000e-03,3.51257874,2.65986359,-2.34106306,6.43681667e-01,4.78247178e-05,8.34645317,6.80414270,5,5.983423416564876
9.80964248e+07,1.31991488,-1.00000000e-03,3.51286576,2.65933023,-2.34106306,6.43681667e-01,4.78247178e-05,8.34643372,6.80418548,5,5.983689859926347
9.80964273e+07,1.31746506,-1.00000000e-03,3.51315353,2.65877910,-2.34106306,6.43681667e-01,4.78247178e-05,8.34641672,6.80422330,5,5.983927755785055
9.80964298e+07,1.31495234,-1.00000000e-03,3.51344163,2.65819505,-2.34106306,6.43681667e-01,4.78247178e-05,8.34639931,6.80426215,5,5.984165651643765
9.80964331e+07,1.31157880,-1.00000000e-03,3.51372895,2.65757977,-2.34106306,6.43681667e-01,4.78247178e-05,8.34637597,6.80431436,5,5.984479674176977
9.80964357e+07,1.30904256,-1.00000000e-03,3.51401467,2.65706695,-2.34106306,6.43681667e-01,4.78247178e-05,8.34635835,6.80435347,5,5.984727085870885
9.80964384e+07,1.30627868,-1.00000000e-03,3.51430270,2.65647986,-2.34106306,6.43681667e-01,4.78247178e-05,8.34633917,6.80439614,5,5.984984013398574
9.80964411e+07,1.30357610,-1.00000000e-03,3.51459082,2.65589710,-2.34106306,6.43681667e-01,4.78247178e-05,8.34632045,6.80443792,5,5.985240940924846
9.80964450e+07,1.29968691,-1.00000000e-03,3.51487809,2.65528039,-2.34106306,6.43681667e-01,4.78247178e-05,8.34629356,6.80449815,5,5.985612058464999
9.80964485e+07,1.29622309,-1.00000000e-03,3.51516623,2.65469827,-2.34106306,6.43681667e-01,4.78247178e-05,8.34626941,6.80455140,5,5.985945112667191
9.80964517e+07,1.29306016,-1.00000000e-03,3.51545300,2.65417452,-2.34106306,6.43681667e-01,4.78247178e-05,8.34624737,6.80460004,5,5.986249619366622
9.80964552e+07,1.28952328,-1.00000000e-03,3.51574113,2.65359275,-2.34106306,6.43681667e-01,4.78247178e-05,8.34622273,6.80465331,5,5.986582673568814
9.80964582e+07,1.28652314,-1.00000000e-03,3.51602913,2.65302197,-2.34106306,6.43681667e-01,4.78247178e-05,8.34620191,6.80469636,5,5.986868148599266
9.80964608e+07,1.28387902,-1.00000000e-03,3.51631633,2.65249032,-2.34106306,6.43681667e-01,4.78247178e-05,8.34618343,6.80473693,5,5.987115560291755
9.80964636e+07,1.28110015,-1.00000000e-03,3.51660411,2.65191243,-2.34106306,6.43681667e-01,4.78247178e-05,8.34616416,6.80477983,5,5.987382003653226
9.80964667e+07,1.27797578,-1.00000000e-03,3.51689031,2.65134579,-2.34106306,6.43681667e-01,4.78247178e-05,8.34614247,6.80482803,5,5.987676994518876
9.80964694e+07,1.27527614,-1.00000000e-03,3.51717705,2.65079083,-2.34106306,6.43681667e-01,4.78247178e-05,8.34612368,6.80486958,5,5.987933922046565
9.80964729e+07,1.27186659,-1.00000000e-03,3.51746497,2.65019228,-2.34106306,6.43681667e-01,4.78247178e-05,8.34610009,6.80492232,5,5.988266976248758
9.80964767e+07,1.26802485,-1.00000000e-03,3.51775276,2.64959491,-2.34106306,6.43681667e-01,4.78247178e-05,8.34607348,6.80498170,5,5.988628577953712
9.80964797e+07,1.26497596,-1.00000000e-03,3.51804089,2.64902607,-2.34106306,6.43681667e-01,4.78247178e-05,8.34605230,6.80502871,5,5.988914052984162
9.80964832e+07,1.26152680,-1.00000000e-03,3.51832840,2.64848459,-2.34106306,6.43681667e-01,4.78247178e-05,8.34602825,6.80508170,5,5.989247107186355
9.80964862e+07,1.25850560,-1.00000000e-03,3.51861653,2.64791627,-2.34106306,6.43681667e-01,4.78247178e-05,8.34600727,6.80512830,5,5.989532582216806
9.80964890e+07,1.25573294,-1.00000000e-03,3.51890451,2.64735618,-2.34106306,6.43681667e-01,4.78247178e-05,8.34598807,6.80517116,5,5.989799025578276
9.80964920e+07,1.25269403,-1.00000000e-03,3.51919241,2.64679697,-2.34106306,6.43681667e-01,4.78247178e-05,8.34596696,6.80521799,5,5.990084500608727
9.80964950e+07,1.24974759,-1.00000000e-03,3.51948055,2.64621567,-2.34106306,6.43681667e-01,4.78247178e-05,8.34594657,6.80526357,5,5.990369975639178
9.80964985e+07,1.24627046,-1.00000000e-03,3.51976855,2.64562249,-2.34106306,6.43681667e-01,4.78247178e-05,8.34592252,6.80531737,5,5.99070302984137
9.80965017e+07,1.24306592,-1.00000000e-03,3.52005557,2.64508902,-2.34106306,6.43681667e-01,4.78247178e-05,8.34590014,6.80536654,5,5.991007536540801
9.80965042e+07,1.24048936,-1.00000000e-03,3.52034351,2.64453575,-2.34106306,6.43681667e-01,4.78247178e-05,8.34588231,6.80540637,5,5.99124543239951
9.80965069e+07,1.23779968,-1.00000000e-03,3.52063159,2.64396363,-2.34106306,6.43681667e-01,4.78247178e-05,8.34586372,6.80544801,5,5.9915023599272
9.80965097e+07,1.23500001,-1.00000000e-03,3.52091974,2.64338527,-2.34106306,6.43681667e-01,4.78247178e-05,8.34584434,6.80549130,5,5.99176880328867
9.80965133e+07,1.23141631,-1.00000000e-03,3.52120738,2.64278071,-2.34106306,6.43681667e-01,4.78247178e-05,8.34581960,6.80554684,5,5.992111373324644
9.80965163e+07,1.22846202,-1.00000000e-03,3.52149548,2.64221548,-2.34106306,6.43681667e-01,4.78247178e-05,8.34579916,6.80559252,5,5.992396848355094
9.80965174e+07,1.22729537,-1.00000000e-03,3.52178089,2.64172109,-2.34106306,6.43681667e-01,4.78247178e-05,8.34579105,6.80561050,5,5.992501522533777
9.80965184e+07,1.22633870,-1.00000000e-03,3.52206598,2.64123502,-2.34106306,6.43681667e-01,4.78247178e-05,8.34578440,6.80562522,5,5.992596680877261
9.80965196e+07,1.22515886,-1.00000000e-03,3.52235300,2.64068855,-2.34106306,6.43681667e-01,4.78247178e-05,8.34577619,6.80564339,5,5.992710870888307
9.80965209e+07,1.22384731,-1.00000000e-03,3.52264116,2.64010644,-2.34106306,6.43681667e-01,4.78247178e-05,8.34576708,6.80566359,5,5.992834576735969
9.80965223e+07,1.22243694,-1.00000000e-03,3.52292927,2.63951834,-2.34106306,6.43681667e-01,4.78247178e-05,8.34575731,6.80568539,5,5.992967798415996
9.80965238e+07,1.22097128,-1.00000000e-03,3.52321738,2.63893048,-2.34106306,6.43681667e-01,4.78247178e-05,8.34574716,6.80570803,5,5.993110535931221
9.80965253e+07,1.21943402,-1.00000000e-03,3.52350550,2.63834306,-2.34106306,6.43681667e-01,4.78247178e-05,8.34573651,6.80573178,5,5.993253273446447
9.80965270e+07,1.21772521,-1.00000000e-03,3.52379359,2.63775320,-2.34106306,6.43681667e-01,4.78247178e-05,8.34572472,6.80575826,5,5.9934150426306525
9.80965287e+07,1.21598148,-1.00000000e-03,3.52408171,2.63716663,-2.34106306,6.43681667e-01,4.78247178e-05,8.34571265,6.80578522,5,5.993576811814858
9.80965305e+07,1.21420348,-1.00000000e-03,3.52436985,2.63658330,-2.34106306,6.43681667e-01,4.78247178e-05,8.34570031,6.80581265,5,5.993748096832845
9.80965321e+07,1.21264673,-1.00000000e-03,3.52465802,2.63600821,-2.34106306,6.43681667e-01,4.78247178e-05,8.34568950,6.80583664,5,5.9939003501818515
9.80965336e+07,1.21116409,-1.00000000e-03,3.52494618,2.63543587,-2.34106306,6.43681667e-01,4.78247178e-05,8.34567919,6.80585947,5,5.994043087697077
9.80965350e+07,1.20977165,-1.00000000e-03,3.52523406,2.63487525,-2.34106306,6.43681667e-01,4.78247178e-05,8.34566951,6.80588091,5,5.994176309378521
9.80965360e+07,1.20869427,-1.00000000e-03,3.52552097,2.63435556,-2.34106306,6.43681667e-01,4.78247178e-05,8.34566199,6.80589749,5,5.994271467722005
9.80965372e+07,1.20756691,-1.00000000e-03,3.52580800,2.63382470,-2.34106306,6.43681667e-01,4.78247178e-05,8.34565413,6.80591484,5,5.994385657734469
9.80965386e+07,1.20612325,-1.00000000e-03,3.52609589,2.63322313,-2.34106306,6.43681667e-01,4.78247178e-05,8.34564411,6.80593711,5,5.994518879414494
9.80965401e+07,1.20458944,-1.00000000e-03,3.52638377,2.63262156,-2.34106306,6.43681667e-01,4.78247178e-05,8.34563347,6.80596076,5,5.99466161692972
9.80965419e+07,1.20280971,-1.00000000e-03,3.52667165,2.63201997,-2.34106306,6.43681667e-01,4.78247178e-05,8.34562112,6.80598820,5,5.994832901949125
9.80965435e+07,1.20121951,-1.00000000e-03,3.52695965,2.63143229,-2.34106306,6.43681667e-01,4.78247178e-05,8.34561009,6.80601274,5,5.9949851552981315
9.80965449e+07,1.19986124,-1.00000000e-03,3.52724781,2.63086165,-2.34106306,6.43681667e-01,4.78247178e-05,8.34560067,6.80603371,5,5.995118376979576
9.80965462e+07,1.19850297,-1.00000000e-03,3.52753597,2.63029100,-2.34106306,6.43681667e-01,4.78247178e-05,8.34559126,6.80605468,5,5.995242082825821
9.80965474e+07,1.19735562,-1.00000000e-03,3.52782359,2.62974547,-2.34106306,6.43681667e-01,4.78247178e-05,8.34558327,6.80607232,5,5.9953562728382845
9.80965484e+07,1.19635463,-1.00000000e-03,3.52811083,2.62921737,-2.34106306,6.43681667e-01,4.78247178e-05,8.34557627,6.80608765,5,5.995451431181769
9.80965494e+07,1.19529951,-1.00000000e-03,3.52839829,2.62867250,-2.34106306,6.43681667e-01,4.78247178e-05,8.34556890,6.80610383,5,5.995546589525252
