star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.12919285e+09,8.20366515e-01,-6.11196426e-07,3.52056910,2.20107786,-2.34506178,7.25607055e-01,1.22930098e-04,7.97292703,6.17678156,5,5.857481318003684
9.12919317e+09,8.20183326e-01,-5.32229059e-07,3.52203159,2.19199771,-2.34506176,7.25607055e-01,1.22928895e-04,7.95344885,6.14174112,5,5.857740959211989
9.12919320e+09,8.20167802e-01,-4.42799048e-07,3.52435264,2.17765443,-2.34506176,7.25607055e-01,1.22928640e-04,7.94962103,6.13485782,5,5.8577653005752675
9.12919321e+09,8.20161932e-01,-3.67976069e-07,3.52668573,2.16317904,-2.34506175,7.25607055e-01,1.22928554e-04,7.94899887,6.13374127,5,5.857773414363027
9.12919323e+09,8.20158059e-01,-3.02353996e-07,3.52904402,2.14868474,-2.34506175,7.25607055e-01,1.22928500e-04,7.94867307,6.13315762,5,5.857789641938546
9.12919324e+09,8.20155182e-01,-2.51787496e-07,3.53137567,2.13420670,-2.34506175,7.25607055e-01,1.22928457e-04,7.94846314,6.13278216,5,5.857797755726306
9.12919325e+09,8.20152930e-01,-2.06186766e-07,3.53379787,2.11963888,-2.34506175,7.25607055e-01,1.22928419e-04,7.94831111,6.13251072,5,5.857805869514065
9.12919326e+09,8.20151140e-01,-1.72583496e-07,3.53609550,2.10519412,-2.34506175,7.25607055e-01,1.22928384e-04,7.94819791,6.13230905,5,5.857813983301825
9.12919327e+09,8.20149687e-01,-1.41054306e-07,3.53844445,2.09070513,-2.34506175,7.25607055e-01,1.22928352e-04,7.94811018,6.13215320,5,5.857822097089584
9.12919328e+09,8.20148511e-01,-1.15302066e-07,3.54079594,2.07621184,-2.34506175,7.25607055e-01,1.22928321e-04,7.94804085,6.13203042,5,5.857830210877344
9.12919329e+09,8.20146770e-01,-7.97585063e-08,3.54544297,2.04727165,-2.34506175,7.25607055e-01,1.22928259e-04,7.94794400,6.13186001,5,5.857838324665104
9.12919330e+09,8.20146128e-01,-6.50377600e-08,3.54772284,2.03284569,-2.34506175,7.25607055e-01,1.22928231e-04,7.94791056,6.13180175,5,5.857846438452863
9.12919331e+09,8.20145602e-01,-5.30922428e-08,3.54999862,2.01843311,-2.34506175,7.25607055e-01,1.22928205e-04,7.94788459,6.13175691,5,5.857854552240623
9.12919332e+09,8.20145171e-01,-4.38895940e-08,3.55228599,2.00400425,-2.34506175,7.25607055e-01,1.22928179e-04,7.94786516,6.13172387,5,5.857862666028382
9.12919333e+09,8.20144807e-01,-3.70376443e-08,3.55461790,1.98952248,-2.34506175,7.25607055e-01,1.22928156e-04,7.94785149,6.13170118,5,5.857870779816142
9.12919334e+09,8.20144512e-01,-3.01086674e-08,3.55687324,1.97512271,-2.34506175,7.25607055e-01,1.22928135e-04,7.94784296,6.13168776,5,5.8578788936039015
9.12919335e+09,8.20144264e-01,-2.45149978e-08,3.55912823,1.96072334,-2.34506175,7.25607055e-01,1.22928115e-04,7.94783821,6.13168117,5,5.8578870073916605
9.12919336e+09,8.20144062e-01,-2.00099325e-08,3.56138579,1.94632110,-2.34506175,7.25607055e-01,1.22928096e-04,7.94783765,6.13168214,5,5.85789512117942
9.12919337e+09,8.20143888e-01,-1.66363186e-08,3.56367375,1.93188633,-2.34506175,7.25607055e-01,1.22928080e-04,7.94784070,6.13168966,5,5.857903234967179
9.12919338e+09,8.20143737e-01,-1.39286723e-08,3.56580858,1.91762146,-2.34506175,7.25607055e-01,1.22928065e-04,7.94784801,6.13170498,5,5.857911348754939
9.12919339e+09,8.20143603e-01,-1.10821705e-08,3.56797059,1.90332633,-2.34506175,7.25607055e-01,1.22928050e-04,7.94785995,6.13172885,5,5.857919462542699
9.12919341e+09,8.20143454e-01,-8.62155428e-09,3.57012356,1.88904241,-2.34506175,7.25607055e-01,1.22928034e-04,7.94788202,6.13177185,5,5.857935690118218
9.12919343e+09,8.20143272e-01,-7.58469248e-09,3.56890288,1.89644197,-2.34506175,7.25607055e-01,1.22928010e-04,7.94792539,6.13185466,5,5.857951917693737
9.12919344e+09,8.20143202e-01,-8.12957388e-09,3.56667450,1.91081239,-2.34506175,7.25607055e-01,1.22928000e-04,7.94794327,6.13188852,5,5.857960031481497
9.12919345e+09,8.20143148e-01,-9.17707235e-09,3.56443180,1.92519853,-2.34506175,7.25607055e-01,1.22927994e-04,7.94795547,6.13191156,5,5.857968145269256
9.12919346e+09,8.20143031e-01,-1.28449486e-08,3.55990458,1.95401623,-2.34506175,7.25607055e-01,1.22927970e-04,7.94797711,6.13195234,5,5.857976259057016
9.12919347e+09,8.20142800e-01,-2.36056079e-08,3.55307222,1.99728785,-2.34506163,7.25607056e-01,1.22920480e-04,7.94800496,6.13200469,5,5.857984372844776
9.12919348e+09,8.20142393e-01,-4.84375572e-08,3.54626747,2.04052910,-2.34506094,7.25607061e-01,1.22877419e-04,7.94803066,6.13205290,5,5.857992486632535
9.12919349e+09,8.20141656e-01,-9.50991712e-08,3.53939069,2.08384806,-2.34506023,7.25607065e-01,1.22833224e-04,7.94805612,6.13210059,5,5.8580006004202945
9.12919350e+09,8.20140298e-01,-1.77077110e-07,3.53245530,2.12722968,-2.34505966,7.25607069e-01,1.22797284e-04,7.94808248,6.13214988,5,5.8580087142080535
9.12919351e+09,8.20137728e-01,-3.04191586e-07,3.52552256,2.17060853,-2.34505911,7.25607073e-01,1.22762636e-04,7.94811122,6.13220355,5,5.858016827995813
9.12919352e+09,8.20132384e-01,-5.85158251e-07,3.51849443,2.21408764,-2.34505868,7.25607076e-01,1.22735079e-04,7.94814450,6.13226562,5,5.858024941783572
9.12919353e+09,8.20125694e-01,-8.55293323e-07,3.51385605,2.24302412,-2.34505843,7.25607077e-01,1.22719663e-04,7.94817130,6.13231552,5,5.858033055571332
9.12919354e+09,8.20113295e-01,-1.30269050e-06,3.50913414,2.27204805,-2.34505817,7.25607079e-01,1.22703108e-04,7.94820475,6.13237778,5,5.858041169359092
9.12919355e+09,8.20088726e-01,-2.01766907e-06,3.50440268,2.30107955,-2.34505786,7.25607081e-01,1.22682993e-04,7.94825006,6.13246204,5,5.858049283146851
9.12919356e+09,8.20066962e-01,-2.46015621e-06,3.50204519,2.31558796,-2.34505772,7.25607082e-01,1.22674126e-04,7.94828052,6.13251862,5,5.858057396934611
9.12919357e+09,8.20034281e-01,-3.00957182e-06,3.49966119,2.33012374,-2.34505755,7.25607083e-01,1.22663598e-04,7.94831870,6.13258952,5,5.858065510722371
9.12919358e+09,8.19985031e-01,-3.68136402e-06,3.49727427,2.34466252,-2.34505739,7.25607084e-01,1.22654023e-04,7.94836687,6.13267890,5,5.85807362451013
9.12919360e+09,8.19911497e-01,-4.49439747e-06,3.49488268,2.35920606,-2.34505727,7.25607085e-01,1.22646503e-04,7.94842721,6.13279082,5,5.858089852085649
9.12919362e+09,8.19802958e-01,-5.47620575e-06,3.49249412,2.37374649,-2.34505716,7.25607085e-01,1.22640468e-04,7.94850195,6.13292934,5,5.858106079661169
9.12919364e+09,8.19644219e-01,-6.66371390e-06,3.49011698,2.38827520,-2.34505711,7.25607085e-01,1.22638276e-04,7.94859341,6.13309877,5,5.8581223072366875
9.12919367e+09,8.19403509e-01,-8.79369931e-06,3.48772989,2.40281407,-2.34505709,7.25607085e-01,1.22637032e-04,7.94870295,6.13330172,5,5.858146648599966
9.12919371e+09,8.19027835e-01,-1.06598934e-05,3.48533912,2.41735663,-2.34505707,7.25607085e-01,1.22636220e-04,7.94884296,6.13356103,5,5.858179103751004
9.12919376e+09,8.18419378e-01,-1.35357352e-05,3.48294815,2.43189934,-2.34505706,7.25607085e-01,1.22635613e-04,7.94902687,6.13390184,5,5.858219672689802
9.12919384e+09,8.17167204e-01,-1.69034498e-05,3.48052162,2.44647774,-2.34505572,7.25607080e-01,1.22589937e-04,7.94931285,6.13443261,5,5.858284582991878
9.12919409e+09,8.12305763e-01,-1.82693129e-05,3.48074192,2.44423571,-2.34505286,7.25606502e-01,1.22459628e-04,7.94992292,6.13558355,5,5.8584874276858665
9.12919420e+09,8.10551697e-01,-1.53002635e-05,3.48300076,2.42983252,-2.34505317,7.25606272e-01,1.22451541e-04,7.94990634,6.13557588,5,5.858576679351222
9.12919428e+09,8.09476784e-01,-1.26809237e-05,3.48530310,2.41538217,-2.34505321,7.25606240e-01,1.22450566e-04,7.94972302,6.13526245,5,5.858641589653298
9.12919434e+09,8.08727959e-01,-1.04786133e-05,3.48760247,2.40093518,-2.34505323,7.25606229e-01,1.22450253e-04,7.94943722,6.13476203,5,5.858690272379855
9.12919440e+09,8.08176272e-01,-8.88819678e-06,3.48994335,2.38644473,-2.34505323,7.25606226e-01,1.22450187e-04,7.94909926,6.13416628,5,5.858738955106412
9.12919446e+09,8.07738975e-01,-7.56942166e-06,3.49226365,2.37197635,-2.34505323,7.25606226e-01,1.22450174e-04,7.94876370,6.13357404,5,5.85878763783297
9.12919451e+09,8.07383471e-01,-6.40323807e-06,3.49470361,2.35738510,-2.34505323,7.25606226e-01,1.22450171e-04,7.94846865,6.13305451,5,5.858828206771768
9.12919457e+09,8.07075694e-01,-5.25145888e-06,3.49703723,2.34290182,-2.34505323,7.25606226e-01,1.22450170e-04,7.94821547,6.13261082,5,5.858876889498324
9.12919464e+09,8.06802282e-01,-4.18922272e-06,3.49939556,2.32839309,-2.34505323,7.25606226e-01,1.22450170e-04,7.94800428,6.13224371,5,5.858933686012641
9.12919471e+09,8.06540968e-01,-3.30679013e-06,3.50171476,2.31392521,-2.34505323,7.25606226e-01,1.22450170e-04,7.94783433,6.13195323,5,5.858990482526958
9.12919482e+09,8.06241276e-01,-2.57184981e-06,3.50409164,2.29939933,-2.34505323,7.25606226e-01,1.22450170e-04,7.94770805,6.13174786,5,5.859079734192313
9.12919521e+09,8.05335999e-01,-2.36140038e-06,3.50397539,2.30032353,-2.34505323,7.25606226e-01,1.22450170e-04,7.94785921,6.13209927,5,5.859396171914935
9.12919581e+09,8.03803134e-01,-2.52237180e-06,3.50477327,2.29500427,-2.34505323,7.25606226e-01,1.22450170e-04,7.94827234,6.13296394,5,5.859882999180508
9.12919610e+09,8.03147433e-01,-2.21753143e-06,3.50708081,2.28054835,-2.34505323,7.25606226e-01,1.22450170e-04,7.94832132,6.13311085,5,5.860118299025534
9.12919638e+09,8.02627607e-01,-1.86602223e-06,3.50943294,2.26604552,-2.34505323,7.25606226e-01,1.22450170e-04,7.94831384,6.13315353,5,5.860345485082801
9.12919669e+09,8.02147739e-01,-1.51822749e-06,3.51174405,2.25158571,-2.34505323,7.25606226e-01,1.22450170e-04,7.94829168,6.13317740,5,5.860597012503347
9.12919709e+09,8.01663945e-01,-1.22177679e-06,3.51407076,2.23710956,-2.34505323,7.25606226e-01,1.22450170e-04,7.94828327,6.13324233,5,5.860921564013728
9.12919758e+09,8.01168160e-01,-9.91747447e-07,3.51641724,2.22261274,-2.34505323,7.25606226e-01,1.22450170e-04,7.94831177,6.13339339,5,5.861319139613946
9.12919815e+09,8.00691778e-01,-8.05807018e-07,3.51873694,2.20814387,-2.34505323,7.25606226e-01,1.22450170e-04,7.94837921,6.13363045,5,5.861781625516239
9.12919876e+09,8.00277281e-01,-6.68128388e-07,3.52105414,2.19367772,-2.34505323,7.25606226e-01,1.22450170e-04,7.94847460,6.13392758,5,5.862276566569571
9.12919941e+09,7.99914020e-01,-5.56237693e-07,3.52339733,2.17918483,-2.34505323,7.25606226e-01,1.22450170e-04,7.94858328,6.13425526,5,5.862803962773942
9.12920009e+09,7.99596174e-01,-4.57803924e-07,3.52573474,2.16469796,-2.34505323,7.25606226e-01,1.22450170e-04,7.94870485,6.13461421,5,5.86335570034159
9.12920082e+09,7.99317062e-01,-3.74689216e-07,3.52805917,2.15022427,-2.34505323,7.25606226e-01,1.22450170e-04,7.94884080,6.13500897,5,5.8639480068480365
9.12920160e+09,7.99072797e-01,-3.06301296e-07,3.53038848,2.13574548,-2.34505323,7.25606226e-01,1.22450170e-04,7.94899241,6.13544258,5,5.864580882293281
9.12920244e+09,7.98861164e-01,-2.51030772e-07,3.53265464,2.12133624,-2.34505323,7.25606226e-01,1.22450170e-04,7.94916232,6.13592210,5,5.865262440465083
9.12920332e+09,7.98678935e-01,-2.06167387e-07,3.53508439,2.10675597,-2.34505323,7.25606226e-01,1.22450170e-04,7.94934463,6.13643247,5,5.865976453787922
9.12920426e+09,7.98518429e-01,-1.68652458e-07,3.53737537,2.09231803,-2.34505323,7.25606226e-01,1.22450170e-04,7.94954396,6.13698735,5,5.8667391498373185
9.12920526e+09,7.98379484e-01,-1.38012841e-07,3.53972647,2.07781788,-2.34505323,7.25606226e-01,1.22450170e-04,7.94975750,6.13757904,5,5.867550528613273
9.12920631e+09,7.98258205e-01,-1.12673434e-07,3.54201644,2.06338253,-2.34505323,7.25606226e-01,1.22450170e-04,7.94998632,6.13821210,5,5.868402476328024
9.12920741e+09,7.98154186e-01,-9.21679152e-08,3.54446732,2.04878174,-2.34505323,7.25606226e-01,1.22450170e-04,7.95022723,6.13887810,5,5.869294992981573
9.12920861e+09,7.98063201e-01,-7.53778484e-08,3.54675184,2.03435122,-2.34505323,7.25606226e-01,1.22450170e-04,7.95049101,6.13960769,5,5.870268647512718
9.12920992e+09,7.97982141e-01,-6.16627102e-08,3.54912106,2.01983133,-2.34505323,7.25606226e-01,1.22450170e-04,7.95077730,6.14040096,5,5.8713315537092186
9.12921143e+09,7.97904878e-01,-5.03638086e-08,3.55140219,2.00540654,-2.34505323,7.25606226e-01,1.22450170e-04,7.95110838,6.14132149,5,5.8725567356609085
9.12921337e+09,7.97824183e-01,-3.98462322e-08,3.55376397,1.99089874,-2.34505323,7.25606226e-01,1.22450170e-04,7.95153184,6.14250147,5,5.8741308104862595
9.12921936e+09,7.97633559e-01,-3.07180049e-08,3.55483352,1.98461570,-2.34505323,7.25606226e-01,1.22450170e-04,7.95288408,6.14625237,5,5.8789909693542235
9.12922271e+09,7.97520156e-01,-3.58069450e-08,3.55254882,1.99904151,-2.34505323,7.25606226e-01,1.22450170e-04,7.95367238,6.14842493,5,5.881709088253669
9.12922522e+09,7.97417087e-01,-4.31197964e-08,3.55023499,2.01350114,-2.34505323,7.25606226e-01,1.22450170e-04,7.95426600,6.15006424,5,5.883745648981314
9.12922752e+09,7.97300943e-01,-5.24813799e-08,3.54791247,2.02797021,-2.34505323,7.25606226e-01,1.22450170e-04,7.95480952,6.15157285,5,5.885611820166008
9.12922978e+09,7.97163242e-01,-6.22409829e-08,3.54560193,2.04242692,-2.34505323,7.25606226e-01,1.22450170e-04,7.95533323,6.15303974,5,5.887445536199664
9.12923204e+09,7.96996115e-01,-7.38263175e-08,3.54328755,2.05688778,-2.34505323,7.25606226e-01,1.22450170e-04,7.95584955,6.15450246,5,5.88927925223332
9.12923438e+09,7.96788410e-01,-8.78766170e-08,3.54095882,2.07136366,-2.34505323,7.25606226e-01,1.22450170e-04,7.95636678,6.15598896,5,5.891177878569052
9.12923685e+09,7.96524229e-01,-1.05803741e-07,3.53861295,2.08585733,-2.34505323,7.25606226e-01,1.22450170e-04,7.95689494,6.15753130,5,5.8931819841456585
9.12923954e+09,7.96172671e-01,-1.30731657e-07,3.53625987,2.10035813,-2.34505323,7.25606226e-01,1.22450170e-04,7.95744984,6.15918143,5,5.8953645930529746
9.12924260e+09,7.95671536e-01,-1.63503294e-07,3.53389345,2.11487203,-2.34505323,7.25606226e-01,1.22450170e-04,7.95805144,6.16101450,5,5.897847412107394
9.12924622e+09,7.94944323e-01,-2.16761352e-07,3.53150380,2.12940836,-2.34505323,7.25606226e-01,1.22450170e-04,7.95873173,6.16313778,5,5.900784603276348
9.12925072e+09,7.93789096e-01,-2.77932951e-07,3.52911965,2.14393674,-2.34505323,7.25606226e-01,1.22450170e-04,7.95951636,6.16568395,5,5.904435807768141
9.12925557e+09,7.92248173e-01,-3.45095102e-07,3.52673741,2.15846211,-2.34505323,7.25606226e-01,1.22450170e-04,7.96028996,6.16832023,5,5.908370994831517
9.12926095e+09,7.90130933e-01,-4.24544539e-07,3.52434458,2.17299764,-2.34505259,7.25606234e-01,1.22396536e-04,7.96106214,6.17111210,5,5.912736212646149
9.12926677e+09,7.87312524e-01,-5.18613039e-07,3.52193427,2.18754889,-2.34505081,7.25606258e-01,1.22245173e-04,7.96180004,6.17398244,5,5.917458437122201
9.12927422e+09,7.82799369e-01,-6.66436836e-07,3.51947696,2.20213748,-2.34504919,7.25606279e-01,1.22110933e-04,7.96261217,6.17745213,5,5.923503209003059
9.12928304e+09,7.76058653e-01,-8.43462827e-07,3.51692000,2.21680128,-2.34504779,7.25606294e-01,1.22005310e-04,7.96339295,6.18128455,5,5.930659569806973
9.12929389e+09,7.65621819e-01,-1.07459375e-06,3.51437789,2.23135509,-2.34504635,7.25606306e-01,1.21906608e-04,7.96411590,6.18563051,5,5.939463029526074
9.12930762e+09,7.48626185e-01,-1.39791227e-06,3.51180983,2.24568901,-2.34504466,7.25606319e-01,1.21796914e-04,7.96470821,6.19063417,5,5.950603260119922
9.12932538e+09,7.19536474e-01,-1.88370017e-06,3.50952198,2.25874205,-2.34504256,7.25606333e-01,1.21665028e-04,7.96502694,6.19641175,5,5.965013347180864
9.12934844e+09,6.67525745e-01,-2.63917134e-06,3.50962707,2.26383674,-2.34503923,7.25606356e-01,1.21451565e-04,7.96470790,6.20272585,5,5.983723741754363
9.12936149e+09,6.30648740e-01,-2.94778832e-06,3.51407808,2.25252159,-2.34503684,7.25606375e-01,1.21291281e-04,7.96384384,6.20509045,5,5.994312234780563
9.12936643e+09,6.16356263e-01,-2.74336183e-06,3.51822046,2.23761652,-2.34503591,7.25606382e-01,1.21228403e-04,7.96278054,6.20464697,5,5.998320445933775
9.12936753e+09,6.13468792e-01,-2.37254532e-06,3.52043483,2.22568562,-2.34503576,7.25606384e-01,1.21217756e-04,7.95528253,6.19140462,5,5.9992129625873245
9.12936756e+09,6.13418085e-01,-2.05293339e-06,3.52201841,2.21489169,-2.34503575,7.25606384e-01,1.21217540e-04,7.93851015,6.16111972,5,5.999237303950603
9.12936757e+09,6.13395551e-01,-1.71180967e-06,3.52411139,2.20069555,-2.34503575,7.25606384e-01,1.21217413e-04,7.93732195,6.15897962,5,5.999245417738363
9.12936758e+09,6.13383372e-01,-1.42700332e-06,3.52629154,2.18638596,-2.34503575,7.25606384e-01,1.21217347e-04,7.93680268,6.15804504,5,5.999253531526122
9.12936759e+09,6.13367606e-01,-9.56111002e-07,3.53063608,2.15777746,-2.34503575,7.25606384e-01,1.21217261e-04,7.93617385,6.15691424,5,5.999261645313882
9.12936760e+09,6.13362105e-01,-8.00799110e-07,3.53291200,2.14336283,-2.34503575,7.25606384e-01,1.21217226e-04,7.93596024,6.15653048,5,5.999269759101641
9.12936761e+09,6.13354078e-01,-5.33171193e-07,3.53743030,2.11457782,-2.34503575,7.25606384e-01,1.21217164e-04,7.93564287,6.15596107,5,5.999277872889401
9.12936762e+09,6.13351143e-01,-4.35954375e-07,3.53964229,2.10023174,-2.34503575,7.25606384e-01,1.21217133e-04,7.93552173,6.15574398,5,5.999285986677161
9.12936763e+09,6.13346791e-01,-2.99385116e-07,3.54425606,2.07132713,-2.34503575,7.25606384e-01,1.21217074e-04,7.93533544,6.15541066,5,5.99929410046492
9.12936764e+09,6.13343895e-01,-2.00710311e-07,3.54886194,2.04243947,-2.34503575,7.25606384e-01,1.21217018e-04,7.93520019,6.15516932,5,5.99930221425268
9.12936765e+09,6.13342841e-01,-1.64039245e-07,3.55123682,2.02791469,-2.34503575,7.25606384e-01,1.21216992e-04,7.93514670,6.15507409,5,5.999310328040439
9.12936766e+09,6.13341264e-01,-1.14107509e-07,3.55580453,1.99906064,-2.34503574,7.25606384e-01,1.21216945e-04,7.93506288,6.15492537,5,5.999318441828199
9.12936767e+09,6.13340219e-01,-7.64686763e-08,3.56033569,1.97024421,-2.34503574,7.25606384e-01,1.21216907e-04,7.93500086,6.15481590,5,5.9993265556159585
9.12936768e+09,6.13339833e-01,-6.23605256e-08,3.56274409,1.95568761,-2.34503574,7.25606384e-01,1.21216890e-04,7.93497600,6.15477225,5,5.9993346694037175
9.12936769e+09,6.13339261e-01,-4.38919373e-08,3.56718879,1.92697248,-2.34503574,7.25606384e-01,1.21216860e-04,7.93493812,6.15470627,5,5.999342783191477
9.12936770e+09,6.13338864e-01,-2.93868003e-08,3.57181257,1.89805305,-2.34503574,7.25606384e-01,1.21216833e-04,7.93491143,6.15466049,5,5.999350896979237
9.12936771e+09,6.13338715e-01,-2.39520449e-08,3.57402460,1.88370462,-2.34503574,7.25606384e-01,1.21216821e-04,7.93490159,6.15464394,5,5.999359010766996
9.12936772e+09,6.13338484e-01,-1.56900419e-08,3.57837033,1.85509223,-2.34503574,7.25606384e-01,1.21216799e-04,7.93488787,6.15462170,5,5.999367124554756
9.12936773e+09,6.13338388e-01,-1.30034702e-08,3.58036056,1.84099819,-2.34503574,7.25606384e-01,1.21216785e-04,7.93488434,6.15461677,5,5.999375238342515
9.12936774e+09,6.13338287e-01,-1.03947749e-08,3.58255688,1.82666882,-2.34503574,7.25606384e-01,1.21216768e-04,7.93488384,6.15461774,5,5.999383352130275
9.12936776e+09,6.13338122e-01,-7.86954800e-09,3.58240357,1.82572432,-2.34503574,7.25606384e-01,1.21216732e-04,7.93489334,6.15463870,5,5.999399579705794
9.12936777e+09,6.13338028e-01,-9.16935162e-09,3.57772485,1.85470247,-2.34503574,7.25606384e-01,1.21216710e-04,7.93490365,6.15465930,5,5.999407693493554
9.12936778e+09,6.13337908e-01,-1.73963793e-08,3.57090743,1.89795701,-2.34503574,7.25606384e-01,1.21216688e-04,7.93491425,6.15468009,5,5.999415807281313
9.12936779e+09,6.13337544e-01,-5.06421213e-08,3.55948472,1.97011371,-2.34503574,7.25606384e-01,1.21216655e-04,7.93492900,6.15470868,5,5.999423921069073
9.12936780e+09,6.13336357e-01,-1.75141514e-07,3.54583287,2.05664289,-2.34503574,7.25606384e-01,1.21216622e-04,7.93494687,6.15474293,5,5.999432034856833
9.12936781e+09,6.13333212e-01,-4.79132431e-07,3.53470881,2.12847464,-2.34503557,7.25606385e-01,1.21204955e-04,7.93496488,6.15477721,5,5.999440148644592
9.12936782e+09,6.13325306e-01,-1.08520076e-06,3.52605734,2.18566135,-2.34503478,7.25606392e-01,1.21151130e-04,7.93498510,6.15481547,5,5.9994482624323515
9.12936783e+09,6.13307755e-01,-2.04828127e-06,3.51979959,2.22828566,-2.34503326,7.25606404e-01,1.21046824e-04,7.93500926,6.15486102,5,5.9994563762201105
9.12936784e+09,6.13278040e-01,-3.07420934e-06,3.51584649,2.25644091,-2.34503184,7.25606416e-01,1.20950159e-04,7.93503599,6.15491124,5,5.99946449000787
9.12936785e+09,6.13209942e-01,-4.65429769e-06,3.51212698,2.28430521,-2.34503019,7.25606430e-01,1.20837605e-04,7.93508035,6.15499429,5,5.99947260379563
9.12936786e+09,6.13149182e-01,-5.73904520e-06,3.51038403,2.29808622,-2.34502878,7.25606442e-01,1.20740807e-04,7.93511207,6.15505355,5,5.999480717583389
9.12936788e+09,6.13059253e-01,-7.10574167e-06,3.50869092,2.31180071,-2.34502679,7.25606458e-01,1.20605549e-04,7.93515167,6.15512741,5,5.999496945158908
9.12936789e+09,6.12929182e-01,-8.80992097e-06,3.50710711,2.32536572,-2.34502540,7.25606470e-01,1.20510669e-04,7.93519982,6.15521705,5,5.999505058946668
9.12936791e+09,6.12748970e-01,-1.09047809e-05,3.50561204,2.33880552,-2.34502356,7.25606485e-01,1.20386118e-04,7.93525643,6.15532232,5,5.999521286522187
9.12936793e+09,6.12501327e-01,-1.35362650e-05,3.50425852,2.35203860,-2.34502243,7.25606493e-01,1.20313341e-04,7.93532233,6.15544476,5,5.999537514097706
