star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.00022631e+09,5.60544040e-01,-5.02965052e-06,3.65763949,3.77593507,1.79962676,-1.84230250,2.48511839,7.94069078,6.27243787,6,6.003509958710122
4.00022632e+09,5.60480980e-01,-4.66219524e-06,3.65769678,3.79286430,1.76579694,-1.84230156,3.86820203,7.94069079,6.27244180,6,6.003516340453231
4.00022633e+09,5.60449227e-01,-4.36133325e-06,3.65828783,3.80979411,1.73223284,-1.84230052,6.06982119,7.94069079,6.27244392,6,6.00352272219634
4.00022634e+09,5.60409822e-01,-3.83787849e-06,3.65716311,3.83518993,1.68087885,-1.84229927,1.20343938e+01,7.94069079,6.27244682,6,6.00352910393945
4.00022635e+09,5.60374831e-01,-3.38138087e-06,3.65581781,3.86058561,1.62941484,-1.84229740,2.56049319e+01,7.94069034,6.27245092,6,6.003535485682559
4.00022636e+09,5.60344495e-01,-2.69191042e-06,3.65520606,3.91139025,1.52749968,-1.84228418,1.01350338e+02,7.94069062,6.27245446,6,6.003541867425668
4.00022637e+09,5.60323581e-01,-2.05824588e-06,3.65404862,3.97066182,1.40837782,-1.84223847,1.01326846e+02,7.94069141,6.27245863,6,6.003548249168778
4.00022638e+09,5.60307405e-01,-1.26753788e-06,3.65369766,4.07227175,1.20498248,-1.84219014,8.60510617e+01,7.94069257,6.27246373,6,6.0035546309118875
4.00022639e+09,5.60295428e-01,-9.26481671e-07,3.65362386,4.14001173,1.06946563,-1.84217528,8.65263405e+01,7.94069409,6.27246989,6,6.0035610126549965
4.00022640e+09,5.60288365e-01,-7.91604955e-07,3.65346506,4.17388170,1.00164629,-1.84216884,8.27062244e+01,7.94069503,6.27247410,6,6.003567394398106
4.00022641e+09,5.60280906e-01,-6.72618449e-07,3.65324632,4.20775164,9.33797026e-01,-1.84216323,8.00476401e+01,7.94069638,6.27247968,6,6.003573776141216
4.00022642e+09,5.60274828e-01,-5.98449695e-07,3.65310057,4.23315405,8.82919338e-01,-1.84215871,7.84051083e+01,7.94069774,6.27248505,6,6.003580157884325
4.00022643e+09,5.60268400e-01,-5.30380579e-07,3.65287273,4.25855647,8.32000584e-01,-1.84215360,7.67556551e+01,7.94069909,6.27249098,6,6.003586539627434
4.00022644e+09,5.60263807e-01,-4.90493291e-07,3.65265232,4.27549137,7.98020570e-01,-1.84214995,7.61151320e+01,7.94070019,6.27249571,6,6.003592921370543
4.00022645e+09,5.60259135e-01,-4.53895479e-07,3.65240731,4.29242625,7.64028301e-01,-1.84214605,7.55249789e+01,7.94070132,6.27250079,6,6.003599303113653
4.00022646e+09,5.60254181e-01,-4.17829840e-07,3.65214162,4.30936112,7.30025722e-01,-1.84214170,7.43665434e+01,7.94070267,6.27250672,6,6.003605684856762
4.00022647e+09,5.60249012e-01,-3.85432075e-07,3.65185100,4.32629596,6.96010735e-01,-1.84213701,7.32852412e+01,7.94070413,6.27251328,6,6.003612066599871
4.00022648e+09,5.60246332e-01,-3.70793993e-07,3.65168927,4.33476336,6.78995066e-01,-1.84213464,7.29464917e+01,7.94070493,6.27251690,6,6.00361844834298
4.00022649e+09,5.60243625e-01,-3.57060972e-07,3.65152014,4.34323075,6.61975714e-01,-1.84213226,7.27895793e+01,7.94070577,6.27252069,6,6.00362483008609
4.00022650e+09,5.60238039e-01,-3.28884648e-07,3.65116757,4.36016552,6.27929903e-01,-1.84212729,7.24695046e+01,7.94070760,6.27252902,6,6.003631211829199
4.00022651e+09,5.60235207e-01,-3.15295296e-07,3.65098645,4.36863290,6.10904587e-01,-1.84212477,7.24679457e+01,7.94070859,6.27253349,6,6.003637593572308
4.00022652e+09,5.60232291e-01,-3.01966275e-07,3.65078644,4.37710025,5.93869880e-01,-1.84212211,7.25360143e+01,7.94070965,6.27253830,6,6.003643975315418
4.00022653e+09,5.60229288e-01,-2.91367644e-07,3.65056386,4.38556756,5.76823961e-01,-1.84211939,7.32465854e+01,7.94071078,6.27254344,6,6.003650357058527
4.00022654e+09,5.60226268e-01,-2.78252254e-07,3.65035986,4.39403490,5.59787273e-01,-1.84211663,7.32838732e+01,7.94071197,6.27254884,6,6.003656738801636
4.00022655e+09,5.60223186e-01,-2.67559068e-07,3.65013486,4.40250222,5.42740148e-01,-1.84211379,7.39142547e+01,7.94071323,6.27255458,6,6.003663120544745
4.00022656e+09,5.60220039e-01,-2.57589521e-07,3.64988965,4.41096949,5.25682992e-01,-1.84211090,7.47175914e+01,7.94071458,6.27256068,6,6.003669502287855
4.00022658e+09,5.60216842e-01,-2.45623146e-07,3.64964323,4.41943677,5.08625233e-01,-1.84210783,7.48892355e+01,7.94071600,6.27256714,6,6.003682265774073
4.00022659e+09,5.60213607e-01,-2.35781529e-07,3.64938214,4.42790401,4.91560196e-01,-1.84210482,7.56261073e+01,7.94071751,6.27257398,6,6.0036886475171825
4.00022661e+09,5.60210293e-01,-2.27410512e-07,3.64909638,4.43637121,4.74482921e-01,-1.84210178,7.68075902e+01,7.94071910,6.27258124,6,6.0037014110034015
4.00022662e+09,5.60206912e-01,-2.16880660e-07,3.64881326,4.44483841,4.57406956e-01,-1.84209845,7.72247685e+01,7.94072080,6.27258899,6,6.003707792746511
4.00022664e+09,5.60203469e-01,-2.08598763e-07,3.64850991,4.45330557,4.40320967e-01,-1.84209518,7.84170035e+01,7.94072261,6.27259720,6,6.00372055623273
4.00022666e+09,5.60199987e-01,-2.00464322e-07,3.64819109,4.46177269,4.23227311e-01,-1.84209192,7.96325076e+01,7.94072451,6.27260586,6,6.003733319718948
4.00022667e+09,5.60196476e-01,-1.91102463e-07,3.64786806,4.47023981,4.06131568e-01,-1.84208828,8.02487044e+01,7.94072651,6.27261497,6,6.003739701462058
4.00022669e+09,5.60192873e-01,-1.83461785e-07,3.64751292,4.47870684,3.89019933e-01,-1.84208477,8.14028161e+01,7.94072866,6.27262474,6,6.003752464948276
4.00022671e+09,5.60189237e-01,-1.76756455e-07,3.64714986,4.48717385,3.71904380e-01,-1.84208127,8.28307915e+01,7.94073090,6.27263498,6,6.003765228434495
4.00022673e+09,5.60185601e-01,-1.68398208e-07,3.64677955,4.49564084,3.54785240e-01,-1.84207746,8.32894227e+01,7.94073326,6.27264571,6,6.003777991920713
4.00022676e+09,5.60181914e-01,-1.62032379e-07,3.64638273,4.50410776,3.37652995e-01,-1.84207381,8.45095016e+01,7.94073574,6.27265704,6,6.003797137150041
4.00022678e+09,5.60178196e-01,-1.55365084e-07,3.64597459,4.51257464,3.20515161e-01,-1.84207004,8.53124575e+01,7.94073835,6.27266894,6,6.00380990063626
4.00022681e+09,5.60174486e-01,-1.48035036e-07,3.64556118,4.52104151,3.03374720e-01,-1.84206592,8.54548687e+01,7.94074107,6.27268135,6,6.003829045865587
4.00022683e+09,5.60170761e-01,-1.42085342e-07,3.64511952,4.52950829,2.86220335e-01,-1.84206203,8.60588104e+01,7.94074393,6.27269439,6,6.0038418093518064
4.00022686e+09,5.60167023e-01,-1.36808409e-07,3.64466063,4.53797501,2.69057446e-01,-1.84205816,8.68069361e+01,7.94074691,6.27270799,6,6.003860954581135
4.00022689e+09,5.60163284e-01,-1.30101900e-07,3.64419089,4.54644169,2.51889212e-01,-1.84205383,8.63189150e+01,7.94075004,6.27272226,6,6.003880099810463
4.00022692e+09,5.60159561e-01,-1.24550398e-07,3.64370183,4.55490831,2.34711450e-01,-1.84204968,8.62657347e+01,7.94075329,6.27273709,6,6.00389924503979
4.00022695e+09,5.60155839e-01,-1.19957765e-07,3.64319047,4.56337484,2.17522705e-01,-1.84204569,8.66307765e+01,7.94075669,6.27275258,6,6.003918390269118
4.00022698e+09,5.60152155e-01,-1.14289814e-07,3.64267569,4.57184136,2.00332272e-01,-1.84204134,8.60351016e+01,7.94076019,6.27276855,6,6.003937535498446
4.00022701e+09,5.60148465e-01,-1.09009888e-07,3.64213616,4.58030779,1.83129663e-01,-1.84203683,8.55508167e+01,7.94076386,6.27278532,6,6.003956680727774
4.00022705e+09,5.60144763e-01,-1.04885830e-07,3.64156990,4.58877410,1.65913902e-01,-1.84203266,8.57862013e+01,7.94076770,6.27280290,6,6.003982207700211
4.00022709e+09,5.60141058e-01,-1.00233619e-07,3.64098929,4.59724035,1.48691088e-01,-1.84202818,8.53481573e+01,7.94077171,6.27282121,6,6.004007734672649
4.00022712e+09,5.60137365e-01,-9.54408921e-08,3.64037882,4.60570648,1.31453613e-01,-1.84202328,8.44346106e+01,7.94077590,6.27284038,6,6.004026879901977
4.00022716e+09,5.60133665e-01,-9.15527187e-08,3.63973408,4.61417244,1.14199316e-01,-1.84201881,8.39816863e+01,7.94078028,6.27286042,6,6.004052406874414
4.00022721e+09,5.60129952e-01,-8.77932887e-08,3.63906696,4.62263829,9.69340442e-02,-1.84201419,8.33316455e+01,7.94078486,6.27288142,6,6.00408431558996
4.00022725e+09,5.60126285e-01,-8.34072443e-08,3.63837093,4.63110400,7.96546071e-02,-1.84200904,8.18281544e+01,7.94078962,6.27290319,6,6.004109842562397
4.00022730e+09,5.60122592e-01,-7.97072797e-08,3.63763079,4.63956948,6.23535894e-02,-1.84200407,8.06964540e+01,7.94079464,6.27292620,6,6.0041417512779445
4.00022734e+09,5.60118910e-01,-7.66249940e-08,3.63687715,4.64803488,4.50459644e-02,-1.84199932,7.99375098e+01,7.94079985,6.27295006,6,6.004167278250382
4.00022739e+09,5.60115234e-01,-7.26729520e-08,3.63608629,4.65650007,2.77201571e-02,-1.84199383,7.79616607e+01,7.94080532,6.27297512,6,6.004199186965928
4.00022744e+09,5.60111789e-01,-6.95671476e-08,3.63529423,4.65436953,3.15851970e-02,-1.84198871,7.42784811e+01,7.94081068,6.27299965,6,6.004231095681474
4.00022748e+09,5.60108993e-01,-6.98565668e-08,3.63462444,4.66283538,1.43186163e-02,-1.84198465,7.65449087e+01,7.94081503,6.27301957,6,6.004256622653911
4.00022752e+09,5.60106229e-01,-6.64313838e-08,3.63395047,4.67130120,-2.95000949e-03,-1.84198040,7.45668457e+01,7.94081952,6.27304014,6,6.0042821496263485
4.00022757e+09,5.60103407e-01,-6.34705848e-08,3.63321225,4.67976668,-2.02500892e-02,-1.84197626,7.28121825e+01,7.94082435,6.27306225,6,6.004314058341896
4.00022762e+09,5.60100406e-01,-6.08636069e-08,3.63240912,4.68823180,-3.75818868e-02,-1.84197196,7.12835076e+01,7.94082968,6.27308670,6,6.004345967057442
4.00022767e+09,5.60097422e-01,-5.77672364e-08,3.63156432,4.69669666,-5.49340123e-02,-1.84196700,6.90387960e+01,7.94083520,6.27311219,6,6.004377875772988
4.00022774e+09,5.60093496e-01,-5.58827229e-08,3.63039679,4.69909729,-6.03190365e-02,-1.84196108,6.73094656e+01,7.94084284,6.27314721,6,6.0044225479747535
4.00022779e+09,5.60090555e-01,-5.46264443e-08,3.62951532,4.70756192,-7.76890291e-02,-1.84195658,6.71828860e+01,7.94084867,6.27317404,6,6.004454456690301
4.00022785e+09,5.60087676e-01,-5.17090203e-08,3.62859828,4.71602631,-9.50763343e-02,-1.84195135,6.50024190e+01,7.94085467,6.27320154,6,6.004492747148956
4.00022790e+09,5.60084878e-01,-4.90034299e-08,3.62763371,4.72449038,-1.12486742e-01,-1.84194599,6.29900244e+01,7.94086083,6.27322984,6,6.004524655864503
4.00022798e+09,5.60081165e-01,-4.70159270e-08,3.62627393,4.72922257,-1.22631030e-01,-1.84193980,6.13014741e+01,7.94086939,6.27326911,6,6.0045757098093775
4.00022804e+09,5.60078415e-01,-4.54753843e-08,3.62523158,4.73768606,-1.40079179e-01,-1.84193537,6.06456792e+01,7.94087588,6.27329912,6,6.004614000268033
4.00022810e+09,5.60075730e-01,-4.29635187e-08,3.62415448,4.74614927,-1.57544157e-01,-1.84192986,5.86190848e+01,7.94088261,6.27333007,6,6.004652290726689
4.00022821e+09,5.60071342e-01,-3.97922018e-08,3.62224870,4.75450136,-1.75201223e-01,-1.84192187,5.56544018e+01,7.94089431,6.27338395,6,6.0047224899008915
4.00022828e+09,5.60068653e-01,-3.89912194e-08,3.62103960,4.76296346,-1.92729972e-01,-1.84191719,5.58756854e+01,7.94090176,6.27341830,6,6.004767162102657
4.00022835e+09,5.60065963e-01,-3.69830251e-08,3.61977291,4.77142503,-2.10286460e-01,-1.84191170,5.43532191e+01,7.94090955,6.27345427,6,6.004811834304422
4.00022845e+09,5.60062593e-01,-3.42630134e-08,3.61800893,4.77986853,-2.28055432e-01,-1.84190394,5.17324786e+01,7.94091995,6.27350233,6,6.004875651735515
4.00022854e+09,5.60059573e-01,-3.30593477e-08,3.61631822,4.78831733,-2.45798399e-01,-1.84189817,5.13064908e+01,7.94092973,6.27354758,6,6.004933087423499
4.00022862e+09,5.60057051e-01,-3.13280472e-08,3.61483948,4.79677675,-2.63456615e-01,-1.84189276,5.00029031e+01,7.94093831,6.27358729,6,6.004984141368373
4.00022874e+09,5.60053633e-01,-2.93500905e-08,3.61263050,4.80522013,-2.81447866e-01,-1.84188486,4.83004584e+01,7.94095066,6.27364451,6,6.005060722285685
4.00022882e+09,5.60051195e-01,-2.81091924e-08,3.61099126,4.81367771,-2.99182629e-01,-1.84187971,4.76901073e+01,7.94095986,6.27368732,6,6.005111776230559
4.00022894e+09,5.60048111e-01,-2.58421957e-08,3.60867315,4.82212172,-3.17229715e-01,-1.84187159,4.53007053e+01,7.94097234,6.27374538,6,6.005188357147872
4.00022903e+09,5.60045799e-01,-2.49346815e-08,3.60679953,4.83057605,-3.35075182e-01,-1.84186647,4.51616601e+01,7.94098218,6.27379126,6,6.005245792835855
4.00022913e+09,5.60043527e-01,-2.35335767e-08,3.60486620,4.83902973,-3.52949219e-01,-1.84186075,4.40805842e+01,7.94099232,6.27383866,6,6.0053096102669485
4.00022925e+09,5.60040767e-01,-2.18661834e-08,3.60221446,4.84746880,-3.71153220e-01,-1.84185309,4.24500071e+01,7.94100548,6.27390026,6,6.00538619118426
4.00022935e+09,5.60038618e-01,-2.08896870e-08,3.60004892,4.85591897,-3.89136324e-01,-1.84184787,4.20175905e+01,7.94101624,6.27395083,6,6.0054500086153535
4.00022948e+09,5.60036082e-01,-1.93748945e-08,3.59720602,4.86435536,-4.07430548e-01,-1.84184059,4.04571592e+01,7.94102977,6.27401453,6,6.005532971275774
4.00022959e+09,5.60034053e-01,-1.84626697e-08,3.59477512,4.87280101,-4.25537314e-01,-1.84183509,4.00121365e+01,7.94104117,6.27406850,6,6.005603170449977
4.00022973e+09,5.60031730e-01,-1.70014486e-08,3.59171322,4.88123278,-4.43931798e-01,-1.84182778,3.83210456e+01,7.94105504,6.27413425,6,6.005692514853507
4.00022985e+09,5.60029789e-01,-1.61651922e-08,3.58886182,4.88966998,-4.62231891e-01,-1.84182207,3.79002261e+01,7.94106740,6.27419310,6,6.005769095770819
4.00022998e+09,5.60027747e-01,-1.50552855e-08,3.58561143,4.89809825,-4.80713630e-01,-1.84181557,3.67831383e+01,7.94108116,6.27425889,6,6.00585205843124
4.00023010e+09,5.60026060e-01,-1.39820942e-08,3.58250646,4.90653006,-4.99129744e-01,-1.84180923,3.56388437e+01,7.94109336,6.27431721,6,6.005928639348552
4.00023024e+09,5.60024255e-01,-1.29282716e-08,3.57872660,4.91494402,-5.17847592e-01,-1.84180283,3.44500566e+01,7.94110743,6.27438465,6,6.006017983752082
4.00023038e+09,5.60022531e-01,-1.21084318e-08,3.57488931,4.92335662,-5.36591425e-01,-1.84179718,3.37645218e+01,7.94112165,6.27445331,6,6.006107328155612
4.00023051e+09,5.60020994e-01,-1.11705546e-08,3.57099240,4.93176753,-5.55361712e-01,-1.84179101,3.26251318e+01,7.94113531,6.27451942,6,6.006190290816034
4.00023066e+09,5.60019496e-01,-1.03582412e-08,3.56672167,4.94016722,-5.74296451e-01,-1.84178513,3.17481814e+01,7.94114961,6.27458892,6,6.006286016962673
4.00023080e+09,5.60018109e-01,-9.68221022e-09,3.56252560,4.94856947,-5.93198981e-01,-1.84177993,3.11901153e+01,7.94116365,6.27465773,6,6.006375361366204
4.00023095e+09,5.60016739e-01,-8.77465254e-09,3.55761200,4.95694713,-6.12411111e-01,-1.84177332,2.97973721e+01,7.94117876,6.27473195,6,6.0064710875128435
4.00023111e+09,5.60015488e-01,-7.99759893e-09,3.55237616,4.96531222,-6.31759202e-01,-1.84176717,2.87085483e+01,7.94119375,6.27480571,6,6.006573195402592
4.00023126e+09,5.60014331e-01,-7.42361976e-09,3.54706306,4.97367463,-6.51140578e-01,-1.84176214,2.82070690e+01,7.94120875,6.27488022,6,6.006668921549232
4.00023143e+09,5.60013210e-01,-6.77080312e-09,3.54131473,4.98201929,-6.70704054e-01,-1.84175631,2.65747991e+01,7.94122435,6.27495820,6,6.006777411182091
4.00023159e+09,5.60012180e-01,-6.07931032e-09,3.53495511,4.99033565,-6.90516590e-01,-1.84174992,2.49292499e+01,7.94124015,6.27503738,6,6.006879519071839
4.00023176e+09,5.60011220e-01,-5.52006783e-09,3.52811248,4.99862852,-7.10523651e-01,-1.84174436,2.40615334e+01,7.94125634,6.27511906,6,6.006988008704697
4.00023194e+09,5.60010315e-01,-5.04511175e-09,3.52099790,5.00690707,-7.30638034e-01,-1.84173917,2.34364423e+01,7.94127281,6.27520291,6,6.007102880080665
4.00023212e+09,5.60009511e-01,-4.45868191e-09,3.51320381,5.01514714,-7.51015229e-01,-1.84173266,2.13576861e+01,7.94128927,6.27528709,6,6.007217751456633
4.00023230e+09,5.60008782e-01,-3.94736827e-09,3.50480294,5.02334985,-7.71621076e-01,-1.84172677,2.02199863e+01,7.94130577,6.27537183,6,6.0073326228326005
4.00023248e+09,5.60008118e-01,-3.51526726e-09,3.49573063,5.03150776,-7.92473054e-01,-1.84172144,1.93111424e+01,7.94132268,6.27545939,6,6.007447494208568
4.00023268e+09,5.60007496e-01,-3.15054326e-09,3.48610088,5.03962565,-8.13523706e-01,-1.84171625,1.86409958e+01,7.94134007,6.27555036,6,6.007575129070754
4.00023288e+09,5.60006949e-01,-2.71779787e-09,3.47547658,5.04766520,-8.34914949e-01,-1.84170992,1.73886190e+01,7.94135754,6.27564223,6,6.007702763932941
4.00023308e+09,5.60006465e-01,-2.33762195e-09,3.46387459,5.05561987,-8.56625293e-01,-1.84170397,1.62618864e+01,7.94137518,6.27573551,6,6.007830398795127
4.00023329e+09,5.60006029e-01,-2.04679353e-09,3.45122040,5.06347356,-8.78659759e-01,-1.84169898,1.53631922e+01,7.94139346,6.27583328,6,6.007964415400423
4.00023351e+09,5.60005637e-01,-1.74996107e-09,3.43746864,5.07121017,-9.01008872e-01,-1.84169323,1.39185779e+01,7.94141215,6.27593420,6,6.008104813748828
4.00023373e+09,5.60005304e-01,-1.44761457e-09,3.42225781,5.07877432,-9.23742573e-01,-1.84168694,1.26150771e+01,7.94143088,6.27603572,6,6.008245212097232
4.00023396e+09,5.60005024e-01,-1.20721191e-09,3.40524285,5.08609414,-9.46889699e-01,-1.84168151,1.15314460e+01,7.94145003,6.27614046,6,6.008391992188747
4.00023420e+09,5.60004777e-01,-1.01449662e-09,3.38670862,5.09317869,-9.70325910e-01,-1.84167655,1.06689539e+01,7.94146982,6.27625002,6,6.00854515402337
4.00023444e+09,5.60004571e-01,-8.08689721e-10,3.36631665,5.09993487,-9.94034253e-01,-1.84167056,9.06073918,7.94148977,6.27636125,6,6.008698315857994
4.00023469e+09,5.60004410e-01,-6.40694707e-10,3.34344694,5.10617461,-1.01794859,-1.84166473,7.87818440,7.94150974,6.27647332,6,6.008857859435726
4.00023495e+09,5.60004278e-01,-5.16886569e-10,3.31847047,5.11188213,-1.04185187,-1.84165975,6.99682806,7.94153009,6.27658899,6,6.009023784756568
4.00023520e+09,5.60004173e-01,-4.03822694e-10,3.29142535,5.11696056,-1.06553128,-1.84165503,6.01896517,7.94155030,6.27670478,6,6.009183328334301
4.00023545e+09,5.60004098e-01,-2.96089253e-10,3.26216220,5.12120057,-1.08864289,-1.84164934,4.85155783,7.94156965,6.27681569,6,6.009342871912034
4.00023568e+09,5.60004047e-01,-2.14411714e-10,3.23110356,5.12455176,-1.11087459,-1.84164388,3.85005144,7.94158795,6.27692034,6,6.009489652003548
4.00023590e+09,5.60004011e-01,-1.52765233e-10,3.19873655,5.12702103,-1.13199664,-1.84164002,2.99863126,7.94160511,6.27701826,6,6.009630050351953
4.00023610e+09,5.60003989e-01,-1.09481223e-10,3.16544346,5.12854249,-1.15168609,-1.84163616,2.30636806,7.94162082,6.27710720,6,6.009757685214139
4.00023627e+09,5.60003975e-01,-7.87524305e-11,3.13170392,5.12923256,-1.16993601,-1.84163313,1.69331182,7.94163504,6.27718680,6,6.009866174846998
4.00023643e+09,5.60003965e-01,-5.63362533e-11,3.09784866,5.12924569,-1.18688991,-1.84163035,1.29275275,7.94164799,6.27725848,6,6.009968282736747
4.00023656e+09,5.60003959e-01,-4.08576058e-11,3.06409087,5.12859379,-1.20246500,-1.84162798,9.94191111e-01,7.94165948,6.27732085,6,6.010051245397168
4.00023668e+09,5.60003956e-01,-2.98695478e-11,3.03057459,5.12738630,-1.21680815,-1.84162603,7.66548562e-01,7.94166965,6.27737472,6,6.01012782631448
4.00023678e+09,5.60003954e-01,-2.18365420e-11,2.99735691,5.12574145,-1.23012729,-1.84162446,5.89836691e-01,7.94167878,6.27742196,6,6.010191643745572
4.00023686e+09,5.60003952e-01,-1.60788180e-11,2.96447712,5.12371352,-1.24251133,-1.84162313,4.56170056e-01,7.94168686,6.27746241,6,6.0102426976904475
4.00023693e+09,5.60003951e-01,-1.18644467e-11,2.93196985,5.12133813,-1.25401419,-1.84162205,3.52253493e-01,7.94169406,6.27749722,6,6.010287369892213
4.00023699e+09,5.60003951e-01,-8.78869008e-12,2.89982129,5.11867467,-1.26476154,-1.84162114,2.72238145e-01,7.94170057,6.27752775,6,6.010325660350868
4.00023705e+09,5.60003950e-01,-6.51233990e-12,2.86799530,5.11577928,-1.27488376,-1.84162034,2.10259290e-01,7.94170656,6.27755503,6,6.010363950809524
4.00023709e+09,5.60003950e-01,-4.80477117e-12,2.83647608,5.11268086,-1.28444654,-1.84161950,1.61611255e-01,7.94171216,6.27758003,6,6.0103894777819615
4.00023714e+09,5.60003950e-01,-3.54633602e-12,2.80524352,5.10940560,-1.29351230,-1.84161918,1.24257890e-01,7.94171747,6.27760328,6,6.010421386497508
4.00023718e+09,5.60003950e-01,-2.65624889e-12,2.77432078,5.10595129,-1.30206504,-1.84161870,9.66371573e-02,7.94172251,6.27762508,6,6.010446913469945
4.00023722e+09,5.60003950e-01,-2.10163617e-12,2.74364083,5.10236425,-1.31023094,-1.84161827,7.95079249e-02,7.94172740,6.27764607,6,6.010472440442382
4.00023726e+09,5.60003950e-01,-1.88694984e-12,2.71320607,5.09864892,-1.31801765,-1.84161787,7.42126846e-02,7.94173216,6.27766649,6,6.010497967414819
4.00023729e+09,5.60003950e-01,-1.72615155e-12,2.68300750,5.09481489,-1.32544888,-1.84161750,7.05570578e-02,7.94173685,6.27768665,6,6.0105171126441475
4.00023733e+09,5.60003950e-01,-1.58291018e-12,2.65301393,5.09088160,-1.33257908,-1.84161716,6.72946784e-02,7.94174151,6.27770685,6,6.010542639616585
4.00023737e+09,5.60003950e-01,-1.47234643e-12,2.62323306,5.08684851,-1.33940333,-1.84161687,6.51255154e-02,7.94174621,6.27772749,6,6.010568166589022
4.00023741e+09,5.60003950e-01,-1.35297953e-12,2.59361944,5.08273916,-1.34599144,-1.84161654,6.23245888e-02,7.94175096,6.27774873,6,6.010593693561459
