star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.31254637e+09,5.62873285e-01,-6.28211080e-08,3.64282072,4.69396348,-4.38394419e-02,-1.84137256,7.31435764e+01,7.94148617,6.27992788,6,6.004057000221176
3.31254639e+09,5.62872246e-01,-6.26384789e-08,3.64251628,4.69408709,-4.42388833e-02,-1.84137094,7.29939326e+01,7.94148797,6.27993627,6,6.004069638851148
3.31254641e+09,5.62871189e-01,-6.22547456e-08,3.64220587,4.69485196,-4.59238314e-02,-1.84136928,7.27132049e+01,7.94148984,6.27994494,6,6.004082277481121
3.31254642e+09,5.62870114e-01,-6.17508176e-08,3.64187552,4.69599008,-4.83652550e-02,-1.84136759,7.23530582e+01,7.94149176,6.27995388,6,6.004088596796107
3.31254644e+09,5.62869039e-01,-5.91539079e-08,3.64156128,4.69742638,-5.13949716e-02,-1.84136588,6.95762869e+01,7.94149372,6.27996296,6,6.00410123542608
3.31254646e+09,5.62867911e-01,-5.77453908e-08,3.64121719,4.70101483,-5.87439197e-02,-1.84136407,6.85191138e+01,7.94149580,6.27997263,6,6.004113874056053
3.31254648e+09,5.62866788e-01,-5.68473282e-08,3.64086833,4.70497180,-6.68322848e-02,-1.84136226,6.81190329e+01,7.94149790,6.27998240,6,6.004126512686025
3.31254650e+09,5.62865788e-01,-5.62166371e-08,3.64054879,4.70641754,-6.98835415e-02,-1.84136063,6.76303357e+01,7.94149979,6.27999123,6,6.004139151315997
3.31254652e+09,5.62864680e-01,-5.52160352e-08,3.64018799,4.71024161,-7.77120766e-02,-1.84135882,6.70761166e+01,7.94150190,6.28000109,6,6.00415178994597
3.31254654e+09,5.62863703e-01,-5.45714416e-08,3.63989859,4.71133355,-8.00406533e-02,-1.84135720,6.64997792e+01,7.94150382,6.28001001,6,6.004164428575942
3.31254655e+09,5.62862730e-01,-5.39689574e-08,3.63954543,4.71282698,-8.32040855e-02,-1.84135558,6.60433351e+01,7.94150574,6.28001896,6,6.004170747890929
3.31254657e+09,5.62861724e-01,-5.47208613e-08,3.63920214,4.71651921,-9.07602002e-02,-1.84135389,6.76056545e+01,7.94150776,6.28002835,6,6.004183386520901
3.31254659e+09,5.62860724e-01,-5.35461633e-08,3.63885971,4.72039495,-9.86828860e-02,-1.84135220,6.68232054e+01,7.94150980,6.28003782,6,6.004196025150874
3.31254661e+09,5.62859700e-01,-5.23576817e-08,3.63850186,4.72445071,-1.06973345e-01,-1.84135046,6.60348969e+01,7.94151191,6.28004768,6,6.0042086637808465
3.31254663e+09,5.62858656e-01,-5.11507066e-08,3.63814450,4.72864766,-1.15545921e-01,-1.84134867,6.52225739e+01,7.94151412,6.28005791,6,6.004221302410818
3.31254665e+09,5.62857628e-01,-4.99775862e-08,3.63774405,4.73234031,-1.23131443e-01,-1.84134688,6.43542606e+01,7.94151631,6.28006814,6,6.004233941040791
3.31254667e+09,5.62856856e-01,-4.94717293e-08,3.63746672,4.72994804,-1.18485563e-01,-1.84134554,6.33670402e+01,7.94151798,6.28007592,6,6.004246579670764
3.31254668e+09,5.62855992e-01,-4.90298483e-08,3.63714081,4.73056731,-1.19887069e-01,-1.84134403,6.29335535e+01,7.94151987,6.28008473,6,6.00425289898575
3.31254670e+09,5.62855015e-01,-4.87931987e-08,3.63676780,4.73606176,-1.31062480e-01,-1.84134230,6.35204173e+01,7.94152204,6.28009480,6,6.004265537615723
3.31254672e+09,5.62854008e-01,-4.74527662e-08,3.63639652,4.74099304,-1.41110668e-01,-1.84134051,6.25734600e+01,7.94152431,6.28010540,6,6.004278176245695
3.31254674e+09,5.62853298e-01,-4.68115856e-08,3.63608293,4.73814116,-1.35563702e-01,-1.84133923,6.13342656e+01,7.94152593,6.28011295,6,6.0042908148756675
3.31254676e+09,5.62852416e-01,-4.69588858e-08,3.63574313,4.74222285,-1.43896985e-01,-1.84133764,6.21866093e+01,7.94152796,6.28012242,6,6.00430345350564
3.31254678e+09,5.62851488e-01,-4.56113333e-08,3.63536485,4.74615584,-1.51952107e-01,-1.84133595,6.10418428e+01,7.94153014,6.28013256,6,6.004316092135612
3.31254679e+09,5.62850753e-01,-4.56508672e-08,3.63505796,4.74451583,-1.48825520e-01,-1.84133460,6.08792939e+01,7.94153188,6.28014070,6,6.004322411450599
3.31254682e+09,5.62849770e-01,-4.45589170e-08,3.63464875,4.75119209,-1.62382655e-01,-1.84133279,6.04747536e+01,7.94153424,6.28015171,6,6.004341369395558
3.31254683e+09,5.62849018e-01,-4.37098294e-08,3.63432692,4.74966887,-1.59497127e-01,-1.84133139,5.91315724e+01,7.94153608,6.28016028,6,6.004347688710544
3.31254685e+09,5.62848126e-01,-4.35499495e-08,3.63393790,4.75468830,-1.69730494e-01,-1.84132972,5.97178527e+01,7.94153828,6.28017055,6,6.004360327340517
3.31254687e+09,5.62847335e-01,-4.25158718e-08,3.63359085,4.75514331,-1.70814053e-01,-1.84132822,5.84102736e+01,7.94154027,6.28017982,6,6.0043729659704885
3.31254689e+09,5.62846502e-01,-4.23020217e-08,3.63323571,4.75941813,-1.79541247e-01,-1.84132664,5.88051484e+01,7.94154237,6.28018966,6,6.004385604600461
3.31254691e+09,5.62845809e-01,-4.14277977e-08,3.63291160,4.75784190,-1.76550857e-01,-1.84132531,5.73870230e+01,7.94154417,6.28019801,6,6.004398243230434
3.31254693e+09,5.62844950e-01,-4.09715837e-08,3.63250867,4.76415362,-1.89375762e-01,-1.84132366,5.77591151e+01,7.94154640,6.28020843,6,6.004410881860406
3.31254694e+09,5.62844267e-01,-4.10086184e-08,3.63218349,4.76404676,-1.89324628e-01,-1.84132233,5.78279949e+01,7.94154820,6.28021684,6,6.004417201175393
3.31254696e+09,5.62843558e-01,-3.99833892e-08,3.63184997,4.76371339,-1.88824646e-01,-1.84132095,5.63676303e+01,7.94155009,6.28022568,6,6.004429839805365
3.31254698e+09,5.62842784e-01,-3.95666123e-08,3.63145633,4.76779131,-1.97177308e-01,-1.84131942,5.64431644e+01,7.94155218,6.28023543,6,6.004442478435338
3.31254700e+09,5.62842030e-01,-3.91772550e-08,3.63109898,4.77158395,-2.04941256e-01,-1.84131793,5.65082359e+01,7.94155424,6.28024507,6,6.00445511706531
3.31254702e+09,5.62841362e-01,-3.90077633e-08,3.63076103,4.77188757,-2.05717472e-01,-1.84131660,5.63463685e+01,7.94155609,6.28025371,6,6.004467755695282
3.31254704e+09,5.62840681e-01,-3.87450216e-08,3.63042394,4.77268849,-2.07487867e-01,-1.84131523,5.61263295e+01,7.94155800,6.28026261,6,6.004480394325255
3.31254705e+09,5.62839994e-01,-3.78662136e-08,3.63006202,4.77380824,-2.09908327e-01,-1.84131384,5.50624443e+01,7.94155994,6.28027172,6,6.004486713640241
3.31254707e+09,5.62839284e-01,-3.71202643e-08,3.62969492,4.77599109,-2.14457570e-01,-1.84131240,5.43457536e+01,7.94156198,6.28028124,6,6.004499352270214
3.31254709e+09,5.62838566e-01,-3.66504790e-08,3.62931106,4.77874045,-2.20148210e-01,-1.84131093,5.41155485e+01,7.94156406,6.28029099,6,6.004511990900187
3.31254711e+09,5.62837850e-01,-3.61825916e-08,3.62892739,4.78124782,-2.25354788e-01,-1.84130945,5.38466648e+01,7.94156617,6.28030085,6,6.004524629530159
3.31254713e+09,5.62837142e-01,-3.57097319e-08,3.62853892,4.78354965,-2.30152682e-01,-1.84130798,5.35345566e+01,7.94156828,6.28031072,6,6.0045372681601314
3.31254715e+09,5.62836507e-01,-3.53818034e-08,3.62822244,4.78363528,-2.30482180e-01,-1.84130665,5.30851747e+01,7.94157019,6.28031968,6,6.004549906790104
3.31254717e+09,5.62835853e-01,-3.48230978e-08,3.62779664,4.78575283,-2.34930195e-01,-1.84130527,5.26100223e+01,7.94157218,6.28032902,6,6.004562545420076
3.31254719e+09,5.62835193e-01,-3.49410522e-08,3.62743706,4.78876106,-2.41126434e-01,-1.84130387,5.32914904e+01,7.94157422,6.28033855,6,6.004575184050049
3.31254721e+09,5.62834512e-01,-3.42841440e-08,3.62704420,4.79200380,-2.47808358e-01,-1.84130242,5.28348713e+01,7.94157635,6.28034852,6,6.004587822680022
3.31254723e+09,5.62833841e-01,-3.36407595e-08,3.62664210,4.79454179,-2.53085374e-01,-1.84130098,5.22815994e+01,7.94157847,6.28035846,6,6.004600461309994
3.31254724e+09,5.62833242e-01,-3.31830495e-08,3.62628432,4.79411126,-2.52403216e-01,-1.84129968,5.15370413e+01,7.94158039,6.28036745,6,6.0046067806249805
3.31254726e+09,5.62832598e-01,-3.31725041e-08,3.62588817,4.79673043,-2.57839631e-01,-1.84129828,5.19698325e+01,7.94158247,6.28037723,6,6.0046194192549525
3.31254728e+09,5.62831942e-01,-3.24097066e-08,3.62547526,4.79998008,-2.64545376e-01,-1.84129684,5.13281618e+01,7.94158462,6.28038732,6,6.004632057884925
3.31254730e+09,5.62831378e-01,-3.24827083e-08,3.62512029,4.79969870,-2.64160104e-01,-1.84129559,5.14304338e+01,7.94158649,6.28039609,6,6.004644696514898
3.31254732e+09,5.62830737e-01,-3.16861812e-08,3.62470439,4.80332893,-2.71628514e-01,-1.84129417,5.07850640e+01,7.94158864,6.28040618,6,6.00465733514487
3.31254734e+09,5.62830161e-01,-3.16210487e-08,3.62433039,4.80384692,-2.72851493e-01,-1.84129288,5.07974957e+01,7.94159059,6.28041535,6,6.004669973774843
3.31254736e+09,5.62829581e-01,-3.09354147e-08,3.62394740,4.80457068,-2.74490506e-01,-1.84129157,4.98463752e+01,7.94159258,6.28042469,6,6.004682612404816
3.31254738e+09,5.62828967e-01,-3.05960246e-08,3.62351478,4.80845860,-2.82482651e-01,-1.84129018,4.99603721e+01,7.94159471,6.28043471,6,6.0046952510347875
3.31254740e+09,5.62828388e-01,-3.03739972e-08,3.62314143,4.81001211,-2.85776354e-01,-1.84128886,4.98825740e+01,7.94159674,6.28044426,6,6.00470788966476
3.31254741e+09,5.62827828e-01,-3.01815189e-08,3.62274892,4.81062717,-2.87202734e-01,-1.84128757,4.97019687e+01,7.94159874,6.28045362,6,6.004714208979746
3.31254743e+09,5.62827265e-01,-2.94483774e-08,3.62235382,4.81175474,-2.89655416e-01,-1.84128627,4.87101684e+01,7.94160076,6.28046314,6,6.004726847609719
3.31254745e+09,5.62826684e-01,-2.91110013e-08,3.62193858,4.81462788,-2.95609312e-01,-1.84128492,4.86508891e+01,7.94160288,6.28047308,6,6.004739486239692
3.31254747e+09,5.62826110e-01,-2.87729585e-08,3.62152953,4.81726318,-3.01084444e-01,-1.84128357,4.85486619e+01,7.94160499,6.28048303,6,6.004752124869664
3.31254749e+09,5.62825556e-01,-2.84314648e-08,3.62110470,4.81958305,-3.05936590e-01,-1.84128226,4.83874014e+01,7.94160705,6.28049274,6,6.004764763499637
3.31254751e+09,5.62825018e-01,-2.81010949e-08,3.62070167,4.82161451,-3.10201029e-01,-1.84128098,4.81925284e+01,7.94160908,6.28050230,6,6.004777402129609
3.31254753e+09,5.62824506e-01,-2.77831276e-08,3.62031213,4.82216016,-3.11487109e-01,-1.84127975,4.77712182e+01,7.94161103,6.28051148,6,6.004790040759581
3.31254755e+09,5.62823999e-01,-2.74558737e-08,3.61992098,4.82254274,-3.12447832e-01,-1.84127853,4.73036903e+01,7.94161298,6.28052068,6,6.004802679389554
3.31254757e+09,5.62823467e-01,-2.74150558e-08,3.61949508,4.82459571,-3.16766731e-01,-1.84127724,4.76048675e+01,7.94161502,6.28053038,6,6.004815318019527
3.31254759e+09,5.62822919e-01,-2.69073441e-08,3.61907029,4.82771370,-3.23215107e-01,-1.84127590,4.72689882e+01,7.94161719,6.28054057,6,6.004827956649499
3.31254761e+09,5.62822409e-01,-2.65294753e-08,3.61865277,4.82762441,-3.23245289e-01,-1.84127465,4.66265255e+01,7.94161922,6.28055016,6,6.004840595279472
3.31254763e+09,5.62821855e-01,-2.63431354e-08,3.61819622,4.83049101,-3.29206769e-01,-1.84127328,4.68053001e+01,7.94162145,6.28056068,6,6.0048532339094445
3.31254765e+09,5.62821333e-01,-2.58379299e-08,3.61776363,4.83190140,-3.32243840e-01,-1.84127198,4.61740722e+01,7.94162358,6.28057073,6,6.004865872539416
3.31254767e+09,5.62820807e-01,-2.56150036e-08,3.61729035,4.83463108,-3.37939834e-01,-1.84127066,4.62608268e+01,7.94162575,6.28058098,6,6.004878511169389
3.31254769e+09,5.62820321e-01,-2.54111286e-08,3.61688685,4.83477837,-3.38436157e-01,-1.84126943,4.59506773e+01,7.94162778,6.28059057,6,6.004891149799362
3.31254771e+09,5.62819802e-01,-2.49204750e-08,3.61643433,4.83729078,-3.43687246e-01,-1.84126811,4.55089655e+01,7.94162997,6.28060094,6,6.004903788429334
3.31254773e+09,5.62819292e-01,-2.46585262e-08,3.61597028,4.83930598,-3.47949676e-01,-1.84126680,4.53973579e+01,7.94163215,6.28061124,6,6.004916427059307
3.31254775e+09,5.62818789e-01,-2.43815709e-08,3.61551834,4.84108380,-3.51731270e-01,-1.84126550,4.52147802e+01,7.94163432,6.28062152,6,6.0049290656892795
3.31254777e+09,5.62818286e-01,-2.40851855e-08,3.61505237,4.84272811,-3.55252873e-01,-1.84126419,4.49717411e+01,7.94163653,6.28063194,6,6.0049417043192514
3.31254779e+09,5.62817789e-01,-2.37727365e-08,3.61458265,4.84418387,-3.58399259e-01,-1.84126290,4.46637009e+01,7.94163872,6.28064234,6,6.004954342949224
3.31254781e+09,5.62817294e-01,-2.34428342e-08,3.61410195,4.84547837,-3.61228608e-01,-1.84126159,4.42924568e+01,7.94164094,6.28065286,6,6.004966981579197
3.31254783e+09,5.62816803e-01,-2.33139467e-08,3.61362911,4.84736725,-3.65242799e-01,-1.84126029,4.43946011e+01,7.94164317,6.28066340,6,6.004979620209169
3.31254785e+09,5.62816327e-01,-2.28962664e-08,3.61315929,4.84907767,-3.68898539e-01,-1.84125902,4.39147609e+01,7.94164535,6.28067373,6,6.004992258839142
3.31254787e+09,5.62815858e-01,-2.27143843e-08,3.61268735,4.85103357,-3.73046308e-01,-1.84125775,4.39216850e+01,7.94164753,6.28068406,6,6.005004897469115
3.31254789e+09,5.62815387e-01,-2.23021620e-08,3.61219111,4.85181400,-3.74855288e-01,-1.84125648,4.32897249e+01,7.94164973,6.28069453,6,6.0050175360990865
3.31254792e+09,5.62814897e-01,-2.20501613e-08,3.61169139,4.85492204,-3.81321233e-01,-1.84125514,4.33431909e+01,7.94165206,6.28070558,6,6.005036494044045
3.31254794e+09,5.62814449e-01,-2.18457230e-08,3.61121782,4.85637359,-3.84461127e-01,-1.84125390,4.32142880e+01,7.94165422,6.28071582,6,6.005049132674018
3.31254796e+09,5.62814013e-01,-2.16277991e-08,3.61074706,4.85738343,-3.86716178e-01,-1.84125270,4.29841467e+01,7.94165634,6.28072590,6,6.005061771303991
3.31254798e+09,5.62813578e-01,-2.12490323e-08,3.61027830,4.85862154,-3.89426768e-01,-1.84125149,4.24667258e+01,7.94165848,6.28073607,6,6.005074409933963
3.31254800e+09,5.62813147e-01,-2.09644284e-08,3.60979616,4.86031906,-3.93062890e-01,-1.84125027,4.22071345e+01,7.94166062,6.28074627,6,6.005087048563936
3.31254802e+09,5.62812711e-01,-2.07064944e-08,3.60929544,4.86208650,-3.96848125e-01,-1.84124904,4.20093641e+01,7.94166281,6.28075671,6,6.005099687193908
3.31254804e+09,5.62812277e-01,-2.04467749e-08,3.60880410,4.86363810,-4.00197003e-01,-1.84124780,4.17677969e+01,7.94166503,6.28076724,6,6.00511232582388
3.31254806e+09,5.62811850e-01,-2.03267595e-08,3.60830355,4.86587196,-4.04914995e-01,-1.84124658,4.19204891e+01,7.94166722,6.28077771,6,6.005124964453853
3.31254808e+09,5.62811424e-01,-2.00012194e-08,3.60779535,4.86751367,-4.08452510e-01,-1.84124535,4.15513554e+01,7.94166945,6.28078830,6,6.005137603083826
3.31254810e+09,5.62810997e-01,-1.98338565e-08,3.60725636,4.86899641,-4.11687491e-01,-1.84124411,4.14822172e+01,7.94167170,6.28079903,6,6.005150241713798
3.31254812e+09,5.62810568e-01,-1.94680123e-08,3.60675041,4.87076014,-4.15467921e-01,-1.84124285,4.10366102e+01,7.94167399,6.28080995,6,6.005162880343771
3.31254815e+09,5.62810143e-01,-1.92371007e-08,3.60620021,4.87273847,-4.19699677e-01,-1.84124160,4.09065085e+01,7.94167627,6.28082089,6,6.005181838288729
3.31254817e+09,5.62809722e-01,-1.89961427e-08,3.60568803,4.87450596,-4.23490759e-01,-1.84124034,4.07139950e+01,7.94167858,6.28083188,6,6.005194476918702
3.31254819e+09,5.62809313e-01,-1.87492664e-08,3.60515354,4.87597741,-4.26700896e-01,-1.84123912,4.04584552e+01,7.94168084,6.28084267,6,6.005207115548674
3.31254821e+09,5.62808914e-01,-1.85760559e-08,3.60461137,4.87669677,-4.28410708e-01,-1.84123792,4.02383307e+01,7.94168307,6.28085336,6,6.005219754178647
3.31254823e+09,5.62808505e-01,-1.83478476e-08,3.60406606,4.87915762,-4.33605048e-01,-1.84123667,4.01747264e+01,7.94168538,6.28086442,6,6.00523239280862
3.31254825e+09,5.62808115e-01,-1.81254409e-08,3.60353365,4.88002076,-4.35597553e-01,-1.84123548,3.98634041e+01,7.94168762,6.28087512,6,6.005245031438592
3.31254828e+09,5.62807714e-01,-1.78285870e-08,3.60296521,4.88228283,-4.40405906e-01,-1.84123424,3.96091161e+01,7.94168994,6.28088625,6,6.00526398938355
3.31254830e+09,5.62807313e-01,-1.76199985e-08,3.60239065,4.88395467,-4.44036851e-01,-1.84123300,3.94517654e+01,7.94169230,6.28089754,6,6.005276628013523
3.31254832e+09,5.62806900e-01,-1.73815848e-08,3.60180739,4.88613613,-4.48691408e-01,-1.84123171,3.93055943e+01,7.94169475,6.28090928,6,6.005289266643496
3.31254835e+09,5.62806510e-01,-1.71603296e-08,3.60123591,4.88764458,-4.51994052e-01,-1.84123048,3.90856700e+01,7.94169710,6.28092054,6,6.005308224588455
3.31254837e+09,5.62806113e-01,-1.69103552e-08,3.60063157,4.88868667,-4.54380399e-01,-1.84122921,3.87238661e+01,7.94169952,6.28093216,6,6.005320863218427
3.31254839e+09,5.62805716e-01,-1.67363755e-08,3.60002293,4.89055810,-4.58427588e-01,-1.84122794,3.86648727e+01,7.94170196,6.28094392,6,6.0053335018483995
3.31254842e+09,5.62805333e-01,-1.64978417e-08,3.59941647,4.89177284,-4.61160293e-01,-1.84122671,3.83485083e+01,7.94170441,6.28095539,6,6.005352459793358
3.31254844e+09,5.62804954e-01,-1.62334413e-08,3.59881762,4.89359979,-4.65113608e-01,-1.84122547,3.80639359e+01,7.94170681,6.28096694,6,6.005365098423331
3.31254846e+09,5.62804579e-01,-1.60083355e-08,3.59820965,4.89571100,-4.69640018e-01,-1.84122424,3.79125081e+01,7.94170921,6.28097850,6,6.005377737053303
3.31254849e+09,5.62804205e-01,-1.57858969e-08,3.59757245,4.89669696,-4.71930535e-01,-1.84122300,3.75851101e+01,7.94171164,6.28099019,6,6.005396694998262
3.31254851e+09,5.62803819e-01,-1.56170327e-08,3.59694761,4.89912494,-4.77098930e-01,-1.84122171,3.76120139e+01,7.94171417,6.28100241,6,6.005409333628235
3.31254853e+09,5.62803441e-01,-1.53613262e-08,3.59628455,4.90020729,-4.79595152e-01,-1.84122044,3.72130820e+01,7.94171669,6.28101454,6,6.005421972258207
3.31254856e+09,5.62803059e-01,-1.51273004e-08,3.59562052,4.90231249,-4.84137567e-01,-1.84121915,3.70253001e+01,7.94171926,6.28102696,6,6.005440930203166
3.31254858e+09,5.62802689e-01,-1.49327131e-08,3.59492393,4.90362668,-4.87114252e-01,-1.84121788,3.68046842e+01,7.94172180,6.28103920,6,6.005453568833138
3.31254861e+09,5.62802316e-01,-1.47438444e-08,3.59426303,4.90596805,-4.92127422e-01,-1.84121660,3.67569151e+01,7.94172438,6.28105166,6,6.005472526778097
3.31254863e+09,5.62801958e-01,-1.45313626e-08,3.59360098,4.90710350,-4.94729364e-01,-1.84121535,3.64524952e+01,7.94172689,6.28106381,6,6.00548516540807
3.31254866e+09,5.62801598e-01,-1.43459300e-08,3.59291378,4.90906583,-4.98997623e-01,-1.84121409,3.63459718e+01,7.94172945,6.28107620,6,6.005504123353028
3.31254868e+09,5.62801239e-01,-1.41063577e-08,3.59221567,4.91081283,-5.02840677e-01,-1.84121282,3.60635287e+01,7.94173204,6.28108873,6,6.005516761983001
3.31254871e+09,5.62800884e-01,-1.39256005e-08,3.59150826,4.91239614,-5.06360989e-01,-1.84121155,3.59002375e+01,7.94173463,6.28110130,6,6.00553571992796
3.31254873e+09,5.62800528e-01,-1.36785253e-08,3.59077844,4.91396501,-5.09863651e-01,-1.84121027,3.55596488e+01,7.94173727,6.28111409,6,6.005548358557932
3.31254876e+09,5.62800173e-01,-1.34808276e-08,3.59004723,4.91602048,-5.14340198e-01,-1.84120898,3.54191635e+01,7.94173994,6.28112703,6,6.005567316502891
3.31254879e+09,5.62799821e-01,-1.32743644e-08,3.58929544,4.91780340,-5.18281930e-01,-1.84120769,3.52078555e+01,7.94174262,6.28114008,6,6.005586274447849
3.31254881e+09,5.62799482e-01,-1.30677897e-08,3.58855932,4.91923625,-5.21515684e-01,-1.84120643,3.49334625e+01,7.94174524,6.28115280,6,6.005598913077822
3.31254884e+09,5.62799143e-01,-1.29050242e-08,3.58779062,4.92122487,-5.25877271e-01,-1.84120516,3.48616876e+01,7.94174790,6.28116574,6,6.005617871022781
3.31254887e+09,5.62798806e-01,-1.26770567e-08,3.58703729,4.92294545,-5.29695101e-01,-1.84120389,3.45647107e+01,7.94175071,6.28117876,6,6.00563682896774
3.31254889e+09,5.62798471e-01,-1.24956222e-08,3.58625913,4.92501931,-5.34231901e-01,-1.84120262,3.44455805e+01,7.94175341,6.28119192,6,6.005649467597713
3.31254892e+09,5.62798137e-01,-1.23085544e-08,3.58546692,4.92662685,-5.37843082e-01,-1.84120133,3.42326573e+01,7.94175614,6.28120522,6,6.005668425542671
3.31254895e+09,5.62797810e-01,-1.21052757e-08,3.58464172,4.92849502,-5.41992032e-01,-1.84120006,3.40120889e+01,7.94175886,6.28121849,6,6.00568738348763
3.31254897e+09,5.62797485e-01,-1.19049322e-08,3.58385532,4.93008916,-5.45573516e-01,-1.84119879,3.37479625e+01,7.94176159,6.28123184,6,6.005700022117602
3.31254900e+09,5.62797158e-01,-1.17215687e-08,3.58302558,4.93123103,-5.48272108e-01,-1.84119749,3.34576333e+01,7.94176439,6.28124551,6,6.005718980062561
3.31254903e+09,5.62796829e-01,-1.15422793e-08,3.58218020,4.93348311,-5.53198973e-01,-1.84119618,3.33494527e+01,7.94176724,6.28125947,6,6.00573793800752
3.31254906e+09,5.62796503e-01,-1.13297876e-08,3.58131707,4.93507551,-5.56815321e-01,-1.84119486,3.30365869e+01,7.94177011,6.28127351,6,6.005756895952479
3.31254909e+09,5.62796179e-01,-1.11570041e-08,3.58042311,4.93732887,-5.61769036e-01,-1.84119354,3.29397172e+01,7.94177301,6.28128772,6,6.005775853897438
3.31254911e+09,5.62795865e-01,-1.09801592e-08,3.57955069,4.93872970,-5.65006899e-01,-1.84119224,3.26901774e+01,7.94177586,6.28130173,6,6.00578849252741
3.31254914e+09,5.62795555e-01,-1.07951571e-08,3.57867165,4.94047892,-5.68944862e-01,-1.84119095,3.24664192e+01,7.94177872,6.28131575,6,6.005807450472369
3.31254917e+09,5.62795238e-01,-1.06021561e-08,3.57770653,4.94236881,-5.73207192e-01,-1.84118961,3.22401781e+01,7.94178170,6.28133039,6,6.005826408417327
