star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.35667972e+09,5.71625446e-01,-2.21263702e-07,3.69338972,4.52216119,3.25049637e-01,-1.84082596,1.18832867e+02,7.93152239,6.30792705,6,6.0028452119753695
2.35667974e+09,5.71621900e-01,-2.10472397e-07,3.69299037,4.53092969,3.07312961e-01,-1.84082199,1.18685889e+02,7.93152446,6.30793580,6,6.0028593672588295
2.35667975e+09,5.71618303e-01,-2.00957958e-07,3.69257754,4.53969815,2.89569621e-01,-1.84081792,1.18787539e+02,7.93152671,6.30794506,6,6.002866444900559
2.35667977e+09,5.71614719e-01,-1.93563083e-07,3.69213678,4.54846653,2.71812485e-01,-1.84081403,1.19695261e+02,7.93152899,6.30795471,6,6.002880600184018
2.35667979e+09,5.71611150e-01,-1.84229055e-07,3.69168550,4.55723487,2.54050156e-01,-1.84080993,1.18978886e+02,7.93153134,6.30796473,6,6.002894755467478
2.35667981e+09,5.71607628e-01,-1.75730005e-07,3.69123003,4.56600320,2.36285758e-01,-1.84080566,1.18398206e+02,7.93153376,6.30797505,6,6.0029089107509375
2.35667983e+09,5.71604009e-01,-1.69001503e-07,3.69073593,4.57477140,2.18502308e-01,-1.84080165,1.18765521e+02,7.93153638,6.30798621,6,6.0029230660343975
2.35667985e+09,5.71600435e-01,-1.61111944e-07,3.69023834,4.58353959,2.00717141e-01,-1.84079746,1.18131969e+02,7.93153915,6.30799768,6,6.002937221317857
2.35667988e+09,5.71596892e-01,-1.53524209e-07,3.68972212,4.59230771,1.82922789e-01,-1.84079293,1.17370646e+02,7.93154203,6.30800962,6,6.002958454243046
2.35667990e+09,5.71593208e-01,-1.47267915e-07,3.68915878,4.60107565,1.65105246e-01,-1.84078857,1.17203447e+02,7.93154509,6.30802262,6,6.0029726095265055
2.35667992e+09,5.71590922e-01,-1.42994928e-07,3.68880025,4.60212248,1.62832314e-01,-1.84078568,1.14438712e+02,7.93154705,6.30803093,6,6.0029867648099655
2.35667993e+09,5.71588811e-01,-1.48888366e-07,3.68842940,4.59582352,1.75244804e-01,-1.84078250,1.15947542e+02,7.93154887,6.30803854,6,6.002993842451695
2.35667995e+09,5.71586654e-01,-1.42662539e-07,3.68808070,4.60459216,1.57533188e-01,-1.84077987,1.15519475e+02,7.93155072,6.30804639,6,6.003007997735154
2.35667997e+09,5.71584131e-01,-1.36950291e-07,3.68765404,4.61336058,1.39783018e-01,-1.84077690,1.15018897e+02,7.93155298,6.30805597,6,6.003022153018614
2.35667999e+09,5.71581492e-01,-1.30588722e-07,3.68720172,4.62212892,1.22020176e-01,-1.84077359,1.13569414e+02,7.93155543,6.30806642,6,6.0030363083020735
2.35668001e+09,5.71578716e-01,-1.25046374e-07,3.68671712,4.63089715,1.04241412e-01,-1.84077006,1.12445406e+02,7.93155813,6.30807791,6,6.0030504635855335
2.35668003e+09,5.71575732e-01,-1.19632837e-07,3.68616181,4.63966512,8.64278121e-02,-1.84076619,1.11048215e+02,7.93156118,6.30809086,6,6.003064618868993
2.35668006e+09,5.71572707e-01,-1.13985252e-07,3.68557296,4.64843295,6.85977222e-02,-1.84076200,1.09057223e+02,7.93156440,6.30810459,6,6.003085851794182
2.35668008e+09,5.71570140e-01,-1.10293522e-07,3.68505795,4.64724307,7.07199937e-02,-1.84075867,1.05244488e+02,7.93156727,6.30811671,6,6.0031000070776415
2.35668010e+09,5.71567810e-01,-1.11665565e-07,3.68456910,4.64708231,7.07970826e-02,-1.84075541,1.06609107e+02,7.93156985,6.30812766,6,6.0031141623611015
2.35668013e+09,5.71565299e-01,-1.08679273e-07,3.68404868,4.65585041,5.30006687e-02,-1.84075160,1.06724366e+02,7.93157264,6.30813959,6,6.00313539528629
2.35668015e+09,5.71562784e-01,-1.03558744e-07,3.68350512,4.66461843,3.51928562e-02,-1.84074797,1.04415412e+02,7.93157559,6.30815214,6,6.00314955056975
2.35668018e+09,5.71560010e-01,-9.93157977e-08,3.68287343,4.67338607,1.73417180e-02,-1.84074422,1.02569972e+02,7.93157898,6.30816661,6,6.003170783494939
2.35668021e+09,5.71557147e-01,-9.45248601e-08,3.68220348,4.68215354,-5.28197202e-04,-1.84074000,9.98267901e+01,7.93158264,6.30818224,6,6.003192016420129
2.35668024e+09,5.71554175e-01,-9.03289966e-08,3.68147568,4.69092072,-1.84264581e-02,-1.84073569,9.74511916e+01,7.93158662,6.30819923,6,6.003213249345318
2.35668027e+09,5.71551254e-01,-8.85029932e-08,3.68073551,4.68710109,-1.11572692e-02,-1.84073136,9.48106517e+01,7.93159067,6.30821649,6,6.003234482270507
2.35668030e+09,5.71548636e-01,-8.73601124e-08,3.68004631,4.69586847,-2.90366256e-02,-1.84072704,9.55603236e+01,7.93159430,6.30823197,6,6.003255715195697
2.35668033e+09,5.71546035e-01,-8.29281012e-08,3.67933372,4.70463573,-4.69274417e-02,-1.84072280,9.26993252e+01,7.93159810,6.30824817,6,6.003276948120886
2.35668037e+09,5.71543312e-01,-7.92740095e-08,3.67855370,4.71340262,-6.48512408e-02,-1.84071872,9.06492838e+01,7.93160225,6.30826594,6,6.0033052586878055
2.35668041e+09,5.71540431e-01,-7.55432319e-08,3.67770112,4.72216910,-8.28104914e-02,-1.84071405,8.84150965e+01,7.93160685,6.30828561,6,6.003333569254725
2.35668044e+09,5.71537602e-01,-7.29854398e-08,3.67680776,4.72115767,-8.12343151e-02,-1.84070920,8.53665363e+01,7.93161159,6.30830572,6,6.0033548021799135
2.35668048e+09,5.71534906e-01,-7.21959341e-08,3.67593966,4.72992406,-9.92011301e-02,-1.84070507,8.64174652e+01,7.93161611,6.30832508,6,6.003383112746833
2.35668052e+09,5.71532222e-01,-6.83300825e-08,3.67504715,4.73869029,-1.17179847e-01,-1.84070007,8.37348984e+01,7.93162082,6.30834528,6,6.003411423313752
2.35668056e+09,5.71529590e-01,-6.47933368e-08,3.67410424,4.74745619,-1.35183102e-01,-1.84069517,8.13151287e+01,7.93162571,6.30836622,6,6.003439733880671
2.35668063e+09,5.71525377e-01,-6.06880580e-08,3.67252625,4.75273786,-1.46535444e-01,-1.84068828,7.74421660e+01,7.93163399,6.30840172,6,6.003489277372779
2.35668067e+09,5.71522650e-01,-6.02327771e-08,3.67146263,4.76150290,-1.64597330e-01,-1.84068365,7.88248272e+01,7.93163947,6.30842524,6,6.003517587939698
2.35668072e+09,5.71519889e-01,-5.71461435e-08,3.67034448,4.77026751,-1.82685627e-01,-1.84067834,7.67704327e+01,7.93164529,6.30845022,6,6.003552976148347
2.35668077e+09,5.71517247e-01,-5.37270106e-08,3.66918189,4.77903176,-2.00795420e-01,-1.84067236,7.41593370e+01,7.93165118,6.30847550,6,6.003588364356996
2.35668084e+09,5.71513611e-01,-5.00372951e-08,3.66742440,4.78521856,-2.14047769e-01,-1.84066494,7.05556226e+01,7.93165980,6.30851258,6,6.003637907849105
2.35668089e+09,5.71511085e-01,-4.89555024e-08,3.66614355,4.79398178,-2.32214627e-01,-1.84066037,7.10244711e+01,7.93166599,6.30853924,6,6.0036732960577535
2.35668095e+09,5.71508569e-01,-4.61929180e-08,3.66479881,4.80274440,-2.50412244e-01,-1.84065482,6.90476016e+01,7.93167247,6.30856713,6,6.003715761908132
2.35668103e+09,5.71504808e-01,-4.31051801e-08,3.66259736,4.81122375,-2.68471657e-01,-1.84064662,6.65045211e+01,7.93168285,6.30861176,6,6.00377238304197
2.35668109e+09,5.71502352e-01,-4.14801567e-08,3.66109378,4.81998475,-2.86745460e-01,-1.84064161,6.60891264e+01,7.93168990,6.30864220,6,6.0038148488923495
2.35668115e+09,5.71499970e-01,-3.89430510e-08,3.65950548,4.82874482,-3.05059756e-01,-1.84063566,6.41437357e+01,7.93169717,6.30867362,6,6.003857314742728
2.35668124e+09,5.71496552e-01,-3.66031596e-08,3.65704761,4.83747099,-3.23741032e-01,-1.84062779,6.24791944e+01,7.93170822,6.30872138,6,6.003921013518296
2.35668131e+09,5.71494205e-01,-3.47470847e-08,3.65525597,4.84622861,-3.42152089e-01,-1.84062225,6.14328025e+01,7.93171625,6.30875607,6,6.003970557010404
2.35668141e+09,5.71491105e-01,-3.21498560e-08,3.65263536,4.85496613,-3.60937416e-01,-1.84061408,5.90163460e+01,7.93172755,6.30880509,6,6.004041333427702
2.35668148e+09,5.71488857e-01,-3.07940539e-08,3.65063381,4.86372090,-3.79447739e-01,-1.84060865,5.86584934e+01,7.93173615,6.30884252,6,6.00409087691981
2.35668157e+09,5.71486305e-01,-2.84343570e-08,3.64811938,4.87246433,-3.98191814e-01,-1.84060124,5.62954148e+01,7.93174658,6.30888798,6,6.004154575695378
2.35668165e+09,5.71483928e-01,-2.70306789e-08,3.64555230,4.88120781,-4.16962315e-01,-1.84059495,5.56602267e+01,7.93175688,6.30893292,6,6.004211196829217
2.35668174e+09,5.71481840e-01,-2.53843395e-08,3.64315600,4.88995638,-4.35657615e-01,-1.84058902,5.43863769e+01,7.93176646,6.30897484,6,6.004274895604785
2.35668184e+09,5.71479360e-01,-2.34324250e-08,3.63993207,4.89868535,-4.54727510e-01,-1.84058118,5.23782679e+01,7.93177869,6.30902838,6,6.004345672022082
2.35668193e+09,5.71477399e-01,-2.22458447e-08,3.63722076,4.90742817,-4.73568811e-01,-1.84057564,5.18846082e+01,7.93178890,6.30907327,6,6.00440937079765
2.35668204e+09,5.71475143e-01,-2.05110912e-08,3.63371524,4.91615186,-4.92768955e-01,-1.84056817,5.00417774e+01,7.93180151,6.30912883,6,6.004487224856677
2.35668213e+09,5.71473310e-01,-1.93924277e-08,3.63063229,4.92488698,-5.11780662e-01,-1.84056241,4.94932697e+01,7.93181241,6.30917695,6,6.004550923632245
2.35668224e+09,5.71471279e-01,-1.77385607e-08,3.62679000,4.93360215,-5.31132159e-01,-1.84055491,4.74771631e+01,7.93182537,6.30923432,6,6.0046287776912735
2.35668234e+09,5.71469596e-01,-1.67342594e-08,3.62327017,4.94232693,-5.50341625e-01,-1.84054914,4.69916813e+01,7.93183689,6.30928543,6,6.004699554108571
2.35668246e+09,5.71467816e-01,-1.53011878e-08,3.61911464,4.95103314,-5.69831805e-01,-1.84054219,4.52141004e+01,7.93184994,6.30934348,6,6.004784485809329
2.35668256e+09,5.71466298e-01,-1.41112214e-08,3.61496598,4.95974046,-5.89320787e-01,-1.84053558,4.39613347e+01,7.93186205,6.30939746,6,6.004855262226626
2.35668268e+09,5.71464744e-01,-1.28533585e-08,3.61016022,4.96842560,-6.09093932e-01,-1.84052907,4.23463102e+01,7.93187551,6.30945755,6,6.004940193927383
2.35668279e+09,5.71463389e-01,-1.20123361e-08,3.60553370,4.97711801,-6.28792012e-01,-1.84052367,4.12277888e+01,7.93188817,6.30951433,6,6.005018047986411
2.35668292e+09,5.71461979e-01,-1.08706204e-08,3.60016278,4.98578274,-6.48806944e-01,-1.84051716,3.88705475e+01,7.93190234,6.30957817,6,6.005110057328898
2.35668305e+09,5.71460645e-01,-1.00481585e-08,3.59438266,4.99443192,-6.68995366e-01,-1.84051096,3.81223380e+01,7.93191701,6.30964469,6,6.0052020666713855
2.35668318e+09,5.71459417e-01,-9.11927520e-09,3.58835004,5.00307019,-6.89288204e-01,-1.84050458,3.68019389e+01,7.93193163,6.30971117,6,6.005294076013872
2.35668331e+09,5.71458354e-01,-8.19122553e-09,3.58207515,5.01169759,-7.09680441e-01,-1.84049793,3.52645540e+01,7.93194560,6.30977499,6,6.005386085356359
2.35668345e+09,5.71457339e-01,-7.31932297e-09,3.57499516,5.02028611,-7.30397483e-01,-1.84049172,3.37397984e+01,7.93196043,6.30984277,6,6.005485172340576
2.35668358e+09,5.71456422e-01,-6.67620994e-09,3.56772065,5.02886420,-7.51190917e-01,-1.84048650,3.26562201e+01,7.93197522,6.30991081,6,6.005577181683063
2.35668373e+09,5.71455542e-01,-5.94635093e-09,3.55972978,5.03740247,-7.72262899e-01,-1.84048036,3.05825699e+01,7.93199080,6.30998275,6,6.00568334630901
2.35668387e+09,5.71454760e-01,-5.23182852e-09,3.55101331,5.04589619,-7.93608573e-01,-1.84047388,2.90497461e+01,7.93200645,6.31005527,6,6.005782433293227
2.35668402e+09,5.71454045e-01,-4.65752926e-09,3.54164121,5.05434627,-8.15194789e-01,-1.84046834,2.80569283e+01,7.93202245,6.31012977,6,6.005888597919173
2.35668418e+09,5.71453384e-01,-4.13377827e-09,3.53154448,5.06274380,-8.37038201e-01,-1.84046274,2.71102303e+01,7.93203899,6.31020754,6,6.006001840186849
2.35668434e+09,5.71452808e-01,-3.53390322e-09,3.52042959,5.07106048,-8.59229022e-01,-1.84045612,2.53423280e+01,7.93205562,6.31028583,6,6.006115082454526
2.35668450e+09,5.71452296e-01,-3.03996783e-09,3.50821556,5.07927999,-8.81775044e-01,-1.84045021,2.30615138e+01,7.93207263,6.31036647,6,6.006228324722202
2.35668468e+09,5.71451831e-01,-2.65028433e-09,3.49494253,5.08739620,-9.04643973e-01,-1.84044492,2.20375169e+01,7.93209038,6.31045104,6,6.006355722273338
2.35668485e+09,5.71451425e-01,-2.20975477e-09,3.48034681,5.09536832,-9.27886094e-01,-1.84043861,2.02350404e+01,7.93210838,6.31053716,6,6.006476042182745
2.35668504e+09,5.71451085e-01,-1.82035248e-09,3.46397214,5.10312183,-9.51580445e-01,-1.84043232,1.84031687e+01,7.93212673,6.31062543,6,6.00661051737561
2.35668522e+09,5.71450789e-01,-1.52126374e-09,3.44597871,5.11064709,-9.75627675e-01,-1.84042701,1.70336795e+01,7.93214566,6.31071705,6,6.006737914926746
2.35668542e+09,5.71450538e-01,-1.25198866e-09,3.42594241,5.11784081,-1.00003325,-1.84042143,1.49938618e+01,7.93216529,6.31081277,6,6.006879467761342
2.35668562e+09,5.71450337e-01,-9.75529093e-10,3.40362619,5.12460040,-1.02471054,-1.84041506,1.29383833e+01,7.93218493,6.31090892,6,6.007021020595937
2.35668583e+09,5.71450173e-01,-7.76030506e-10,3.37903912,5.13084890,-1.04950108,-1.84040980,1.14170714e+01,7.93220500,6.31100775,6,6.007169651072263
2.35668604e+09,5.71450041e-01,-6.16916715e-10,3.35200872,5.13643337,-1.07418522,-1.84040466,1.00466523e+01,7.93222538,6.31110886,6,6.007318281548588
2.35668624e+09,5.71449947e-01,-4.51266485e-10,3.32250653,5.14116527,-1.09840011,-1.84039877,8.11261019,7.93224513,6.31120709,6,6.007459834383184
2.35668644e+09,5.71449883e-01,-3.26694126e-10,3.29079096,5.14489236,-1.12171208,-1.84039344,6.44688463,7.93226383,6.31129964,6,6.007601387217779
2.35668662e+09,5.71449840e-01,-2.32691594e-10,3.25752768,5.14764403,-1.14384707,-1.84038883,5.02472887,7.93228134,6.31138585,6,6.007728784768915
2.35668678e+09,5.71449811e-01,-1.63127998e-10,3.22324775,5.14946912,-1.16463722,-1.84038480,3.65661201,7.93229764,6.31146543,6,6.007842027036592
2.35668693e+09,5.71449793e-01,-1.16051545e-10,3.18835809,5.15031327,-1.18377035,-1.84038139,2.77480394,7.93231225,6.31153613,6,6.007948191662538
2.35668705e+09,5.71449782e-01,-8.27584000e-11,3.15329943,5.15035729,-1.20138771,-1.84037849,2.11259923,7.93232531,6.31159846,6,6.008033123363296
2.35668716e+09,5.71449775e-01,-5.88123975e-11,3.11832036,5.14974423,-1.21765113,-1.84037604,1.59896320,7.93233698,6.31165328,6,6.008110977422323
2.35668725e+09,5.71449771e-01,-4.26703281e-11,3.08362449,5.14846961,-1.23244981,-1.84037404,1.22443040,7.93234708,6.31169955,6,6.008174676197891
2.35668733e+09,5.71449769e-01,-3.10174349e-11,3.04926584,5.14671420,-1.24611833,-1.84037216,9.36392451e-01,7.93235598,6.31173930,6,6.008231297331729
2.35668740e+09,5.71449767e-01,-2.25395157e-11,3.01527458,5.14455576,-1.25879708,-1.84037094,7.14281417e-01,7.93236387,6.31177354,6,6.008280840823837
2.35668745e+09,5.71449766e-01,-1.64098011e-11,2.98166065,5.14205274,-1.27059799,-1.84036991,5.44817167e-01,7.93237087,6.31180302,6,6.008316229032486
2.35668750e+09,5.71449766e-01,-1.19809446e-11,2.94846349,5.13922254,-1.28153617,-1.84036901,4.14643780e-01,7.93237717,6.31182886,6,6.008351617241135
2.35668754e+09,5.71449765e-01,-8.78047215e-12,2.91561565,5.13614822,-1.29181146,-1.84036823,3.16325213e-01,7.93238297,6.31185210,6,6.008379927808054
2.35668758e+09,5.71449765e-01,-6.42160418e-12,2.88309142,5.13286562,-1.30150837,-1.84036764,2.40748153e-01,7.93238840,6.31187345,6,6.008408238374973
2.35668761e+09,5.71449765e-01,-4.71329082e-12,2.85088924,5.12939001,-1.31065825,-1.84036708,1.83680721e-01,7.93239353,6.31189333,6,6.008429471300163
2.35668765e+09,5.71449765e-01,-3.49535348e-12,2.81900191,5.12573719,-1.31929627,-1.84036655,1.41271692e-01,7.93239842,6.31191212,6,6.008457781867082
2.35668768e+09,5.71449765e-01,-2.58255312e-12,2.78736865,5.12194873,-1.32753599,-1.84036607,1.08387585e-01,7.93240317,6.31193028,6,6.008479014792271
2.35668771e+09,5.71449765e-01,-2.00765112e-12,2.75602433,5.11801291,-1.33533651,-1.84036573,8.73092121e-02,7.93240781,6.31194807,6,6.0085002477174605
2.35668774e+09,5.71449765e-01,-1.78729096e-12,2.72489293,5.11397286,-1.34282210,-1.84036543,8.06076182e-02,7.93241241,6.31196568,6,6.00852148064265
2.35668777e+09,5.71449764e-01,-1.64331855e-12,2.69401659,5.10981221,-1.34993898,-1.84036499,7.67990795e-02,7.93241695,6.31198346,6,6.008542713567839
2.35668780e+09,5.71449764e-01,-1.52454730e-12,2.66333273,5.10556354,-1.35678357,-1.84036466,7.38688565e-02,7.93242155,6.31200171,6,6.0085639464930285
2.35668783e+09,5.71449764e-01,-1.38369109e-12,2.63282698,5.10123541,-1.36338018,-1.84036438,6.95659390e-02,7.93242626,6.31202051,6,6.008585179418218
2.35668787e+09,5.71449764e-01,-1.26901027e-12,2.60252158,5.09682012,-1.36970230,-1.84036403,6.62226742e-02,7.93243114,6.31204039,6,6.008613489985137
2.35668791e+09,5.71449764e-01,-1.17678747e-12,2.57236378,5.09234212,-1.37582520,-1.84036374,6.38175921e-02,7.93243624,6.31206170,6,6.008641800552056
2.35668795e+09,5.71449764e-01,-1.06974785e-12,2.54235237,5.08780306,-1.38175279,-1.84036321,6.03556125e-02,7.93244162,6.31208479,6,6.008670111118975
2.35668800e+09,5.71449764e-01,-9.84889718e-13,2.51247452,5.08320922,-1.38750403,-1.84036286,5.78884173e-02,7.93244743,6.31211047,6,6.008705499327624
2.35668806e+09,5.71449764e-01,-9.12451307e-13,2.48270779,5.07857051,-1.39310997,-1.84036240,5.59440423e-02,7.93245386,6.31214004,6,6.008747965178003
2.35668813e+09,5.71449764e-01,-8.36359366e-13,2.45303203,5.07389550,-1.39859783,-1.84036168,5.35684381e-02,7.93246104,6.31217445,6,6.008797508670111
2.35668822e+09,5.71449764e-01,-7.70453542e-13,2.42342471,5.06919343,-1.40399736,-1.84036110,5.16323830e-02,7.93246937,6.31221627,6,6.008861207445679
2.35668833e+09,5.71449764e-01,-7.11191538e-13,2.39385101,5.06447815,-1.40935365,-1.84036024,4.99466050e-02,7.93247941,6.31226884,6,6.008939061504707
2.35668849e+09,5.71449764e-01,-6.55141634e-13,2.36426702,5.05976692,-1.41472318,-1.84035924,4.82904846e-02,7.93249192,6.31233989,6,6.009052303772383
2.35668872e+09,5.71449764e-01,-6.02121711e-13,2.33461434,5.05508279,-1.42018125,-1.84035718,4.66803713e-02,7.93250809,6.31243817,6,6.009215089532168
2.35668906e+09,5.71449763e-01,-5.52460619e-13,2.30480416,5.05046163,-1.42584403,-1.84035450,4.51545373e-02,7.93253016,6.31258415,6,6.0094557293509805
2.35668963e+09,5.71449763e-01,-5.06361826e-13,2.27470766,5.04595819,-1.43188539,-1.84034996,4.37659635e-02,7.93256114,6.31281462,6,6.009859154929577
2.35669059e+09,5.71449763e-01,-4.63777584e-13,2.24418926,5.04163629,-1.43850081,-1.84034015,4.25597965e-02,7.93260378,6.31318328,6,6.010538608535636
2.35669213e+09,5.71449762e-01,-4.24594129e-13,2.21315718,5.03754973,-1.44584372,-1.84032946,4.15645260e-02,7.93265709,6.31375299,6,6.011628565362021
2.35669446e+09,5.71449761e-01,-3.89144122e-13,2.18165322,5.03369507,-1.45388637,-1.84031719,4.08027582e-02,7.93271122,6.31456638,6,6.013277655885059
2.35669750e+09,5.71449760e-01,-3.57277005e-13,2.14994597,5.02994581,-1.46224149,-1.84030138,4.02193363e-02,7.93274834,6.31556837,6,6.015429258970911
2.35670110e+09,5.71449759e-01,-3.28633216e-13,2.11825688,5.02618718,-1.47056878,-1.84029128,3.97403291e-02,7.93275497,6.31668990,6,6.01797720999363
2.35670512e+09,5.71449758e-01,-3.02802778e-13,2.08671300,5.02235316,-1.47867266,-1.84028378,3.93134783e-02,7.93272464,6.31787802,6,6.020822421969
2.35670941e+09,5.71449756e-01,-2.74747279e-13,2.05538443,5.01841053,-1.48645170,-1.84027522,3.82579872e-02,7.93265947,6.31908832,6,6.0238587302710735
2.35671398e+09,5.71449755e-01,-2.52232126e-13,2.02426183,5.01436709,-1.49392611,-1.84027034,3.76314537e-02,7.93255682,6.32032135,6,6.0270932125415815
2.35671888e+09,5.71449754e-01,-2.32947353e-13,1.99330199,5.01024634,-1.50116454,-1.84026602,3.72058979e-02,7.93241420,6.32158781,6,6.030561256989171
2.35672405e+09,5.71449753e-01,-2.11029944e-13,1.96253260,5.00603738,-1.50813130,-1.84026405,3.60352761e-02,7.93223407,6.32286979,6,6.034220397763465
2.35672955e+09,5.71449752e-01,-1.94645264e-13,1.93188795,5.00177195,-1.51492277,-1.84026288,3.55329922e-02,7.93201433,6.32418571,6,6.038113100714842
2.35673550e+09,5.71449751e-01,-1.79548216e-13,1.90136200,4.99745375,-1.52154935,-1.84026210,3.49934659e-02,7.93174311,6.32555210,6,6.0423242975440585
2.35674178e+09,5.71449750e-01,-1.62999479e-13,1.87095872,4.99308185,-1.52800718,-1.84026180,3.39125284e-02,7.93143212,6.32694459,6,6.046769056550358
2.35674854e+09,5.71449749e-01,-1.50919199e-13,1.84064444,4.98867157,-1.53434377,-1.84026164,3.34964137e-02,7.93106572,6.32839146,6,6.051553542359685
2.35675582e+09,5.71449748e-01,-1.39021655e-13,1.81041364,4.98422575,-1.54056753,-1.84026154,3.28913083e-02,7.93064207,6.32989258,6,6.056706065538963
2.35676353e+09,5.71449747e-01,-1.26485041e-13,1.78026954,4.97974337,-1.54667482,-1.84026147,3.19038553e-02,7.93016846,6.33143296,6,6.062162927312619
2.35677191e+09,5.71449746e-01,-1.17521249e-13,1.75019880,4.97523045,-1.55268435,-1.84026144,3.15614870e-02,7.92961947,6.33304342,6,6.068093991082171
2.35678085e+09,5.71449745e-01,-1.08110201e-13,1.72019472,4.97069005,-1.55860559,-1.84026142,3.09035424e-02,7.92900717,6.33470606,6,6.074421402788591
2.35679033e+09,5.71449744e-01,-9.87179674e-14,1.69026780,4.96611804,-1.56442502,-1.84026141,3.00317618e-02,7.92833120,6.33641491,6,6.081131007148418
2.35680062e+09,5.71449743e-01,-9.18580089e-14,1.66040068,4.96152186,-1.57016623,-1.84026133,2.97040125e-02,7.92756556,6.33819799,6,6.088413900488357
2.35681154e+09,5.71449742e-01,-8.44082708e-14,1.63059199,4.95690221,-1.57583127,-1.84026118,2.90074646e-02,7.92672763,6.34003347,6,6.096142685257273
