star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.18514951e+09,5.45954614e-01,-1.89267051e-08,3.53173964,4.74124582,-1.93944673e-01,-1.84594852,3.01960186e+01,7.95078683,6.22580943,6,6.0071829705025515
8.18514956e+09,5.45953726e-01,-1.86845884e-08,3.53140495,4.74333614,-1.98292660e-01,-1.84594686,2.99780365e+01,7.95079341,6.22583504,6,6.007208660668869
8.18514961e+09,5.45952845e-01,-1.84364548e-08,3.53106243,4.74553674,-2.02865119e-01,-1.84594521,2.97557766e+01,7.95080002,6.22586079,6,6.007234350835187
8.18514966e+09,5.45951974e-01,-1.81675210e-08,3.53072480,4.74759789,-2.07156229e-01,-1.84594357,2.94868109e+01,7.95080662,6.22588657,6,6.007260041001506
8.18514970e+09,5.45951155e-01,-1.79265889e-08,3.53038177,4.74831316,-2.08758291e-01,-1.84594201,2.91653729e+01,7.95081288,6.22591106,6,6.00728059313456
8.18514975e+09,5.45950303e-01,-1.76448162e-08,3.53005488,4.75048369,-2.13262794e-01,-1.84594037,2.88762164e+01,7.95081948,6.22593687,6,6.007306283300878
8.18514980e+09,5.45949446e-01,-1.75470912e-08,3.52969869,4.75338292,-2.19239345e-01,-1.84593872,2.89397805e+01,7.95082619,6.22596317,6,6.007331973467196
8.18514985e+09,5.45948598e-01,-1.72269531e-08,3.52933344,4.75599124,-2.24638610e-01,-1.84593707,2.86150433e+01,7.95083290,6.22598949,6,6.007357663633514
8.18514989e+09,5.45947814e-01,-1.70379716e-08,3.52896346,4.75704632,-2.26933761e-01,-1.84593554,2.83952723e+01,7.95083918,6.22601418,6,6.007378215766569
8.18514994e+09,5.45946975e-01,-1.67700135e-08,3.52859960,4.76079271,-2.34608471e-01,-1.84593388,2.82312514e+01,7.95084597,6.22604091,6,6.007403905932887
8.18514999e+09,5.45946235e-01,-1.65908953e-08,3.52827528,4.76157873,-2.36342664e-01,-1.84593242,2.80027532e+01,7.95085202,6.22606477,6,6.007429596099205
8.18515003e+09,5.45945467e-01,-1.63320596e-08,3.52790851,4.76345454,-2.40277674e-01,-1.84593088,2.77169208e+01,7.95085836,6.22608980,6,6.00745014823226
8.18515008e+09,5.45944679e-01,-1.61305477e-08,3.52753725,4.76619951,-2.45953245e-01,-1.84592929,2.75879645e+01,7.95086495,6.22611582,6,6.007475838398578
8.18515013e+09,5.45943899e-01,-1.59143480e-08,3.52713129,4.76884247,-2.51442145e-01,-1.84592771,2.74267193e+01,7.95087153,6.22614185,6,6.007501528564896
8.18515018e+09,5.45943124e-01,-1.57019469e-08,3.52675115,4.77125424,-2.56455761e-01,-1.84592613,2.72524148e+01,7.95087814,6.22616811,6,6.007527218731214
8.18515023e+09,5.45942356e-01,-1.54835613e-08,3.52634698,4.77343507,-2.61019503e-01,-1.84592455,2.70504417e+01,7.95088496,6.22619435,6,6.007552908897532
8.18515028e+09,5.45941601e-01,-1.52636235e-08,3.52594878,4.77569283,-2.65734112e-01,-1.84592299,2.68487043e+01,7.95089151,6.22622057,6,6.007578599063851
8.18515033e+09,5.45940857e-01,-1.50437192e-08,3.52555409,4.77765384,-2.69853481e-01,-1.84592143,2.66231987e+01,7.95089807,6.22624673,6,6.007604289230168
8.18515037e+09,5.45940137e-01,-1.48305012e-08,3.52515226,4.77944060,-2.73627921e-01,-1.84591992,2.63948806e+01,7.95090450,6.22627239,6,6.007624841363223
8.18515042e+09,5.45939418e-01,-1.47006043e-08,3.52473751,4.78092108,-2.76796252e-01,-1.84591839,2.62914947e+01,7.95091099,6.22629832,6,6.007650531529541
8.18515047e+09,5.45938675e-01,-1.44692624e-08,3.52431752,4.78385076,-2.82865613e-01,-1.84591680,2.61108188e+01,7.95091777,6.22632547,6,6.007676221695859
8.18515052e+09,5.45937961e-01,-1.42870666e-08,3.52388454,4.78508628,-2.85553132e-01,-1.84591527,2.58933432e+01,7.95092435,6.22635185,6,6.007701911862178
8.18515058e+09,5.45937222e-01,-1.40347183e-08,3.52343567,4.78817762,-2.91960256e-01,-1.84591367,2.56828155e+01,7.95093124,6.22637954,6,6.007732740061759
8.18515063e+09,5.45936506e-01,-1.38698995e-08,3.52298925,4.79024111,-2.96310445e-01,-1.84591211,2.55541903e+01,7.95093798,6.22640670,6,6.007758430228077
8.18515068e+09,5.45935791e-01,-1.36730821e-08,3.52251991,4.79234173,-3.00746363e-01,-1.84591053,2.53687963e+01,7.95094480,6.22643421,6,6.007784120394396
8.18515073e+09,5.45935088e-01,-1.34721124e-08,3.52205906,4.79459323,-3.05479766e-01,-1.84590897,2.51841485e+01,7.95095158,6.22646163,6,6.007809810560714
8.18515078e+09,5.45934398e-01,-1.32688138e-08,3.52163094,4.79694291,-3.10393203e-01,-1.84590743,2.49986432e+01,7.95095830,6.22648884,6,6.007835500727031
8.18515083e+09,5.45933724e-01,-1.30501541e-08,3.52113194,4.79895525,-3.14667386e-01,-1.84590591,2.47596246e+01,7.95096496,6.22651582,6,6.00786119089335
8.18515089e+09,5.45933063e-01,-1.29179933e-08,3.52065424,4.80072689,-3.18449509e-01,-1.84590440,2.46634772e+01,7.95097155,6.22654260,6,6.007892019092932
8.18515094e+09,5.45932389e-01,-1.26734472e-08,3.52017156,4.80331116,-3.23859387e-01,-1.84590286,2.44119750e+01,7.95097837,6.22657031,6,6.0079177092592495
8.18515099e+09,5.45931717e-01,-1.25124883e-08,3.51967115,4.80558480,-3.28656868e-01,-1.84590131,2.42958475e+01,7.95098523,6.22659829,6,6.007943399425568
8.18515105e+09,5.45931050e-01,-1.23330148e-08,3.51916827,4.80766836,-3.33075427e-01,-1.84589976,2.41276399e+01,7.95099215,6.22662640,6,6.00797422762515
8.18515110e+09,5.45930391e-01,-1.21345658e-08,3.51863954,4.80944110,-3.36885283e-01,-1.84589821,2.38972124e+01,7.95099909,6.22665458,6,6.007999917791468
8.18515115e+09,5.45929731e-01,-1.19813443e-08,3.51809949,4.81168938,-3.41651855e-01,-1.84589665,2.37900387e+01,7.95100606,6.22668319,6,6.008025607957786
8.18515121e+09,5.45929081e-01,-1.17513685e-08,3.51755588,4.81352754,-3.45599984e-01,-1.84589509,2.34964750e+01,7.95101303,6.22671180,6,6.008056436157368
8.18515126e+09,5.45928433e-01,-1.15809914e-08,3.51700629,4.81639004,-3.51599786e-01,-1.84589353,2.33974992e+01,7.95102005,6.22674070,6,6.008082126323686
8.18515132e+09,5.45927786e-01,-1.14061787e-08,3.51643359,4.81884997,-3.56805984e-01,-1.84589196,2.32572501e+01,7.95102714,6.22676997,6,6.008112954523267
8.18515138e+09,5.45927142e-01,-1.12288650e-08,3.51585854,4.82103939,-3.61472367e-01,-1.84589038,2.30883309e+01,7.95103430,6.22679959,6,6.00814378272285
8.18515143e+09,5.45926504e-01,-1.10421552e-08,3.51524581,4.82338678,-3.66473506e-01,-1.84588880,2.29107652e+01,7.95104148,6.22682932,6,6.0081694728891675
8.18515149e+09,5.45925868e-01,-1.08527877e-08,3.51463359,4.82584871,-3.71703474e-01,-1.84588721,2.27330311e+01,7.95104875,6.22685947,6,6.008200301088749
8.18515155e+09,5.45925243e-01,-1.06698196e-08,3.51401638,4.82768784,-3.75690347e-01,-1.84588563,2.25170086e+01,7.95105606,6.22688944,6,6.008231129288331
8.18515161e+09,5.45924636e-01,-1.05250319e-08,3.51339481,4.82989230,-3.80410041e-01,-1.84588408,2.24070005e+01,7.95106317,6.22691907,6,6.008261957487913
8.18515167e+09,5.45924015e-01,-1.03345243e-08,3.51274571,4.83246040,-3.85870796e-01,-1.84588249,2.22259098e+01,7.95107051,6.22694979,6,6.008292785687495
8.18515173e+09,5.45923400e-01,-1.01359073e-08,3.51210089,4.83484807,-3.90968540e-01,-1.84588089,2.20086781e+01,7.95107790,6.22698076,6,6.008323613887076
8.18515179e+09,5.45922799e-01,-9.97305615e-09,3.51143173,4.83701747,-3.95641927e-01,-1.84587931,2.18491310e+01,7.95108522,6.22701145,6,6.008354442086658
8.18515185e+09,5.45922213e-01,-9.80043666e-09,3.51074731,4.83896293,-3.99875059e-01,-1.84587775,2.16478629e+01,7.95109245,6.22704188,6,6.00838527028624
8.18515191e+09,5.45921629e-01,-9.65178525e-09,3.51005439,4.84156113,-4.05417917e-01,-1.84587619,2.15469706e+01,7.95109980,6.22707274,6,6.008416098485822
8.18515197e+09,5.45921048e-01,-9.47847606e-09,3.50934394,4.84379524,-4.10241347e-01,-1.84587462,2.13599346e+01,7.95110715,6.22710382,6,6.008446926685403
8.18515203e+09,5.45920459e-01,-9.30537347e-09,3.50859593,4.84638924,-4.15803365e-01,-1.84587301,2.11983715e+01,7.95111473,6.22713589,6,6.008477754884985
8.18515209e+09,5.45919873e-01,-9.11974918e-09,3.50785978,4.84862429,-4.20641535e-01,-1.84587138,2.09752693e+01,7.95112237,6.22716836,6,6.008508583084567
8.18515216e+09,5.45919292e-01,-8.97057728e-09,3.50704708,4.85110341,-4.26006120e-01,-1.84586976,2.08534998e+01,7.95113006,6.22720105,6,6.0085445493174126
8.18515222e+09,5.45918709e-01,-8.79048378e-09,3.50625680,4.85373196,-4.31658373e-01,-1.84586811,2.06661687e+01,7.95113788,6.22723443,6,6.008575377516994
8.18515229e+09,5.45918130e-01,-8.61546034e-09,3.50542883,4.85598953,-4.36587503e-01,-1.84586645,2.04584132e+01,7.95114577,6.22726819,6,6.008611343749839
8.18515236e+09,5.45917550e-01,-8.44964574e-09,3.50455120,4.85887630,-4.42799854e-01,-1.84586477,2.03179282e+01,7.95115387,6.22730266,6,6.008647309982685
8.18515243e+09,5.45916972e-01,-8.27515803e-09,3.50365848,4.86158110,-4.48655800e-01,-1.84586307,2.01379964e+01,7.95116200,6.22733764,6,6.00868327621553
8.18515250e+09,5.45916396e-01,-8.11067764e-09,3.50275344,4.86398344,-4.53913016e-01,-1.84586136,1.99543038e+01,7.95117023,6.22737314,6,6.008719242448375
8.18515257e+09,5.45915810e-01,-7.92785054e-09,3.50176616,4.86647399,-4.59387758e-01,-1.84585960,1.97296753e+01,7.95117876,6.22741000,6,6.008755208681221
8.18515265e+09,5.45915224e-01,-7.75113085e-09,3.50075164,4.86946696,-4.65880950e-01,-1.84585781,1.95534180e+01,7.95118742,6.22744756,6,6.00879631294733
8.18515272e+09,5.45914629e-01,-7.56564297e-09,3.49965762,4.87219963,-4.71893295e-01,-1.84585596,1.93313065e+01,7.95119641,6.22748660,6,6.008832279180176
8.18515280e+09,5.45914040e-01,-7.39770672e-09,3.49856907,4.87503978,-4.78117873e-01,-1.84585411,1.91553738e+01,7.95120545,6.22752602,6,6.008873383446285
8.18515289e+09,5.45913432e-01,-7.21192566e-09,3.49738991,4.87797861,-4.84585108e-01,-1.84585217,1.89371470e+01,7.95121496,6.22756763,6,6.008919625745657
8.18515297e+09,5.45912825e-01,-7.02869509e-09,3.49616650,4.88117435,-4.91588288e-01,-1.84585020,1.87390040e+01,7.95122465,6.22761018,6,6.008960730011766
8.18515306e+09,5.45912225e-01,-6.83713673e-09,3.49488726,4.88416825,-4.98215719e-01,-1.84584821,1.84970655e+01,7.95123444,6.22765326,6,6.009006972311139
8.18515314e+09,5.45911654e-01,-6.66026839e-09,3.49360441,4.88728038,-5.05081405e-01,-1.84584629,1.82958380e+01,7.95124394,6.22769528,6,6.009048076577248
8.18515323e+09,5.45911103e-01,-6.48390557e-09,3.49231438,4.89021306,-5.11591786e-01,-1.84584441,1.80748138e+01,7.95125332,6.22773685,6,6.00909431887662
8.18515331e+09,5.45910543e-01,-6.31118086e-09,3.49095958,4.89327298,-5.18389014e-01,-1.84584246,1.78679339e+01,7.95126307,6.22778019,6,6.009135423142729
8.18515341e+09,5.45909969e-01,-6.12892568e-09,3.48944416,4.89641015,-5.25421070e-01,-1.84584042,1.76368963e+01,7.95127328,6.22782575,6,6.009186803475366
8.18515350e+09,5.45909378e-01,-5.94205888e-09,3.48791237,4.89994812,-5.33262914e-01,-1.84583828,1.74139767e+01,7.95128403,6.22787396,6,6.009233045774739
8.18515361e+09,5.45908779e-01,-5.75842295e-09,3.48621409,4.90353268,-5.41281170e-01,-1.84583606,1.71992927e+01,7.95129521,6.22792423,6,6.009289564140638
8.18515371e+09,5.45908171e-01,-5.56132489e-09,3.48437941,4.90721462,-5.49562381e-01,-1.84583376,1.69444244e+01,7.95130688,6.22797693,6,6.009340944473275
8.18515383e+09,5.45907549e-01,-5.35397431e-09,3.48240590,4.91119404,-5.58507985e-01,-1.84583134,1.66710204e+01,7.95131916,6.22803269,6,6.009402600872438
8.18515395e+09,5.45906903e-01,-5.14213870e-09,3.48019530,4.91517512,-5.67575444e-01,-1.84582877,1.63745711e+01,7.95133226,6.22809262,6,6.009464257271602
8.18515408e+09,5.45906255e-01,-4.92720367e-09,3.47786460,4.91955085,-5.77492258e-01,-1.84582611,1.60827870e+01,7.95134590,6.22815514,6,6.009531051704029
8.18515421e+09,5.45905627e-01,-4.71691137e-09,3.47540788,4.92393478,-5.87488463e-01,-1.84582346,1.57902229e+01,7.95135960,6.22821825,6,6.009597846136456
8.18515436e+09,5.45904952e-01,-4.48955374e-09,3.47258090,4.92890470,-5.98841795e-01,-1.84582050,1.54724411e+01,7.95137489,6.22828911,6,6.009674916635411
8.18515451e+09,5.45904286e-01,-4.25843280e-09,3.46954008,4.93375453,-6.10061860e-01,-1.84581748,1.51132941e+01,7.95139065,6.22836232,6,6.009751987134365
8.18515477e+09,5.45903225e-01,-3.89876158e-09,3.46409221,4.94159459,-6.28465926e-01,-1.84581242,1.40027201e+01,7.95141716,6.22848689,6,6.009885575999219
8.18515509e+09,5.45902041e-01,-3.47044259e-09,3.45696900,4.95188686,-6.52612062e-01,-1.84580632,1.32732267e+01,7.95144937,6.22863994,6,6.010049993063655
8.18515542e+09,5.45900964e-01,-3.06870815e-09,3.44913133,4.96214651,-6.77050202e-01,-1.84580025,1.25473129e+01,7.95148160,6.22879546,6,6.010219548161355
8.18515576e+09,5.45899993e-01,-2.69390457e-09,3.44052814,4.97236392,-7.01786609e-01,-1.84579422,1.18216620e+01,7.95151399,6.22895357,6,6.010394241292318
8.18515610e+09,5.45899122e-01,-2.34580556e-09,3.43106644,4.98253718,-7.26863990e-01,-1.84578822,1.07074869e+01,7.95154650,6.22911468,6,6.010568934423281
8.18515646e+09,5.45898347e-01,-2.02399924e-09,3.42062194,4.99264977,-7.52311419e-01,-1.84578223,9.95290872,7.95157917,6.22927875,6,6.010753903620772
8.18515683e+09,5.45897663e-01,-1.72858599e-09,3.40908362,5.00268793,-7.78156906e-01,-1.84577624,9.19598023,7.95161205,6.22944631,6,6.010944010851526
8.18515720e+09,5.45897067e-01,-1.45790129e-09,3.39620363,5.01262282,-8.04466674e-01,-1.84577028,8.43189462,7.95164506,6.22961700,6,6.01113411808228
8.18515759e+09,5.45896551e-01,-1.21305326e-09,3.38185866,5.02243077,-8.31255065e-01,-1.84576431,7.67032011,7.95167834,6.22979184,6,6.011334501379562
8.18515799e+09,5.45896111e-01,-9.94152033e-10,3.36586737,5.03206320,-8.58515570e-01,-1.84575833,6.91585987,7.95171193,6.22997119,6,6.011540022710107
8.18515840e+09,5.45895743e-01,-7.99875029e-10,3.34784865,5.04145886,-8.86316248e-01,-1.84575236,5.89292941,7.95174561,6.23015440,6,6.011750682073916
8.18515883e+09,5.45895439e-01,-6.30108707e-10,3.32751460,5.05057810,-9.14721746e-01,-1.84574637,5.14677418,7.95177979,6.23034295,6,6.011971617504252
8.18515927e+09,5.45895195e-01,-4.84954961e-10,3.30457275,5.05930104,-9.43638553e-01,-1.84574041,4.41936118,7.95181411,6.23053573,6,6.012197690967851
8.18515972e+09,5.45895003e-01,-3.63203803e-10,3.27856380,5.06746459,-9.72970117e-01,-1.84573448,3.56554511,7.95184864,6.23073329,6,6.012428902464714
8.18516018e+09,5.45894859e-01,-2.64681526e-10,3.24935822,5.07491745,-1.00247864,-1.84572866,2.90632699,7.95188299,6.23093297,6,6.012665251994841
8.18516065e+09,5.45894755e-01,-1.87497781e-10,3.21678156,5.08143741,-1.03180689,-1.84572305,2.30635281,7.95191671,6.23113223,6,6.012906739558232
8.18516110e+09,5.45894683e-01,-1.29512230e-10,3.18105613,5.08683648,-1.06046775,-1.84571773,1.78392079,7.95194933,6.23132794,6,6.0131379510550955
8.18516154e+09,5.45894636e-01,-8.77875402e-11,3.14271595,5.09095828,-1.08788144,-1.84571284,1.35011518,7.95198004,6.23151497,6,6.013364024518695
8.18516195e+09,5.45894606e-01,-5.87957882e-11,3.10247007,5.09373199,-1.11355179,-1.84570850,9.53362333e-01,7.95200820,6.23168806,6,6.013574683882504
8.18516232e+09,5.45894588e-01,-3.92208576e-11,3.06114329,5.09523321,-1.13721763,-1.84570473,6.96137604e-01,7.95203354,6.23184483,6,6.013764791113258
8.18516265e+09,5.45894578e-01,-2.62282640e-11,3.01940137,5.09559324,-1.15880863,-1.84570155,5.05957578e-01,7.95205608,6.23198413,6,6.013934346210958
8.18516294e+09,5.45894572e-01,-1.76554291e-11,2.97770384,5.09496099,-1.17839291,-1.84569894,3.67684844e-01,7.95207561,6.23210407,6,6.0140833491756025
8.18516317e+09,5.45894568e-01,-1.19930044e-11,2.93633711,5.09349713,-1.19614854,-1.84569686,2.68081950e-01,7.95209245,6.23220579,6,6.014201523940666
8.18516337e+09,5.45894566e-01,-8.24666595e-12,2.89544510,5.09135353,-1.21230735,-1.84569524,1.96953370e-01,7.95210688,6.23229080,6,6.014304284605939
8.18516353e+09,5.45894565e-01,-5.73746660e-12,2.85507826,5.08865638,-1.22709648,-1.84569397,1.45901142e-01,7.95211936,6.23236203,6,6.014386493138157
8.18516367e+09,5.45894564e-01,-4.04398711e-12,2.81524170,5.08550374,-1.24070947,-1.84569298,1.09207741e-01,7.95213028,6.23242220,6,6.014458425603848
8.18516378e+09,5.45894564e-01,-2.87726411e-12,2.77590433,5.08198038,-1.25333144,-1.84569217,8.24043322e-02,7.95214002,6.23247420,6,6.014514943969747
8.18516388e+09,5.45894564e-01,-2.25760702e-12,2.73704178,5.07814148,-1.26508491,-1.84569153,6.84986009e-02,7.95214890,6.23252031,6,6.0145663243023835
8.18516397e+09,5.45894564e-01,-2.02532876e-12,2.69860310,5.07404424,-1.27610978,-1.84569091,6.50833142e-02,7.95215711,6.23256262,6,6.014612566601756
8.18516406e+09,5.45894563e-01,-1.81619836e-12,2.66057274,5.06971525,-1.28646697,-1.84569037,6.17963704e-02,7.95216501,6.23260248,6,6.014658808901129
8.18516414e+09,5.45894563e-01,-1.63115673e-12,2.62289909,5.06519544,-1.29626419,-1.84568994,5.87931508e-02,7.95217269,6.23264119,6,6.014699913167238
8.18516422e+09,5.45894563e-01,-1.46635356e-12,2.58555844,5.06050594,-1.30555550,-1.84568953,5.60223999e-02,7.95218027,6.23267976,6,6.014741017433347
8.18516431e+09,5.45894563e-01,-1.31966117e-12,2.54853193,5.05566319,-1.31438327,-1.84568907,5.34739817e-02,7.95218789,6.23271925,6,6.01478725973272
8.18516440e+09,5.45894563e-01,-1.18846510e-12,2.51178056,5.05069117,-1.32281490,-1.84568866,5.11318317e-02,7.95219569,6.23276075,6,6.014833502032092
8.18516450e+09,5.45894563e-01,-1.07075937e-12,2.47527498,5.04560720,-1.33089975,-1.84568817,4.89713550e-02,7.95220384,6.23280564,6,6.014884882364728
8.18516462e+09,5.45894563e-01,-9.64664139e-13,2.43898315,5.04042842,-1.33868810,-1.84568774,4.69615623e-02,7.95221255,6.23285580,6,6.014946538763892
8.18516475e+09,5.45894563e-01,-8.69412095e-13,2.40287215,5.03517118,-1.34622913,-1.84568720,4.51078804e-02,7.95222215,6.23291419,6,6.015013333196319
8.18516492e+09,5.45894562e-01,-7.83257863e-13,2.36689745,5.02985583,-1.35358578,-1.84568647,4.33671305e-02,7.95223311,6.23298559,6,6.015100679761801
8.18516516e+09,5.45894562e-01,-7.05057963e-13,2.33099594,5.02450962,-1.36084412,-1.84568559,4.17200803e-02,7.95224628,6.23307879,6,6.015223992560128
8.18516550e+09,5.45894562e-01,-6.33759724e-13,2.29505961,5.01917808,-1.36814920,-1.84568435,4.01506835e-02,7.95226329,6.23321276,6,6.015398685691091
8.18516610e+09,5.45894562e-01,-5.68229931e-13,2.25885217,5.01396290,-1.37582256,-1.84568203,3.86658934e-02,7.95228802,6.23343761,6,6.015706967686909
8.18516744e+09,5.45894561e-01,-5.07107499e-13,2.22177596,5.00914960,-1.38473406,-1.84567603,3.73219819e-02,7.95232983,6.23391787,6,6.016395464144235
8.18517240e+09,5.45894559e-01,-4.45777924e-13,2.18196098,5.00620009,-1.39874255,-1.84565334,3.63136200e-02,7.95240194,6.23554645,6,6.018943928642994
8.18518161e+09,5.45894555e-01,-3.90619668e-13,2.14113217,5.00442575,-1.41560825,-1.84562906,3.56790546e-02,7.95235199,6.23825736,6,6.023676057278795
8.18518660e+09,5.45894553e-01,-3.49918867e-13,2.10314695,5.00008255,-1.42591447,-1.84562135,3.49089500e-02,7.95225969,6.23961392,6,6.026239935877345
8.18519096e+09,5.45894551e-01,-3.14695493e-13,2.06603519,4.99528195,-1.43486916,-1.84561668,3.41167770e-02,7.95215021,6.24075024,6,6.028480118380286
8.18519566e+09,5.45894550e-01,-2.83252236e-13,2.02911683,4.99038840,-1.44354124,-1.84561320,3.33532737e-02,7.95200590,6.24193075,6,6.030894994014191
8.18520095e+09,5.45894549e-01,-2.55123527e-13,1.99225925,4.98546664,-1.45212650,-1.84561054,3.26354241e-02,7.95181456,6.24321254,6,6.03361301361065
8.18520686e+09,5.45894547e-01,-2.29845405e-13,1.95548585,4.98050571,-1.46059134,-1.84560880,3.19357344e-02,7.95157003,6.24458997,6,6.0366495912694536
8.18521343e+09,5.45894546e-01,-2.07167566e-13,1.91880204,4.97550396,-1.46892975,-1.84560784,3.12544774e-02,7.95126537,6.24606287,6,6.040025279123657
8.18522074e+09,5.45894544e-01,-1.86833322e-13,1.88218902,4.97046969,-1.47716771,-1.84560734,3.05933076e-02,7.95089099,6.24764305,6,6.0437811814393685
8.18522883e+09,5.45894543e-01,-1.68557672e-13,1.84566084,4.96539730,-1.48528702,-1.84560707,2.99403456e-02,7.95043923,6.24932601,6,6.047937850349643
8.18523780e+09,5.45894541e-01,-1.52112285e-13,1.80920600,4.96029223,-1.49330431,-1.84560692,2.92918563e-02,7.94990050,6.25112045,6,6.052546666187117
8.18524766e+09,5.45894540e-01,-1.37364030e-13,1.77284003,4.95514811,-1.50119905,-1.84560683,2.86561910e-02,7.94926823,6.25301848,6,6.057612766985053
8.18525853e+09,5.45894539e-01,-1.24091688e-13,1.73654344,4.94997355,-1.50899822,-1.84560678,2.80264108e-02,7.94852910,6.25503332,6,6.063197809142617
8.18527047e+09,5.45894537e-01,-1.12146616e-13,1.70032354,4.94476586,-1.51669279,-1.84560675,2.74019809e-02,7.94767503,6.25716205,6,6.069332620859387
8.18528356e+09,5.45894536e-01,-1.01389908e-13,1.66418133,4.93952485,-1.52428189,-1.84560673,2.67818637e-02,7.94669551,6.25940594,6,6.0760583064014755
8.18529785e+09,5.45894534e-01,-9.17177546e-14,1.62811827,4.93425034,-1.53176439,-1.84560665,2.61713870e-02,7.94558432,6.26176036,6,6.083400555935199
8.18531339e+09,5.45894533e-01,-8.29995890e-14,1.59213952,4.92894039,-1.53913386,-1.84560658,2.55641399e-02,7.94433242,6.26422271,6,6.091385059626876
8.18533034e+09,5.45894532e-01,-7.51382434e-14,1.55622985,4.92360165,-1.54641122,-1.84560652,2.49628753e-02,7.94292654,6.26680277,6,6.100094026008724
8.18534865e+09,5.45894530e-01,-6.80571140e-14,1.52041197,4.91822520,-1.55356726,-1.84560648,2.43678641e-02,7.94136911,6.26947866,6,6.109501764914426
