star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.55009022e+09,5.69999791e-01,-3.01681914e-07,3.68406163,4.43625211,4.92203746e-01,-1.84095117,9.63788971e+01,7.93149882,6.30077764,6,6.002316014208216
2.55009023e+09,5.69996618e-01,-2.89477370e-07,3.68380398,4.44488920,4.74800737e-01,-1.84094806,9.75879757e+01,7.93150035,6.30078365,6,6.002322256834114
2.55009025e+09,5.69993371e-01,-2.76239135e-07,3.68352929,4.45352626,4.57389271e-01,-1.84094470,9.84232102e+01,7.93150203,6.30079003,6,6.002334742085911
2.55009026e+09,5.69990005e-01,-2.66118982e-07,3.68322834,4.46216327,4.39964783e-01,-1.84094143,1.00307849e+02,7.93150373,6.30079702,6,6.002340984711809
2.55009027e+09,5.69986573e-01,-2.53910175e-07,3.68292652,4.47080027,4.22539866e-01,-1.84093795,1.01262710e+02,7.93150560,6.30080438,6,6.002347227337707
2.55009029e+09,5.69983086e-01,-2.43703400e-07,3.68260717,4.47943724,4.05106258e-01,-1.84093435,1.02795380e+02,7.93150758,6.30081221,6,6.002359712589504
2.55009030e+09,5.69979547e-01,-2.34353585e-07,3.68226883,4.48807416,3.87663249e-01,-1.84093081,1.04480997e+02,7.93150969,6.30082047,6,6.002365955215402
2.55009032e+09,5.69976007e-01,-2.23127901e-07,3.68192714,4.49671107,3.70218585e-01,-1.84092699,1.05071745e+02,7.93151192,6.30082910,6,6.002378440467198
2.55009033e+09,5.69972428e-01,-2.13741580e-07,3.68156452,4.50534793,3.52763556e-01,-1.84092324,1.06181679e+02,7.93151424,6.30083826,6,6.002384683093096
2.55009035e+09,5.69968789e-01,-2.05775806e-07,3.68117590,4.51398471,3.35295674e-01,-1.84091954,1.07678183e+02,7.93151669,6.30084791,6,6.002397168344893
2.55009037e+09,5.69965154e-01,-1.95969255e-07,3.68078897,4.52262151,3.17828624e-01,-1.84091552,1.07792926e+02,7.93151925,6.30085803,6,6.002409653596689
2.55009039e+09,5.69961476e-01,-1.87368192e-07,3.68038111,4.53125824,3.00351233e-01,-1.84091146,1.08160519e+02,7.93152196,6.30086872,6,6.002422138848485
2.55009041e+09,5.69957783e-01,-1.80465593e-07,3.67995262,4.53989491,2.82863646e-01,-1.84090757,1.09124643e+02,7.93152480,6.30087990,6,6.002434624100282
2.55009043e+09,5.69954138e-01,-1.72092379e-07,3.67952938,4.54853159,2.65378658e-01,-1.84090352,1.08822827e+02,7.93152771,6.30089142,6,6.002447109352078
2.55009045e+09,5.69950480e-01,-1.64192890e-07,3.67907698,4.55716819,2.47879270e-01,-1.84089917,1.08378383e+02,7.93153078,6.30090353,6,6.002459594603875
2.55009047e+09,5.69946808e-01,-1.57993084e-07,3.67859741,4.56580469,2.30366483e-01,-1.84089520,1.08739462e+02,7.93153399,6.30091624,6,6.0024720798556706
2.55009050e+09,5.69943157e-01,-1.50927516e-07,3.67811699,4.57444119,2.12853274e-01,-1.84089104,1.08304478e+02,7.93153737,6.30092934,6,6.0024908077333645
2.55009052e+09,5.69939544e-01,-1.43810349e-07,3.67762322,4.58307764,1.95333489e-01,-1.84088652,1.07615642e+02,7.93154082,6.30094297,6,6.002503292985161
2.55009055e+09,5.69935893e-01,-1.38037096e-07,3.67709696,4.59171397,1.77797693e-01,-1.84088234,1.07676804e+02,7.93154445,6.30095736,6,6.002522020862855
2.55009058e+09,5.69932210e-01,-1.32208589e-07,3.67654787,4.60035021,1.60250665e-01,-1.84087796,1.07312816e+02,7.93154829,6.30097254,6,6.00254074874055
2.55009061e+09,5.69928541e-01,-1.25692660e-07,3.67598607,4.60898640,1.42697383e-01,-1.84087313,1.05956702e+02,7.93155226,6.30098836,6,6.002559476618245
2.55009064e+09,5.69924855e-01,-1.20426046e-07,3.67539172,4.61762246,1.25128093e-01,-1.84086855,1.05189894e+02,7.93155647,6.30100501,6,6.002578204495939
2.55009066e+09,5.69922090e-01,-1.16932839e-07,3.67492162,4.61146234,1.37213274e-01,-1.84086527,9.97905784e+01,7.93155973,6.30101796,6,6.002590689747736
2.55009068e+09,5.69919413e-01,-1.20275201e-07,3.67444785,4.61632148,1.27258116e-01,-1.84086177,1.04736262e+02,7.93156282,6.30103020,6,6.002603174999532
2.55009071e+09,5.69916795e-01,-1.14971002e-07,3.67399715,4.62495808,1.09759570e-01,-1.84085792,1.03541120e+02,7.93156594,6.30104258,6,6.002621902877226
2.55009073e+09,5.69914205e-01,-1.09523023e-07,3.67353031,4.63359462,9.22530586e-02,-1.84085441,1.01903050e+02,7.93156917,6.30105539,6,6.002634388129023
2.55009075e+09,5.69911486e-01,-1.04820154e-07,3.67301274,4.64223099,7.47215483e-02,-1.84085097,1.00585653e+02,7.93157273,6.30106950,6,6.002646873380819
2.55009078e+09,5.69908533e-01,-1.00453614e-07,3.67243391,4.65086711,5.71598930e-02,-1.84084717,9.92590023e+01,7.93157675,6.30108546,6,6.002665601258514
2.55009081e+09,5.69905548e-01,-9.56336094e-08,3.67182826,4.65950311,3.95850570e-02,-1.84084295,9.71260762e+01,7.93158103,6.30110232,6,6.0026843291362075
2.55009085e+09,5.69902360e-01,-9.17949063e-08,3.67115096,4.66813879,2.19750607e-02,-1.84083875,9.55911995e+01,7.93158578,6.30112122,6,6.0027092996398
2.55009088e+09,5.69899837e-01,-8.83906464e-08,3.67059785,4.66472477,2.85265383e-02,-1.84083512,9.13228112e+01,7.93158968,6.30113673,6,6.002728027517495
2.55009091e+09,5.69897297e-01,-9.00082003e-08,3.67001386,4.66987158,1.79409151e-02,-1.84083111,9.43751274e+01,7.93159355,6.30115216,6,6.002746755395189
2.55009094e+09,5.69894699e-01,-8.56058368e-08,3.66940343,4.67850757,3.63729226e-04,-1.84082723,9.18079989e+01,7.93159767,6.30116858,6,6.002765483272884
2.55009097e+09,5.69891872e-01,-8.20888450e-08,3.66871702,4.68714319,-1.72507267e-02,-1.84082332,8.99078621e+01,7.93160238,6.30118730,6,6.002784211150578
2.55009101e+09,5.69888953e-01,-7.81588455e-08,3.66798642,4.69577860,-3.48868317e-02,-1.84081892,8.74008608e+01,7.93160743,6.30120744,6,6.002809181654171
2.55009105e+09,5.69885967e-01,-7.46417751e-08,3.66719868,4.70441368,-5.25508707e-02,-1.84081435,8.52676997e+01,7.93161286,6.30122913,6,6.002834152157764
2.55009110e+09,5.69882154e-01,-7.22953577e-08,3.66614752,4.70483857,-5.39262282e-02,-1.84080876,8.28550654e+01,7.93162007,6.30125779,6,6.002865365287255
2.55009114e+09,5.69879211e-01,-7.14352766e-08,3.66532363,4.71347345,-7.16079254e-02,-1.84080438,8.36882377e+01,7.93162569,6.30128021,6,6.002890335790847
2.55009118e+09,5.69876280e-01,-6.77271529e-08,3.66447892,4.72210820,-8.92997830e-02,-1.84079925,8.11730493e+01,7.93163150,6.30130362,6,6.002915306294439
2.55009123e+09,5.69873459e-01,-6.39840199e-08,3.66360314,4.73074275,-1.07006788e-01,-1.84079376,7.84742665e+01,7.93163743,6.30132735,6,6.00294651942393
2.55009127e+09,5.69870673e-01,-6.07374017e-08,3.66266474,4.73937690,-1.24744278e-01,-1.84078887,7.62327229e+01,7.93164361,6.30135207,6,6.002971489927523
2.55009134e+09,5.69866867e-01,-5.89808416e-08,3.66130518,4.74311629,-1.32902844e-01,-1.84078295,7.49204636e+01,7.93165241,6.30138713,6,6.00301518830881
2.55009139e+09,5.69864065e-01,-5.68910949e-08,3.66028801,4.75174988,-1.50678610e-01,-1.84077837,7.40015181e+01,7.93165906,6.30141376,6,6.003046401438301
2.55009144e+09,5.69861345e-01,-5.36110133e-08,3.65924063,4.76038325,-1.68469022e-01,-1.84077272,7.14760209e+01,7.93166588,6.30144111,6,6.0030776145677915
2.55009149e+09,5.69858397e-01,-5.05015276e-08,3.65800261,4.76820033,-1.84722197e-01,-1.84076687,6.89439448e+01,7.93167367,6.30147238,6,6.003108827697282
2.55009156e+09,5.69855055e-01,-4.90523942e-08,3.65651127,4.77469429,-1.98455796e-01,-1.84076104,6.83752213e+01,7.93168282,6.30150927,6,6.00315252607857
2.55009162e+09,5.69852414e-01,-4.65749198e-08,3.65530207,4.78332633,-2.16324475e-01,-1.84075597,6.66937380e+01,7.93169039,6.30153975,6,6.003189981833959
2.55009168e+09,5.69849849e-01,-4.39875933e-08,3.65402654,4.79195777,-2.34225126e-01,-1.84075034,6.47741385e+01,7.93169815,6.30157098,6,6.003227437589348
2.55009177e+09,5.69845740e-01,-4.14219656e-08,3.65183386,4.80053212,-2.52470150e-01,-1.84074244,6.28869669e+01,7.93171132,6.30162406,6,6.003283621222431
2.55009184e+09,5.69843140e-01,-3.98076645e-08,3.65039700,4.80916197,-2.70448298e-01,-1.84073723,6.22898034e+01,7.93171997,6.30165910,6,6.003327319603718
2.55009194e+09,5.69839480e-01,-3.63970261e-08,3.64816048,4.81777026,-2.88783134e-01,-1.84072828,5.88522563e+01,7.93173305,6.30171207,6,6.0033897458627
2.55009201e+09,5.69837046e-01,-3.53460220e-08,3.64655397,4.82639825,-3.06842362e-01,-1.84072326,5.90404115e+01,7.93174216,6.30174911,6,6.003433444243987
2.55009208e+09,5.69834628e-01,-3.33484122e-08,3.64486976,4.83502531,-3.24938587e-01,-1.84071756,5.76042234e+01,7.93175166,6.30178775,6,6.0034771426252735
2.55009218e+09,5.69831450e-01,-3.11529892e-08,3.64237815,4.84363457,-3.43402908e-01,-1.84070972,5.57771986e+01,7.93176498,6.30184192,6,6.003539568884255
2.55009226e+09,5.69829119e-01,-2.97310740e-08,3.64048976,4.85225898,-3.61595937e-01,-1.84070440,5.51524225e+01,7.93177520,6.30188368,6,6.003589509891441
2.55009236e+09,5.69826227e-01,-2.72152177e-08,3.63781657,4.86086650,-3.80147557e-01,-1.84069618,5.24145825e+01,7.93178886,6.30193949,6,6.003651936150423
2.55009244e+09,5.69824058e-01,-2.61742623e-08,3.63567911,4.86948728,-3.98457845e-01,-1.84069093,5.23143864e+01,7.93179964,6.30198373,6,6.003701877157607
2.55009253e+09,5.69821921e-01,-2.45902241e-08,3.63342007,4.87810612,-4.16825047e-01,-1.84068513,5.10521854e+01,7.93181082,6.30202969,6,6.003758060790691
2.55009264e+09,5.69819366e-01,-2.27993744e-08,3.63037172,4.88670715,-4.35551290e-01,-1.84067758,4.92765342e+01,7.93182513,6.30208865,6,6.003826729675571
2.55009273e+09,5.69817348e-01,-2.16667489e-08,3.62782466,4.89532097,-4.54052461e-01,-1.84067213,4.87462582e+01,7.93183704,6.30213791,6,6.003882913308654
2.55009285e+09,5.69815016e-01,-2.00240337e-08,3.62452361,4.90391746,-4.72895965e-01,-1.84066478,4.70133075e+01,7.93185178,6.30219900,6,6.003957824819432
2.55009295e+09,5.69813120e-01,-1.89683207e-08,3.62164841,4.91252482,-4.91548272e-01,-1.84065915,4.64878276e+01,7.93186445,6.30225175,6,6.004020251078414
2.55009307e+09,5.69811013e-01,-1.73992770e-08,3.61803806,4.92111381,-5.10531445e-01,-1.84065185,4.46207821e+01,7.93187951,6.30231469,6,6.004095162589191
2.55009317e+09,5.69809272e-01,-1.64569114e-08,3.61475401,4.92971202,-5.29369879e-01,-1.84064619,4.41619141e+01,7.93189282,6.30237039,6,6.004157588848173
2.55009329e+09,5.69807437e-01,-1.51286408e-08,3.61090821,4.93829465,-5.48458035e-01,-1.84063952,4.25751209e+01,7.93190776,6.30243325,6,6.004232500358951
2.55009340e+09,5.69805834e-01,-1.39711859e-08,3.60701693,4.94687677,-5.67567916e-01,-1.84063287,4.13038894e+01,7.93192189,6.30249275,6,6.00430116924383
2.55009353e+09,5.69804216e-01,-1.27480463e-08,3.60251380,4.95543923,-5.86944406e-01,-1.84062649,3.86583015e+01,7.93193731,6.30255785,6,6.004382323380507
2.55009366e+09,5.69802633e-01,-1.18802031e-08,3.59764647,4.96399042,-6.06480448e-01,-1.84062062,3.79261100e+01,7.93195360,6.30262701,6,6.004463477517183
2.55009378e+09,5.69801249e-01,-1.09358150e-08,3.59294231,4.97254727,-6.25946223e-01,-1.84061466,3.68145413e+01,7.93196881,6.30269188,6,6.004538389027961
2.55009391e+09,5.69799938e-01,-9.93561433e-09,3.58771727,4.98108505,-6.45634314e-01,-1.84060818,3.53500159e+01,7.93198463,6.30275952,6,6.004619543164637
2.55009405e+09,5.69798709e-01,-9.05224225e-09,3.58209199,4.98960663,-6.65490117e-01,-1.84060229,3.41238751e+01,7.93200074,6.30282870,6,6.004706939927211
2.55009419e+09,5.69797549e-01,-8.36112916e-09,3.57626519,4.99812022,-6.85430691e-01,-1.84059694,3.34569250e+01,7.93201717,6.30289983,6,6.004794336689785
2.55009433e+09,5.69796461e-01,-7.53078947e-09,3.56998918,5.00661334,-7.05554938e-01,-1.84059080,3.20863758e+01,7.93203391,6.30297249,6,6.004881733452359
2.55009447e+09,5.69795461e-01,-6.75577038e-09,3.56307769,5.01507599,-7.25935980e-01,-1.84058441,3.07348618e+01,7.93205106,6.30304728,6,6.004969130214934
2.55009461e+09,5.69794570e-01,-6.06889000e-09,3.55584061,5.02352142,-7.46445390e-01,-1.84057876,2.95808048e+01,7.93206792,6.30312097,6,6.005056526977508
2.55009477e+09,5.69793720e-01,-5.46858975e-09,3.54789614,5.03192723,-7.67229241e-01,-1.84057330,2.86849282e+01,7.93208563,6.30319882,6,6.005156408991878
2.55009493e+09,5.69792929e-01,-4.91310686e-09,3.53944812,5.04030210,-7.88202998e-01,-1.84056773,2.74912840e+01,7.93210387,6.30327980,6,6.005256291006249
2.55009509e+09,5.69792224e-01,-4.29025799e-09,3.53021755,5.04862519,-8.09464458e-01,-1.84056128,2.52041150e+01,7.93212220,6.30336098,6,6.005356173020619
2.55009525e+09,5.69791592e-01,-3.77073860e-09,3.52014716,5.05688711,-8.31023490e-01,-1.84055555,2.40492016e+01,7.93214079,6.30344428,6,6.00545605503499
2.55009542e+09,5.69791008e-01,-3.35029760e-09,3.50931677,5.06508869,-8.52841849e-01,-1.84055040,2.32920541e+01,7.93215999,6.30353099,6,6.005562179675259
2.55009560e+09,5.69790489e-01,-2.85853951e-09,3.49746585,5.07320104,-8.74991991e-01,-1.84054413,2.09773749e+01,7.93217943,6.30361927,6,6.005674546941425
2.55009578e+09,5.69790044e-01,-2.42337682e-09,3.48429406,5.08118529,-8.97546394e-01,-1.84053798,1.94412689e+01,7.93219911,6.30370891,6,6.005786914207592
2.55009597e+09,5.69789645e-01,-2.08452089e-09,3.46989908,5.08903610,-9.20445497e-01,-1.84053286,1.83487687e+01,7.93221947,6.30380234,6,6.005905524099657
2.55009616e+09,5.69789294e-01,-1.76268216e-09,3.45404567,5.09670839,-9.43716793e-01,-1.84052727,1.70657018e+01,7.93224047,6.30389958,6,6.006024133991723
2.55009636e+09,5.69789000e-01,-1.42569450e-09,3.43643407,5.10413675,-9.67379318e-01,-1.84052086,1.52715963e+01,7.93226159,6.30399766,6,6.006148986509685
2.55009657e+09,5.69788750e-01,-1.18274899e-09,3.41692602,5.11126213,-9.91384106e-01,-1.84051564,1.40489883e+01,7.93228348,6.30410024,6,6.006280081653546
2.55009678e+09,5.69788540e-01,-9.64759933e-10,3.39531897,5.11799628,-1.01565593,-1.84051031,1.27194133e+01,7.93230584,6.30420583,6,6.006411176797408
2.55009700e+09,5.69788377e-01,-7.41163693e-10,3.37129245,5.12419412,-1.04006487,-1.84050415,1.05882684e+01,7.93232810,6.30431128,6,6.006548514567167
2.55009722e+09,5.69788248e-01,-5.81793627e-10,3.34490549,5.12975845,-1.06438701,-1.84049915,8.97165543,7.93235049,6.30441812,6,6.006685852336927
2.55009744e+09,5.69788148e-01,-4.58748127e-10,3.31622992,5.13455780,-1.08832349,-1.84049456,7.79131576,7.93237289,6.30452581,6,6.006823190106687
2.55009765e+09,5.69788075e-01,-3.37035203e-10,3.28557503,5.13850751,-1.11155036,-1.84048917,6.29201485,7.93239427,6.30462863,6,6.006954285250548
2.55009784e+09,5.69788026e-01,-2.36667265e-10,3.25319748,5.14149179,-1.13370769,-1.84048401,4.85000301,7.93241422,6.30472423,6,6.0070728951426124
2.55009802e+09,5.69787995e-01,-1.66176844e-10,3.21961501,5.14349093,-1.15449721,-1.84047796,3.70244018,7.93243254,6.30481150,6,6.00718526240878
2.55009818e+09,5.69787976e-01,-1.17934327e-10,3.18533235,5.14452216,-1.17370099,-1.84047630,2.67761963,7.93244910,6.30488979,6,6.00728514442315
2.55009832e+09,5.69787963e-01,-8.33860075e-11,3.15081923,5.14480548,-1.19152419,-1.84047330,2.02483489,7.93246418,6.30496057,6,6.007372541185724
2.55009845e+09,5.69787956e-01,-5.98608245e-11,3.11632347,5.14438774,-1.20793659,-1.84047083,1.54841044,7.93247750,6.30502211,6,6.0074536953224005
2.55009855e+09,5.69787951e-01,-4.34046864e-11,3.08205490,5.14330416,-1.22290372,-1.84046874,1.18534964,7.93248908,6.30507474,6,6.007516121581382
2.55009864e+09,5.69787948e-01,-3.15156242e-11,3.04808521,5.14173977,-1.23675978,-1.84046701,9.06437464e-01,7.93249934,6.30512050,6,6.007572305214466
2.55009872e+09,5.69787946e-01,-2.29437760e-11,3.01446125,5.13976012,-1.24961246,-1.84046544,6.93458046e-01,7.93250843,6.30516003,6,6.007622246221651
2.55009878e+09,5.69787945e-01,-1.67471723e-11,2.98121953,5.13740948,-1.26153204,-1.84046424,5.30117924e-01,7.93251650,6.30519426,6,6.0076597019770395
2.55009884e+09,5.69787944e-01,-1.23300574e-11,2.94836903,5.13473624,-1.27261082,-1.84046305,4.07067112e-01,7.93252373,6.30522414,6,6.007697157732428
2.55009888e+09,5.69787944e-01,-9.06308829e-12,2.91585974,5.13181392,-1.28302082,-1.84046257,3.11767715e-01,7.93253035,6.30525100,6,6.007722128236021
2.55009893e+09,5.69787944e-01,-6.64659595e-12,2.88367227,5.12867637,-1.29283945,-1.84046194,2.38148483e-01,7.93253650,6.30527554,6,6.007753341365512
2.55009897e+09,5.69787943e-01,-4.90565893e-12,2.85181525,5.12533442,-1.30208406,-1.84046129,1.82712579e-01,7.93254227,6.30529821,6,6.007778311869105
2.55009901e+09,5.69787943e-01,-3.64488941e-12,2.82026183,5.12181681,-1.31082556,-1.84046068,1.40881904e-01,7.93254776,6.30531959,6,6.007803282372698
2.55009904e+09,5.69787943e-01,-2.69955843e-12,2.78896386,5.11815921,-1.31915934,-1.84046022,1.08395544e-01,7.93255307,6.30534017,6,6.007822010250392
2.55009908e+09,5.69787943e-01,-2.08572418e-12,2.75795167,5.11435243,-1.32705187,-1.84045972,8.68075727e-02,7.93255824,6.30536018,6,6.0078469807539845
2.55009911e+09,5.69787943e-01,-1.83730538e-12,2.72715883,5.11043588,-1.33461520,-1.84045939,7.93315562e-02,7.93256335,6.30538002,6,6.0078657086316785
2.55009915e+09,5.69787943e-01,-1.68903239e-12,2.69661032,5.10640154,-1.34182077,-1.84045901,7.56044580e-02,7.93256843,6.30539992,6,6.007890679135271
2.55009918e+09,5.69787943e-01,-1.56772428e-12,2.66626396,5.10227293,-1.34873672,-1.84045862,7.27801934e-02,7.93257359,6.30542038,6,6.007909407012966
2.55009922e+09,5.69787943e-01,-1.42660298e-12,2.63609028,5.09806591,-1.35540953,-1.84045835,6.87478620e-02,7.93257885,6.30544152,6,6.007934377516558
2.55009926e+09,5.69787943e-01,-1.30557049e-12,2.60611319,5.09377191,-1.36181007,-1.84045790,6.53409355e-02,7.93258430,6.30546388,6,6.007959348020151
2.55009931e+09,5.69787943e-01,-1.21138701e-12,2.57628879,5.08941195,-1.36800236,-1.84045754,6.30306857e-02,7.93259003,6.30548798,6,6.007990561149642
2.55009936e+09,5.69787943e-01,-1.10420046e-12,2.54660060,5.08499425,-1.37401106,-1.84045712,5.98146896e-02,7.93259610,6.30551410,6,6.008021774279133
2.55009941e+09,5.69787943e-01,-1.02386299e-12,2.51705362,5.08051774,-1.37983152,-1.84045662,5.77943779e-02,7.93260276,6.30554383,6,6.0080529874086235
2.55009948e+09,5.69787943e-01,-9.36122792e-13,2.48760464,5.07600104,-1.38552262,-1.84045608,5.51532958e-02,7.93261005,6.30557738,6,6.00809668578991
2.55009956e+09,5.69787943e-01,-8.64969443e-13,2.45824931,5.07144638,-1.39109096,-1.84045548,5.32549895e-02,7.93261845,6.30561775,6,6.008146626797096
2.55009967e+09,5.69787942e-01,-7.99078062e-13,2.42894717,5.06687036,-1.39658997,-1.84045461,5.14950765e-02,7.93262827,6.30566715,6,6.008215295681976
2.55009981e+09,5.69787942e-01,-7.36622353e-13,2.39966308,5.06228711,-1.40206553,-1.84045376,4.97585458e-02,7.93264044,6.30573189,6,6.00830269244455
2.55010000e+09,5.69787942e-01,-6.77387932e-13,2.37034800,5.05771627,-1.40758139,-1.84045247,4.80564223e-02,7.93265584,6.30581881,6,6.008421302336615
2.55010030e+09,5.69787942e-01,-6.21763131e-13,2.34091215,5.05319428,-1.41325533,-1.84045007,4.64190421e-02,7.93267688,6.30594774,6,6.00860858111356
2.55010077e+09,5.69787942e-01,-5.69625199e-13,2.31123998,5.04877013,-1.41924311,-1.84044599,4.48871050e-02,7.93270674,6.30614708,6,6.008901984530773
2.55010158e+09,5.69787941e-01,-5.21111596e-13,2.28115511,5.04452421,-1.42579371,-1.84043914,4.35213437e-02,7.93275036,6.30647360,6,6.009407637228524
2.55010305e+09,5.69787941e-01,-4.76464488e-13,2.25041240,5.04058478,-1.43328621,-1.84042685,4.24049853e-02,7.93281245,6.30703358,6,6.010325303235553
2.55010538e+09,5.69787940e-01,-4.36051869e-13,2.21904609,5.03696528,-1.44173037,-1.84041141,4.15917803e-02,7.93288450,6.30787975,6,6.011779835069824
2.55010852e+09,5.69787938e-01,-4.00074752e-13,2.18739293,5.03350459,-1.45063556,-1.84039999,4.10194305e-02,7.93294355,6.30895297,6,6.013740019601845
2.55011215e+09,5.69787937e-01,-3.68364867e-13,2.15582801,5.02999422,-1.45939728,-1.84038713,4.06026936e-02,7.93297171,6.31012232,6,6.0160060928028765
2.55011609e+09,5.69787936e-01,-3.39703117e-13,2.12448452,5.02636188,-1.46780434,-1.84038031,4.02145299e-02,7.93296417,6.31132422,6,6.018465687406751
2.55012017e+09,5.69787934e-01,-3.08843758e-13,2.09343637,5.02257476,-1.47575418,-1.84037256,3.92033240e-02,7.93292465,6.31251216,6,6.021012678773199
2.55012441e+09,5.69787933e-01,-2.83779041e-13,2.06265015,5.01865582,-1.48330942,-1.84036740,3.85707746e-02,7.93285322,6.31369391,6,6.023659552154018
2.55012887e+09,5.69787932e-01,-2.62836897e-13,2.03205572,5.01464409,-1.49058317,-1.84036456,3.82225802e-02,7.93275027,6.31488742,6,6.026443763304597
2.55013357e+09,5.69787931e-01,-2.37896841e-13,2.00164844,5.01054438,-1.49758739,-1.84036217,3.69629944e-02,7.93261565,6.31609331,6,6.02937779747673
2.55013852e+09,5.69787930e-01,-2.19012175e-13,1.97138750,5.00637757,-1.50438423,-1.84036113,3.63452032e-02,7.93244883,6.31732068,6,6.032467897296319
2.55014382e+09,5.69787929e-01,-2.03090708e-13,1.94123261,5.00216298,-1.51103249,-1.84036037,3.59840218e-02,7.93224473,6.31858723,6,6.035776489022342
2.55014943e+09,5.69787928e-01,-1.84234351e-13,1.91122171,4.99788469,-1.51748136,-1.84035993,3.48057386e-02,7.93200369,6.31987787,6,6.039278602151209
2.55015542e+09,5.69787926e-01,-1.69929106e-13,1.88129032,4.99357179,-1.52382127,-1.84035971,3.42357818e-02,7.93172239,6.32121314,6,6.0430179350642055
