star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.60863701e+07,9.21529374e-01,-6.52435482e-04,4.37262608,4.32849812,1.05199395,-1.83488645,1.08576957e+03,8.11167723,7.17134799,6,6.0100223840889475
9.60863702e+07,9.21493269e-01,-6.47358203e-04,4.37222838,4.33707071,1.03464991,-1.83488644,1.10090186e+03,8.11167701,7.17134844,6,6.010026970992831
9.60863703e+07,9.21457164e-01,-6.42280924e-04,4.37183067,4.34564331,1.01730588,-1.83488643,1.11603415e+03,8.11167680,7.17134889,6,6.010031557896031
9.60863705e+07,9.21421060e-01,-6.37203645e-04,4.37143297,4.35421590,9.99961841e-01,-1.83488643,1.13116644e+03,8.11167658,7.17134934,6,6.010040731703114
9.60863706e+07,9.21384955e-01,-6.32126366e-04,4.37103526,4.36278849,9.82617805e-01,-1.83488642,1.14629874e+03,8.11167636,7.17134979,6,6.010045318606314
9.60863708e+07,9.21348851e-01,-6.27049086e-04,4.37063756,4.37136108,9.65273770e-01,-1.83488642,1.16143103e+03,8.11167615,7.17135024,6,6.010054492413397
9.60863709e+07,9.21312746e-01,-6.21971807e-04,4.37023985,4.37993367,9.47929735e-01,-1.83488641,1.17656332e+03,8.11167593,7.17135069,6,6.01005907931728
9.60863710e+07,9.21276641e-01,-6.16894528e-04,4.36984215,4.38850626,9.30585699e-01,-1.83488641,1.19169561e+03,8.11167571,7.17135114,6,6.01006366622048
9.60863712e+07,9.21240537e-01,-6.11817249e-04,4.36944445,4.39707886,9.13241664e-01,-1.83488640,1.20682790e+03,8.11167550,7.17135159,6,6.010072840027563
9.60863713e+07,9.21204432e-01,-6.06739970e-04,4.36904674,4.40565145,8.95897629e-01,-1.83488639,1.22196019e+03,8.11167528,7.17135204,6,6.010077426930763
9.60863715e+07,9.21168327e-01,-6.01662691e-04,4.36864904,4.41422404,8.78553593e-01,-1.83488639,1.23709248e+03,8.11167506,7.17135249,6,6.010086600737846
9.60863716e+07,9.21132223e-01,-5.96585412e-04,4.36825133,4.42279663,8.61209558e-01,-1.83488638,1.25222478e+03,8.11167485,7.17135294,6,6.010091187641046
9.60863717e+07,9.21096118e-01,-5.91508133e-04,4.36785363,4.43136922,8.43865523e-01,-1.83488638,1.26735707e+03,8.11167463,7.17135339,6,6.010095774544929
9.60863719e+07,9.21060014e-01,-5.86430854e-04,4.36745593,4.43994181,8.26521487e-01,-1.83488637,1.28248936e+03,8.11167441,7.17135384,6,6.010104948352012
9.60863720e+07,9.21023909e-01,-5.81353575e-04,4.36705822,4.44851441,8.09177452e-01,-1.83488637,1.29762165e+03,8.11167420,7.17135429,6,6.0101095352552125
9.60863722e+07,9.20987804e-01,-5.76276296e-04,4.36666052,4.45708700,7.91833417e-01,-1.83488636,1.31275394e+03,8.11167398,7.17135474,6,6.010118709062295
9.60863723e+07,9.20951700e-01,-5.71199017e-04,4.36626281,4.46565959,7.74489381e-01,-1.83488635,1.32788623e+03,8.11167376,7.17135519,6,6.010123295965495
9.60863724e+07,9.20915595e-01,-5.66121737e-04,4.36586511,4.47423218,7.57145346e-01,-1.83488635,1.34301853e+03,8.11167355,7.17135564,6,6.010127882869378
9.60863726e+07,9.20879490e-01,-5.61044458e-04,4.36546741,4.48280477,7.39801311e-01,-1.83488634,1.35815082e+03,8.11167333,7.17135609,6,6.010137056675778
9.60863727e+07,9.20843386e-01,-5.55967179e-04,4.36506970,4.49137736,7.22457275e-01,-1.83488634,1.37328311e+03,8.11167311,7.17135654,6,6.0101416435796615
9.60863729e+07,9.20807281e-01,-5.50889900e-04,4.36467200,4.49994996,7.05113240e-01,-1.83488633,1.38841540e+03,8.11167290,7.17135699,6,6.010150817386744
9.60863730e+07,9.20771177e-01,-5.45812621e-04,4.36427429,4.50852255,6.87769205e-01,-1.83488633,1.40354769e+03,8.11167268,7.17135744,6,6.010155404289944
9.60863731e+07,9.20735072e-01,-5.40735342e-04,4.36387659,4.51709514,6.70425169e-01,-1.83488632,1.41867998e+03,8.11167246,7.17135789,6,6.010159991193144
9.60863733e+07,9.20698967e-01,-5.35658063e-04,4.36347888,4.52566773,6.53081134e-01,-1.83488631,1.43381227e+03,8.11167225,7.17135834,6,6.010169165000227
9.60863734e+07,9.20662863e-01,-5.30580784e-04,4.36308118,4.53424032,6.35737099e-01,-1.83488631,1.44894457e+03,8.11167203,7.17135879,6,6.0101737519041105
9.60863736e+07,9.20626758e-01,-5.25503505e-04,4.36268348,4.54281291,6.18393063e-01,-1.83488630,1.46407686e+03,8.11167181,7.17135924,6,6.01018292571051
9.60863737e+07,9.20590654e-01,-5.20426226e-04,4.36228577,4.55138551,6.01049028e-01,-1.83488630,1.47920915e+03,8.11167160,7.17135969,6,6.010187512614393
9.60863738e+07,9.20554549e-01,-5.15348947e-04,4.36188807,4.55995810,5.83704993e-01,-1.83488629,1.49434144e+03,8.11167138,7.17136014,6,6.010192099517593
9.60863740e+07,9.20518444e-01,-5.10271668e-04,4.36149036,4.56853069,5.66360958e-01,-1.83488629,1.50947373e+03,8.11167116,7.17136059,6,6.010201273324676
9.60863741e+07,9.20482340e-01,-5.05194389e-04,4.36109266,4.57710328,5.49016922e-01,-1.83488628,1.52460602e+03,8.11167095,7.17136104,6,6.010205860227876
9.60863743e+07,9.20446235e-01,-5.00117109e-04,4.36069496,4.58567587,5.31672887e-01,-1.83488627,1.53973831e+03,8.11167073,7.17136149,6,6.010215034034959
9.60863744e+07,9.20410130e-01,-4.95039830e-04,4.36029725,4.59424846,5.14328852e-01,-1.83488627,1.55487061e+03,8.11167051,7.17136195,6,6.010219620938843
9.60863745e+07,9.20374026e-01,-4.89962551e-04,4.35989955,4.60282105,4.96984816e-01,-1.83488626,1.57000290e+03,8.11167030,7.17136240,6,6.010224207842042
9.60863747e+07,9.20337921e-01,-4.84885272e-04,4.35950184,4.61139365,4.79640781e-01,-1.83488626,1.58513519e+03,8.11167008,7.17136285,6,6.010233381649125
9.60863748e+07,9.20301817e-01,-4.79807993e-04,4.35910414,4.61996624,4.62296746e-01,-1.83488625,1.60026748e+03,8.11166986,7.17136330,6,6.0102379685523255
9.60863750e+07,9.20265712e-01,-4.74730714e-04,4.35870644,4.62853883,4.44952710e-01,-1.83488625,1.61539977e+03,8.11166965,7.17136375,6,6.010247142359408
9.60863751e+07,9.20229607e-01,-4.69653435e-04,4.35830873,4.63711142,4.27608675e-01,-1.83488624,1.63053206e+03,8.11166943,7.17136420,6,6.010251729262608
9.60863752e+07,9.20193503e-01,-4.64576156e-04,4.35791103,4.64568401,4.10264640e-01,-1.83488623,1.64566436e+03,8.11166921,7.17136465,6,6.010256316166491
9.60863754e+07,9.20157398e-01,-4.59498877e-04,4.35751332,4.65425660,3.92920604e-01,-1.83488623,1.66079665e+03,8.11166900,7.17136510,6,6.010265489973574
9.60863755e+07,9.20121293e-01,-4.54421598e-04,4.35711562,4.66282920,3.75576569e-01,-1.83488622,1.67592894e+03,8.11166878,7.17136555,6,6.0102700768767745
9.60863757e+07,9.20085189e-01,-4.49344319e-04,4.35671791,4.67140179,3.58232534e-01,-1.83488622,1.69106123e+03,8.11166856,7.17136600,6,6.010279250683857
9.60863758e+07,9.20049084e-01,-4.44267040e-04,4.35632021,4.67997438,3.40888498e-01,-1.83488621,1.70619352e+03,8.11166835,7.17136645,6,6.010283837587057
9.60863760e+07,9.20012980e-01,-4.39189760e-04,4.35592251,4.68854697,3.23544463e-01,-1.83488620,1.72132581e+03,8.11166813,7.17136690,6,6.010293011394141
9.60863761e+07,9.19976875e-01,-4.34112481e-04,4.35552480,4.69711956,3.06200428e-01,-1.83488620,1.73645810e+03,8.11166791,7.17136735,6,6.01029759829734
9.60863762e+07,9.19940770e-01,-4.29035202e-04,4.35512710,4.70569215,2.88856392e-01,-1.83488619,1.75159040e+03,8.11166770,7.17136780,6,6.0103021852012235
9.60863764e+07,9.19904666e-01,-4.23957923e-04,4.35472939,4.71426475,2.71512357e-01,-1.83488619,1.76672269e+03,8.11166748,7.17136825,6,6.010311359008306
9.60863765e+07,9.19868561e-01,-4.18880644e-04,4.35433169,4.72283734,2.54168322e-01,-1.83488618,1.78185498e+03,8.11166726,7.17136870,6,6.010315945911506
9.60863767e+07,9.19832456e-01,-4.13803365e-04,4.35393399,4.73140993,2.36824286e-01,-1.83488618,1.79698727e+03,8.11166705,7.17136915,6,6.01032511971859
9.60863768e+07,9.19796352e-01,-4.08726086e-04,4.35353628,4.73998252,2.19480251e-01,-1.83488617,1.81211956e+03,8.11166683,7.17136960,6,6.010329706621789
9.60863769e+07,9.19760247e-01,-4.03648807e-04,4.35313858,4.74855511,2.02136216e-01,-1.83488616,1.82725185e+03,8.11166661,7.17137005,6,6.0103342935256725
9.60863771e+07,9.19724143e-01,-3.98571528e-04,4.35274087,4.75712770,1.84792181e-01,-1.83488616,1.84238415e+03,8.11166640,7.17137050,6,6.010343467332072
9.60863772e+07,9.19688038e-01,-3.93494249e-04,4.35234317,4.76570030,1.67448145e-01,-1.83488615,1.85751644e+03,8.11166618,7.17137095,6,6.010348054235956
9.60863774e+07,9.19651933e-01,-3.88416970e-04,4.35194547,4.77427289,1.50104110e-01,-1.83488615,1.87264873e+03,8.11166596,7.17137140,6,6.010357228043039
9.60863775e+07,9.19615829e-01,-3.83339691e-04,4.35154776,4.78284548,1.32760075e-01,-1.83488614,1.88778102e+03,8.11166575,7.17137185,6,6.010361814946238
9.60863776e+07,9.19579724e-01,-3.78262412e-04,4.35115006,4.79141807,1.15416039e-01,-1.83488614,1.90291331e+03,8.11166553,7.17137230,6,6.0103664018494385
9.60863778e+07,9.19543619e-01,-3.73185132e-04,4.35075235,4.79999066,9.80720039e-02,-1.83488613,1.91804560e+03,8.11166531,7.17137275,6,6.010375575656521
9.60863779e+07,9.19507515e-01,-3.68107853e-04,4.35035465,4.80856325,8.07279686e-02,-1.83488612,1.93317789e+03,8.11166510,7.17137320,6,6.010380162560405
9.60863781e+07,9.19471410e-01,-3.63030574e-04,4.34995694,4.81713585,6.33839333e-02,-1.83488612,1.94831019e+03,8.11166488,7.17137365,6,6.010389336366804
9.60863782e+07,9.19435306e-01,-3.57953295e-04,4.34955924,4.82570844,4.60398980e-02,-1.83488611,1.96344248e+03,8.11166466,7.17137410,6,6.010393923270687
9.60863783e+07,9.19399201e-01,-3.52876016e-04,4.34916154,4.83428103,2.86958626e-02,-1.83488611,1.97857477e+03,8.11166445,7.17137455,6,6.0103985101738875
9.60863785e+07,9.19363096e-01,-3.47798737e-04,4.34876383,4.84285362,1.13518273e-02,-1.83488610,1.99370706e+03,8.11166423,7.17137500,6,6.01040768398097
9.60863786e+07,9.19326992e-01,-3.42721458e-04,4.34836613,4.85142621,-5.99220799e-03,-1.83488610,2.00883935e+03,8.11166401,7.17137545,6,6.01041227088417
9.60863788e+07,9.19290887e-01,-3.37644179e-04,4.34796842,4.85999880,-2.33362433e-02,-1.83488609,2.02397164e+03,8.11166380,7.17137590,6,6.010421444691254
9.60863789e+07,9.19254782e-01,-3.32566900e-04,4.34757072,4.86857140,-4.06802786e-02,-1.83488608,2.03910393e+03,8.11166358,7.17137635,6,6.010426031595136
9.60863790e+07,9.19218678e-01,-3.27489621e-04,4.34717302,4.87714399,-5.80243139e-02,-1.83488608,2.05423623e+03,8.11166336,7.17137681,6,6.0104306184983365
9.60863792e+07,9.19182573e-01,-3.22412342e-04,4.34677531,4.88571658,-7.53683493e-02,-1.83488607,2.06936852e+03,8.11166315,7.17137726,6,6.010439792305419
9.60863793e+07,9.19146469e-01,-3.17335063e-04,4.34637761,4.89428917,-9.27123846e-02,-1.83488607,2.08450081e+03,8.11166293,7.17137771,6,6.010444379208619
9.60863795e+07,9.19110364e-01,-3.12257783e-04,4.34597990,4.90286176,-1.10056420e-01,-1.83488606,2.09963310e+03,8.11166271,7.17137816,6,6.010453553015703
9.60863796e+07,9.19074259e-01,-3.07180504e-04,4.34558220,4.91143435,-1.27400455e-01,-1.83488606,2.11476539e+03,8.11166250,7.17137861,6,6.010458139918902
9.60863797e+07,9.19038155e-01,-3.02103225e-04,4.34518450,4.92000695,-1.44744491e-01,-1.83488605,2.12989768e+03,8.11166228,7.17137906,6,6.0104627268227855
9.60863799e+07,9.19002050e-01,-2.97025946e-04,4.34478679,4.92857954,-1.62088526e-01,-1.83488604,2.14502998e+03,8.11166206,7.17137951,6,6.010471900629868
9.60863800e+07,9.18965946e-01,-2.91948667e-04,4.34438909,4.93715213,-1.79432561e-01,-1.83488604,2.16016227e+03,8.11166185,7.17137996,6,6.010476487533069
9.60863802e+07,9.18929841e-01,-2.86871388e-04,4.34399138,4.94572472,-1.96776597e-01,-1.83488603,2.17529456e+03,8.11166163,7.17138041,6,6.010485661340152
9.60863803e+07,9.18893736e-01,-2.81794109e-04,4.34359368,4.95429731,-2.14120632e-01,-1.83488603,2.19042685e+03,8.11166141,7.17138086,6,6.010490248243351
9.60863804e+07,9.18857632e-01,-2.76716830e-04,4.34319597,4.96286990,-2.31464667e-01,-1.83488602,2.20555914e+03,8.11166120,7.17138131,6,6.0104948351472345
9.60863806e+07,9.18821527e-01,-2.71639551e-04,4.34279827,4.97144250,-2.48808702e-01,-1.83488602,2.22069143e+03,8.11166098,7.17138176,6,6.010504008953634
9.60863807e+07,9.18785422e-01,-2.66562272e-04,4.34240057,4.98001509,-2.66152738e-01,-1.83488601,2.23582372e+03,8.11166076,7.17138221,6,6.010508595857518
9.60863809e+07,9.18749318e-01,-2.61484993e-04,4.34200286,4.98858768,-2.83496773e-01,-1.83488600,2.25095602e+03,8.11166055,7.17138266,6,6.010517769664601
9.60863810e+07,9.18713213e-01,-2.56407714e-04,4.34160516,4.99716027,-3.00840808e-01,-1.83488600,2.26608831e+03,8.11166033,7.17138311,6,6.0105223565678
9.60863811e+07,9.18677109e-01,-2.51330435e-04,4.34120745,5.00573286,-3.18184844e-01,-1.83488599,2.28122060e+03,8.11166011,7.17138356,6,6.0105269434710005
9.60863813e+07,9.18641004e-01,-2.46253155e-04,4.34080975,5.01430545,-3.35528879e-01,-1.83488599,2.29635289e+03,8.11165990,7.17138401,6,6.010536117278083
9.60863814e+07,9.18604899e-01,-2.41175876e-04,4.34041205,5.02287804,-3.52872914e-01,-1.83488598,2.31148518e+03,8.11165968,7.17138446,6,6.010540704181967
9.60863816e+07,9.18568795e-01,-2.36098597e-04,4.34001434,5.03145064,-3.70216950e-01,-1.83488598,2.32661747e+03,8.11165946,7.17138491,6,6.010549877988367
9.60863817e+07,9.18532690e-01,-2.31021318e-04,4.33961664,5.04002323,-3.87560985e-01,-1.83488597,2.34174976e+03,8.11165925,7.17138536,6,6.010554464892249
9.60863818e+07,9.18496585e-01,-2.25944039e-04,4.33921893,5.04859582,-4.04905020e-01,-1.83488596,2.35688206e+03,8.11165903,7.17138581,6,6.0105590517954495
9.60863820e+07,9.18460481e-01,-2.20866760e-04,4.33882123,5.05716841,-4.22249056e-01,-1.83488596,2.37201435e+03,8.11165881,7.17138626,6,6.010568225602532
9.60863821e+07,9.18424376e-01,-2.15789481e-04,4.33842353,5.06574100,-4.39593091e-01,-1.83488595,2.38714664e+03,8.11165860,7.17138671,6,6.010572812505732
9.60863823e+07,9.18388272e-01,-2.10712202e-04,4.33802582,5.07431359,-4.56937126e-01,-1.83488595,2.40227893e+03,8.11165838,7.17138716,6,6.010581986312816
9.60863824e+07,9.18352167e-01,-2.05634923e-04,4.33762812,5.08288619,-4.74281162e-01,-1.83488594,2.41741122e+03,8.11165817,7.17138761,6,6.010586573216699
9.60863825e+07,9.18316062e-01,-2.00557644e-04,4.33723041,5.09145878,-4.91625197e-01,-1.83488594,2.43254351e+03,8.11165795,7.17138806,6,6.0105911601198985
9.60863827e+07,9.18279958e-01,-1.95480365e-04,4.33683271,5.10003137,-5.08969232e-01,-1.83488593,2.44767581e+03,8.11165773,7.17138851,6,6.010600333926981
9.60863828e+07,9.18243853e-01,-1.90403086e-04,4.33643500,5.10860396,-5.26313268e-01,-1.83488592,2.46280810e+03,8.11165752,7.17138896,6,6.010604920830182
9.60863830e+07,9.18207748e-01,-1.85325806e-04,4.33603730,5.11717655,-5.43657303e-01,-1.83488592,2.47794039e+03,8.11165730,7.17138941,6,6.010614094637265
9.60863831e+07,9.18171644e-01,-1.80248527e-04,4.33563960,5.12574914,-5.61001338e-01,-1.83488591,2.49307268e+03,8.11165708,7.17138986,6,6.010618681540464
9.60863832e+07,9.18135539e-01,-1.75171248e-04,4.33524189,5.13432174,-5.78345374e-01,-1.83488591,2.50820497e+03,8.11165687,7.17139031,6,6.0106232684443475
9.60863834e+07,9.18099435e-01,-1.70093969e-04,4.33484419,5.14289433,-5.95689409e-01,-1.83488590,2.52333726e+03,8.11165665,7.17139076,6,6.01063244225143
9.60863835e+07,9.18063330e-01,-1.65016690e-04,4.33444648,5.15146692,-6.13033444e-01,-1.83488590,2.53846955e+03,8.11165643,7.17139121,6,6.010637029154631
9.60863837e+07,9.18027225e-01,-1.59939411e-04,4.33404878,5.16003951,-6.30377479e-01,-1.83488589,2.55360185e+03,8.11165622,7.17139166,6,6.010646202961714
9.60863838e+07,9.17991121e-01,-1.54862132e-04,4.33365108,5.16861210,-6.47721515e-01,-1.83488588,2.56873414e+03,8.11165600,7.17139212,6,6.010650789864913
9.60863839e+07,9.17955016e-01,-1.49784853e-04,4.33325337,5.17718469,-6.65065550e-01,-1.83488588,2.58386643e+03,8.11165578,7.17139257,6,6.0106553767687965
9.60863841e+07,9.17918911e-01,-1.44707574e-04,4.33285567,5.18575729,-6.82409585e-01,-1.83488587,2.59899872e+03,8.11165557,7.17139302,6,6.010664550575196
9.60863842e+07,9.17882807e-01,-1.39630295e-04,4.33245796,5.19432988,-6.99753621e-01,-1.83488587,2.61413101e+03,8.11165535,7.17139347,6,6.01066913747908
9.60863844e+07,9.17846702e-01,-1.34553016e-04,4.33206026,5.20290247,-7.17097656e-01,-1.83488586,2.62926330e+03,8.11165513,7.17139392,6,6.010678311286163
9.60863845e+07,9.17810598e-01,-1.29475737e-04,4.33166256,5.21147506,-7.34441691e-01,-1.83488586,2.64439559e+03,8.11165492,7.17139437,6,6.010682898189362
9.60863846e+07,9.17774493e-01,-1.24398458e-04,4.33126485,5.22004765,-7.51785727e-01,-1.83488585,2.65952789e+03,8.11165470,7.17139482,6,6.0106874850925625
9.60863848e+07,9.17738388e-01,-1.19321178e-04,4.33086715,5.22862024,-7.69129762e-01,-1.83488584,2.67466018e+03,8.11165448,7.17139527,6,6.010696658899645
9.60863849e+07,9.17702284e-01,-1.14243899e-04,4.33046944,5.23719284,-7.86473797e-01,-1.83488584,2.68979247e+03,8.11165427,7.17139572,6,6.010701245803529
9.60863851e+07,9.17666179e-01,-1.09166620e-04,4.33007174,5.24576543,-8.03817833e-01,-1.83488583,2.70492476e+03,8.11165405,7.17139617,6,6.010710419609929
9.60863852e+07,9.17630074e-01,-1.04089341e-04,4.32967404,5.25433802,-8.21161868e-01,-1.83488583,2.72005705e+03,8.11165383,7.17139662,6,6.010715006513812
9.60863854e+07,9.17593970e-01,-9.90120621e-05,4.32927633,5.26291061,-8.38505903e-01,-1.83488582,2.73518934e+03,8.11165362,7.17139707,6,6.010724180320895
9.60863855e+07,9.17557865e-01,-9.39347831e-05,4.32887863,5.27148320,-8.55849939e-01,-1.83488582,2.75032164e+03,8.11165340,7.17139752,6,6.010728767224094
9.60863856e+07,9.17521761e-01,-8.88575040e-05,4.32848092,5.28005579,-8.73193974e-01,-1.83488581,2.76545393e+03,8.11165318,7.17139797,6,6.010733354127295
9.60863858e+07,9.17485656e-01,-8.37802249e-05,4.32808322,5.28862839,-8.90538009e-01,-1.83488580,2.78058622e+03,8.11165297,7.17139842,6,6.010742527934378
9.60863859e+07,9.17449551e-01,-7.87029458e-05,4.32768551,5.29720098,-9.07882045e-01,-1.83488580,2.79571851e+03,8.11165275,7.17139887,6,6.010747114838261
9.60863861e+07,9.17413447e-01,-7.36256667e-05,4.32728781,5.30577357,-9.25226080e-01,-1.83488579,2.81085080e+03,8.11165253,7.17139932,6,6.01075628864466
9.60863862e+07,9.17377342e-01,-6.85483877e-05,4.32689011,5.31434616,-9.42570115e-01,-1.83488579,2.82598309e+03,8.11165232,7.17139977,6,6.010760875548543
9.60863863e+07,9.17341238e-01,-6.34711086e-05,4.32649240,5.32291875,-9.59914151e-01,-1.83488578,2.84111538e+03,8.11165210,7.17140022,6,6.010765462451744
9.60863865e+07,9.17305133e-01,-5.83938295e-05,4.32609470,5.33149134,-9.77258186e-01,-1.83488578,2.85624768e+03,8.11165188,7.17140067,6,6.010774636258827
9.60863866e+07,9.17269028e-01,-5.33165504e-05,4.32569699,5.34006394,-9.94602221e-01,-1.83488577,2.87137997e+03,8.11165167,7.17140112,6,6.010779223162026
9.60863868e+07,9.17232924e-01,-4.82392713e-05,4.32529929,5.34863653,-1.01194626,-1.83488576,2.88651226e+03,8.11165145,7.17140157,6,6.01078839696911
9.60863869e+07,9.17196819e-01,-4.31619923e-05,4.32490159,5.35720912,-1.02929029,-1.83488576,2.90164455e+03,8.11165123,7.17140202,6,6.010792983872992
9.60863870e+07,9.17160714e-01,-3.80847132e-05,4.32450388,5.36578171,-1.04663433,-1.83488575,2.91677684e+03,8.11165102,7.17140247,6,6.010797570776193
9.60863872e+07,9.17124610e-01,-3.30074341e-05,4.32410618,5.37435430,-1.06397836,-1.83488575,2.93190913e+03,8.11165080,7.17140292,6,6.010806744583276
9.60863873e+07,9.17088505e-01,-2.79301550e-05,4.32370847,5.38292689,-1.08132240,-1.83488574,2.94704142e+03,8.11165058,7.17140337,6,6.010811331486475
9.60863875e+07,9.17052401e-01,-2.28528759e-05,4.32331077,5.39149948,-1.09866643,-1.83488573,2.96217372e+03,8.11165037,7.17140382,6,6.010820505293559
9.60863876e+07,9.17016296e-01,-1.77755969e-05,4.32291307,5.40007208,-1.11601047,-1.83488573,2.97730601e+03,8.11165015,7.17140427,6,6.010825092196758
9.60863877e+07,9.16980191e-01,-1.26983178e-05,4.32251536,5.40864467,-1.13335450,-1.83488572,2.99243830e+03,8.11164993,7.17140472,6,6.010829679100642
9.60863879e+07,9.16944087e-01,-7.62103871e-06,4.32211766,5.41721726,-1.15069854,-1.83488572,3.00757059e+03,8.11164972,7.17140517,6,6.010838852907725
9.60863880e+07,9.16907982e-01,-2.54375963e-06,4.32171995,5.42578985,-1.16804257,-1.83488571,3.02270288e+03,8.11164950,7.17140562,6,6.010843439810925
9.60863886e+07,9.16892189e-01,-3.33973369e-07,4.31950502,5.43433588,-1.18624209,-1.83488556,2.95502132e+03,8.11164865,7.17140743,6,6.010870961231491
9.60863895e+07,9.16891902e-01,-3.07240441e-07,4.31569480,5.44285589,-1.20518724,-1.83488528,2.77359250e+03,8.11164725,7.17141041,6,6.010912243363022
9.60863905e+07,9.16891621e-01,-2.85254382e-07,4.31149838,5.45136457,-1.22430280,-1.83488495,2.63388578e+03,8.11164576,7.17141358,6,6.010958112397755
9.60863915e+07,9.16891344e-01,-2.64968152e-07,4.30687730,5.45985947,-1.24360314,-1.83488457,2.50837412e+03,8.11164419,7.17141693,6,6.011003981432487
9.60863926e+07,9.16891077e-01,-2.40232344e-07,4.30181952,5.46833878,-1.26309066,-1.83488414,2.33716025e+03,8.11164252,7.17142049,6,6.011054437370419
9.60863938e+07,9.16890817e-01,-2.21854267e-07,4.29617418,5.47679480,-1.28282536,-1.83488366,2.22267246e+03,8.11164076,7.17142426,6,6.011109480212234
