star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.81784950e+08,2.50512771,-8.50116928e-06,4.05224260,3.48153218,2.58573409,-1.83942379,8.53395356e-03,7.99239205,6.59944006,5,5.898395064992015
3.81792288e+08,2.43812886,-9.66707039e-06,4.05557781,3.47895786,2.59255035,-1.83942378,9.24913926e-03,7.99118046,6.60470965,5,5.909805793689422
3.81794952e+08,2.41247280,-8.75213696e-06,4.04221403,3.47978120,2.58422177,-1.83942378,8.66074765e-03,7.98255921,6.59135666,5,5.913948364042365
3.81794961e+08,2.41240078,-7.29251821e-06,4.02333833,3.48193655,2.57047321,-1.83942378,7.71224854e-03,7.98102397,6.58850569,5,5.913962359212476
3.81794964e+08,2.41237588,-6.07844741e-06,4.00456389,3.48420073,2.55655763,-1.83942378,6.89346357e-03,7.98075103,6.58800086,5,5.91396702426918
3.81794968e+08,2.41235795,-5.06266507e-06,3.98597794,3.48653874,2.54258865,-1.83942378,6.17650293e-03,7.98057811,6.58768184,5,5.913973244344785
3.81794971e+08,2.41234397,-4.19213641e-06,3.96722460,3.48882141,2.52864663,-1.83942378,5.51491916e-03,7.98045091,6.58744779,5,5.913977909401488
3.81794974e+08,2.41233225,-3.46327930e-06,3.94862132,3.49116645,2.51465492,-1.83942378,4.92962883e-03,7.98034725,6.58725760,5,5.913982574458193
3.81794977e+08,2.41232183,-2.84674727e-06,3.92983887,3.49343163,2.50073334,-1.83942378,4.39130279e-03,7.98025696,6.58709249,5,5.9139872395148965
3.81794981e+08,2.41231172,-2.33166145e-06,3.91106674,3.49569560,2.48681932,-1.83942378,3.90684938e-03,7.98017158,6.58693706,5,5.913993459590501
3.81794992e+08,2.41228902,-2.00874178e-06,3.89959384,3.49733749,2.47779909,-1.83942378,3.56249492e-03,7.98001276,6.58665124,5,5.914010564798415
3.81794999e+08,2.41227389,-2.39190911e-06,3.91864964,3.49521715,2.49156768,-1.83942378,3.90744180e-03,7.97995077,6.58654192,5,5.914021449930724
3.81795004e+08,2.41226035,-2.87611766e-06,3.93757591,3.49302332,2.50541848,-1.83942378,4.33102173e-03,7.97991621,6.58648207,5,5.91402922502523
3.81795009e+08,2.41224524,-3.47288318e-06,3.95645062,3.49080192,2.51929862,-1.83942378,4.82990506e-03,7.97989051,6.58643837,5,5.914037000119737
3.81795014e+08,2.41222743,-4.19715330e-06,3.97522831,3.48852963,2.53323206,-1.83942378,5.40016310e-03,7.97987016,6.58640447,5,5.914044775214243
3.81795018e+08,2.41220595,-5.07687872e-06,3.99404734,3.48627886,2.54714311,-1.83942378,6.06053698e-03,7.97985358,6.58637760,5,5.9140509952898475
3.81795023e+08,2.41217939,-6.14481337e-06,4.01267615,3.48393289,2.56114945,-1.83942378,6.81815828e-03,7.97983982,6.58635610,5,5.914058770384354
3.81795028e+08,2.41214609,-7.43758849e-06,4.03134041,3.48160288,2.57514160,-1.83942378,7.69290813e-03,7.97982847,6.58633920,5,5.91406654547886
3.81795033e+08,2.41210348,-9.00318362e-06,4.04986053,3.47920234,2.58920274,-1.83942378,8.70184826e-03,7.97981920,6.58632634,5,5.914074320573366
3.81795038e+08,2.41204820,-1.08940230e-05,4.06840526,3.47681669,2.60324641,-1.83942378,9.86971935e-03,7.97981178,6.58631733,5,5.914082095667872
3.81795044e+08,2.41197509,-1.32018616e-05,4.08683149,3.47437259,2.61734771,-1.83942378,1.12388567e-02,7.97980618,6.58631217,5,5.91409142578128
3.81795051e+08,2.41187488,-1.60169096e-05,4.10520141,3.47190142,2.63147501,-1.83942378,1.28507437e-02,7.97980244,6.58631113,5,5.914102310913589
3.81795059e+08,2.41173174,-1.94267220e-05,4.12343965,3.46937025,2.64565649,-1.83942378,1.47777263e-02,7.97980075,6.58631498,5,5.914114751064799
3.81795068e+08,2.41151939,-2.35728512e-05,4.14156321,3.46679099,2.65987677,-1.83942378,1.71919170e-02,7.97980164,6.58632519,5,5.91412874623491
3.81795080e+08,2.41120656,-2.86278745e-05,4.15976264,3.46424665,2.67406517,-1.83942378,2.02701293e-02,7.97980570,6.58634318,5,5.914147406461725
3.81795094e+08,2.41078051,-3.46365044e-05,4.17776320,3.46162294,2.68831286,-1.83942378,2.39951735e-02,7.97981245,6.58636750,5,5.914169176726343
3.81795108e+08,2.41021593,-4.15180916e-05,4.19580000,3.45905613,2.70246490,-1.83942378,2.83114092e-02,7.97982056,6.58639556,5,5.914190946990961
3.81795125e+08,2.40942628,-5.02420791e-05,4.21359453,3.45639732,2.71667978,-1.83942378,3.39913184e-02,7.97982842,6.58642522,5,5.914217382312282
3.81795146e+08,2.40825440,-6.08742480e-05,4.23133670,3.45369813,2.73094924,-1.83942374,4.11624268e-02,7.97983284,6.58645191,5,5.914250037709208
3.81795168e+08,2.40679281,-7.06267909e-05,4.24765461,3.45242624,2.74165199,-1.83942362,4.70018260e-02,7.97982849,6.58646328,5,5.9142842481250355
3.81795191e+08,2.40505864,-7.94961870e-05,4.25941853,3.45458204,2.74322234,-1.83942354,4.98126785e-02,7.97981329,6.58645495,5,5.914320013559765
3.81795203e+08,2.40406004,-8.59720001e-05,4.26459998,3.45772831,2.73952052,-1.83942359,5.11132557e-02,7.97980121,6.58644302,5,5.91433867378658
3.81795236e+08,2.40128156,-8.31580095e-05,4.26149137,3.45542356,2.74257572,-1.83942385,5.11907097e-02,7.97975476,6.58638603,5,5.914389989410322
3.81795293e+08,2.39675838,-7.45787910e-05,4.24614881,3.45332441,2.73910273,-1.83942430,4.89533516e-02,7.97965753,6.58625490,5,5.914478625487693
3.81795334e+08,2.39403694,-6.13289950e-05,4.22607820,3.45471321,2.72628983,-1.83942455,4.11815834e-02,7.97959140,6.58616768,5,5.9145423812626445
3.81795372e+08,2.39191436,-5.07682716e-05,4.20687915,3.45674997,2.71261678,-1.83942270,3.45725914e-02,7.97954014,6.58610623,5,5.914601471980892
3.81795419e+08,2.38979883,-4.19200606e-05,4.18824817,3.45909131,2.69861861,-1.83935146,2.89294588e-02,7.97949597,6.58606516,5,5.914674557869251
3.81795495e+08,2.38698467,-3.46011905e-05,4.16972727,3.46148865,2.68456350,-1.83863412,2.43240642e-02,7.97946043,6.58606530,5,5.914792739305746
3.81795619e+08,2.38311086,-2.86625190e-05,4.15118712,3.46387988,2.67051094,-1.83775810,2.06437133e-02,7.97945214,6.58615938,5,5.914985561649502
3.81795743e+08,2.37989050,-2.38602072e-05,4.13275101,3.46632103,2.65641059,-1.83757063,1.76892357e-02,7.97946457,6.58629177,5,5.915178383993258
3.81795867e+08,2.37723351,-1.97926456e-05,4.11431452,3.46876196,2.64231049,-1.83727578,1.52767266e-02,7.97948778,6.58644364,5,5.915371206337013
3.81796000e+08,2.37486823,-1.64059288e-05,4.09584575,3.47118764,2.62822474,-1.83695953,1.33318965e-02,7.97952535,6.58663026,5,5.91557802385088
3.81796141e+08,2.37278520,-1.35976270e-05,4.07739354,3.47362072,2.61413249,-1.83695044,1.17013034e-02,7.97957827,6.58685268,5,5.915797281515957
3.81796287e+08,2.37099558,-1.12601097e-05,4.05884200,3.47600664,2.60008488,-1.83695042,1.02944823e-02,7.97964417,6.58710398,5,5.91602431427554
3.81796435e+08,2.36948683,-9.31958272e-06,4.04032297,3.47840695,2.58602474,-1.83695042,9.07615923e-03,7.97972053,6.58737729,5,5.916254457072926
3.81796586e+08,2.36821797,-7.70224965e-06,4.02168472,3.48075007,2.57201937,-1.83695042,8.01267930e-03,7.97980271,6.58766350,5,5.916489264927015
3.81796739e+08,2.36715909,-6.36614833e-06,4.00303008,3.48308500,2.55802220,-1.83695042,7.09450339e-03,7.97988848,6.58795808,5,5.916727182818907
3.81796893e+08,2.36627385,-5.25786322e-06,3.98432022,3.48539187,2.54405353,-1.83695042,6.29294222e-03,7.97997975,6.58826461,5,5.9169666557297
3.81797103e+08,2.36528749,-4.33001307e-06,3.96559859,3.48769048,2.53009549,-1.83695042,5.58034246e-03,7.98010962,6.58869283,5,5.917293209698964
3.81797322e+08,2.36441531,-3.59581605e-06,3.94676418,3.48993220,2.51619484,-1.83695042,5.00014680e-03,7.98025536,6.58915928,5,5.917633758838338
3.81797442e+08,2.36402508,-2.96918008e-06,3.92799069,3.49219855,2.50227540,-1.83695042,4.46802221e-03,7.98033810,6.58942020,5,5.9178203611064895
3.81797621e+08,2.36355396,-2.43822551e-06,3.90915877,3.49443933,2.48837789,-1.83695042,3.97859550e-03,7.98046285,6.58981214,5,5.918098709489814
3.81799145e+08,2.36018937,-2.22092678e-06,3.90306567,3.49505997,2.48409005,-1.83695042,3.71241754e-03,7.98167237,6.59343737,5,5.920468558295326
3.81799591e+08,2.35909421,-2.67900642e-06,3.92185923,3.49279797,2.49801082,-1.83695042,4.12458593e-03,7.98202794,6.59450618,5,5.921162096725285
3.81799991e+08,2.35789228,-3.26123679e-06,3.94065511,3.49053929,2.51192612,-1.83695042,4.63584586e-03,7.98233678,6.59544770,5,5.921784104285788
3.81800496e+08,2.35604042,-3.97245736e-06,3.95922283,3.48817302,2.52594252,-1.83695042,5.22039770e-03,7.98270360,6.59659612,5,5.922569388830921
3.81801156e+08,2.35309843,-4.85105797e-06,3.97784579,3.48583667,2.53992670,-1.83695042,5.91084756e-03,7.98312834,6.59799893,5,5.923595701305749
3.81802018e+08,2.34841071,-5.93516321e-06,3.99620070,3.48338350,2.55401050,-1.83695041,6.71599005e-03,7.98357931,6.59964367,5,5.924936127598631
3.81803251e+08,2.34022725,-7.24768099e-06,4.01406224,3.48084396,2.56802034,-1.83695040,7.63550728e-03,7.98403884,6.60165897,5,5.9268534659038785
3.81805246e+08,2.32405031,-8.86049274e-06,4.03103312,3.47809719,2.58199932,-1.83695039,8.70709045e-03,7.98442639,6.60427026,5,5.929955728611882
3.81808460e+08,2.29232124,-1.07845327e-05,4.04540897,3.47510155,2.59517853,-1.83695039,9.93369854e-03,7.98463950,6.60773585,5,5.934953559360514
3.81812687e+08,2.24205017,-1.29684922e-05,4.05578068,3.47182393,2.60691964,-1.83695039,1.12869502e-02,7.98456828,6.61166132,5,5.9415266242561176
3.81817199e+08,2.17823699,-1.53335392e-05,4.06224986,3.46853988,2.61672233,-1.83695039,1.27894496e-02,7.98423884,6.61539306,5,5.94854286953858
3.81821739e+08,2.10265509,-1.80288820e-05,4.06597592,3.46496711,2.62573089,-1.83695039,1.46972342e-02,7.98373314,6.61882399,5,5.955602655350276
3.81826135e+08,2.01684997,-2.10018741e-05,4.06662751,3.46126936,2.63345218,-1.83695039,1.71909845e-02,7.98306847,6.62181296,5,5.962438518440192
3.81828646e+08,1.96275167,-2.05629428e-05,4.05530164,3.46052113,2.62928571,-1.83695039,1.71647722e-02,7.97727121,6.61340693,5,5.966343170901243
3.81828655e+08,1.96258637,-1.71955760e-05,4.03672438,3.46248893,2.61606149,-1.83695039,1.46974977e-02,7.97351692,6.60641785,5,5.9663571660713535
3.81828658e+08,1.96253983,-1.44899532e-05,4.01889184,3.46482183,2.60247941,-1.83695039,1.27018507e-02,7.97323547,6.60589599,5,5.966361831128057
3.81828660e+08,1.96250763,-1.20453285e-05,4.00074119,3.46736716,2.58831343,-1.83695039,1.10033739e-02,7.97306187,6.60557467,5,5.96636494116586
3.81828663e+08,1.96248214,-1.00490571e-05,3.98259650,3.46993684,2.57410172,-1.83695039,9.64562766e-03,7.97293210,6.60533489,5,5.966369606222564
3.81828665e+08,1.96246118,-8.35518273e-06,3.96463475,3.47255322,2.55988808,-1.83695039,8.46794893e-03,7.97282877,6.60514441,5,5.966372716260366
3.81828667e+08,1.96244337,-6.94305115e-06,3.94635638,3.47506611,2.54572312,-1.83695039,7.45447395e-03,7.97274243,6.60498557,5,5.966375826298169
3.81828670e+08,1.96242760,-5.73805081e-06,3.92828696,3.47766628,2.53148806,-1.83695039,6.55128451e-03,7.97266631,6.60484592,5,5.966380491354872
3.81828673e+08,1.96241286,-4.73403449e-06,3.91000275,3.48017228,2.51733398,-1.83695039,5.76729797e-03,7.97259538,6.60471620,5,5.966385156411576
3.81828677e+08,1.96239573,-3.88149536e-06,3.89190840,3.48274437,2.50314261,-1.83695039,5.06403676e-03,7.97251538,6.60457058,5,5.966391376487181
3.81828686e+08,1.96236063,-4.03984045e-06,3.89981336,3.48235409,2.50787566,-1.83695039,5.15333617e-03,7.97238959,6.60434412,5,5.9664053716572925
3.81828690e+08,1.96234317,-4.83184582e-06,3.91856065,3.48006919,2.52181909,-1.83695039,5.76426452e-03,7.97235304,6.60427929,5,5.966411591732897
3.81828693e+08,1.96232537,-5.81173623e-06,3.93717048,3.47771344,2.53583551,-1.83695039,6.49916557e-03,7.97232715,6.60423382,5,5.966416256789602
3.81828696e+08,1.96230505,-7.00327852e-06,3.95568097,3.47530843,2.54990078,-1.83695039,7.36340009e-03,7.97230602,6.60419707,5,5.966420921846305
3.81828700e+08,1.96228082,-8.44450273e-06,3.97408400,3.47285166,2.56401582,-1.83695039,8.37235335e-03,7.97228789,6.60416586,5,5.96642714192191
3.81828703e+08,1.96225120,-1.01971456e-05,3.99233852,3.47032842,2.57818957,-1.83695039,9.56116787e-03,7.97227188,6.60413864,5,5.966431806978614
3.81828706e+08,1.96221444,-1.23110369e-05,4.01057204,3.46779442,2.59237434,-1.83695039,1.09772199e-02,7.97225756,6.60411462,5,5.966436472035317
3.81828709e+08,1.96216785,-1.48747294e-05,4.02868956,3.46520881,2.60660431,-1.83695039,1.27479726e-02,7.97224455,6.60409318,5,5.966441137092021
3.81828713e+08,1.96210774,-1.79714852e-05,4.04672112,3.46258548,2.62086675,-1.83695039,1.50458706e-02,7.97223262,6.60407396,5,5.966447357167627
3.81828717e+08,1.96202866,-2.16965962e-05,4.06464615,3.45991716,2.63516590,-1.83695039,1.78757587e-02,7.97222165,6.60405679,5,5.966453577243231
3.81828721e+08,1.96192177,-2.61988366e-05,4.08250109,3.45722440,2.64947890,-1.83695039,2.14023104e-02,7.97221154,6.60404161,5,5.966459797318836
3.81828726e+08,1.96177397,-3.15802709e-05,4.10027712,3.45449505,2.66382562,-1.83695039,2.57727798e-02,7.97220238,6.60402874,5,5.966467572413343
3.81828732e+08,1.96156282,-3.80395494e-05,4.11796806,3.45173135,2.67819848,-1.83695039,3.12254182e-02,7.97219433,6.60401871,5,5.96647690252675
3.81828739e+08,1.96125718,-4.58736581e-05,4.13560080,3.44894817,2.69258122,-1.83695039,3.82154477e-02,7.97218786,6.60401265,5,5.966487787659059
3.81828748e+08,1.96080565,-5.52597761e-05,4.15328847,3.44618696,2.70694747,-1.83695039,4.70785139e-02,7.97218361,6.60401206,5,5.96650178282917
3.81828759e+08,1.96014204,-6.67142954e-05,4.17096515,3.44342004,2.72131965,-1.83695039,5.85759787e-02,7.97218225,6.60401848,5,5.9665188880370845
3.81828772e+08,1.95919299,-8.05593542e-05,4.18866744,3.44066198,2.73568691,-1.83695039,7.34099193e-02,7.97218392,6.60403223,5,5.9665391032828
3.81828786e+08,1.95787514,-9.73937234e-05,4.20646420,3.43794990,2.75000944,-1.83695038,9.24846393e-02,7.97218772,6.60405155,5,5.966560873547418
3.81828802e+08,1.95611976,-1.17644411e-04,4.22420413,3.43520973,2.76435976,-1.83695038,1.17132331e-01,7.97219154,6.60407217,5,5.966585753849838
3.81828822e+08,1.95359664,-1.42692613e-04,4.24185653,3.43250657,2.77859227,-1.83695037,1.49390964e-01,7.97219248,6.60409000,5,5.966616854227863
3.81828843e+08,1.95027884,-1.68336235e-04,4.25862182,3.43185092,2.78828622,-1.83695023,1.73074170e-01,7.97218604,6.60409567,5,5.96664950962479
3.81828861e+08,1.94696111,-1.84832954e-04,4.26975921,3.43625489,2.78504699,-1.83695005,1.59037686e-01,7.97217256,6.60408607,5,5.966677499965012
3.81828882e+08,1.94291822,-1.98763127e-04,4.27858817,3.44092211,2.78012701,-1.83695012,1.44904386e-01,7.97214867,6.60405899,5,5.966710155361938
3.81828891e+08,1.94126176,-2.02523967e-04,4.28102130,3.44608405,2.77101970,-1.83695019,1.28772616e-01,7.97213709,6.60404426,5,5.96672415053205
3.81828894e+08,1.94052849,-2.01310919e-04,4.28290520,3.45125398,2.76162178,-1.83695023,1.14897763e-01,7.97213156,6.60403700,5,5.966728815588754
3.81828898e+08,1.93975041,-2.01661267e-04,4.27788398,3.45578168,2.75005578,-1.83695028,1.08507548e-01,7.97212538,6.60402871,5,5.9667350356643585
3.81828911e+08,1.93735351,-1.81957001e-04,4.27947886,3.45983860,2.74273939,-1.83695039,9.38459146e-02,7.97210336,6.60399849,5,5.966755250910075
3.81828921e+08,1.93553038,-1.87163692e-04,4.27523440,3.45941441,2.74146554,-1.83695047,9.77934362e-02,7.97208598,6.60397419,5,5.966770801099087
3.81828927e+08,1.93448911,-1.74940929e-04,4.26806344,3.45456650,2.74757587,-1.83695052,9.76535263e-02,7.97207504,6.60395867,5,5.966780131212495
3.81828933e+08,1.93337434,-1.73952335e-04,4.26664062,3.44937422,2.75724902,-1.83695056,1.05957009e-01,7.97206273,6.60394109,5,5.966789461325902
3.81828941e+08,1.93189949,-1.77869563e-04,4.26880678,3.44639609,2.76428837,-1.83695062,1.14758335e-01,7.97204677,6.60391823,5,5.966801901477113
3.81828949e+08,1.93042739,-1.84268554e-04,4.26725084,3.44601133,2.76427991,-1.83695068,1.20366156e-01,7.97203132,6.60389605,5,5.966814341628322
3.81828962e+08,1.92821437,-1.77339518e-04,4.26328157,3.44092954,2.77245886,-1.83695077,1.33412368e-01,7.97200721,6.60386144,5,5.966834556874039
3.81828998e+08,1.92202796,-1.60898250e-04,4.24741542,3.43778742,2.77081002,-1.83694174,1.37976538e-01,7.97193997,6.60376647,5,5.966890537554484
3.81829036e+08,1.91643943,-1.34471327e-04,4.22711603,3.43668936,2.76285644,-1.83543135,1.25391766e-01,7.97187944,6.60368570,5,5.966949628272731
3.81829086e+08,1.91052886,-1.10009203e-04,4.20635622,3.43702259,2.75181009,-1.83509113,1.06497365e-01,7.97182147,6.60361881,5,5.967027379217795
3.81829163e+08,1.90300266,-9.05860190e-05,4.18624498,3.43838114,2.73903737,-1.83461030,8.79239023e-02,7.97177190,6.60359023,5,5.967147115673191
3.81829285e+08,1.89298074,-7.55887399e-05,4.16682566,3.44026431,2.72556136,-1.83435500,7.22971603e-02,7.97175019,6.60365135,5,5.967336827979144
3.81829408e+08,1.88453245,-6.32769732e-05,4.14795003,3.44248267,2.71168682,-1.83422739,5.91779258e-02,7.97175522,6.60376274,5,5.967528095303998
3.81829530e+08,1.87755260,-5.29399004e-05,4.12951173,3.44491372,2.69760558,-1.83422658,4.83120020e-02,7.97177526,6.60390102,5,5.967717807609952
3.81829661e+08,1.87127124,-4.42687586e-05,4.11119299,3.44740686,2.68345993,-1.83422658,3.95829486e-02,7.97181266,6.60407931,5,5.967921515086016
3.81829799e+08,1.86572176,-3.69880241e-05,4.09286378,3.44989521,2.66931862,-1.83422658,3.26194891e-02,7.97186732,6.60429605,5,5.968136107694389
3.81829940e+08,1.86099212,-3.08956093e-05,4.07474455,3.45247639,2.65509665,-1.83422658,2.69863382e-02,7.97193564,6.60454038,5,5.968355365359466
3.81830083e+08,1.85697861,-2.57691116e-05,4.05663754,3.45506131,2.64087331,-1.83422658,2.24200827e-02,7.97201125,6.60480042,5,5.968577733062346
3.81830226e+08,1.85364981,-2.14770482e-05,4.03849848,3.45763597,2.62665444,-1.83422658,1.87525601e-02,7.97209089,6.60506755,5,5.9688001007652245
3.81830364e+08,1.85095234,-1.78823680e-05,4.02031307,3.46019140,2.61245089,-1.83422658,1.57802365e-02,7.97217205,6.60533429,5,5.969014693373598
3.81830503e+08,1.84870485,-1.48817767e-05,4.00216694,3.46276414,2.59823235,-1.83422658,1.33676825e-02,7.97225817,6.60561061,5,5.969230841000872
3.81830665e+08,1.84653515,-1.23551247e-05,3.98401974,3.46533531,2.58401640,-1.83422658,1.14079299e-02,7.97236533,6.60594558,5,5.969482754062875
3.81830908e+08,1.84379701,-1.03076344e-05,3.96565939,3.46780915,2.56988855,-1.83422658,9.93168778e-03,7.97254072,6.60647644,5,5.96986062365588
3.81831033e+08,1.84261765,-8.56658535e-06,3.94745114,3.47035327,2.55569618,-1.83422658,8.68073180e-03,7.97263697,6.60676108,5,5.970055001018538
3.81831159e+08,1.84164924,-7.09462724e-06,3.92918712,3.47287089,2.54152894,-1.83422658,7.59288884e-03,7.97273509,6.60704993,5,5.970250933400095
3.81832343e+08,1.83438213,-5.87095128e-06,3.91099719,3.47503728,2.52810119,-1.83422658,6.62815872e-03,7.97374184,6.60992974,5,5.972092075779181
3.81832949e+08,1.83057869,-6.94624656e-06,3.92902974,3.47243504,2.54232195,-1.83422658,7.39735466e-03,7.97426435,6.61142408,5,5.973034417233341
3.81833309e+08,1.82779489,-8.42033013e-06,3.94692107,3.46975732,2.55662305,-1.83422658,8.48925984e-03,7.97456545,6.61229532,5,5.973594224037793
3.81833726e+08,1.82385284,-1.02285181e-05,3.96477489,3.46707367,2.57091725,-1.83422658,9.81277047e-03,7.97490031,6.61328156,5,5.974242666919617
3.81834272e+08,1.81760497,-1.24490075e-05,3.98229323,3.46427282,2.58527813,-1.83422658,1.14797936e-02,7.97529785,6.61449838,5,5.975091707239701
3.81834952e+08,1.80812673,-1.52105005e-05,3.99940094,3.46131359,2.59975045,-1.83422657,1.37589874e-02,7.97571165,6.61586613,5,5.976149120092555
3.81835861e+08,1.79265689,-1.86484688e-05,4.01571385,3.45810393,2.61432623,-1.83422656,1.67647009e-02,7.97614674,6.61747942,5,5.977562632273795
3.81837128e+08,1.76615454,-2.29884743e-05,4.03060601,3.45456487,2.62885041,-1.83422655,2.08676927e-02,7.97656489,6.61938602,5,5.979532841221685
3.81838779e+08,1.72373425,-2.83221334e-05,4.04237298,3.45062630,2.64261103,-1.83422655,2.65490587e-02,7.97688826,6.62146631,5,5.9821001774276565
3.81840679e+08,1.66370780,-3.49241604e-05,4.05050885,3.44620231,2.65552695,-1.83422655,3.48380937e-02,7.97707464,6.62352461,5,5.985054713340041
3.81842569e+08,1.59023337,-4.31497774e-05,4.05567334,3.44150466,2.66750451,-1.83422655,4.71717773e-02,7.97715386,6.62537955,5,5.987993699063412
3.81844289e+08,1.50745775,-5.36311464e-05,4.05869148,3.43658482,2.67885326,-1.83422655,6.60064329e-02,7.97716464,6.62695788,5,5.99066833157357
3.81845811e+08,1.41589294,-6.75680103e-05,4.06012513,3.43155508,2.68962955,-1.83422655,9.53029267e-02,7.97713671,6.62828682,5,5.99303507034128
3.81847149e+08,1.31326734,-8.73294370e-05,4.06021370,3.42659740,2.69958920,-1.83422655,1.41492994e-01,7.97708807,6.62941135,5,5.995115685631159
3.81848494e+08,1.17356465,-1.25230131e-04,4.05935515,3.42212792,2.70809889,-1.83422655,2.25304625e-01,7.97701800,6.63051037,5,5.9972071860533465
3.81849399e+08,1.03775386,-1.80044108e-04,4.05905775,3.42552499,2.70115605,-1.83422655,2.67492630e-01,7.97696165,6.63122646,5,5.9986144781589825
