star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.38408284e+09,5.87148937e-01,-1.76820692e-07,3.72546774,4.61379671,1.57817596e-01,-1.84060577,1.39650306e+02,7.89950368,6.35682391,6,6.004648777240634
1.38408288e+09,5.87142460e-01,-1.63211228e-07,3.72452569,4.61291453,1.59110944e-01,-1.84059787,1.28647556e+02,7.89951442,6.35685246,6,6.004692427731157
1.38408289e+09,5.87140054e-01,-1.65102532e-07,3.72418842,4.62380291,1.37165544e-01,-1.84059493,1.35804860e+02,7.89951839,6.35686302,6,6.004703340353787
1.38408290e+09,5.87138585e-01,-1.68241731e-07,3.72396653,4.62271997,1.39220478e-01,-1.84059313,1.37881396e+02,7.89952084,6.35686953,6,6.0047142529764175
1.38408291e+09,5.87136381e-01,-1.62781993e-07,3.72358757,4.61762854,1.49213865e-01,-1.84059041,1.30984152e+02,7.89952467,6.35687972,6,6.004725165599049
1.38408293e+09,5.87134031e-01,-1.53224259e-07,3.72325985,4.63159564,1.21115790e-01,-1.84058749,1.29897272e+02,7.89952881,6.35689072,6,6.00474699084431
1.38408294e+09,5.87131998e-01,-1.51371764e-07,3.72295741,4.64305914,9.80375798e-02,-1.84058494,1.33574893e+02,7.89953246,6.35690045,6,6.00475790346694
1.38408295e+09,5.87130533e-01,-1.53327631e-07,3.72270643,4.64015760,1.03715158e-01,-1.84058306,1.34053658e+02,7.89953520,6.35690763,6,6.0047688160895705
1.38408297e+09,5.87128528e-01,-1.54611597e-07,3.72236430,4.63799112,1.07877061e-01,-1.84058051,1.34267985e+02,7.89953901,6.35691778,6,6.004790641334832
1.38408298e+09,5.87126543e-01,-1.39829044e-07,3.72204439,4.64336902,9.69613067e-02,-1.84057796,1.23721217e+02,7.89954284,6.35692798,6,6.004801553957463
1.38408299e+09,5.87124567e-01,-1.37235949e-07,3.72172608,4.65392290,7.56944019e-02,-1.84057539,1.25640826e+02,7.89954673,6.35693834,6,6.004812466580093
1.38408301e+09,5.87122611e-01,-1.34535927e-07,3.72138657,4.66385615,5.56581416e-02,-1.84057283,1.26887187e+02,7.89955067,6.35694884,6,6.004834291825355
1.38408302e+09,5.87121014e-01,-1.33461204e-07,3.72110481,4.66652444,5.01806872e-02,-1.84057071,1.26873797e+02,7.89955396,6.35695760,6,6.004845204447985
1.38408303e+09,5.87119460e-01,-1.32594508e-07,3.72080161,4.66748844,4.81010879e-02,-1.84056863,1.26449827e+02,7.89955722,6.35696630,6,6.004856117070616
1.38408304e+09,5.87117883e-01,-1.30953032e-07,3.72051931,4.66963565,4.36654985e-02,-1.84056651,1.25661745e+02,7.89956059,6.35697528,6,6.004867029693246
1.38408306e+09,5.87116298e-01,-1.28964729e-07,3.72022210,4.67236130,3.80656025e-02,-1.84056436,1.24695211e+02,7.89956405,6.35698449,6,6.004888854938508
1.38408307e+09,5.87114690e-01,-1.26689578e-07,3.71991441,4.67557869,3.14769740e-02,-1.84056217,1.23554859e+02,7.89956762,6.35699402,6,6.004899767561138
1.38408308e+09,5.87113087e-01,-1.24210654e-07,3.71960359,4.67919405,2.40908500e-02,-1.84055996,1.22270545e+02,7.89957125,6.35700370,6,6.004910680183769
1.38408309e+09,5.87111527e-01,-1.21097029e-07,3.71930202,4.68401315,1.43018582e-02,-1.84055781,1.20623151e+02,7.89957488,6.35701327,6,6.004921592806399
1.38408311e+09,5.87109946e-01,-1.17726986e-07,3.71898775,4.68937864,3.41373975e-03,-1.84055561,1.18782606e+02,7.89957859,6.35702316,6,6.004943418051661
1.38408312e+09,5.87108340e-01,-1.14220541e-07,3.71865905,4.69509886,-8.19103606e-03,-1.84055336,1.16827927e+02,7.89958244,6.35703343,6,6.004954330674291
1.38408313e+09,5.87106945e-01,-1.11874180e-07,3.71836275,4.69451111,-7.16370452e-03,-1.84055137,1.14365115e+02,7.89958584,6.35704250,6,6.004965243296922
1.38408315e+09,5.87105542e-01,-1.09081307e-07,3.71808134,4.69482644,-7.93505656e-03,-1.84054937,1.11661581e+02,7.89958932,6.35705181,6,6.0049870685421824
1.38408316e+09,5.87104269e-01,-1.10533009e-07,3.71776522,4.69379719,-6.03462617e-03,-1.84054753,1.12922206e+02,7.89959252,6.35706035,6,6.004997981164814
1.38408317e+09,5.87102971e-01,-1.09566228e-07,3.71750809,4.70196543,-2.24996659e-02,-1.84054565,1.14125782e+02,7.89959582,6.35706916,6,6.005008893787444
1.38408318e+09,5.87101457e-01,-1.04884638e-07,3.71716972,4.71044854,-3.96350673e-02,-1.84054345,1.11600748e+02,7.89959975,6.35707966,6,6.005019806410075
1.38408320e+09,5.87100226e-01,-1.02281837e-07,3.71689056,4.70694816,-3.27738808e-02,-1.84054163,1.07987342e+02,7.89960302,6.35708839,6,6.005041631655335
1.38408321e+09,5.87099016e-01,-1.05631275e-07,3.71660024,4.70812096,-3.52646381e-02,-1.84053983,1.11871653e+02,7.89960626,6.35709706,6,6.005052544277967
1.38408322e+09,5.87097644e-01,-1.00298695e-07,3.71630034,4.71836368,-5.59000449e-02,-1.84053780,1.09036416e+02,7.89960999,6.35710702,6,6.005063456900597
1.38408323e+09,5.87096449e-01,-9.74849981e-08,3.71599112,4.71344645,-4.62201797e-02,-1.84053600,1.04752357e+02,7.89961331,6.35711589,6,6.005074369523228
1.38408324e+09,5.87095247e-01,-9.86265277e-08,3.71570805,4.72091014,-6.12890963e-02,-1.84053417,1.08028964e+02,7.89961667,6.35712488,6,6.005085282145858
1.38408326e+09,5.87094013e-01,-9.47239306e-08,3.71540286,4.72057173,-6.07648717e-02,-1.84053230,1.03737796e+02,7.89962028,6.35713431,6,6.00510710739112
1.38408327e+09,5.87092889e-01,-9.56813004e-08,3.71512438,4.72623392,-7.22285062e-02,-1.84053057,1.06331980e+02,7.89962355,6.35714298,6,6.00511802001375
1.38408328e+09,5.87091660e-01,-9.16865678e-08,3.71479720,4.72603180,-7.19878424e-02,-1.84052867,1.01914591e+02,7.89962716,6.35715264,6,6.005128932636381
1.38408329e+09,5.87090499e-01,-9.20946364e-08,3.71450488,4.73313989,-8.63501811e-02,-1.84052687,1.04248503e+02,7.89963061,6.35716188,6,6.005139845259011
1.38408331e+09,5.87089406e-01,-9.21040641e-08,3.71420906,4.72957055,-7.93594280e-02,-1.84052515,1.03395952e+02,7.89963393,6.35717075,6,6.005161670504272
1.38408332e+09,5.87088239e-01,-8.83477512e-08,3.71390418,4.73637457,-9.31198947e-02,-1.84052331,1.00948423e+02,7.89963751,6.35718033,6,6.005172583126903
1.38408333e+09,5.87087277e-01,-9.01055482e-08,3.71363426,4.73633758,-9.31808809e-02,-1.84052178,1.02981466e+02,7.89964049,6.35718832,6,6.005183495749534
1.38408335e+09,5.87086010e-01,-8.57479767e-08,3.71329912,4.74596653,-1.12606341e-01,-1.84051976,1.00490959e+02,7.89964448,6.35719900,6,6.005205320994794
1.38408336e+09,5.87085129e-01,-8.41468051e-08,3.71303753,4.74132987,-1.03463821e-01,-1.84051834,9.75138261e+01,7.89964729,6.35720655,6,6.005216233617425
1.38408337e+09,5.87084080e-01,-8.49958760e-08,3.71274085,4.74692514,-1.14802702e-01,-1.84051664,9.99601131e+01,7.89965067,6.35721560,6,6.005227146240056
1.38408338e+09,5.87082988e-01,-8.18037016e-08,3.71243361,4.75037750,-1.21861046e-01,-1.84051486,9.71544118e+01,7.89965426,6.35722521,6,6.005238058862687
1.38408339e+09,5.87082107e-01,-8.35862487e-08,3.71217076,4.74944473,-1.20126919e-01,-1.84051342,9.90541558e+01,7.89965718,6.35723304,6,6.005248971485317
1.38408341e+09,5.87080947e-01,-7.95355870e-08,3.71183217,4.75749365,-1.36394062e-01,-1.84051150,9.63758582e+01,7.89966110,6.35724355,6,6.005270796730578
1.38408342e+09,5.87080174e-01,-8.13892079e-08,3.71158272,4.75398217,-1.29495831e-01,-1.84051021,9.77236331e+01,7.89966372,6.35725059,6,6.005281709353209
1.38408343e+09,5.87079150e-01,-7.78197245e-08,3.71128029,4.75905539,-1.39793495e-01,-1.84050850,9.48025562e+01,7.89966726,6.35726008,6,6.00529262197584
1.38408344e+09,5.87078281e-01,-7.85543641e-08,3.71100923,4.76036031,-1.42538841e-01,-1.84050704,9.60706559e+01,7.89967030,6.35726822,6,6.00530353459847
1.38408345e+09,5.87077350e-01,-7.55059840e-08,3.71070946,4.76188270,-1.45733523e-01,-1.84050547,9.27997257e+01,7.89967360,6.35727708,6,6.0053144472211
1.38408346e+09,5.87076375e-01,-7.51734592e-08,3.71040532,4.76840424,-1.58928661e-01,-1.84050380,9.41316957e+01,7.89967709,6.35728644,6,6.005325359843731
1.38408347e+09,5.87075625e-01,-7.61403820e-08,3.71014882,4.76537060,-1.52989638e-01,-1.84050252,9.45742613e+01,7.89967980,6.35729373,6,6.005336272466362
1.38408349e+09,5.87074749e-01,-7.30053894e-08,3.70986707,4.76692855,-1.56246411e-01,-1.84050101,9.11369900e+01,7.89968306,6.35730235,6,6.005358097711623
1.38408350e+09,5.87073782e-01,-7.21562364e-08,3.70955925,4.77421647,-1.70976174e-01,-1.84049933,9.20164938e+01,7.89968665,6.35731199,6,6.005369010334253
1.38408351e+09,5.87072976e-01,-7.22623716e-08,3.70924990,4.77464917,-1.71996239e-01,-1.84049793,9.23120447e+01,7.89968967,6.35732010,6,6.005379922956884
1.38408352e+09,5.87072179e-01,-7.25927337e-08,3.70898808,4.77331018,-1.69449159e-01,-1.84049653,9.24208585e+01,7.89969270,6.35732825,6,6.005390835579515
1.38408353e+09,5.87071322e-01,-6.93235589e-08,3.70868961,4.77563616,-1.74250370e-01,-1.84049502,8.89101206e+01,7.89969600,6.35733713,6,6.005401748202146
1.38408355e+09,5.87070403e-01,-6.84790778e-08,3.70836723,4.78117939,-1.85498009e-01,-1.84049338,8.93141681e+01,7.89969959,6.35734676,6,6.005423573447406
1.38408356e+09,5.87069549e-01,-6.79350656e-08,3.70806332,4.78421042,-1.91712038e-01,-1.84049186,8.94453329e+01,7.89970295,6.35735581,6,6.005434486070037
1.38408357e+09,5.87068732e-01,-6.71976083e-08,3.70776104,4.78713347,-1.97709267e-01,-1.84049039,8.92931654e+01,7.89970621,6.35736458,6,6.005445398692668
1.38408358e+09,5.87067950e-01,-6.66908560e-08,3.70747550,4.78824420,-2.00073494e-01,-1.84048898,8.89627510e+01,7.89970937,6.35737306,6,6.005456311315299
1.38408359e+09,5.87067149e-01,-6.59623279e-08,3.70715188,4.78994987,-2.03646649e-01,-1.84048751,8.84985882e+01,7.89971264,6.35738186,6,6.005467223937929
1.38408361e+09,5.87066350e-01,-6.51472721e-08,3.70686028,4.79202448,-2.07941677e-01,-1.84048605,8.80071932e+01,7.89971594,6.35739075,6,6.00548904918319
1.38408362e+09,5.87065566e-01,-6.42355578e-08,3.70655507,4.79440831,-2.12861933e-01,-1.84048461,8.74640671e+01,7.89971921,6.35739957,6,6.005499961805821
1.38408363e+09,5.87064787e-01,-6.31714211e-08,3.70625063,4.79732653,-2.18850597e-01,-1.84048317,8.68506182e+01,7.89972251,6.35740844,6,6.0055108744284516
1.38408364e+09,5.87064085e-01,-6.24575195e-08,3.70596827,4.79689668,-2.18132081e-01,-1.84048186,8.58073833e+01,7.89972550,6.35741651,6,6.005521787051082
1.38408365e+09,5.87063410e-01,-6.17049645e-08,3.70569983,4.79606422,-2.16601376e-01,-1.84048060,8.45925474e+01,7.89972842,6.35742436,6,6.005532699673712
1.38408366e+09,5.87062710e-01,-6.24573543e-08,3.70540638,4.79726278,-2.19145209e-01,-1.84047928,8.59831080e+01,7.89973146,6.35743256,6,6.005543612296343
1.38408368e+09,5.87061961e-01,-6.11580267e-08,3.70511793,4.80209150,-2.28946877e-01,-1.84047786,8.55412393e+01,7.89973476,6.35744145,6,6.0055654375416045
1.38408369e+09,5.87061218e-01,-5.96903248e-08,3.70479904,4.80563646,-2.36196245e-01,-1.84047645,8.45085593e+01,7.89973814,6.35745036,6,6.005576350164235
1.38408370e+09,5.87060573e-01,-5.88999365e-08,3.70450920,4.80367454,-2.32417338e-01,-1.84047521,8.29041641e+01,7.89974102,6.35745820,6,6.005587262786865
1.38408371e+09,5.87059875e-01,-5.94344843e-08,3.70421005,4.80643688,-2.38091572e-01,-1.84047387,8.44510706e+01,7.89974419,6.35746675,6,6.005598175409496
1.38408372e+09,5.87059088e-01,-5.76254620e-08,3.70387357,4.81201900,-2.49424055e-01,-1.84047234,8.34658510e+01,7.89974782,6.35747655,6,6.005609088032127
1.38408374e+09,5.87058420e-01,-5.68017362e-08,3.70356134,4.80927813,-2.44098439e-01,-1.84047104,8.15722025e+01,7.89975093,6.35748495,6,6.005630913277388
1.38408375e+09,5.87057667e-01,-5.69006129e-08,3.70322765,4.81373686,-2.53182750e-01,-1.84046956,8.29891499e+01,7.89975448,6.35749452,6,6.005641825900018
1.38408376e+09,5.87057000e-01,-5.55327758e-08,3.70292164,4.81402753,-2.53917081e-01,-1.84046825,8.11265171e+01,7.89975765,6.35750309,6,6.005652738522649
1.38408377e+09,5.87056318e-01,-5.54166254e-08,3.70260393,4.81810548,-2.62231842e-01,-1.84046690,8.21301116e+01,7.89976093,6.35751194,6,6.00566365114528
1.38408378e+09,5.87055723e-01,-5.43212333e-08,3.70232234,4.81578444,-2.57730564e-01,-1.84046571,7.99104497e+01,7.89976383,6.35751977,6,6.0056745637679105
1.38408380e+09,5.87055044e-01,-5.39622690e-08,3.70199160,4.82064974,-2.67626534e-01,-1.84046435,8.07753256e+01,7.89976715,6.35752876,6,6.005696389013171
1.38408381e+09,5.87054427e-01,-5.38600413e-08,3.70169524,4.82240692,-2.71289076e-01,-1.84046311,8.11528058e+01,7.89977021,6.35753703,6,6.005707301635802
1.38408382e+09,5.87053834e-01,-5.26664737e-08,3.70139905,4.82104437,-2.68712051e-01,-1.84046191,7.90212594e+01,7.89977319,6.35754507,6,6.005718214258433
1.38408383e+09,5.87053175e-01,-5.20757590e-08,3.70108521,4.82493639,-2.76653011e-01,-1.84046057,7.92561507e+01,7.89977651,6.35755407,6,6.0057291268810635
1.38408384e+09,5.87052526e-01,-5.15458467e-08,3.70075515,4.82882475,-2.84594780e-01,-1.84045924,7.95799901e+01,7.89977984,6.35756305,6,6.005740039503694
1.38408386e+09,5.87051909e-01,-5.11940484e-08,3.70043181,4.83050683,-2.88120611e-01,-1.84045797,7.95551425e+01,7.89978302,6.35757167,6,6.005761864748955
1.38408387e+09,5.87051295e-01,-5.08456324e-08,3.70011355,4.83153069,-2.90327442e-01,-1.84045670,7.93480453e+01,7.89978622,6.35758034,6,6.005772777371586
1.38408388e+09,5.87050695e-01,-5.03060191e-08,3.69980321,4.83318237,-2.93785983e-01,-1.84045545,7.90173677e+01,7.89978939,6.35758890,6,6.0057836899942165
1.38408389e+09,5.87050104e-01,-4.96298899e-08,3.69946468,4.83537056,-2.98331623e-01,-1.84045422,7.86219567e+01,7.89979252,6.35759740,6,6.005794602616847
1.38408390e+09,5.87049527e-01,-4.90047142e-08,3.69915738,4.83686701,-3.01478187e-01,-1.84045301,7.81003605e+01,7.89979561,6.35760578,6,6.005805515239477
1.38408391e+09,5.87048976e-01,-4.84706624e-08,3.69888156,4.83724980,-3.02381665e-01,-1.84045184,7.73980242e+01,7.89979861,6.35761389,6,6.005816427862108
1.38408393e+09,5.87048440e-01,-4.79080425e-08,3.69855968,4.83734579,-3.02734586e-01,-1.84045070,7.65693405e+01,7.89980155,6.35762185,6,6.0058382531073695
1.38408394e+09,5.87047896e-01,-4.78944302e-08,3.69825380,4.83827025,-3.04736437e-01,-1.84044954,7.68455468e+01,7.89980455,6.35763000,6,6.00584916573
1.38408395e+09,5.87047320e-01,-4.74719508e-08,3.69793198,4.84185502,-3.12066889e-01,-1.84044830,7.72208190e+01,7.89980777,6.35763873,6,6.00586007835263
1.38408396e+09,5.87046742e-01,-4.64927407e-08,3.69759285,4.84528769,-3.19101796e-01,-1.84044706,7.66455711e+01,7.89981107,6.35764757,6,6.005870990975261
1.38408397e+09,5.87046234e-01,-4.59380547e-08,3.69729435,4.84411472,-3.16905104e-01,-1.84044595,7.54441968e+01,7.89981397,6.35765543,6,6.005881903597892
1.38408398e+09,5.87045700e-01,-4.61732211e-08,3.69698060,4.84589896,-3.20630477e-01,-1.84044479,7.63743539e+01,7.89981704,6.35766378,6,6.0058928162205225
1.38408400e+09,5.87045112e-01,-4.50254194e-08,3.69660385,4.85016183,-3.29344578e-01,-1.84044350,7.57306581e+01,7.89982046,6.35767305,6,6.005914641465783
1.38408401e+09,5.87044606e-01,-4.44553853e-08,3.69630406,4.84815838,-3.25487588e-01,-1.84044239,7.42491411e+01,7.89982343,6.35768111,6,6.005925554088414
1.38408402e+09,5.87044027e-01,-4.41928734e-08,3.69594652,4.85309565,-3.35540882e-01,-1.84044110,7.52493200e+01,7.89982686,6.35769044,6,6.005936466711045
1.38408403e+09,5.87043541e-01,-4.44025190e-08,3.69563355,4.85155617,-3.32618405e-01,-1.84044002,7.52066287e+01,7.89982977,6.35769834,6,6.0059473793336755
1.38408404e+09,5.87043020e-01,-4.32177795e-08,3.69531306,4.85421589,-3.38098109e-01,-1.84043885,7.39910373e+01,7.89983292,6.35770688,6,6.005958291956306
1.38408406e+09,5.87042509e-01,-4.29086195e-08,3.69498025,4.85746034,-3.44753414e-01,-1.84043770,7.44211403e+01,7.89983603,6.35771533,6,6.005980117201567
1.38408407e+09,5.87042034e-01,-4.28824207e-08,3.69466445,4.85701568,-3.44021973e-01,-1.84043663,7.42901035e+01,7.89983895,6.35772328,6,6.005991029824198
1.38408408e+09,5.87041547e-01,-4.23047883e-08,3.69434263,4.85749108,-3.45133701e-01,-1.84043552,7.34665884e+01,7.89984197,6.35773150,6,6.0060019424468285
1.38408409e+09,5.87041064e-01,-4.14632505e-08,3.69401544,4.85855909,-3.47433308e-01,-1.84043441,7.23429412e+01,7.89984499,6.35773973,6,6.006012855069459
1.38408410e+09,5.87040575e-01,-4.10496052e-08,3.69367464,4.86042195,-3.51329424e-01,-1.84043329,7.21837955e+01,7.89984808,6.35774815,6,6.006023767692089
1.38408411e+09,5.87040108e-01,-4.06472711e-08,3.69335686,4.86187654,-3.54397499e-01,-1.84043221,7.19214356e+01,7.89985105,6.35775624,6,6.00603468031472
1.38408412e+09,5.87039641e-01,-4.02503558e-08,3.69302947,4.86307290,-3.56953918e-01,-1.84043113,7.15919713e+01,7.89985407,6.35776444,6,6.006045592937351
1.38408414e+09,5.87039139e-01,-4.02413530e-08,3.69266934,4.86522962,-3.61447420e-01,-1.84042996,7.22284147e+01,7.89985736,6.35777330,6,6.006067418182612
1.38408415e+09,5.87038632e-01,-3.97956047e-08,3.69230046,4.86820116,-3.67574929e-01,-1.84042876,7.23127379e+01,7.89986069,6.35778238,6,6.006078330805242
1.38408416e+09,5.87038134e-01,-3.91478803e-08,3.69193166,4.87048086,-3.72318740e-01,-1.84042759,7.18267031e+01,7.89986399,6.35779136,6,6.006089243427873
1.38408417e+09,5.87037686e-01,-3.87204404e-08,3.69162827,4.86919638,-3.69901468e-01,-1.84042653,7.07206229e+01,7.89986699,6.35779955,6,6.006100156050503
1.38408419e+09,5.87037210e-01,-3.85853304e-08,3.69124480,4.87266530,-3.77031039e-01,-1.84042539,7.14954315e+01,7.89987020,6.35780829,6,6.006121981295765
1.38408420e+09,5.87036759e-01,-3.78880587e-08,3.69091944,4.87395948,-3.79782079e-01,-1.84042431,7.06087410e+01,7.89987329,6.35781670,6,6.006132893918395
1.38408421e+09,5.87036306e-01,-3.77650039e-08,3.69052359,4.87578810,-3.83637256e-01,-1.84042322,7.09407308e+01,7.89987639,6.35782518,6,6.006143806541026
1.38408422e+09,5.87035873e-01,-3.72568083e-08,3.69021279,4.87490180,-3.82020057e-01,-1.84042217,6.97779865e+01,7.89987940,6.35783338,6,6.006154719163656
1.38408423e+09,5.87035433e-01,-3.68669116e-08,3.68985508,4.87731628,-3.87027866e-01,-1.84042110,6.97628088e+01,7.89988248,6.35784179,6,6.0061656317862875
1.38408424e+09,5.87034999e-01,-3.65371306e-08,3.68950744,4.87962464,-3.91818418e-01,-1.84042004,6.98247749e+01,7.89988554,6.35785015,6,6.006176544408918
1.38408426e+09,5.87034564e-01,-3.61917541e-08,3.68915227,4.88164708,-3.96040872e-01,-1.84041897,6.97736324e+01,7.89988865,6.35785863,6,6.006198369654179
1.38408427e+09,5.87034135e-01,-3.58390965e-08,3.68879676,4.88334734,-3.99619145e-01,-1.84041790,6.96139420e+01,7.89989173,6.35786706,6,6.006209282276809
1.38408428e+09,5.87033713e-01,-3.54814975e-08,3.68844317,4.88469232,-4.02485907e-01,-1.84041686,6.93408375e+01,7.89989480,6.35787543,6,6.0062201948994405
1.38408429e+09,5.87033291e-01,-3.51147328e-08,3.68808530,4.88576413,-4.04808459e-01,-1.84041580,6.89691317e+01,7.89989789,6.35788388,6,6.006231107522071
1.38408430e+09,5.87032879e-01,-3.47436585e-08,3.68772867,4.88649988,-4.06458281e-01,-1.84041476,6.84897973e+01,7.89990094,6.35789223,6,6.006242020144701
1.38408432e+09,5.87032465e-01,-3.43607750e-08,3.68735969,4.88698028,-4.07603555e-01,-1.84041372,6.79119683e+01,7.89990402,6.35790068,6,6.006263845389962
1.38408433e+09,5.87032051e-01,-3.43676589e-08,3.68702461,4.88838004,-4.10570612e-01,-1.84041267,6.83563871e+01,7.89990714,6.35790921,6,6.0062747580125935
1.38408434e+09,5.87031630e-01,-3.38512275e-08,3.68661586,4.89127389,-4.16562692e-01,-1.84041159,6.81882101e+01,7.89991034,6.35791797,6,6.006285670635224
1.38408435e+09,5.87031218e-01,-3.33665607e-08,3.68625612,4.89224802,-4.18690825e-01,-1.84041054,6.75300353e+01,7.89991350,6.35792663,6,6.006296583257854
1.38408436e+09,5.87030812e-01,-3.32957185e-08,3.68584810,4.89275172,-4.19902230e-01,-1.84040949,6.75752717e+01,7.89991665,6.35793525,6,6.006307495880485
1.38408438e+09,5.87030398e-01,-3.27224706e-08,3.68550536,4.89591159,-4.26393356e-01,-1.84040841,6.73396119e+01,7.89991993,6.35794410,6,6.0063293211257465
1.38408439e+09,5.87030017e-01,-3.25284743e-08,3.68510554,4.89539678,-4.25563637e-01,-1.84040742,6.68424803e+01,7.89992294,6.35795235,6,6.006340233748377
1.38408440e+09,5.87029600e-01,-3.20383709e-08,3.68471073,4.89837597,-4.31719425e-01,-1.84040632,6.67191143e+01,7.89992626,6.35796146,6,6.006351146371007
1.38408441e+09,5.87029200e-01,-3.19115160e-08,3.68431471,4.89923292,-4.33631331e-01,-1.84040527,6.67435295e+01,7.89992948,6.35797029,6,6.006362058993638
1.38408443e+09,5.87028816e-01,-3.16906758e-08,3.68394093,4.89946441,-4.34281204e-01,-1.84040425,6.63917142e+01,7.89993260,6.35797883,6,6.0063838842388995
1.38408444e+09,5.87028425e-01,-3.11769429e-08,3.68354007,4.90051387,-4.36580551e-01,-1.84040321,6.56567412e+01,7.89993580,6.35798762,6,6.00639479686153
1.38408445e+09,5.87028031e-01,-3.07994538e-08,3.68312691,4.90208014,-4.39919665e-01,-1.84040215,6.53486978e+01,7.89993906,6.35799657,6,6.00640570948416
1.38408446e+09,5.87027637e-01,-3.05741917e-08,3.68272382,4.90393555,-4.43832033e-01,-1.84040109,6.54414896e+01,7.89994235,6.35800559,6,6.006416622106791
1.38408448e+09,5.87027244e-01,-3.02635694e-08,3.68230870,4.90650035,-4.49169201e-01,-1.84040002,6.55536912e+01,7.89994566,6.35801469,6,6.0064384473520525
