star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.43625076e+09,5.52073566e-01,-1.57773152e-08,3.53424875,4.77769829,-2.65595049e-01,-1.84323360,2.75728398e+01,7.94008348,6.23740636,6,6.011136212375444
5.43625080e+09,5.52072828e-01,-1.55848070e-08,3.53394000,4.78040017,-2.71153187e-01,-1.84323244,2.74557081e+01,7.94009361,6.23743702,6,6.011154960207726
5.43625085e+09,5.52072113e-01,-1.53485450e-08,3.53361436,4.78252092,-2.75557510e-01,-1.84323131,2.72166362e+01,7.94010361,6.23746711,6,6.011178394998078
5.43625090e+09,5.52071436e-01,-1.51577045e-08,3.53328940,4.78338982,-2.77457781e-01,-1.84323023,2.69602752e+01,7.94011310,6.23749588,6,6.011201829788431
5.43625094e+09,5.52070724e-01,-1.49846339e-08,3.53293687,4.78637775,-2.83609915e-01,-1.84322909,2.68968533e+01,7.94012316,6.23752641,6,6.011220577620713
5.43625099e+09,5.52070046e-01,-1.48576116e-08,3.53260732,4.78795352,-2.86926224e-01,-1.84322799,2.68060167e+01,7.94013283,6.23755580,6,6.011244012411065
5.43625103e+09,5.52069379e-01,-1.46544681e-08,3.53222239,4.78925528,-2.89722214e-01,-1.84322690,2.65582529e+01,7.94014244,6.23758506,6,6.011262760243347
5.43625108e+09,5.52068696e-01,-1.44310678e-08,3.53189273,4.79133282,-2.94042115e-01,-1.84322578,2.63282070e+01,7.94015237,6.23761529,6,6.0112861950336995
5.43625113e+09,5.52068030e-01,-1.42705397e-08,3.53153228,4.79273903,-2.97034761e-01,-1.84322468,2.61604932e+01,7.94016200,6.23764515,6,6.011309629824051
5.43625117e+09,5.52067357e-01,-1.41563856e-08,3.53116230,4.79499729,-3.01736278e-01,-1.84322356,2.61434714e+01,7.94017197,6.23767560,6,6.0113283776563335
5.43625122e+09,5.52066678e-01,-1.39716771e-08,3.53079922,4.79752338,-3.06969990e-01,-1.84322242,2.60159418e+01,7.94018213,6.23770666,6,6.011351812446686
5.43625127e+09,5.52065992e-01,-1.37452471e-08,3.53038527,4.80006046,-3.12251135e-01,-1.84322126,2.58121118e+01,7.94019250,6.23773836,6,6.011375247237038
5.43625132e+09,5.52065331e-01,-1.35418038e-08,3.52999076,4.80103610,-3.14399679e-01,-1.84322013,2.55250986e+01,7.94020260,6.23776931,6,6.011398682027391
5.43625137e+09,5.52064649e-01,-1.33881276e-08,3.52955913,4.80412941,-3.20802112e-01,-1.84321896,2.54984914e+01,7.94021312,6.23780162,6,6.011422116817743
5.43625142e+09,5.52064007e-01,-1.32568658e-08,3.52916915,4.80545516,-3.23648592e-01,-1.84321785,2.53718974e+01,7.94022311,6.23783232,6,6.011445551608095
5.43625147e+09,5.52063381e-01,-1.30516961e-08,3.52876703,4.80710194,-3.27143218e-01,-1.84321675,2.51280779e+01,7.94023300,6.23786266,6,6.011468986398448
5.43625151e+09,5.52062767e-01,-1.29269725e-08,3.52836709,4.80896984,-3.31078981e-01,-1.84321567,2.50546800e+01,7.94024277,6.23789276,6,6.011487734230729
5.43625156e+09,5.52062153e-01,-1.27549823e-08,3.52794103,4.81121562,-3.35783567e-01,-1.84321458,2.49196838e+01,7.94025263,6.23792318,6,6.011511169021082
5.43625161e+09,5.52061541e-01,-1.25637910e-08,3.52750126,4.81289010,-3.39352415e-01,-1.84321349,2.46998352e+01,7.94026257,6.23795383,6,6.011534603811434
5.43625166e+09,5.52060928e-01,-1.24174097e-08,3.52706075,4.81477440,-3.43341282e-01,-1.84321238,2.45826187e+01,7.94027260,6.23798486,6,6.011558038601787
5.43625171e+09,5.52060309e-01,-1.22382881e-08,3.52660011,4.81656265,-3.47148092e-01,-1.84321126,2.43917147e+01,7.94028284,6.23801660,6,6.011581473392139
5.43625176e+09,5.52059694e-01,-1.20760124e-08,3.52614692,4.81864221,-3.51533815e-01,-1.84321013,2.42551376e+01,7.94029312,6.23804847,6,6.011604908182491
5.43625181e+09,5.52059090e-01,-1.19272142e-08,3.52567656,4.82084045,-3.56165471e-01,-1.84320901,2.41539576e+01,7.94030334,6.23808023,6,6.011628342972844
5.43625186e+09,5.52058486e-01,-1.17557350e-08,3.52520529,4.82317390,-3.61068013e-01,-1.84320788,2.40157487e+01,7.94031365,6.23811230,6,6.011651777763196
5.43625191e+09,5.52057884e-01,-1.15640990e-08,3.52466735,4.82522924,-3.65447655e-01,-1.84320675,2.38138447e+01,7.94032409,6.23814472,6,6.011675212553548
5.43625196e+09,5.52057293e-01,-1.13993374e-08,3.52419740,4.82678406,-3.68792271e-01,-1.84320563,2.36204524e+01,7.94033444,6.23817697,6,6.011698647343901
5.43625202e+09,5.52056701e-01,-1.12516164e-08,3.52367936,4.82946682,-3.74416810e-01,-1.84320449,2.35537706e+01,7.94034492,6.23820962,6,6.0117267690923235
5.43625207e+09,5.52056127e-01,-1.10694425e-08,3.52316601,4.83088323,-3.77506301e-01,-1.84320338,2.33090988e+01,7.94035520,6.23824177,6,6.011750203882676
5.43625212e+09,5.52055546e-01,-1.09223782e-08,3.52263921,4.83298184,-3.81966932e-01,-1.84320225,2.31914871e+01,7.94036569,6.23827469,6,6.011773638673028
5.43625217e+09,5.52054973e-01,-1.07783292e-08,3.52204876,4.83533899,-3.86976450e-01,-1.84320112,2.31017562e+01,7.94037617,6.23830754,6,6.011797073463381
5.43625223e+09,5.52054394e-01,-1.05961342e-08,3.52150983,4.83704241,-3.90652750e-01,-1.84319996,2.28718786e+01,7.94038689,6.23834120,6,6.011825195211804
5.43625228e+09,5.52053810e-01,-1.04299265e-08,3.52092856,4.83922069,-3.95299940e-01,-1.84319879,2.27133523e+01,7.94039783,6.23837562,6,6.011848630002156
5.43625234e+09,5.52053244e-01,-1.03075367e-08,3.52032634,4.84143507,-4.00029813e-01,-1.84319764,2.26515038e+01,7.94040858,6.23840944,6,6.011876751750579
5.43625239e+09,5.52052684e-01,-1.01280775e-08,3.51974502,4.84330442,-4.04059183e-01,-1.84319649,2.24323719e+01,7.94041930,6.23844333,6,6.011900186540931
5.43625245e+09,5.52052126e-01,-9.97652987e-09,3.51913603,4.84582025,-4.09395343e-01,-1.84319533,2.23252530e+01,7.94043016,6.23847760,6,6.011928308289354
5.43625251e+09,5.52051559e-01,-9.81620957e-09,3.51849877,4.84816481,-4.14403090e-01,-1.84319414,2.21823635e+01,7.94044135,6.23851290,6,6.011956430037777
5.43625256e+09,5.52051000e-01,-9.63981699e-09,3.51786327,4.84992426,-4.18239725e-01,-1.84319295,2.19515741e+01,7.94045250,6.23854822,6,6.011979864828129
5.43625262e+09,5.52050436e-01,-9.48524729e-09,3.51718378,4.85208392,-4.22898799e-01,-1.84319175,2.18008772e+01,7.94046388,6.23858434,6,6.012007986576552
5.43625268e+09,5.52049877e-01,-9.33374258e-09,3.51649598,4.85442926,-4.27933389e-01,-1.84319053,2.16690812e+01,7.94047533,6.23862072,6,6.012036108324975
5.43625274e+09,5.52049329e-01,-9.17898634e-09,3.51580177,4.85657927,-4.32580500e-01,-1.84318933,2.15105223e+01,7.94048672,6.23865695,6,6.012064230073398
5.43625280e+09,5.52048793e-01,-9.02610573e-09,3.51508805,4.85888755,-4.37553923e-01,-1.84318814,2.13661383e+01,7.94049799,6.23869289,6,6.012092351821821
5.43625286e+09,5.52048262e-01,-8.88490095e-09,3.51436652,4.86110085,-4.42341295e-01,-1.84318695,2.12384461e+01,7.94050936,6.23872899,6,6.012120473570244
5.43625292e+09,5.52047733e-01,-8.71712915e-09,3.51361667,4.86332717,-4.47168851e-01,-1.84318575,2.10454755e+01,7.94052077,6.23876563,6,6.012148595318666
5.43625298e+09,5.52047200e-01,-8.56278548e-09,3.51288641,4.86533602,-4.51551676e-01,-1.84318453,2.08620910e+01,7.94053245,6.23880305,6,6.0121767170670894
5.43625304e+09,5.52046683e-01,-8.41237838e-09,3.51209657,4.86756363,-4.56401812e-01,-1.84318332,2.07041197e+01,7.94054396,6.23883997,6,6.012204838815512
5.43625311e+09,5.52046154e-01,-8.26563533e-09,3.51129417,4.87026644,-4.62208642e-01,-1.84318208,2.05899319e+01,7.94055591,6.23887833,6,6.012237647522006
5.43625317e+09,5.52045622e-01,-8.10369632e-09,3.51042444,4.87228173,-4.66674080e-01,-1.84318081,2.03804199e+01,7.94056813,6.23891761,6,6.012265769270428
5.43625324e+09,5.52045085e-01,-7.94789878e-09,3.50953584,4.87475719,-4.72069306e-01,-1.84317950,2.02192898e+01,7.94058062,6.23895795,6,6.012298577976922
5.43625331e+09,5.52044552e-01,-7.78829101e-09,3.50861653,4.87729656,-4.77607696e-01,-1.84317819,2.00496830e+01,7.94059325,6.23899874,6,6.012331386683415
5.43625337e+09,5.52044017e-01,-7.63194225e-09,3.50764268,4.87994021,-4.83381933e-01,-1.84317686,1.98937480e+01,7.94060617,6.23904042,6,6.012359508431838
5.43625345e+09,5.52043473e-01,-7.45969507e-09,3.50663739,4.88227558,-4.88555322e-01,-1.84317548,1.96670381e+01,7.94061953,6.23908365,6,6.012397004096401
5.43625352e+09,5.52042932e-01,-7.29762288e-09,3.50561233,4.88490795,-4.94332573e-01,-1.84317409,1.94857879e+01,7.94063303,6.23912745,6,6.012429812802894
5.43625360e+09,5.52042374e-01,-7.13201390e-09,3.50448933,4.88784433,-5.00766835e-01,-1.84317264,1.93170903e+01,7.94064721,6.23917359,6,6.012467308467459
5.43625368e+09,5.52041826e-01,-6.96317286e-09,3.50335072,4.89062712,-5.06901726e-01,-1.84317118,1.91213827e+01,7.94066141,6.23921989,6,6.012504804132022
5.43625375e+09,5.52041296e-01,-6.79555521e-09,3.50218357,4.89332547,-5.12881999e-01,-1.84316975,1.89166494e+01,7.94067543,6.23926566,6,6.012537612838516
5.43625383e+09,5.52040773e-01,-6.63449867e-09,3.50099916,4.89614716,-5.19117594e-01,-1.84316831,1.87340983e+01,7.94068955,6.23931187,6,6.012575108503079
5.43625391e+09,5.52040247e-01,-6.46847384e-09,3.49975829,4.89892409,-5.25291881e-01,-1.84316683,1.85291489e+01,7.94070398,6.23935934,6,6.012612604167643
5.43625399e+09,5.52039723e-01,-6.30413055e-09,3.49847862,4.90178558,-5.31654700e-01,-1.84316534,1.83299534e+01,7.94071866,6.23940771,6,6.012650099832207
5.43625408e+09,5.52039177e-01,-6.13071491e-09,3.49704649,4.90485011,-5.38499825e-01,-1.84316375,1.81178687e+01,7.94073435,6.23945936,6,6.012692282454841
5.43625417e+09,5.52038649e-01,-5.96837942e-09,3.49562054,4.90782912,-5.45170809e-01,-1.84316218,1.79228577e+01,7.94074986,6.23951056,6,6.012734465077475
5.43625426e+09,5.52038116e-01,-5.80034256e-09,3.49409376,4.91094318,-5.52162326e-01,-1.84316056,1.77161287e+01,7.94076608,6.23956367,6,6.01277664770011
5.43625451e+09,5.52036707e-01,-5.35869047e-09,3.48970844,4.91872884,-5.69926316e-01,-1.84315612,1.66269533e+01,7.94081035,6.23971083,6,6.012893821651872
5.43625483e+09,5.52035067e-01,-4.81286304e-09,3.48371663,4.92951112,-5.94486771e-01,-1.84315056,1.58359286e+01,7.94086625,6.23989759,6,6.013043804310127
5.43625517e+09,5.52033554e-01,-4.29329120e-09,3.47709518,4.94042340,-6.19622057e-01,-1.84314497,1.50306143e+01,7.94092263,6.24008826,6,6.0132031608845224
5.43625550e+09,5.52032190e-01,-3.80679834e-09,3.46985600,4.95132141,-6.45037676e-01,-1.84313945,1.42321235e+01,7.94097893,6.24027996,6,6.013357830500849
5.43625585e+09,5.52030956e-01,-3.35244765e-09,3.46188098,4.96218802,-6.70758389e-01,-1.84313392,1.34415027e+01,7.94103536,6.24047457,6,6.013521874033315
5.43625620e+09,5.52029846e-01,-2.92916132e-09,3.45308027,4.97301363,-6.96809966e-01,-1.84312840,1.26495673e+01,7.94109242,6.24067221,6,6.013685917565781
5.43625657e+09,5.52028856e-01,-2.53686666e-09,3.44334173,4.98378917,-7.23230319e-01,-1.84312287,1.18532345e+01,7.94114991,6.24087337,6,6.013859335014389
5.43625694e+09,5.52027979e-01,-2.17481930e-09,3.43252195,4.99449770,-7.50057267e-01,-1.84311733,1.10484775e+01,7.94120784,6.24107800,6,6.014032752462996
5.43625732e+09,5.52027209e-01,-1.84318416e-09,3.42047135,5.00512440,-7.77335974e-01,-1.84311176,9.78082856,7.94126646,6.24128708,6,6.014210856869674
5.43625772e+09,5.52026541e-01,-1.54160098e-09,3.40699719,5.01564282,-8.05109900e-01,-1.84310617,8.94185452,7.94132574,6.24150048,6,6.014398335192493
5.43625813e+09,5.52025969e-01,-1.26937046e-09,3.39184370,5.02601507,-8.33431139e-01,-1.84310055,8.10083909,7.94138568,6.24171865,6,6.014590500473383
5.43625855e+09,5.52025486e-01,-1.02677764e-09,3.37476023,5.03619976,-8.62342262e-01,-1.84309488,7.26318198,7.94144650,6.24194259,6,6.014787352712343
5.43625899e+09,5.52025085e-01,-8.13401059e-10,3.35539027,5.04612552,-8.91878743e-01,-1.84308917,6.13727543,7.94150826,6.24217234,6,6.014993578867443
5.43625944e+09,5.52024759e-01,-6.29336290e-10,3.33340922,5.05569064,-9.21999515e-01,-1.84308342,5.30974285,7.94157095,6.24240814,6,6.015204491980615
5.43625991e+09,5.52024502e-01,-4.73716969e-10,3.30835711,5.06477939,-9.52703078e-01,-1.84307765,4.49930842,7.94163450,6.24265012,6,6.015424779009927
5.43626039e+09,5.52024305e-01,-3.45893214e-10,3.27982888,5.07319954,-9.83807490e-01,-1.84307193,3.56209390,7.94169849,6.24289631,6,6.01564975299731
5.43626088e+09,5.52024162e-01,-2.44618265e-10,3.24756880,5.08073086,-1.01500016,-1.84306631,2.84022025,7.94176218,6.24314471,6,6.015879413942763
5.43626137e+09,5.52024061e-01,-1.67811038e-10,3.21161987,5.08713829,-1.04578949,-1.84306087,2.19870603,7.94182488,6.24339197,6,6.016109074888216
5.43626185e+09,5.52023994e-01,-1.12236120e-10,3.17236973,5.09218363,-1.07550524,-1.84305579,1.65619272,7.94188485,6.24363107,6,6.016334048875599
5.43626231e+09,5.52023953e-01,-7.37778550e-11,3.13058304,5.09574652,-1.10352436,-1.84305118,1.22022580,7.94194059,6.24385595,6,6.016549648946841
5.43626273e+09,5.52023928e-01,-4.81022881e-11,3.08722503,5.09784038,-1.12939110,-1.84304713,8.35899065e-01,7.94199123,6.24406168,6,6.016746501185801
5.43626310e+09,5.52023913e-01,-3.13777461e-11,3.04317512,5.09860067,-1.15293662,-1.84304365,5.96847281e-01,7.94203633,6.24424596,6,6.016919918634408
5.43626343e+09,5.52023904e-01,-2.05764502e-11,2.99902420,5.09820937,-1.17422950,-1.84304074,4.25113322e-01,7.94207576,6.24440790,6,6.0170745882507335
5.43626372e+09,5.52023900e-01,-1.36165636e-11,2.95517285,5.09685683,-1.19345008,-1.84303835,3.03507873e-01,7.94210989,6.24454790,6,6.0172105100347775
5.43626397e+09,5.52023897e-01,-9.11577278e-12,2.91182228,5.09471692,-1.21084556,-1.84303642,2.18018870e-01,7.94213925,6.24466796,6,6.017327683986539
5.43626417e+09,5.52023895e-01,-6.17407753e-12,2.86904852,5.09194248,-1.22668355,-1.84303484,1.57786118e-01,7.94216462,6.24477117,6,6.017421423147948
5.43626436e+09,5.52023894e-01,-4.23439276e-12,2.82686167,5.08865266,-1.24119734,-1.84303354,1.15292892e-01,7.94218685,6.24486096,6,6.017510475351288
5.43626452e+09,5.52023894e-01,-2.93220346e-12,2.78523681,5.08494143,-1.25458731,-1.84303250,8.49013179e-02,7.94220672,6.24494076,6,6.017585466680415
5.43626466e+09,5.52023893e-01,-2.23610966e-12,2.74413370,5.08088248,-1.26702096,-1.84303154,6.87891192e-02,7.94222492,6.24501360,6,6.017651084093401
5.43626480e+09,5.52023893e-01,-1.98808435e-12,2.70350520,5.07653477,-1.27863979,-1.84303072,6.49466174e-02,7.94224223,6.24508295,6,6.017716701506388
5.43626494e+09,5.52023893e-01,-1.76968039e-12,2.66330805,5.07194313,-1.28955508,-1.84302992,6.13949020e-02,7.94225921,6.24515135,6,6.017782318919375
5.43626508e+09,5.52023893e-01,-1.57646304e-12,2.62349084,5.06714893,-1.29987529,-1.84302918,5.81152473e-02,7.94227647,6.24522163,6,6.017847936332362
5.43626523e+09,5.52023892e-01,-1.40617247e-12,2.58401128,5.06218313,-1.30968347,-1.84302838,5.51297761e-02,7.94229467,6.24529711,6,6.017918240703419
5.43626541e+09,5.52023892e-01,-1.25467420e-12,2.54481611,5.05707839,-1.31907158,-1.84302750,5.23794420e-02,7.94231482,6.24538273,6,6.018002605948687
5.43626563e+09,5.52023892e-01,-1.11885351e-12,2.50583913,5.05187019,-1.32814367,-1.84302646,4.98250326e-02,7.94233847,6.24548639,6,6.018105719026238
5.43626594e+09,5.52023892e-01,-9.97199906e-13,2.46697906,5.04660761,-1.33704853,-1.84302508,4.74762364e-02,7.94236884,6.24562500,6,6.018251014726422
5.43626644e+09,5.52023891e-01,-8.86451530e-13,2.42801626,5.04139295,-1.34610062,-1.84302281,4.52782467e-02,7.94241437,6.24584425,6,6.018485362629946
5.43626769e+09,5.52023890e-01,-7.82765335e-13,2.38809249,5.03666806,-1.35661272,-1.84301637,4.32894960e-02,7.94251517,6.24637281,6,6.019071232388755
5.43627430e+09,5.52023885e-01,-6.75689641e-13,2.34478741,5.03566406,-1.37625727,-1.84298688,4.21472820e-02,7.94289684,6.24889680,6,6.022169311673338
5.43627780e+09,5.52023883e-01,-5.98542200e-13,2.30381166,5.03154556,-1.38850813,-1.84297744,4.09183228e-02,7.94303701,6.25013099,6,6.023809746998003
5.43628089e+09,5.52023881e-01,-5.32412732e-13,2.26372702,5.02689327,-1.39924588,-1.84297141,3.96939176e-02,7.94313241,6.25117313,6,6.0252580170417795
5.43628432e+09,5.52023880e-01,-4.73961401e-13,2.22380897,5.02215201,-1.40972239,-1.84296625,3.85526812e-02,7.94321052,6.25228216,6,6.026865643659952
5.43628822e+09,5.52023878e-01,-4.22229363e-13,2.18397960,5.01736484,-1.42006273,-1.84296183,3.75014199e-02,7.94326753,6.25348953,6,6.028693557307436
5.43629255e+09,5.52023876e-01,-3.76391097e-13,2.14428895,5.01250599,-1.43019035,-1.84295819,3.65143859e-02,7.94329642,6.25477736,6,6.030723010151951
5.43629734e+09,5.52023874e-01,-3.35910520e-13,2.10475851,5.00756641,-1.44007641,-1.84295533,3.55957646e-02,7.94329124,6.25613663,6,6.032968063067708
5.43630258e+09,5.52023873e-01,-2.99989512e-13,2.06539670,5.00254345,-1.44971141,-1.84295332,3.47192466e-02,7.94324649,6.25756304,6,6.035424029096636
5.43630836e+09,5.52023871e-01,-2.68195630e-13,2.02617311,4.99745342,-1.45914313,-1.84295210,3.38982836e-02,7.94315548,6.25906976,6,6.038133090861369
5.43631467e+09,5.52023870e-01,-2.39951540e-13,1.98711645,4.99228384,-1.46833230,-1.84295145,3.31069901e-02,7.94301264,6.26064302,6,6.041090561403838
5.43632158e+09,5.52023868e-01,-2.14872786e-13,1.94820567,4.98704619,-1.47731239,-1.84295112,3.23476808e-02,7.94281104,6.26229218,6,6.044329249430534
5.43632917e+09,5.52023866e-01,-1.92583548e-13,1.90942318,4.98174957,-1.48611039,-1.84295093,3.16155553e-02,7.94254232,6.26402594,6,6.047886650606023
5.43633746e+09,5.52023865e-01,-1.72712726e-13,1.87077637,4.97639137,-1.49471739,-1.84295084,3.08960974e-02,7.94219959,6.26584119,6,6.051772138846446
5.43634652e+09,5.52023863e-01,-1.55012160e-13,1.83225714,4.97097624,-1.50314675,-1.84295078,3.01901848e-02,7.94177444,6.26774179,6,6.056018522858294
5.43635645e+09,5.52023862e-01,-1.39205007e-13,1.79385425,4.96551238,-1.51142049,-1.84295074,2.94924812e-02,7.94125718,6.26973750,6,6.060672672222275
5.43636729e+09,5.52023861e-01,-1.25092489e-13,1.75556898,4.95999499,-1.51952834,-1.84295072,2.88017672e-02,7.94064071,6.27182312,6,6.065753334770667
5.43637913e+09,5.52023859e-01,-1.12486442e-13,1.71739065,4.95443168,-1.52749088,-1.84295071,2.81199936e-02,7.93991429,6.27400745,6,6.071302693126107
5.43639204e+09,5.52023858e-01,-1.01204184e-13,1.67932008,4.94882272,-1.53530826,-1.84295059,2.74423888e-02,7.93906969,6.27629012,6,6.077353555995088
5.43640611e+09,5.52023856e-01,-9.11108657e-14,1.64135363,4.94317016,-1.54298636,-1.84295054,2.67723729e-02,7.93809839,6.27867314,6,6.083948106000244
5.43642146e+09,5.52023855e-01,-8.20583900e-14,1.60348060,4.93747884,-1.55054023,-1.84295049,2.61062774e-02,7.93698800,6.28116409,6,6.09114258663842
5.43643809e+09,5.52023854e-01,-7.39493524e-14,1.56571631,4.93174297,-1.55795064,-1.84295044,2.54465544e-02,7.93573673,6.28374890,6,6.098936997909616
5.43645622e+09,5.52023853e-01,-6.66777806e-14,1.52803421,4.92597434,-1.56525442,-1.84295039,2.47966262e-02,7.93432615,6.28644665,6,6.107434452891384
5.43647577e+09,5.52023851e-01,-6.01429221e-14,1.49045966,4.92016188,-1.57241677,-1.84295035,2.41486958e-02,7.93276206,6.28923149,6,6.116597455919159
5.43649690e+09,5.52023850e-01,-5.42806574e-14,1.45298133,4.91431124,-1.57945465,-1.84295031,2.35103344e-02,7.93103287,6.29211103,6,6.126500998322069
5.43651967e+09,5.52023849e-01,-4.90210768e-14,1.41559992,4.90842259,-1.58636807,-1.84295026,2.28835608e-02,7.92913585,6.29507768,6,6.137173201848536
5.43654412e+09,5.52023848e-01,-4.42874079e-14,1.37831847,4.90249476,-1.59315314,-1.84295022,2.22617525e-02,7.92706975,6.29812088,6,6.148632814330843
5.43657031e+09,5.52023847e-01,-4.00353501e-14,1.34113692,4.89652830,-1.59981099,-1.84295018,2.16511433e-02,7.92483373,6.30123370,6,6.160907957517412
5.43659826e+09,5.52023846e-01,-3.62140775e-14,1.30406300,4.89052128,-1.60633390,-1.84295015,2.10515807e-02,7.92243377,6.30440128,6,6.174008005324384
5.43662801e+09,5.52023845e-01,-3.27741699e-14,1.26709783,4.88447251,-1.61271895,-1.84295011,2.04603586e-02,7.91987313,6.30761293,6,6.187951705584042
5.43665970e+09,5.52023844e-01,-2.96751211e-14,1.23023212,4.87838617,-1.61897913,-1.84295009,1.98788675e-02,7.91714849,6.31086806,6,6.2028046757093716
5.43669330e+09,5.52023843e-01,-2.68879716e-14,1.19347406,4.87225970,-1.62510521,-1.84295007,1.93107886e-02,7.91427158,6.31414906,6,6.218552854826161
5.43672883e+09,5.52023842e-01,-2.43747195e-14,1.15682699,4.86609216,-1.63109367,-1.84295006,1.87520743e-02,7.91125259,6.31744191,6,6.235205616850552
5.43676630e+09,5.52023841e-01,-2.21110887e-14,1.12029141,4.85988380,-1.63694474,-1.84295005,1.82064113e-02,7.90810239,6.32073422,6,6.2527676487406145
5.43680583e+09,5.52023840e-01,-2.00678983e-14,1.08386604,4.85363536,-1.64266055,-1.84295005,1.76711564e-02,7.90482356,6.32402273,6,6.271295193993194
5.43684738e+09,5.52023839e-01,-1.82216025e-14,1.04755341,4.84734628,-1.64823870,-1.84295005,1.71451903e-02,7.90143458,6.32728980,6,6.29076950477601
5.43689092e+09,5.52023839e-01,-1.65604243e-14,1.01135586,4.84101611,-1.65367713,-1.84295005,1.66368826e-02,7.89794982,6.33052427,6,6.31117652021485
5.43693653e+09,5.52023838e-01,-1.50564297e-14,9.75273626e-01,4.83464500,-1.65897604,-1.84295005,1.61370902e-02,7.89437845,6.33371861,6,6.332553735974278
5.43698415e+09,5.52023837e-01,-1.36972929e-14,9.39310406e-01,4.82823214,-1.66413192,-1.84295005,1.56492514e-02,7.89073890,6.33685996,6,6.354873030305871
