star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.89898384e+09,9.78869149e-01,-1.70837778e-06,3.58128431,3.46704535,2.37922862,-1.83309400,3.01722991e-03,7.91324426,6.29675043,5,5.9812298367386845
1.89898710e+09,9.72107386e-01,-2.40941107e-06,3.61038756,3.46208254,2.40370586,-1.83309375,4.00340237e-03,7.91444328,6.29971542,5,5.98290721426697
1.89899103e+09,9.60778919e-01,-3.33345016e-06,3.63851796,3.45678822,2.42835969,-1.83309349,5.35559072e-03,7.91572017,6.30300457,5,5.984929328894629
1.89899618e+09,9.39724233e-01,-4.80079069e-06,3.66516518,3.45108894,2.45308186,-1.83309309,7.95830841e-03,7.91712940,6.30686520,5,5.987579173762934
1.89900262e+09,9.01620858e-01,-7.07582433e-06,3.68867213,3.44488985,2.47723352,-1.83309268,1.25811253e-02,7.91854690,6.31110505,5,5.990892766180776
1.89901124e+09,8.22091303e-01,-1.18634392e-05,3.70967814,3.43859419,2.50032784,-1.83309223,2.30378723e-02,7.91998260,6.31600112,5,5.995328040504036
1.89901863e+09,7.07337825e-01,-2.02127968e-05,3.71891635,3.44420884,2.49371765,-1.83309188,3.00479968e-02,7.92090986,6.31967152,5,5.999130439256809
1.89902032e+09,6.70857520e-01,-2.30304633e-05,3.71951964,3.45305521,2.47632656,-1.83309176,2.75958756e-02,7.92109400,6.32046852,6,6.0
1.89902125e+09,6.48565844e-01,-2.45262197e-05,3.71936900,3.46196911,2.45842344,-1.83309167,2.62146871e-02,7.92119220,6.32090278,6,6.00067459741767
1.89902181e+09,6.34680017e-01,-2.51694415e-05,3.71924829,3.47088167,2.44053795,-1.83309160,2.64360618e-02,7.92124764,6.32115237,6,6.001080806615407
1.89902211e+09,6.27239574e-01,-2.51463069e-05,3.71956897,3.47979421,2.42287321,-1.83309156,2.82292570e-02,7.92127719,6.32128754,6,6.001298418685623
1.89902238e+09,6.20455063e-01,-2.50255672e-05,3.71985484,3.48870671,2.40519115,-1.83309153,3.21142377e-02,7.92130412,6.32140994,6,6.001494269548818
1.89902262e+09,6.14416686e-01,-2.48237594e-05,3.72003377,3.49761785,2.38745833,-1.83309150,3.84410353e-02,7.92132812,6.32151863,6,6.001668359204991
1.89902283e+09,6.09189952e-01,-2.45020538e-05,3.72018224,3.50652804,2.36971218,-1.83309147,4.75649231e-02,7.92134894,6.32161441,6,6.001820687654142
1.89902302e+09,6.04695064e-01,-2.41254332e-05,3.72034998,3.51543978,2.35197259,-1.83309144,6.01068036e-02,7.92136743,6.32169787,6,6.001958508631946
1.89902318e+09,6.00744750e-01,-2.36280408e-05,3.72035249,3.52435061,2.33415217,-1.83309141,7.63075036e-02,7.92138339,6.32177263,6,6.002074568402727
1.89902332e+09,5.97462806e-01,-2.30947706e-05,3.72056532,3.53326139,2.31643703,-1.83309138,9.65920426e-02,7.92139696,6.32183534,6,6.0021761207021616
1.89902345e+09,5.94531704e-01,-2.25504199e-05,3.72050274,3.54217267,2.29858318,-1.83309135,1.21077361e-01,7.92140922,6.32189313,6,6.002270419265922
1.89902356e+09,5.92132832e-01,-2.19382278e-05,3.72054968,3.55108222,2.28078755,-1.83309132,1.48202422e-01,7.92141946,6.32194159,6,6.002350210358334
1.89902365e+09,5.90174686e-01,-2.13353511e-05,3.72096128,3.55998555,2.26318668,-1.83309129,1.76444911e-01,7.92142803,6.32198222,6,6.0024154939794
1.89902374e+09,5.88234737e-01,-2.06796962e-05,3.72054070,3.56888566,2.24517619,-1.83309125,2.05102631e-01,7.92143676,6.32202367,6,6.002480777600464
1.89902382e+09,5.86673409e-01,-2.00681717e-05,3.72084909,3.57779708,2.22750754,-1.83309121,2.34547696e-01,7.92144396,6.32205800,6,6.002538807485855
1.89902389e+09,5.85265512e-01,-1.94278312e-05,3.72050259,3.58670701,2.20951443,-1.83309118,2.63665730e-01,7.92145068,6.32209003,6,6.002589583635572
1.89902395e+09,5.84086228e-01,-1.87696877e-05,3.72045156,3.59561933,2.19166428,-1.83309114,2.88774337e-01,7.92145659,6.32211739,6,6.002633106049616
1.89902401e+09,5.83092073e-01,-1.81558909e-05,3.72055856,3.60453100,2.17389443,-1.83309109,3.06834095e-01,7.92146164,6.32214154,6,6.002676628463659
1.89902406e+09,5.82222911e-01,-1.75047591e-05,3.72062546,3.61344350,2.15610288,-1.83309107,3.15840080e-01,7.92146624,6.32216346,6,6.002712897142028
1.89902410e+09,5.81387515e-01,-1.68915797e-05,3.72043689,3.62235685,2.13818190,-1.83309105,3.20230277e-01,7.92147079,6.32218527,6,6.002741912084724
1.89902415e+09,5.80711193e-01,-1.62847195e-05,3.72028556,3.63126790,2.12028413,-1.83309098,3.22921827e-01,7.92147462,6.32220361,6,6.002778180763093
1.89902418e+09,5.80130966e-01,-1.56619894e-05,3.72026266,3.64017934,2.10244981,-1.83309090,3.26538735e-01,7.92147803,6.32221996,6,6.002799941970115
1.89902422e+09,5.79584510e-01,-1.50933203e-05,3.72030757,3.64909255,2.08464584,-1.83309083,3.35859083e-01,7.92148136,6.32223592,6,6.00282895691281
1.89902425e+09,5.79116245e-01,-1.45325289e-05,3.71997851,3.65800398,2.06665844,-1.83309073,3.53664985e-01,7.92148433,6.32225016,6,6.002850718119832
1.89902428e+09,5.78730565e-01,-1.40841286e-05,3.72249127,3.66674545,2.05043188,-1.83309066,3.81661243e-01,7.92148686,6.32226228,6,6.002872479326854
1.89902430e+09,5.78397696e-01,-1.31676079e-05,3.71992294,3.67687557,2.02888748,-1.83309046,4.16221838e-01,7.92148915,6.32227329,6,6.002886986798201
1.89902433e+09,5.78059987e-01,-1.27329082e-05,3.71972351,3.68578999,2.01095892,-1.83309031,4.68977403e-01,7.92149159,6.32228500,6,6.002908748005223
1.89902435e+09,5.77818594e-01,-1.22642297e-05,3.72067411,3.69468762,1.99363896,-1.83309007,5.37003427e-01,7.92149341,6.32229365,6,6.002923255476571
1.89902437e+09,5.77587339e-01,-1.17397492e-05,3.71948609,3.70356917,1.97528186,-1.83309000,6.31224299e-01,7.92149520,6.32230229,6,6.002937762947918
1.89902438e+09,5.77410519e-01,-1.12746594e-05,3.71968435,3.71247728,1.95756476,-1.83308978,7.63211507e-01,7.92149664,6.32230918,6,6.002945016683592
1.89902440e+09,5.77246971e-01,-1.08026378e-05,3.71974322,3.72138554,1.93977768,-1.83308951,9.39661339e-01,7.92149803,6.32231583,6,6.00295952415494
1.89902441e+09,5.77117025e-01,-1.03378281e-05,3.71978996,3.73027132,1.92202950,-1.83308928,1.16782218,7.92149917,6.32232132,6,6.002966777890614
1.89902442e+09,5.76998527e-01,-9.88104770e-06,3.71941734,3.73914989,1.90408603,-1.83308904,1.46040479,7.92150027,6.32232656,6,6.002974031626287
1.89902443e+09,5.76900715e-01,-9.48578053e-06,3.71946636,3.74803533,1.88633967,-1.83308872,1.83749711,7.92150121,6.32233107,6,6.002981285361962
1.89902444e+09,5.76812464e-01,-9.08713984e-06,3.71948274,3.75689936,1.86861981,-1.83308832,2.30203850,7.92150210,6.32233532,6,6.002988539097635
1.89902445e+09,5.76736535e-01,-8.71671540e-06,3.71899505,3.76573577,1.85070313,-1.83308791,2.88080284,7.92150289,6.32233913,6,6.0029957928333095
1.89902446e+09,5.76672081e-01,-8.37787654e-06,3.71873265,3.77462870,1.83278607,-1.83308740,3.61863661,7.92150360,6.32234251,6,6.003003046568983
1.89902447e+09,5.76576169e-01,-7.68967074e-06,3.71855036,3.79235405,1.79724424,-1.83308628,5.72573247,7.92150472,6.32234785,6,6.003010300304657
1.89902448e+09,5.76513357e-01,-7.08863564e-06,3.71836032,3.81017070,1.76151592,-1.83308489,9.13069280,7.92150551,6.32235166,6,6.003017554040331
1.89902449e+09,5.76456056e-01,-6.27871613e-06,3.71791543,3.83690616,1.70782254,-1.83308249,1.91831978e+01,7.92150632,6.32235550,6,6.003024807776004
1.89902450e+09,5.76403243e-01,-4.94217579e-06,3.71670852,3.89037928,1.60027285,-1.83307543,9.84521560e+01,7.92150643,6.32236075,6,6.003032061511679
1.89902451e+09,5.76363305e-01,-3.62924659e-06,3.71372530,3.95277497,1.47398986,-1.83303879,1.58177600e+02,7.92150775,6.32236586,6,6.003039315247352
1.89902452e+09,5.76338298e-01,-1.62479024e-06,3.71382885,4.12215283,1.13528592,-1.83296742,1.30979604e+02,7.92150956,6.32237186,6,6.003046568983026
1.89902453e+09,5.76324697e-01,-1.18197548e-06,3.71378154,4.19346981,9.92628304e-01,-1.83295026,1.20614323e+02,7.92151131,6.32237778,6,6.0030538227187
1.89902454e+09,5.76314332e-01,-9.23779413e-07,3.71358099,4.24695749,8.85552669e-01,-1.83294198,1.15589536e+02,7.92151312,6.32238386,6,6.003061076454374
1.89902455e+09,5.76304489e-01,-7.49266996e-07,3.71331815,4.29153050,7.96275234e-01,-1.83293321,1.12530722e+02,7.92151541,6.32239134,6,6.003068330190048
1.89902456e+09,5.76297923e-01,-6.59816087e-07,3.71298547,4.31827424,7.42621412e-01,-1.83292713,1.10143961e+02,7.92151703,6.32239691,6,6.003075583925722
1.89902457e+09,5.76290770e-01,-5.83117549e-07,3.71258867,4.34501792,6.88935642e-01,-1.83291976,1.08544114e+02,7.92151902,6.32240377,6,6.003082837661395
1.89902458e+09,5.76285813e-01,-5.35005207e-07,3.71230918,4.36284703,6.53137672e-01,-1.83291488,1.08247321e+02,7.92152053,6.32240900,6,6.00309009139707
1.89902459e+09,5.76280591e-01,-4.94285014e-07,3.71198270,4.38067609,6.17316315e-01,-1.83290964,1.09733221e+02,7.92152223,6.32241496,6,6.003097345132743
1.89902460e+09,5.76275184e-01,-4.52782645e-07,3.71162396,4.39850512,5.81478902e-01,-1.83290419,1.10939617e+02,7.92152415,6.32242168,6,6.0031045988684175
1.89902461e+09,5.76272297e-01,-4.32588389e-07,3.71142475,4.40741960,5.63550324e-01,-1.83290127,1.11550879e+02,7.92152522,6.32242550,6,6.003111852604091
1.89902462e+09,5.76266348e-01,-3.99177497e-07,3.71097920,4.42524850,5.27669751e-01,-1.83289520,1.14392933e+02,7.92152769,6.32243389,6,6.003119106339765
1.89902463e+09,5.76263335e-01,-3.79755871e-07,3.71076382,4.43416296,5.09733133e-01,-1.83289204,1.14860941e+02,7.92152899,6.32243847,6,6.003126360075439
1.89902464e+09,5.76260277e-01,-3.63802031e-07,3.71051464,4.44307737,4.91779736e-01,-1.83288889,1.16294011e+02,7.92153037,6.32244328,6,6.003133613811113
1.89902465e+09,5.76257090e-01,-3.49812169e-07,3.71023017,4.45199171,4.73808821e-01,-1.83288569,1.18352397e+02,7.92153185,6.32244848,6,6.0031408675467866
1.89902466e+09,5.76253747e-01,-3.34193939e-07,3.70995933,4.46090608,4.55844665e-01,-1.83288216,1.19820758e+02,7.92153346,6.32245423,6,6.003148121282461
1.89902467e+09,5.76250441e-01,-3.21770771e-07,3.70967317,4.46982041,4.37872912e-01,-1.83287878,1.22287936e+02,7.92153514,6.32246012,6,6.003155375018134
1.89902468e+09,5.76246997e-01,-3.05397776e-07,3.70936762,4.47873471,4.19891544e-01,-1.83287506,1.22965414e+02,7.92153700,6.32246656,6,6.003162628753808
1.89902469e+09,5.76243551e-01,-2.92154542e-07,3.70904651,4.48764897,4.01902460e-01,-1.83287137,1.24547980e+02,7.92153894,6.32247331,6,6.003169882489482
1.89902470e+09,5.76240157e-01,-2.81470857e-07,3.70870987,4.49656320,3.83905687e-01,-1.83286789,1.26937981e+02,7.92154091,6.32248023,6,6.003177136225156
1.89902471e+09,5.76236652e-01,-2.67416770e-07,3.70835710,4.50547739,3.65900927e-01,-1.83286404,1.27408006e+02,7.92154304,6.32248770,6,6.00318438996083
1.89902473e+09,5.76233064e-01,-2.56552915e-07,3.70798552,4.51439153,3.47886855e-01,-1.83286021,1.28916666e+02,7.92154531,6.32249569,6,6.003198897432178
1.89902474e+09,5.76229538e-01,-2.45900463e-07,3.70761017,4.52330566,3.29870921e-01,-1.83285644,1.30021097e+02,7.92154767,6.32250390,6,6.003206151167851
1.89902476e+09,5.76225941e-01,-2.33845777e-07,3.70721667,4.53221974,3.11846008e-01,-1.83285227,1.29909338e+02,7.92155016,6.32251266,6,6.003220658639199
1.89902477e+09,5.76222359e-01,-2.25108622e-07,3.70680650,4.54113377,2.93812855e-01,-1.83284843,1.31109197e+02,7.92155277,6.32252178,6,6.003227912374873
1.89902479e+09,5.76218821e-01,-2.14336603e-07,3.70639309,4.55004780,2.75778101e-01,-1.83284445,1.30658085e+02,7.92155546,6.32253117,6,6.003242419846221
1.89902481e+09,5.76215207e-01,-2.04013346e-07,3.70595213,4.55896174,2.57729733e-01,-1.83284011,1.29899321e+02,7.92155828,6.32254125,6,6.003256927317569
1.89902483e+09,5.76211605e-01,-1.96198425e-07,3.70549164,4.56787562,2.39671726e-01,-1.83283613,1.30360216e+02,7.92156127,6.32255176,6,6.003271434788917
1.89902484e+09,5.76208025e-01,-1.87063701e-07,3.70502445,4.57678948,2.21610416e-01,-1.83283197,1.29714137e+02,7.92156442,6.32256260,6,6.00327868852459
1.89902486e+09,5.76204656e-01,-1.78471421e-07,3.70458979,4.58570344,2.03565159e-01,-1.83282775,1.29143252e+02,7.92156748,6.32257337,6,6.003293195995938
1.89902488e+09,5.76201403e-01,-1.70245253e-07,3.70413076,4.59461733,1.85507874e-01,-1.83282376,1.28450573e+02,7.92157057,6.32258423,6,6.003307703467286
1.89902490e+09,5.76198061e-01,-1.63110462e-07,3.70363784,4.60353110,1.67433868e-01,-1.83281984,1.28082866e+02,7.92157387,6.32259589,6,6.0033222109386335
1.89902492e+09,5.76194615e-01,-1.55999910e-07,3.70311776,4.61244478,1.49346480e-01,-1.83281561,1.27150321e+02,7.92157745,6.32260847,6,6.003336718409981
1.89902494e+09,5.76191672e-01,-1.49235294e-07,3.70265624,4.61828141,1.37442446e-01,-1.83281167,1.24568291e+02,7.92158064,6.32261968,6,6.003351225881329
1.89902495e+09,5.76191129e-01,-1.47393394e-07,3.70255767,4.60936682,1.55222339e-01,-1.83281085,1.18813231e+02,7.92158124,6.32262182,6,6.0033584796170025
1.89902497e+09,5.76188286e-01,-1.54144192e-07,3.70205577,4.61107850,1.51548039e-01,-1.83280711,1.25233486e+02,7.92158428,6.32263237,6,6.00337298708835
1.89902498e+09,5.76185904e-01,-1.47906435e-07,3.70166487,4.61999258,1.33524417e-01,-1.83280423,1.24489025e+02,7.92158688,6.32264154,6,6.003380240824025
1.89902500e+09,5.76183248e-01,-1.41564063e-07,3.70120827,4.62890648,1.15468332e-01,-1.83280099,1.23246861e+02,7.92158990,6.32265221,6,6.0033947482953725
1.89902502e+09,5.76180429e-01,-1.35463365e-07,3.70070750,4.63782022,9.73904612e-02,-1.83279747,1.21827394e+02,7.92159324,6.32266405,6,6.00340925576672
1.89902504e+09,5.76177413e-01,-1.29286566e-07,3.70015771,4.64673379,7.92884384e-02,-1.83279347,1.19901819e+02,7.92159700,6.32267729,6,6.003423763238068
1.89902507e+09,5.76174345e-01,-1.23241531e-07,3.69957842,4.65564723,6.11718989e-02,-1.83278925,1.17643540e+02,7.92160102,6.32269143,6,6.003445524445089
1.89902508e+09,5.76172795e-01,-1.20009534e-07,3.69927441,4.65259856,6.71172422e-02,-1.83278708,1.13578628e+02,7.92160314,6.32269881,6,6.003452778180763
1.89902509e+09,5.76171819e-01,-1.20486813e-07,3.69906435,4.64672999,7.87493574e-02,-1.83278551,1.12011361e+02,7.92160445,6.32270346,6,6.003460031916437
1.89902511e+09,5.76169657e-01,-1.21662855e-07,3.69859906,4.65564385,6.06889838e-02,-1.83278247,1.16363660e+02,7.92160732,6.32271351,6,6.003474539387785
1.89902513e+09,5.76167153e-01,-1.16616902e-07,3.69808222,4.66455754,4.26031911e-02,-1.83277918,1.14556711e+02,7.92161082,6.32272568,6,6.003489046859133
1.89902515e+09,5.76164400e-01,-1.11397545e-07,3.69749328,4.67347094,2.44819049e-02,-1.83277548,1.12120805e+02,7.92161475,6.32273967,6,6.00350355433048
1.89902518e+09,5.76161593e-01,-1.06101605e-07,3.69687079,4.68238421,6.34413775e-03,-1.83277137,1.09225910e+02,7.92161897,6.32275464,6,6.003525315537502
1.89902521e+09,5.76158572e-01,-1.01685502e-07,3.69617116,4.69129711,-1.18314943e-02,-1.83276718,1.06970526e+02,7.92162373,6.32277147,6,6.003547076744524
1.89902523e+09,5.76156004e-01,-9.72419720e-08,3.69555183,4.69346770,-1.64823314e-02,-1.83276311,1.02942981e+02,7.92162797,6.32278648,6,6.003561584215872
1.89902526e+09,5.76153976e-01,-9.78527540e-08,3.69503065,4.69178630,-1.33801173e-02,-1.83275989,1.03293546e+02,7.92163134,6.32279840,6,6.003583345422893
1.89902528e+09,5.76151523e-01,-9.52142024e-08,3.69440280,4.70069954,-3.15205232e-02,-1.83275601,1.02685080e+02,7.92163546,6.32281297,6,6.003597852894241
1.89902531e+09,5.76148836e-01,-9.11711097e-08,3.69369186,4.70961239,-4.97016900e-02,-1.83275222,1.00587849e+02,7.92164016,6.32282964,6,6.003619614101262
1.89902534e+09,5.76146107e-01,-8.65001624e-08,3.69294665,4.71852506,-6.78996474e-02,-1.83274767,9.77021243e+01,7.92164528,6.32284745,6,6.003641375308284
1.89902538e+09,5.76143201e-01,-8.27317684e-08,3.69210673,4.72743721,-8.61439039e-02,-1.83274330,9.56931793e+01,7.92165087,6.32286735,6,6.00367039025098
1.89902541e+09,5.76140325e-01,-7.87371627e-08,3.69124129,4.72571506,-8.31323316e-02,-1.83273852,9.08420661e+01,7.92165668,6.32288791,6,6.003692151458001
1.89902544e+09,5.76137762e-01,-7.89823879e-08,3.69042852,4.73400905,-1.00126692e-01,-1.83273403,9.31507872e+01,7.92166186,6.32290632,6,6.003713912665022
1.89902548e+09,5.76135203e-01,-7.48992483e-08,3.68959463,4.74292124,-1.18368011e-01,-1.83272951,9.04740814e+01,7.92166728,6.32292554,6,6.003742927607718
1.89902552e+09,5.76132544e-01,-7.14205915e-08,3.68867624,4.75183290,-1.36650530e-01,-1.83272511,8.84284151e+01,7.92167317,6.32294653,6,6.003771942550413
1.89902556e+09,5.76129261e-01,-6.73846777e-08,3.68749664,4.75494924,-1.43473011e-01,-1.83271943,8.43118818e+01,7.92168083,6.32297381,6,6.003800957493109
1.89902560e+09,5.76126504e-01,-6.71270172e-08,3.68646011,4.76265144,-1.59395668e-01,-1.83271481,8.59184666e+01,7.92168737,6.32299713,6,6.003829972435804
1.89902565e+09,5.76123815e-01,-6.36553679e-08,3.68541396,4.77156222,-1.77740318e-01,-1.83270977,8.36901645e+01,7.92169403,6.32302092,6,6.003866241114173
1.89902569e+09,5.76121206e-01,-6.00456384e-08,3.68432327,4.78047268,-1.96106565e-01,-1.83270425,8.11607573e+01,7.92170088,6.32304529,6,6.003895256056869
1.89902574e+09,5.76118543e-01,-5.71034384e-08,3.68314230,4.78938240,-2.14516504e-01,-1.83269940,7.94196571e+01,7.92170828,6.32307147,6,6.003931524735239
1.89902582e+09,5.76114128e-01,-5.48205059e-08,3.68109351,4.79683962,-2.30455336e-01,-1.83269123,7.82971766e+01,7.92172094,6.32311691,6,6.003989554620629
1.89902587e+09,5.76111407e-01,-5.20881198e-08,3.67976773,4.80574808,-2.48935147e-01,-1.83268578,7.67165827e+01,7.92172917,6.32314638,6,6.004025823298999
1.89902592e+09,5.76108817e-01,-4.87667899e-08,3.67838471,4.81465599,-2.67442480e-01,-1.83267955,7.41609666e+01,7.92173750,6.32317618,6,6.004062091977368
1.89902600e+09,5.76104975e-01,-4.59350886e-08,3.67610656,4.82307659,-2.85422737e-01,-1.83267121,7.22040692e+01,7.92175054,6.32322297,6,6.004120121862759
1.89902606e+09,5.76102467e-01,-4.35948025e-08,3.67456699,4.83198289,-3.04005143e-01,-1.83266588,7.08983968e+01,7.92175956,6.32325519,6,6.004163644276803
1.89902612e+09,5.76100066e-01,-4.08829180e-08,3.67294206,4.84088825,-3.22628327e-01,-1.83265989,6.88719296e+01,7.92176860,6.32328779,6,6.004207166690846
1.89902621e+09,5.76096591e-01,-3.85336518e-08,3.67036410,4.84974789,-3.41636583e-01,-1.83265193,6.73880291e+01,7.92178254,6.32333804,6,6.004272450311911
1.89902627e+09,5.76094253e-01,-3.63211043e-08,3.66852344,4.85865063,-3.60362379e-01,-1.83264627,6.59142841e+01,7.92179246,6.32337382,6,6.004315972725954
1.89902636e+09,5.76091129e-01,-3.39140291e-08,3.66579398,4.86753005,-3.79485963e-01,-1.83263829,6.40172622e+01,7.92180662,6.32342484,6,6.004381256347019
1.89902643e+09,5.76088875e-01,-3.21482978e-08,3.66371864,4.87642956,-3.98322650e-01,-1.83263263,6.30736564e+01,7.92181737,6.32346385,6,6.0044320324967355
1.89902653e+09,5.76086039e-01,-2.95026164e-08,3.66079003,4.88530877,-4.17545372e-01,-1.83262445,6.02988875e+01,7.92183191,6.32351661,6,6.0045045698534745
1.89902660e+09,5.76083919e-01,-2.82110100e-08,3.65844474,4.89420407,-4.36508624e-01,-1.83261899,6.00486475e+01,7.92184338,6.32355833,6,6.004555346003191
1.89902668e+09,5.76081754e-01,-2.61756293e-08,3.65584373,4.90309394,-4.55588861e-01,-1.83261251,5.81293447e+01,7.92185577,6.32360364,6,6.0046133758885825
1.89902678e+09,5.76079366e-01,-2.45398630e-08,3.65259034,4.91196854,-4.74964764e-01,-1.83260532,5.69884156e+01,7.92187043,6.32365717,6,6.004685913245321
1.89902687e+09,5.76077205e-01,-2.27956948e-08,3.64942481,4.92084648,-4.94303413e-01,-1.83259870,5.53938849e+01,7.92188468,6.32370917,6,6.004751196866386
1.89902697e+09,5.76075161e-01,-2.13828330e-08,3.64607791,4.92972075,-5.13725395e-01,-1.83259212,5.44579106e+01,7.92189895,6.32376155,6,6.004823734223125
1.89902706e+09,5.76073327e-01,-1.99752649e-08,3.64284685,4.93859869,-5.33096801e-01,-1.83258604,5.33486367e+01,7.92191267,6.32381201,6,6.00488901784419
1.89902717e+09,5.76071337e-01,-1.80942319e-08,3.63875540,4.94745223,-5.52849617e-01,-1.83257815,5.08473349e+01,7.92192876,6.32387130,6,6.004968808936602
1.89902726e+09,5.76069695e-01,-1.70667175e-08,3.63502461,4.95631790,-5.72446348e-01,-1.83257262,5.05093128e+01,7.92194303,6.32392403,6,6.0050340925576675
1.89902737e+09,5.76067905e-01,-1.55315787e-08,3.63053985,4.96516037,-5.92373659e-01,-1.83256559,4.85784152e+01,7.92195965,6.32398569,6,6.00511388365008
1.89902748e+09,5.76066393e-01,-1.45573685e-08,3.62623575,4.97400973,-6.12224428e-01,-1.83255973,4.78421420e+01,7.92197487,6.32404235,6,6.005193674742492
1.89902759e+09,5.76064860e-01,-1.32983416e-08,3.62138695,4.98284050,-6.32310363e-01,-1.83255316,4.51976023e+01,7.92199145,6.32410433,6,6.005273465834905
1.89902771e+09,5.76063381e-01,-1.20145773e-08,3.61579791,4.99164478,-6.52713453e-01,-1.83254581,4.33437223e+01,7.92200900,6.32417002,6,6.0053605106629915
1.89902783e+09,5.76062075e-01,-1.09015823e-08,3.61013570,5.00044549,-6.73145972e-01,-1.83253962,4.18298527e+01,7.92202598,6.32423358,6,6.005447555491078
