star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.15638409e+08,2.19109292,-1.21882243e-04,4.27560593,3.45316946,2.75414121,-1.84138554,6.86254263e-02,8.08973802,7.09433860,5,5.983465440226294
1.15638410e+08,2.19096848,-1.43912636e-04,4.31281399,3.45658917,2.76590580,-1.84138554,7.13356998e-02,8.08972482,7.09431777,5,5.9834756153400015
1.15638411e+08,2.19074779,-2.55106083e-04,4.37119992,3.46429590,2.77968532,-1.84138554,1.06695037e-01,8.08971246,7.09429900,5,5.983485790453709
1.15638412e+08,2.19025264,-3.98458079e-04,4.41475013,3.47177434,2.78650354,-1.84138554,1.56340308e-01,8.08969887,7.09427952,5,5.983495965567415
1.15638413e+08,2.18970499,-4.82557477e-04,4.43433586,3.47621334,2.78741839,-1.84138554,1.89758926e-01,8.08968945,7.09426705,5,5.983506140681122
1.15638414e+08,2.18924713,-5.29685865e-04,4.44253442,3.47880727,2.78632983,-1.84138554,2.11806944e-01,8.08968364,7.09425999,5,5.983516315794829
1.15638415e+08,2.18860430,-5.71223691e-04,4.45063922,3.48141953,2.78515771,-1.84138554,2.33727598e-01,8.08967715,7.09425286,5,5.983526490908536
1.15638416e+08,2.18778296,-6.15609764e-04,4.45708934,3.48430515,2.78261152,-1.84138554,2.61451357e-01,8.08967072,7.09424680,5,5.983536666022243
1.15638419e+08,2.18643162,-6.53275355e-04,4.46293941,3.48726062,2.77962561,-1.84138554,2.90321617e-01,8.08966300,7.09424174,5,5.983567191363363
1.15638422e+08,2.18423763,-6.84596499e-04,4.46977160,3.49007612,2.77741071,-1.84138554,3.18584894e-01,8.08965537,7.09424214,5,5.983597716704484
1.15638426e+08,2.18118071,-7.30303109e-04,4.47927914,3.49234528,2.77762616,-1.84138554,3.51372381e-01,8.08965060,7.09425262,5,5.9836384171593116
1.15638431e+08,2.17748736,-7.94741608e-04,4.49066323,3.49402344,2.77996188,-1.84138554,3.89650500e-01,8.08965014,7.09427333,5,5.983689292727846
1.15638436e+08,2.17311755,-8.75873110e-04,4.50253861,3.49547478,2.78299691,-1.84138554,4.35199670e-01,8.08965273,7.09430142,5,5.9837401682963804
1.15638440e+08,2.16855008,-9.58047827e-04,4.51397528,3.49712585,2.78541310,-1.84138563,4.86129662e-01,8.08965706,7.09433142,5,5.983780868751208
1.15638445e+08,2.16432985,-9.97705551e-04,4.52412900,3.49920920,2.78632325,-1.84138572,5.24335987e-01,8.08966143,7.09435926,5,5.983831744319743
1.15638451e+08,2.15771970,-1.00000000e-03,4.53437930,3.50128883,2.78728915,-1.84138579,5.44343793e-01,8.08966910,7.09440431,5,5.983892795001984
1.15638458e+08,2.15109857,-1.00000000e-03,4.54479203,3.50332540,2.78842237,-1.84138584,5.64068889e-01,8.08967696,7.09444977,5,5.9839640207979325
1.15638467e+08,2.14238394,-1.00000000e-03,4.55515792,3.50537705,2.78950201,-1.84138589,5.85905274e-01,8.08968619,7.09450751,5,5.984055596821294
1.15638475e+08,2.13398334,-1.00000000e-03,4.56348322,3.50793504,2.78854868,-1.84138558,6.18990276e-01,8.08969290,7.09455901,5,5.98413699773095
1.15638481e+08,2.12753472,-1.00000000e-03,4.56773509,3.51104178,2.78446115,-1.84137882,6.70038343e-01,8.08969673,7.09459605,5,5.984198048413191
1.15638490e+08,2.11863401,-1.00000000e-03,4.56938875,3.51419788,2.77897577,-1.84134317,7.29407571e-01,8.08970016,7.09464363,5,5.984289624436553
1.15638499e+08,2.11035746,-1.00000000e-03,4.56857465,3.51722134,2.77252180,-1.84127447,7.95297250e-01,8.08970134,7.09468406,5,5.984381200459915
1.15638511e+08,2.09752829,-1.00000000e-03,4.55907798,3.51794119,2.76633375,-1.84105675,8.23183764e-01,8.08970021,7.09474111,5,5.984503301824398
1.15638523e+08,2.08570793,-1.00000000e-03,4.54625594,3.51726164,2.76128185,-1.84086748,8.23559940e-01,8.08969716,7.09478986,5,5.984625403188881
1.15638534e+08,2.07506070,-1.00000000e-03,4.53321449,3.51677812,2.75572815,-1.84075175,8.28973087e-01,8.08969364,7.09483230,5,5.984737329439657
1.15638545e+08,2.06424782,-1.00000000e-03,4.52052384,3.51585908,2.75122090,-1.84062702,8.24150360e-01,8.08969029,7.09487581,5,5.984849255690432
1.15638557e+08,2.05191415,-1.00000000e-03,4.50798120,3.51482454,2.74701866,-1.84047522,8.16206623e-01,8.08968749,7.09492741,5,5.984971357054915
1.15638569e+08,2.03995501,-1.00000000e-03,4.49602009,3.51341473,2.74385774,-1.84038369,7.98635363e-01,8.08968607,7.09497987,5,5.9850934584193975
1.15638577e+08,2.03166083,-9.75820754e-04,4.48524168,3.51154048,2.74221704,-1.84032140,7.51407122e-01,8.08968545,7.09501755,5,5.985174859329053
1.15638590e+08,2.02051745,-8.96335553e-04,4.47562218,3.50927428,2.74193968,-1.84023984,6.57451643e-01,8.08968599,7.09507489,5,5.9853071358072425
1.15638603e+08,2.00935692,-8.41532386e-04,4.46529865,3.50722056,2.74088536,-1.84014121,5.92835048e-01,8.08968806,7.09513853,5,5.985439412285432
1.15638612e+08,2.00157178,-7.75444624e-04,4.45541519,3.50504958,2.74028559,-1.84007922,5.23433216e-01,8.08969028,7.09518806,5,5.985530988308795
1.15638627e+08,1.99113517,-7.25029526e-04,4.44588823,3.50277315,2.74007497,-1.83998512,4.67453761e-01,8.08969480,7.09526192,5,5.9856836150143975
1.15638643e+08,1.97941160,-6.81608783e-04,4.43396185,3.50136161,2.73693486,-1.83988474,4.31711890e-01,8.08970180,7.09535337,5,5.985846416833708
1.15638656e+08,1.97130480,-6.25641960e-04,4.42209221,3.49990985,2.73390356,-1.83981709,3.89504918e-01,8.08970758,7.09542275,5,5.985978693311898
1.15638666e+08,1.96573872,-5.69783877e-04,4.41188029,3.49783854,2.73294023,-1.83979068,3.42265436e-01,8.08971219,7.09547589,5,5.986080444448967
1.15638676e+08,1.96047297,-5.22897474e-04,4.40295266,3.49548198,2.73318952,-1.83975170,3.00835836e-01,8.08971730,7.09553111,5,5.986182195586036
1.15638687e+08,1.95493592,-4.90957502e-04,4.39396145,3.49307414,2.73350961,-1.83971391,2.71321823e-01,8.08972358,7.09559411,5,5.986294121836812
1.15638696e+08,1.95058658,-4.63802861e-04,4.38652313,3.49034224,2.73525424,-1.83969056,2.44065413e-01,8.08972989,7.09565331,5,5.9863856978601735
1.15638706e+08,1.94598853,-4.43268015e-04,4.37903914,3.48761666,2.73696341,-1.83966710,2.23417104e-01,8.08973616,7.09571326,5,5.986487448997242
1.15638712e+08,1.94344263,-4.22630628e-04,4.37210788,3.48480589,2.73911931,-1.83965771,2.04587281e-01,8.08973992,7.09574833,5,5.9865484996794835
1.15638719e+08,1.94060306,-4.03444983e-04,4.36682761,3.48177594,2.74253908,-1.83965147,1.87171410e-01,8.08974451,7.09578974,5,5.986619725475432
1.15638728e+08,1.93724518,-3.91128751e-04,4.36172355,3.47872703,2.74608486,-1.83964851,1.75312678e-01,8.08975030,7.09584055,5,5.9867113014987945
1.15638735e+08,1.93462667,-3.79602576e-04,4.35595625,3.47575312,2.74914904,-1.83964765,1.66133635e-01,8.08975503,7.09588133,5,5.986782527294743
1.15638741e+08,1.93235366,-3.65278999e-04,4.35089351,3.47270228,2.75271936,-1.83964739,1.56661843e-01,8.08975943,7.09591845,5,5.986843577976984
1.15638748e+08,1.92978903,-3.55065085e-04,4.34599011,3.46963200,2.75640820,-1.83964721,1.50662662e-01,8.08976470,7.09596187,5,5.986914803772932
1.15638753e+08,1.92822890,-3.44860384e-04,4.34061919,3.46661161,2.75976352,-1.83964714,1.46733016e-01,8.08976803,7.09598912,5,5.986965679341466
1.15638758e+08,1.92631887,-3.32667403e-04,4.33670233,3.46345400,2.76412032,-1.83964711,1.42776621e-01,8.08977237,7.09602395,5,5.987016554910001
1.15638766e+08,1.92372756,-3.25395918e-04,4.33245775,3.46032481,2.76825641,-1.83964709,1.42185632e-01,8.08977845,7.09607234,5,5.987097955819657
1.15638778e+08,1.92008706,-3.16647717e-04,4.32722667,3.45728986,2.77171076,-1.83964709,1.42823148e-01,8.08978721,7.09614195,5,5.987220057184139
1.15638788e+08,1.91689642,-3.05517493e-04,4.32271666,3.45418812,2.77565924,-1.83964709,1.44135459e-01,8.08979512,7.09620496,5,5.987321808321208
1.15638805e+08,1.91191942,-3.01179490e-04,4.31982935,3.45096292,2.78066599,-1.83964709,1.49776705e-01,8.08980802,7.09630579,5,5.987494785254225
1.15638838e+08,1.90191526,-3.01079435e-04,4.31651168,3.44776879,2.78539542,-1.83964709,1.59369785e-01,8.08983528,7.09651134,5,5.987830564006552
1.15638892e+08,1.88581465,-2.97954672e-04,4.31142029,3.44473214,2.78892301,-1.83964709,1.70038909e-01,8.08988006,7.09684524,5,5.988380020146725
1.15638962e+08,1.86421272,-3.20519198e-04,4.31765580,3.44399383,2.79351739,-1.83964709,1.82617729e-01,8.08993347,7.09727212,5,5.989092278106208
1.15639011e+08,1.84737459,-3.54230998e-04,4.32604161,3.44654402,2.79260991,-1.83964709,1.85687359e-01,8.08996440,7.09755935,5,5.989590858677846
1.15639063e+08,1.82782248,-3.88871647e-04,4.33295779,3.44935860,2.79043884,-1.83964709,1.88690211e-01,8.08999233,7.09785352,5,5.990119964590605
1.15639123e+08,1.80322006,-4.25644057e-04,4.33905327,3.45228956,2.78762466,-1.83964709,1.93007135e-01,8.09001553,7.09817534,5,5.990730471413018
1.15639187e+08,1.77468764,-4.64808800e-04,4.34429121,3.45532348,2.78417581,-1.83964709,1.99078509e-01,8.09002808,7.09849428,5,5.991381678690259
1.15639259e+08,1.73930325,-5.10179896e-04,4.34892458,3.45841745,2.78030453,-1.83964709,2.08872160e-01,8.09002770,7.09882810,5,5.992114286877156
1.15639336e+08,1.69791722,-5.64776635e-04,4.35309789,3.46152918,2.77616774,-1.83964709,2.23559922e-01,8.09001243,7.09915478,5,5.992897770632586
1.15639403e+08,1.65802209,-6.10948846e-04,4.35483551,3.46478701,2.77052088,-1.83964709,2.37665296e-01,8.08998967,7.09942456,5,5.993579503250949
1.15639484e+08,1.60585252,-6.80124904e-04,4.35724398,3.46802687,2.76524540,-1.83964709,2.62397587e-01,8.08995237,7.09972671,5,5.994403687461207
1.15639551e+08,1.55755465,-7.52088127e-04,4.35895349,3.47129277,2.75956835,-1.83964709,2.92007895e-01,8.08991461,7.09996701,5,5.995085420079569
1.15639619e+08,1.50407190,-8.32961303e-04,4.36006047,3.47451735,2.75367270,-1.83964709,3.28792552e-01,8.08987202,7.10019762,5,5.995777327811639
1.15639672e+08,1.45707118,-9.12423084e-04,4.36082613,3.47779360,2.74750301,-1.83964709,3.70602524e-01,8.08983527,7.10037520,5,5.996316608838104
1.15639718e+08,1.41382738,-9.93157516e-04,4.36162954,3.48107282,2.74134628,-1.83964709,4.19667263e-01,8.08980200,7.10052165,5,5.996784664068621
1.15639758e+08,1.37342707,-1.00000000e-03,4.36179014,3.48436016,2.73485190,-1.83964709,4.43828944e-01,8.08977112,7.10064546,5,5.997191668616897
1.15639793e+08,1.33869786,-1.00000000e-03,4.36213477,3.48764521,2.72845411,-1.83964709,4.70743740e-01,8.08974338,7.10075123,5,5.9975477975966385
1.15639826e+08,1.30543468,-1.00000000e-03,4.36231664,3.49092727,2.72198092,-1.83964709,5.02709483e-01,8.08971579,7.10084970,5,5.997883576348966
1.15639856e+08,1.27541581,-1.00000000e-03,4.36231451,3.49421113,2.71541214,-1.83964709,5.39695545e-01,8.08968965,7.10093875,5,5.998188829760172
1.15639883e+08,1.24850290,-1.00000000e-03,4.36245897,3.49750415,2.70889834,-1.83964709,5.82972691e-01,8.08966573,7.10101762,5,5.9984635578302585
1.15639908e+08,1.22310518,-1.00000000e-03,4.36257262,3.50079663,2.70237020,-1.83964709,6.31439214e-01,8.08964294,7.10109043,5,5.998717935672931
1.15639931e+08,1.20043818,-1.00000000e-03,4.36290376,3.50408813,2.69595278,-1.83964709,6.86455387e-01,8.08962216,7.10115559,5,5.99895196328819
1.15639953e+08,1.17847428,-1.00000000e-03,4.36256742,3.50737097,2.68921892,-1.83964709,7.48254867e-01,8.08960184,7.10121836,5,5.999175815789742
1.15639973e+08,1.15884319,-1.00000000e-03,4.36254682,3.51066112,2.68262831,-1.83964709,8.17978977e-01,8.08958355,7.10127356,5,5.9993793180638795
1.15639989e+08,1.14291383,-1.00000000e-03,4.36298381,3.51392863,2.67631181,-1.83964709,8.93352689e-01,8.08956887,7.10131775,5,5.9995421198831895
1.15640006e+08,1.12552088,-1.00000000e-03,4.36255314,3.51722066,2.66951240,-1.83964709,9.78232875e-01,8.08955253,7.10136653,5,5.999715096816207
1.15640021e+08,1.11098319,-1.00000000e-03,4.36271005,3.52051183,2.66300851,-1.83964709,1.07125907,8.08953872,7.10140735,5,5.9998677235218105
1.15640034e+08,1.09733074,-1.00000000e-03,4.36271488,3.52380728,2.65642003,-1.83964709,1.17274582,8.08952596,7.10144484,6,6.0
1.15640065e+08,1.06697071,-1.00000000e-03,4.36299861,3.53242372,2.63932903,-1.83964709,1.47880363,8.08949692,7.10152963,6,6.000929590979969
1.15640090e+08,1.04147678,-1.00000000e-03,4.36291445,3.54106999,2.62199440,-1.83964709,1.84366510,8.08947231,7.10160037,6,6.001679261125105
1.15640110e+08,1.02178074,-1.00000000e-03,4.36323074,3.54968752,2.60491748,-1.83964709,2.24345541,8.08945322,7.10165486,6,6.002278997241214
1.15640127e+08,1.00426036,-1.00000000e-03,4.36326431,3.55831644,2.58767642,-1.83964709,2.66404653,8.08943618,7.10170320,6,6.0027887729399065
1.15640142e+08,9.90021999e-01,-1.00000000e-03,4.36325680,3.56692322,2.57045912,-1.83964709,3.10630407,8.08942244,7.10174202,6,6.003238575026988
1.15640154e+08,9.77482846e-01,-1.00000000e-03,4.36345701,3.57549848,2.55340869,-1.83964709,3.57191251,8.08941038,7.10177592,6,6.003598416696653
1.15640165e+08,9.66069282e-01,-1.00000000e-03,4.36281630,3.58409425,2.53589681,-1.83964709,4.05661740,8.08939959,7.10181032,6,6.003928271560514
1.15640175e+08,9.56134606e-01,-1.00000000e-03,4.36272493,3.59270672,2.51862617,-1.83964709,4.50411860,8.08938967,7.10183753,6,6.004228139618568
1.15640184e+08,9.47499969e-01,-1.00000000e-03,4.36245740,3.60133164,2.50124258,-1.83964709,4.88219820,8.08938107,7.10186112,6,6.004498020870817
1.15640191e+08,9.40140520e-01,-1.00000000e-03,4.36293130,3.60997973,2.48418333,-1.83964709,5.15697817,8.08937371,7.10188112,6,6.004707928511455
1.15640198e+08,9.33262950e-01,-1.00000000e-03,4.36259924,3.61862771,2.46672135,-1.83964709,5.37041560,8.08936684,7.10189980,6,6.004917836152093
1.15640203e+08,9.28247319e-01,-1.00000000e-03,4.36349167,3.62725780,2.44990739,-1.83964709,5.55123551,8.08936157,7.10191164,6,6.00506777018112
1.15640209e+08,9.22590765e-01,-1.00000000e-03,4.36253162,3.63590202,2.43213892,-1.83964709,5.79042906,8.08935566,7.10192529,6,6.005247691015953
1.15640214e+08,9.17802599e-01,-1.00000000e-03,4.36239444,3.64455291,2.41476854,-1.83964709,6.13472164,8.08935088,7.10193826,6,6.0053976250449805
1.15640217e+08,9.14353955e-01,-1.00000000e-03,4.36416462,3.65317089,2.39841767,-1.83964709,6.62853160,8.08934741,7.10194686,6,6.005487585462396
1.15640220e+08,9.11761882e-01,-1.00000000e-03,4.36419769,3.66170971,2.38135658,-1.83964709,7.37407473,8.08934481,7.10195286,6,6.005577545879813
1.15640224e+08,9.07970322e-01,-1.00000000e-03,4.36205790,3.67032945,2.36304721,-1.83964709,8.51433615,8.08934106,7.10196321,6,6.0056974931030345
1.15640226e+08,9.05135784e-01,-1.00000000e-03,4.36221299,3.67898031,2.34582303,-1.83964709,1.00110277e+01,8.08933825,7.10197092,6,6.005757466714646
1.15640228e+08,9.03262972e-01,-1.00000000e-03,4.36503401,3.68757621,2.33004174,-1.83964709,1.18750824e+01,8.08933642,7.10197588,6,6.005817440326257
1.15640230e+08,9.01683653e-01,-1.00000000e-03,4.36423012,3.69599102,2.31281017,-1.83964709,1.43314239e+01,8.08933491,7.10198003,6,6.005877413937867
1.15640232e+08,8.99425409e-01,-1.00000000e-03,4.36155482,3.70456519,2.29432417,-1.83964709,1.80123278e+01,8.08933268,7.10198620,6,6.005937387549478
1.15640233e+08,8.98172270e-01,-1.00000000e-03,4.36509034,3.71315448,2.27891336,-1.83964709,2.26951544e+01,8.08933144,7.10198962,6,6.005967374355284
1.15640235e+08,8.96979711e-01,-1.00000000e-03,4.36352756,3.72164654,2.26114786,-1.83964709,2.89725493e+01,8.08933032,7.10199166,6,6.006027347966895
1.15640236e+08,8.95989475e-01,-1.00000000e-03,4.36635191,3.73026868,2.24531576,-1.83964709,3.96273637e+01,8.08932935,7.10199437,6,6.0060573347727
1.15640237e+08,8.94999240e-01,-1.00000000e-03,4.36917627,3.73889082,2.22948365,-1.83964709,5.02821781e+01,8.08932837,7.10199707,6,6.006087321578505
1.15640238e+08,8.94345933e-01,-9.81317091e-04,4.36940821,3.77347731,2.16042664,-1.83964718,1.33020805e+02,8.08932736,7.10200009,6,6.006117308384311
1.15640239e+08,8.94148748e-01,-9.48871283e-04,4.36713740,3.82538022,2.05548540,-1.83964733,2.66623283e+02,8.08932653,7.10200277,6,6.006147295190116
1.15640240e+08,8.93918699e-01,-9.11017841e-04,4.36448812,3.88593363,1.93305396,-1.83964752,4.22492842e+02,8.08932557,7.10200589,6,6.006177281995922
1.15640241e+08,8.93721513e-01,-8.78572033e-04,4.36221731,3.93783654,1.82811272,-1.83964768,5.56095320e+02,8.08932474,7.10200857,6,6.006207268801727
1.15640242e+08,8.93491464e-01,-8.40718590e-04,4.35956804,3.99838994,1.70568128,-1.83964786,7.11964879e+02,8.08932377,7.10201170,6,6.006237255607533
1.15640243e+08,8.93294279e-01,-8.08272782e-04,4.35729723,4.05029286,1.60074004,-1.83964802,8.45567357e+02,8.08932294,7.10201437,6,6.0062672424133385
1.15640244e+08,8.93064230e-01,-7.70419339e-04,4.35464795,4.11084626,1.47830860,-1.83964820,1.00143692e+03,8.08932198,7.10201750,6,6.006297229219143
1.15640245e+08,8.92867045e-01,-7.37973531e-04,4.35237714,4.16274918,1.37336737,-1.83964836,1.13503939e+03,8.08932115,7.10202018,6,6.006327216024949
1.15640246e+08,8.92636996e-01,-7.00120088e-04,4.34972786,4.22330258,1.25093592,-1.83964854,1.29090895e+03,8.08932018,7.10202330,6,6.006357202830754
1.15640247e+08,8.92439811e-01,-6.67674280e-04,4.34745705,4.27520550,1.14599469,-1.83964870,1.42451143e+03,8.08931935,7.10202598,6,6.00638718963656
1.15640248e+08,8.92209761e-01,-6.29820838e-04,4.34480778,4.33575890,1.02356324,-1.83964889,1.58038099e+03,8.08931839,7.10202910,6,6.0064171764423655
1.15640249e+08,8.92012576e-01,-5.97375030e-04,4.34253697,4.38766181,9.18622007e-01,-1.83964904,1.71398347e+03,8.08931756,7.10203178,6,6.006447163248171
1.15640250e+08,8.91782527e-01,-5.59521587e-04,4.33988769,4.44821522,7.96190564e-01,-1.83964923,1.86985303e+03,8.08931659,7.10203491,6,6.006477150053977
1.15640251e+08,8.91585342e-01,-5.27075779e-04,4.33761688,4.50011813,6.91249328e-01,-1.83964939,2.00345551e+03,8.08931576,7.10203758,6,6.006507136859781
1.15640252e+08,8.91355293e-01,-4.89222336e-04,4.33496760,4.56067153,5.68817885e-01,-1.83964957,2.15932506e+03,8.08931480,7.10204071,6,6.006537123665587
1.15640253e+08,8.91158108e-01,-4.56776528e-04,4.33269679,4.61257445,4.63876649e-01,-1.83964973,2.29292754e+03,8.08931397,7.10204339,6,6.0065671104713925
1.15640254e+08,8.90928058e-01,-4.18923085e-04,4.33004751,4.67312785,3.41445206e-01,-1.83964991,2.44879710e+03,8.08931300,7.10204651,6,6.006597097277198
1.15640255e+08,8.90730873e-01,-3.86477277e-04,4.32777670,4.72503077,2.36503970e-01,-1.83965007,2.58239958e+03,8.08931218,7.10204919,6,6.006627084083004
1.15640256e+08,8.90500824e-01,-3.48623835e-04,4.32512743,4.78558417,1.14072527e-01,-1.83965025,2.73826914e+03,8.08931121,7.10205231,6,6.006657070888809
1.15640257e+08,8.90303639e-01,-3.16178027e-04,4.32285662,4.83748709,9.13129038e-03,-1.83965041,2.87187162e+03,8.08931038,7.10205499,6,6.006687057694615
1.15640258e+08,8.90073590e-01,-2.78324584e-04,4.32020734,4.89804049,-1.13300152e-01,-1.83965059,3.02774117e+03,8.08930941,7.10205812,6,6.006717044500419
1.15640259e+08,8.89876405e-01,-2.45878776e-04,4.31793653,4.94994340,-2.18241389e-01,-1.83965075,3.16134365e+03,8.08930859,7.10206079,6,6.006747031306225
1.15640260e+08,8.89646355e-01,-2.08025333e-04,4.31528725,5.01049681,-3.40672831e-01,-1.83965094,3.31721321e+03,8.08930762,7.10206392,6,6.006777018112031
1.15640261e+08,8.89449170e-01,-1.75579525e-04,4.31301644,5.06239972,-4.45614068e-01,-1.83965109,3.45081569e+03,8.08930679,7.10206660,6,6.006807004917836
1.15640262e+08,8.89219121e-01,-1.37726082e-04,4.31036717,5.12295312,-5.68045511e-01,-1.83965128,3.60668525e+03,8.08930582,7.10206972,6,6.006836991723642
1.15640263e+08,8.89021936e-01,-1.05280274e-04,4.30809636,5.17485604,-6.72986747e-01,-1.83965144,3.74028773e+03,8.08930500,7.10207240,6,6.006866978529447
1.15640264e+08,8.88791887e-01,-6.74268317e-05,4.30544708,5.23540944,-7.95418190e-01,-1.83965162,3.89615729e+03,8.08930403,7.10207552,6,6.006896965335253
1.15640265e+08,8.88594702e-01,-3.49810236e-05,4.30317627,5.28731236,-9.00359426e-01,-1.83965178,4.02975976e+03,8.08930320,7.10207820,6,6.0069269521410575
1.15640266e+08,8.88384685e-01,-4.43327394e-07,4.29940805,5.34785532,-1.02332945,-1.83965176,3.99814849e+03,8.08930184,7.10208263,6,6.006956938946863
1.15640267e+08,8.88384248e-01,-4.16371988e-07,4.29666774,5.35647876,-1.04194649,-1.83965127,3.79054939e+03,8.08930093,7.10208566,6,6.006986925752669
1.15640268e+08,8.88383858e-01,-3.92703508e-07,4.29407026,5.36510534,-1.06049840,-1.83965064,3.57337398e+03,8.08930005,7.10208854,6,6.007016912558474
1.15640269e+08,8.88383472e-01,-3.64642309e-07,4.29128703,5.37372830,-1.07913594,-1.83964980,3.31746520e+03,8.08929913,7.10209158,6,6.00704689936428
1.15640270e+08,8.88383086e-01,-3.43682237e-07,4.28819542,5.38234462,-1.09791437,-1.83964868,3.12140994e+03,8.08929814,7.10209484,6,6.007076886170085
1.15640271e+08,8.88382709e-01,-3.19603916e-07,4.28492154,5.39095681,-1.11677570,-1.83964731,2.90216988e+03,8.08929712,7.10209823,6,6.007106872975891
1.15640273e+08,8.88382344e-01,-2.95416829e-07,4.28139707,5.39956278,-1.13574988,-1.83964561,2.68879872e+03,8.08929605,7.10210179,6,6.007166846587501
