star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.12706284e+07,2.94154207,-2.57321924e-04,4.46742271,3.50517590,2.74603671,-1.83736547,1.85059085e-01,8.16803321,7.25305560,5,5.956995735433947
8.12706288e+07,2.94144132,-2.53907154e-04,4.46832079,3.50537647,2.74608461,-1.83736107,1.83301310e-01,8.16803213,7.25305841,5,5.95700432469117
8.12706292e+07,2.94133297,-2.56868459e-04,4.46785793,3.50523524,2.74613564,-1.83735643,1.84874186e-01,8.16803101,7.25306152,5,5.957012913948714
8.12706297e+07,2.94120273,-2.57554976e-04,4.46955425,3.50555562,2.74634304,-1.83735089,1.86445266e-01,8.16802971,7.25306533,5,5.957023650520483
8.12706301e+07,2.94110513,-2.57922795e-04,4.46908116,3.50547071,2.74627631,-1.83734676,1.86411769e-01,8.16802866,7.25306797,5,5.957032239777707
8.12706306e+07,2.94097851,-2.70138203e-04,4.46815554,3.50524142,2.74627208,-1.83734135,1.94359503e-01,8.16802736,7.25307145,5,5.957042976349477
8.12706310e+07,2.94087435,-2.66370427e-04,4.47282013,3.50635192,2.74638337,-1.83733690,1.95910535e-01,8.16802630,7.25307437,5,5.957051565607021
8.12706313e+07,2.94077833,-2.57960666e-04,4.47039300,3.50593468,2.74600429,-1.83733280,1.88415010e-01,8.16802522,7.25307680,5,5.957058007550018
8.12706317e+07,2.94068602,-2.69343225e-04,4.47399818,3.50669633,2.74628359,-1.83732846,1.99550345e-01,8.16802431,7.25307935,5,5.957066596807563
8.12706320e+07,2.94060661,-2.64094818e-04,4.47573489,3.50710344,2.74633773,-1.83732511,1.97332782e-01,8.16802348,7.25308147,5,5.95707303875056
8.12706323e+07,2.94052257,-2.77927544e-04,4.47801045,3.50750385,2.74667468,-1.83732137,2.09051973e-01,8.16802268,7.25308369,5,5.957079480693558
8.12706325e+07,2.94044719,-2.72635703e-04,4.47906291,3.50775152,2.74670557,-1.83731785,2.06167035e-01,8.16802193,7.25308565,5,5.95708377532233
8.12706328e+07,2.94036742,-2.83393347e-04,4.47864622,3.50762937,2.74674152,-1.83731386,2.13669296e-01,8.16802115,7.25308764,5,5.9570902172653275
8.12706331e+07,2.94027949,-2.76273199e-04,4.47228118,3.50638510,2.74604753,-1.83730974,2.03563316e-01,8.16802027,7.25308988,5,5.957096659208325
8.12706334e+07,2.94020489,-2.62797258e-04,4.47216913,3.50654440,2.74567292,-1.83730599,1.94561539e-01,8.16801945,7.25309175,5,5.9571031011516435
8.12706336e+07,2.94014432,-2.72024060e-04,4.47497128,3.50718538,2.74579203,-1.83730277,2.03940825e-01,8.16801883,7.25309333,5,5.9571073957800955
8.12706338e+07,2.94010936,-2.75992351e-04,4.47083231,3.50624987,2.74559357,-1.83730119,2.03197961e-01,8.16801843,7.25309415,5,5.957111690408867
8.12706339e+07,2.94007592,-2.71397654e-04,4.47073388,3.50632147,2.74540116,-1.83729948,2.00215944e-01,8.16801805,7.25309497,5,5.957113837723413
8.12706340e+07,2.94004325,-2.61203253e-04,4.47379503,3.50714711,2.74528044,-1.83729771,1.96041584e-01,8.16801769,7.25309585,5,5.957115985037639
8.12706341e+07,2.94002359,-2.58819035e-04,4.46399651,3.50491424,2.74484693,-1.83729667,1.85977705e-01,8.16801742,7.25309624,5,5.957118132351865
8.12706342e+07,2.94000255,-2.36882125e-04,4.46119744,3.50446721,2.74434145,-1.83729554,1.69038572e-01,8.16801709,7.25309670,5,5.957120279666411
8.12706343e+07,2.93998502,-2.56753200e-04,4.47186792,3.50694400,2.74472312,-1.83729466,1.92275334e-01,8.16801690,7.25309721,5,5.957122426980637
8.12706344e+07,2.93994702,-2.28434060e-04,4.45674581,3.50366798,2.74371410,-1.83729262,1.60869747e-01,8.16801629,7.25309797,5,5.957124574295182
8.12706345e+07,2.93993194,-2.43754376e-04,4.46736168,3.50615933,2.74403933,-1.83729188,1.80143113e-01,8.16801611,7.25309841,5,5.957126721609408
8.12706346e+07,2.93990151,-2.39834562e-04,4.45495799,3.50327020,2.74361575,-1.83729042,1.67666509e-01,8.16801563,7.25309898,5,5.957128868923634
8.12706347e+07,2.93988734,-2.12671497e-04,4.44700888,3.50161190,2.74295780,-1.83728967,1.44436643e-01,8.16801535,7.25309923,5,5.95713101623818
8.12706348e+07,2.93985867,-2.45269244e-04,4.46770870,3.50647040,2.74359070,-1.83728830,1.82654052e-01,8.16801493,7.25309998,5,5.957133163552406
8.12706349e+07,2.93983439,-2.44633807e-04,4.45699115,3.50400641,2.74315991,-1.83728718,1.73806711e-01,8.16801451,7.25310038,5,5.957135310866953
8.12706350e+07,2.93981382,-2.36056977e-04,4.46294591,3.50548840,2.74317330,-1.83728616,1.72657883e-01,8.16801416,7.25310080,5,5.957137458181178
8.12706351e+07,2.93978125,-2.59530573e-04,4.46459584,3.50574711,2.74348085,-1.83728436,1.90578050e-01,8.16801370,7.25310149,5,5.957139605495404
8.12706352e+07,2.93976244,-2.38402361e-04,4.46234739,3.50533262,2.74318560,-1.83728329,1.73817308e-01,8.16801339,7.25310186,5,5.95714175280995
8.12706353e+07,2.93972915,-2.60443657e-04,4.46462063,3.50577138,2.74344470,-1.83728164,1.91398505e-01,8.16801295,7.25310261,5,5.957143900124176
8.12706354e+07,2.93971333,-2.30968149e-04,4.45632595,3.50396829,2.74290356,-1.83728074,1.64074258e-01,8.16801266,7.25310289,5,5.957146047438722
8.12706355e+07,2.93968058,-2.73002961e-04,4.47520726,3.50828924,2.74370230,-1.83727906,2.10953490e-01,8.16801224,7.25310370,5,5.957148194752948
8.12706356e+07,2.93965087,-2.30837538e-04,4.45694897,3.50418565,2.74278034,-1.83727743,1.64761892e-01,8.16801172,7.25310415,5,5.957150342067174
8.12706357e+07,2.93963913,-2.42876599e-04,4.46754398,3.50668256,2.74308402,-1.83727679,1.82098814e-01,8.16801154,7.25310443,5,5.95715248938172
8.12706358e+07,2.93961074,-2.62751227e-04,4.46571187,3.50614346,2.74324617,-1.83727534,1.94635050e-01,8.16801114,7.25310498,5,5.957154636695946
8.12706359e+07,2.93958469,-2.42629401e-04,4.46702706,3.50662559,2.74293951,-1.83727388,1.81780623e-01,8.16801068,7.25310545,5,5.9571567840104915
8.12706360e+07,2.93955032,-2.54669043e-04,4.46363603,3.50578888,2.74291741,-1.83727208,1.87544863e-01,8.16801015,7.25310606,5,5.9571589313247175
8.12706361e+07,2.93953361,-2.55416310e-04,4.47262533,3.50793270,2.74312442,-1.83727097,1.96356605e-01,8.16800988,7.25310636,5,5.9571610786389435
8.12706362e+07,2.93950731,-2.84429504e-04,4.47471049,3.50825035,2.74353170,-1.83726961,2.19820008e-01,8.16800955,7.25310690,5,5.957163225953489
8.12706363e+07,2.93948326,-2.43108217e-04,4.46587732,3.50637894,2.74285794,-1.83726829,1.81238610e-01,8.16800912,7.25310726,5,5.957165373267715
8.12706364e+07,2.93945604,-2.71457676e-04,4.46958684,3.50717604,2.74311849,-1.83726694,2.05493203e-01,8.16800873,7.25310778,5,5.957167520582261
8.12706365e+07,2.93942756,-2.36487990e-04,4.46457482,3.50630094,2.74236269,-1.83726528,1.76407830e-01,8.16800815,7.25310817,5,5.957169667896487
8.12706366e+07,2.93940700,-2.69185043e-04,4.47536460,3.50874227,2.74287492,-1.83726418,2.10615509e-01,8.16800793,7.25310872,5,5.957171815210713
8.12706368e+07,2.93933701,-2.59526227e-04,4.46642691,3.50672593,2.74243874,-1.83726073,1.95116605e-01,8.16800722,7.25311063,5,5.9571761098394855
8.12706369e+07,2.93931060,-2.38486339e-04,4.46244525,3.50597498,2.74194982,-1.83725939,1.76930922e-01,8.16800673,7.25311103,5,5.957178257154031
8.12706370e+07,2.93930120,-2.51247243e-04,4.47310965,3.50845359,2.74232481,-1.83725889,1.95806788e-01,8.16800661,7.25311126,5,5.957180404468257
8.12706371e+07,2.93926298,-2.69917183e-04,4.47765759,3.50938877,2.74272841,-1.83725653,2.14200380e-01,8.16800609,7.25311199,5,5.957182551782483
8.12706372e+07,2.93924642,-2.95139963e-04,4.48116940,3.51010831,2.74304522,-1.83725544,2.37525020e-01,8.16800588,7.25311231,5,5.957184699097029
8.12706373e+07,2.93921518,-2.80449607e-04,4.48440061,3.51086217,2.74315311,-1.83725365,2.29324905e-01,8.16800544,7.25311288,5,5.957186846411255
8.12706374e+07,2.93919105,-2.77036312e-04,4.47138675,3.50776396,2.74284260,-1.83725227,2.12491401e-01,8.16800506,7.25311316,5,5.957188993725801
8.12706375e+07,2.93915915,-2.91600446e-04,4.48957221,3.51205955,2.74334415,-1.83725034,2.44431018e-01,8.16800456,7.25311369,5,5.957191141040027
8.12706376e+07,2.93913258,-2.89471599e-04,4.47608537,3.50883193,2.74305597,-1.83724891,2.26860172e-01,8.16800415,7.25311397,5,5.957193288354253
8.12706377e+07,2.93909581,-3.25422293e-04,4.49515252,3.51323202,2.74378938,-1.83724658,2.79094087e-01,8.16800360,7.25311450,5,5.957195435668798
8.12706378e+07,2.93907313,-2.74582784e-04,4.47730916,3.50916975,2.74299223,-1.83724522,2.16668994e-01,8.16800323,7.25311473,5,5.957197582983024
8.12706379e+07,2.93904057,-2.96269178e-04,4.47895698,3.50953093,2.74309379,-1.83724341,2.35515010e-01,8.16800277,7.25311519,5,5.95719973029757
8.12706380e+07,2.93901227,-2.95355069e-04,4.48938851,3.51213660,2.74309821,-1.83724166,2.48078447e-01,8.16800230,7.25311558,5,5.957201877611796
8.12706381e+07,2.93898243,-2.59639342e-04,4.47491104,3.50898776,2.74215714,-1.83723979,2.04779444e-01,8.16800172,7.25311580,5,5.957204024926022
8.12706382e+07,2.93895542,-2.86361579e-04,4.47532262,3.50904337,2.74225172,-1.83723833,2.26047254e-01,8.16800129,7.25311612,5,5.957206172240568
8.12706383e+07,2.93893050,-2.90460206e-04,4.48943722,3.51248717,2.74242142,-1.83723692,2.46429429e-01,8.16800084,7.25311641,5,5.957208319554794
8.12706384e+07,2.93890150,-2.62253203e-04,4.46486451,3.50677804,2.74155332,-1.83723542,1.98006511e-01,8.16800031,7.25311659,5,5.95721046686934
8.12706385e+07,2.93887596,-3.11074365e-04,4.49641658,3.51416235,2.74256075,-1.83723366,2.73568049e-01,8.16799990,7.25311696,5,5.957212614183566
8.12706386e+07,2.93884840,-2.60277085e-04,4.47223328,3.50862224,2.74154930,-1.83723197,2.04113855e-01,8.16799935,7.25311706,5,5.9572147614977915
8.12706387e+07,2.93881232,-3.15745666e-04,4.48520578,3.51153778,2.74220448,-1.83722966,2.62849108e-01,8.16799875,7.25311738,5,5.957216908812338
8.12706388e+07,2.93878473,-3.16107969e-04,4.49863076,3.51473254,2.74252745,-1.83722794,2.81448209e-01,8.16799826,7.25311760,5,5.957219056126564
8.12706389e+07,2.93875320,-2.73166276e-04,4.48206413,3.51102869,2.74165185,-1.83722610,2.25349501e-01,8.16799765,7.25311775,5,5.95722120344111
8.12706390e+07,2.93871193,-3.15964430e-04,4.49110408,3.51305561,2.74211796,-1.83722372,2.71665833e-01,8.16799721,7.25311853,5,5.957223350755336
8.12706391e+07,2.93869394,-2.92125376e-04,4.48022801,3.51063626,2.74151864,-1.83722261,2.39028282e-01,8.16799686,7.25311859,5,5.957225498069562
8.12706392e+07,2.93866260,-3.29463761e-04,4.49111029,3.51314615,2.74193999,-1.83722032,2.84106832e-01,8.16799636,7.25311888,5,5.9572276453841075
8.12706393e+07,2.93863110,-3.16797959e-04,4.48690712,3.51221059,2.74170954,-1.83721829,2.67897081e-01,8.16799588,7.25311919,5,5.9572297926983335
8.12706394e+07,2.93859641,-3.23250375e-04,4.48914401,3.51269151,2.74186614,-1.83721616,2.76086592e-01,8.16799534,7.25311949,5,5.957231940012879
8.12706395e+07,2.93856613,-3.54846887e-04,4.50062496,3.51538157,2.74222649,-1.83721438,3.20750157e-01,8.16799483,7.25311967,5,5.957234087327105
8.12706396e+07,2.93853503,-3.61026891e-04,4.50904347,3.51735497,2.74248895,-1.83721238,3.40149301e-01,8.16799434,7.25311992,5,5.957236234641331
8.12706397e+07,2.93849814,-3.52493189e-04,4.51346274,3.51847571,2.74245710,-1.83720999,3.40621545e-01,8.16799363,7.25312000,5,5.957238381955877
8.12706398e+07,2.93846384,-3.24972175e-04,4.50358151,3.51623167,2.74200457,-1.83720776,2.99554433e-01,8.16799292,7.25311987,5,5.957240529270103
8.12706399e+07,2.93842930,-3.50351036e-04,4.49639744,3.51442846,2.74201895,-1.83720525,3.10595536e-01,8.16799231,7.25311985,5,5.957242676584649
8.12706400e+07,2.93838041,-3.76621099e-04,4.51665709,3.51908984,2.74282602,-1.83720221,3.68055078e-01,8.16799155,7.25312003,5,5.9572448238988756
8.12706401e+07,2.93835327,-3.23275912e-04,4.49509417,3.51416160,2.74190104,-1.83720042,2.84868559e-01,8.16799104,7.25311994,5,5.957246971213101
8.12706402e+07,2.93831426,-4.08121764e-04,4.51686804,3.51915102,2.74280914,-1.83719782,3.99400234e-01,8.16799051,7.25312017,5,5.957249118527647
8.12706403e+07,2.93828057,-4.16756763e-04,4.53358985,3.52317802,2.74311604,-1.83719542,4.45269420e-01,8.16798980,7.25311997,5,5.957251265841873
8.12706404e+07,2.93824195,-4.19780179e-04,4.53285994,3.52306347,2.74298019,-1.83719275,4.47518353e-01,8.16798907,7.25311979,5,5.957253413156419
8.12706405e+07,2.93819963,-4.51064223e-04,4.53047484,3.52255727,2.74280004,-1.83718971,4.75484795e-01,8.16798825,7.25311958,5,5.957255560470645
8.12706406e+07,2.93816539,-4.39812452e-04,4.53784639,3.52435327,2.74289381,-1.83718741,4.82233125e-01,8.16798758,7.25311937,5,5.957257707784871
8.12706407e+07,2.93811912,-4.63961747e-04,4.53286831,3.52321856,2.74267418,-1.83718419,4.96689919e-01,8.16798671,7.25311908,5,5.957259855099417
8.12706408e+07,2.93808241,-3.12182470e-04,4.49917261,3.51573962,2.74078422,-1.83718151,2.85883478e-01,8.16798598,7.25311886,5,5.957262002413643
8.12706409e+07,2.93804453,-3.69973115e-04,4.52194937,3.52115910,2.74133363,-1.83717895,3.81002484e-01,8.16798515,7.25311848,5,5.957264149728188
8.12706410e+07,2.93799968,-3.86008254e-04,4.52172667,3.52106688,2.74140672,-1.83717581,3.96110108e-01,8.16798428,7.25311809,5,5.957266297042414
8.12706411e+07,2.93795609,-4.65668996e-04,4.54825047,3.52718373,2.74243492,-1.83717241,5.45425125e-01,8.16798345,7.25311773,5,5.95726844435664
8.12706412e+07,2.93790868,-5.36529432e-04,4.54405650,3.52605356,2.74259828,-1.83716941,6.12517772e-01,8.16798248,7.25311713,5,5.957270591671186
8.12706413e+07,2.93786400,-4.24102764e-04,4.51637614,3.51980170,2.74126183,-1.83716605,4.23449419e-01,8.16798143,7.25311633,5,5.957272738985412
8.12706414e+07,2.93781740,-4.71412654e-04,4.55148056,3.52802169,2.74237404,-1.83716247,5.62999231e-01,8.16798050,7.25311583,5,5.957274886299958
8.12706415e+07,2.93776793,-3.78080319e-04,4.50593633,3.51780339,2.74003854,-1.83715896,3.63235302e-01,8.16798010,7.25311643,5,5.957277033614184
8.12706416e+07,2.93772850,-2.77025926e-04,4.47199644,3.51092871,2.73681795,-1.83715605,2.32009371e-01,8.16797986,7.25311753,5,5.95727918092841
8.12706417e+07,2.93771243,-2.50816951e-04,4.46032848,3.50875098,2.73533944,-1.83715474,2.01761667e-01,8.16797978,7.25311816,5,5.957281328242956
8.12706419e+07,2.93766650,-2.02850174e-04,4.43619692,3.50467720,2.73142121,-1.83715130,1.52631578e-01,8.16797958,7.25312042,5,5.957285622871728
8.12706421e+07,2.93763242,-1.81188336e-04,4.42383176,3.50275473,2.72908358,-1.83714877,1.32637209e-01,8.16797944,7.25312245,5,5.95728991750018
8.12706423e+07,2.93758474,-1.61323778e-04,4.41150823,3.50081581,2.72679965,-1.83714512,1.15000620e-01,8.16797925,7.25312567,5,5.957294212128952
8.12706429e+07,2.93750857,-1.43513926e-04,4.39972498,3.49868157,2.72517651,-1.83713949,9.91537596e-02,8.16797895,7.25313150,5,5.957307096015267
8.12706440e+07,2.93735325,-1.29939427e-04,4.39052368,3.49590457,2.72612986,-1.83712782,8.54004050e-02,8.16797836,7.25314491,5,5.957330716473033
8.12706469e+07,2.93698793,-1.30226260e-04,4.39258613,3.49250594,2.73395833,-1.83710109,7.87649342e-02,8.16797723,7.25317815,5,5.957392988589425
8.12706507e+07,2.93645955,-1.45938329e-04,4.40396548,3.49025460,2.74415069,-1.83705691,8.21565286e-02,8.16797584,7.25322266,5,5.95747458653481
8.12706569e+07,2.93546543,-1.67221724e-04,4.41602450,3.48824183,2.75420575,-1.83697135,8.83563150e-02,8.16797283,7.25329440,5,5.957607720024819
8.12706730e+07,2.93264320,-1.76936525e-04,4.41785606,3.48485712,2.76189095,-1.83671595,8.77229880e-02,8.16795809,7.25346629,5,5.957953437635674
8.12706896e+07,2.92974946,-1.70686061e-04,4.41198236,3.48152830,2.76561172,-1.83633332,8.13051797e-02,8.16793626,7.25363194,5,5.9583098918183
8.12707151e+07,2.92539643,-1.74461539e-04,4.41420465,3.47830989,2.77315970,-1.83538690,7.95111542e-02,8.16789804,7.25387584,5,5.958857456978555
8.12707406e+07,2.92067876,-1.94147070e-04,4.42650836,3.47995002,2.77603130,-1.83509695,8.81675032e-02,8.16785753,7.25411510,5,5.959405022138808
8.12707552e+07,2.91770854,-2.09185619e-04,4.43519995,3.48286457,2.77454798,-1.83509108,9.73588421e-02,8.16783344,7.25425000,5,5.959718530034675
8.12707663e+07,2.91529012,-2.22715769e-04,4.44267562,3.48598800,2.77203897,-1.83509086,1.07611107e-01,8.16781453,7.25435168,5,5.959956881927834
8.12707748e+07,2.91331355,-2.35579739e-04,4.44959206,3.48919145,2.76909028,-1.83509085,1.19374863e-01,8.16779959,7.25442930,5,5.960139403647919
8.12707820e+07,2.91156188,-2.48377094e-04,4.45624576,3.49242952,2.76594099,-1.83509085,1.33021599e-01,8.16778675,7.25449388,5,5.9602940102814665
8.12707885e+07,2.90990083,-2.61433956e-04,4.46293439,3.49566303,2.76281828,-1.83509085,1.48863277e-01,8.16777493,7.25455156,5,5.960433585714473
8.12707946e+07,2.90824940,-2.75693272e-04,4.46994643,3.49885312,2.75994413,-1.83509085,1.67489416e-01,8.16776355,7.25460552,5,5.960564571889934
8.12708002e+07,2.90663644,-2.91994299e-04,4.47784850,3.50190915,2.75778310,-1.83509085,1.89037054e-01,8.16775284,7.25465498,5,5.960684821493947
8.12708055e+07,2.90500540,-3.12762957e-04,4.48680361,3.50477833,2.75652229,-1.83509085,2.15067080e-01,8.16774255,7.25470132,5,5.960798629154642
8.12708114e+07,2.90305033,-3.39457727e-04,4.49623683,3.50755139,2.75569279,-1.83509085,2.47466993e-01,8.16773093,7.25475239,5,5.960925320701652
8.12708202e+07,2.89989864,-3.70359854e-04,4.50527598,3.51040525,2.75450465,-1.83509085,2.87536770e-01,8.16771337,7.25482715,5,5.961114284364735
8.12708373e+07,2.89317232,-4.03253328e-04,4.51378335,3.51335737,2.75285408,-1.83509077,3.34825908e-01,8.16767756,7.25497135,5,5.96148147511913
8.12708690e+07,2.87951280,-4.55037632e-04,4.52633557,3.51512987,2.75558520,-1.83508626,3.88199578e-01,8.16760625,7.25522788,5,5.962162173769393
8.12709032e+07,2.86265052,-5.21972546e-04,4.53944147,3.51671013,2.75897762,-1.83507675,4.54676812e-01,8.16752299,7.25549250,5,5.962896555278503
8.12709431e+07,2.84007104,-6.02141163e-04,4.55227278,3.51841383,2.76198589,-1.83506206,5.38191034e-01,8.16741952,7.25578704,5,5.963753333705532
8.12709992e+07,2.80296612,-7.08615203e-04,4.56507874,3.52011161,2.76499329,-1.83503696,6.49381156e-01,8.16726436,7.25618321,5,5.964957977058283
8.12710925e+07,2.72914515,-8.64024893e-04,4.57776762,3.52185589,2.76784919,-1.83499176,8.11178626e-01,8.16698978,7.25680735,5,5.966961421350443
8.12712838e+07,2.54338738,-1.00000000e-03,4.58355382,3.52342523,2.76760360,-1.83490069,9.58719080e-01,8.16639143,7.25800879,5,5.9710692337094615
8.12714621e+07,2.36509898,-1.00000000e-03,4.57878944,3.52428689,2.76349809,-1.83483029,9.75074991e-01,8.16581432,7.25907584,5,5.974897895202469
8.12716416e+07,2.18565032,-1.00000000e-03,4.56891381,3.52515015,2.75683376,-1.83477768,9.98579051e-01,8.16522589,7.26012736,5,5.978752324467787
8.12717841e+07,2.04308610,-1.00000000e-03,4.55885953,3.52629629,2.74951433,-1.83474820,1.03353504,8.16475653,7.26094414,5,5.981812247422148
8.12719065e+07,1.92070443,-1.00000000e-03,4.54980314,3.52794085,2.74169702,-1.83473058,1.08383667,8.16435385,7.26163811,5,5.984440560191496
8.12720072e+07,1.82007665,-1.00000000e-03,4.54054523,3.52956656,2.73381665,-1.83472042,1.13798151,8.16402320,7.26220449,5,5.986602905745975
8.12720963e+07,1.73094699,-1.00000000e-03,4.53330903,3.53196126,2.72540914,-1.83471400,1.21653831,8.16373083,7.26270322,5,5.9885161628352055
8.12721778e+07,1.64943400,-1.00000000e-03,4.52504859,3.53432699,2.71654747,-1.83470975,1.30102068,8.16346385,7.26315707,5,5.990266224033665
8.12722493e+07,1.57795260,-1.00000000e-03,4.51784803,3.53722366,2.70715385,-1.83470689,1.40819531,8.16323092,7.26355166,5,5.99180155379673
8.12723071e+07,1.52015168,-1.00000000e-03,4.51201085,3.54024489,2.69819279,-1.83470495,1.52442133,8.16304204,7.26387070,5,5.993042701493242
8.12723593e+07,1.46794617,-1.00000000e-03,4.50611295,3.54343722,2.68885918,-1.83470337,1.65354470,8.16287237,7.26415426,5,5.994163599586061
8.12724054e+07,1.42184030,-1.00000000e-03,4.50066405,3.54664412,2.67972094,-1.83470206,1.78702579,8.16272255,7.26440497,5,5.9951535115034185
8.12724496e+07,1.37764006,-1.00000000e-03,4.49403636,3.54977846,2.67013842,-1.83470095,1.92381386,8.16257848,7.26464506,5,5.9961026244476034
8.12724879e+07,1.33934959,-1.00000000e-03,4.48653179,3.55265353,2.66063599,-1.83470022,2.05503394,8.16245315,7.26485279,5,5.996925045845417
8.12725189e+07,1.30831187,-1.00000000e-03,4.47329841,3.55214174,2.65504287,-1.83469992,2.06774646,8.16235142,7.26502042,5,5.997590713295138
8.12725433e+07,1.28392804,-1.00000000e-03,4.46252590,3.54972033,2.65449945,-1.83469989,1.99269056,8.16227131,7.26515146,5,5.998114657997307
8.12725871e+07,1.24016608,-1.00000000e-03,4.45613053,3.55184575,2.64705091,-1.83469988,2.08942512,8.16212687,7.26538365,5,5.999055181684268
8.12726117e+07,1.21550849,-1.00000000e-03,4.45377163,3.55541715,2.63872866,-1.83469988,2.24602942,8.16204578,7.26551147,5,5.999583421015528
8.12726311e+07,1.19611595,-1.00000000e-03,4.45212856,3.55899954,2.63074236,-1.83469988,2.40615374,8.16198116,7.26561315,6,6.0
