star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.05138545e+08,2.55717101,-1.93866736e-04,4.38076572,3.49525262,2.72255478,-1.83580475,1.23293440e-01,8.10299009,7.12494126,5,5.965590753523318
1.05138554e+08,2.55564927,-1.83685737e-04,4.37343175,3.49271690,2.72395923,-1.83580071,1.11652800e-01,8.10299325,7.12499296,5,5.9656944652508095
1.05138564e+08,2.55387657,-1.72411248e-04,4.36574556,3.49024635,2.72505723,-1.83578909,1.00721409e-01,8.10299738,7.12505702,5,5.965809700503578
1.05138577e+08,2.55170887,-1.61302063e-04,4.35793628,3.48780005,2.72604518,-1.83578264,9.11530196e-02,8.10300318,7.12514228,5,5.965959506332177
1.05138588e+08,2.55018188,-1.50253491e-04,4.35128068,3.48515341,2.72801066,-1.83577959,8.20571983e-02,8.10300753,7.12520587,5,5.966086265110222
1.05138598e+08,2.54866842,-1.41822481e-04,4.34640981,3.48227591,2.73133024,-1.83577872,7.46816490e-02,8.10301230,7.12527296,5,5.966201500362991
1.05138610e+08,2.54700049,-1.37672786e-04,4.34324111,3.47924931,2.73579909,-1.83577782,7.00339974e-02,8.10301807,7.12535009,5,5.966339782666314
1.05138625e+08,2.54501832,-1.35840860e-04,4.34108223,3.47616821,2.74088186,-1.83577765,6.71837412e-02,8.10302547,7.12544387,5,5.966512635545466
1.05138647e+08,2.54195500,-1.35613250e-04,4.33908652,3.47307965,2.74606111,-1.83577756,6.56902877e-02,8.10303770,7.12559066,5,5.966766153101557
1.05138684e+08,2.53697461,-1.34894002e-04,4.33640894,3.47002423,2.75083317,-1.83577754,6.46425725e-02,8.10305827,7.12583137,5,5.9671925235368
1.05138724e+08,2.53165455,-1.35829351e-04,4.33716239,3.46693502,2.75738831,-1.83577754,6.46576656e-02,8.10307964,7.12608733,5,5.967653464547874
1.05138759e+08,2.52664931,-1.42982552e-04,4.34183489,3.46403691,2.76552077,-1.83577754,6.75371308e-02,8.10309767,7.12631644,5,5.968056787932564
1.05138795e+08,2.52131281,-1.54404000e-04,4.34766624,3.46126838,2.77397352,-1.83577754,7.27303060e-02,8.10311349,7.12654027,5,5.9684716348425315
1.05138836e+08,2.51455408,-1.68037472e-04,4.35323397,3.45846708,2.78235998,-1.83577754,7.97348331e-02,8.10312786,7.12679375,5,5.9689440993788825
1.05138896e+08,2.50378193,-1.84786846e-04,4.35993569,3.45598555,2.79067389,-1.83577754,8.84607431e-02,8.10313910,7.12714622,5,5.969635510895493
1.05138953e+08,2.49289468,-1.99124241e-04,4.36688597,3.45848287,2.78915439,-1.83577754,9.13774619e-02,8.10313763,7.12745139,5,5.970292351836274
1.05138993e+08,2.48468375,-2.07465425e-04,4.37123565,3.46141713,2.78546072,-1.83577754,9.23141065e-02,8.10312973,7.12765636,5,5.970753292847348
1.05139035e+08,2.47576289,-2.15324826e-04,4.37520140,3.46438570,2.78150644,-1.83577754,9.39199522e-02,8.10311588,7.12786020,5,5.9712372809089755
1.05139096e+08,2.46225344,-2.24924462e-04,4.37993389,3.46726743,2.77810925,-1.83577754,9.69730954e-02,8.10308592,7.12813751,5,5.971940215950863
1.05139182e+08,2.44194157,-2.42181334e-04,4.38643630,3.46988355,2.77612820,-1.83577754,1.03555623e-01,8.10302669,7.12849793,5,5.972931239124673
1.05139268e+08,2.42055417,-2.55926126e-04,4.39095306,3.47272599,2.77270169,-1.83577754,1.09703546e-01,8.10295795,7.12883409,5,5.973922262298482
1.05139351e+08,2.39864178,-2.67573785e-04,4.39375103,3.47572039,2.76811188,-1.83577754,1.16724592e-01,8.10288438,7.12914802,5,5.9748787148964615
1.05139446e+08,2.37208049,-2.82839696e-04,4.39706017,3.47865380,2.76389964,-1.83577754,1.26224768e-01,8.10279205,7.12949477,5,5.975973449797762
1.05139568e+08,2.33619456,-3.04455051e-04,4.40047548,3.48146247,2.75998995,-1.83577754,1.39603627e-01,8.10266625,7.12991563,5,5.977379319881538
1.05139781e+08,2.26706167,-3.39955737e-04,4.40400915,3.48380742,2.75706688,-1.83577754,1.59124971e-01,8.10242717,7.13062190,5,5.979833830765508
1.05140026e+08,2.17725874,-3.91160550e-04,4.40507756,3.48556357,2.75408879,-1.83577754,1.86595504e-01,8.10213417,7.13139439,5,5.982657094458337
1.05140313e+08,2.05579213,-4.57247003e-04,4.40389875,3.48579885,2.75302884,-1.83577754,2.15914479e-01,8.10177401,7.13226038,5,5.985964346212794
1.05140620e+08,1.89905809,-5.69631356e-04,4.40114673,3.48630550,2.75063951,-1.83577754,2.67213801e-01,8.10137591,7.13315784,5,5.989502068472787
1.05140880e+08,1.73173065,-7.28672208e-04,4.39745822,3.48748705,2.74643216,-1.83577754,3.43687619e-01,8.10103037,7.13389431,5,5.992498185044769
1.05141021e+08,1.61929890,-8.68151118e-04,4.39533658,3.48964373,2.74105797,-1.83577754,4.22453755e-01,8.10084011,7.13428748,5,5.994123002108805
1.05141113e+08,1.53324262,-9.98124423e-04,4.39377675,3.49249911,2.73456730,-1.83577754,5.12310792e-01,8.10071598,7.13453940,5,5.995183166434275
1.05141184e+08,1.46235165,-1.00000000e-03,4.39221955,3.49550079,2.72778535,-1.83577754,5.46915335e-01,8.10061958,7.13473332,5,5.996001336728932
1.05141238e+08,1.40819305,-1.00000000e-03,4.39127134,3.49854488,2.72122306,-1.83577754,5.86064151e-01,8.10054607,7.13487957,5,5.996623607093882
1.05141287e+08,1.35978201,-1.00000000e-03,4.39026067,3.50161432,2.71457884,-1.83577754,6.30862566e-01,8.10047976,7.13500087,5,5.997188259832448
1.05141328e+08,1.31890426,-1.00000000e-03,4.38920251,3.50471337,2.70785167,-1.83577754,6.82196720e-01,8.10042369,7.13511121,5,5.997660724368799
1.05141363e+08,1.28398136,-1.00000000e-03,4.38863341,3.50777312,2.70144762,-1.83577754,7.38531795e-01,8.10037580,7.13520539,5,5.998064047753489
1.05141399e+08,1.24805092,-1.00000000e-03,4.38769678,3.51086249,2.69480056,-1.83577754,8.01524252e-01,8.10032631,7.13530174,5,5.998478894663456
1.05141442e+08,1.20475356,-1.00000000e-03,4.38611582,3.51392066,2.68789375,-1.83577754,8.69640607e-01,8.10026690,7.13541683,5,5.99897440625036
1.05141468e+08,1.17852260,-1.00000000e-03,4.38581863,3.51702576,2.68153494,-1.83577754,9.46241676e-01,8.10023064,7.13548676,5,5.999274017907558
1.05141485e+08,1.16146881,-1.00000000e-03,4.38551454,3.52014196,2.67515050,-1.83577754,1.03151405,8.10020728,7.13553007,5,5.999469917837265
1.05141501e+08,1.14526730,-1.00000000e-03,4.38556693,3.52324772,2.66896518,-1.83577754,1.12288993,8.10018497,7.13557247,5,5.999654294241695
1.05141517e+08,1.13006464,-1.00000000e-03,4.38553616,3.52636710,2.66271104,-1.83577754,1.22166142,8.10016387,7.13561276,5,5.999838670646124
1.05141531e+08,1.11598957,-1.00000000e-03,4.38485692,3.52946484,2.65617594,-1.83577754,1.33082644,8.10014439,7.13565016,6,6.0
1.05141563e+08,1.08399939,-1.00000000e-03,4.38449294,3.53802302,2.63887757,-1.83577754,1.66442995,8.10009716,7.13572395,6,6.001170745984707
1.05141588e+08,1.05857495,-1.00000000e-03,4.38428407,3.54662053,2.62157813,-1.83577754,2.04246877,8.10006199,7.13579058,6,6.002085391285259
1.05141609e+08,1.03744407,-1.00000000e-03,4.38430796,3.55520773,2.60441568,-1.83577754,2.43552555,8.10003295,7.13584516,6,6.002853693337723
1.05141627e+08,1.01978187,-1.00000000e-03,4.38422201,3.56381951,2.58714913,-1.83577754,2.85571477,8.10000837,7.13589127,6,6.003512237954121
1.05141642e+08,1.00471229,-1.00000000e-03,4.38412462,3.57242048,2.56989851,-1.83577754,3.29954402,8.09998770,7.13593317,6,6.004061025134453
1.05141655e+08,9.91892695e-01,-1.00000000e-03,4.38385900,3.58101036,2.55258594,-1.83577754,3.76507065,8.09996971,7.13596649,6,6.00453664069074
1.05141667e+08,9.80144975e-01,-1.00000000e-03,4.38393718,3.58960416,2.53543742,-1.83577754,4.20884530,8.09995344,7.13599630,6,6.004975670435005
1.05141676e+08,9.70711951e-01,-1.00000000e-03,4.38381979,3.59821395,2.51815915,-1.83577754,4.60183073,8.09994023,7.13602080,6,6.005304942743204
1.05141685e+08,9.61691687e-01,-1.00000000e-03,4.38364085,3.60685292,2.50079173,-1.83577754,4.90472888,8.09992754,7.13604432,6,6.005634215051403
1.05141693e+08,9.53483146e-01,-1.00000000e-03,4.38332459,3.61549667,2.48334610,-1.83577754,5.12570932,8.09991596,7.13606565,6,6.00592690154758
1.05141700e+08,9.46350935e-01,-1.00000000e-03,4.38328112,3.62414273,2.46603226,-1.83577754,5.30849215,8.09990587,7.13608410,6,6.006183002231735
1.05141706e+08,9.40433522e-01,-1.00000000e-03,4.38339415,3.63278779,2.44879865,-1.83577754,5.50880813,8.09989751,7.13609932,6,6.006402517103867
1.05141711e+08,9.36042712e-01,-1.00000000e-03,4.38414807,3.64143114,2.43188890,-1.83577754,5.77106926,8.09989141,7.13611053,6,6.006585446163978
1.05141715e+08,9.31916530e-01,-1.00000000e-03,4.38410416,3.65007718,2.41457487,-1.83577754,6.19600355,8.09988532,7.13611951,6,6.006731789412066
1.05141719e+08,9.28160616e-01,-1.00000000e-03,4.38398182,3.65872301,2.39722204,-1.83577754,6.84798635,8.09987956,7.13612632,6,6.006878132660154
1.05141722e+08,9.24662315e-01,-1.00000000e-03,4.38363523,3.66736861,2.37975754,-1.83577754,7.78182193,8.09987474,7.13613520,6,6.00698789009622
1.05141725e+08,9.21720479e-01,-1.00000000e-03,4.38365414,3.67601466,2.36247491,-1.83577754,9.06657745,8.09987064,7.13614291,6,6.007097647532287
1.05141728e+08,9.19147525e-01,-1.00000000e-03,4.38363152,3.68466071,2.34517149,-1.83577754,1.07381857e+01,8.09986705,7.13614965,6,6.007207404968353
1.05141730e+08,9.16902100e-01,-1.00000000e-03,4.38364025,3.69330679,2.32788370,-1.83577754,1.29835223e+01,8.09986392,7.13615553,6,6.007280576592398
1.05141732e+08,9.14941976e-01,-1.00000000e-03,4.38355740,3.70195283,2.31055020,-1.83577754,1.61150057e+01,8.09986118,7.13616066,6,6.007353748216442
1.05141733e+08,9.13229680e-01,-1.00000000e-03,4.38357824,3.71059891,2.29326844,-1.83577754,2.02992721e+01,8.09985879,7.13616515,6,6.007390334028464
1.05141735e+08,9.11723477e-01,-1.00000000e-03,4.38347737,3.71924495,2.27592594,-1.83577754,2.59762076e+01,8.09985669,7.13616909,6,6.007463505652508
1.05141736e+08,9.10429567e-01,-1.00000000e-03,4.38347431,3.72789084,2.25863262,-1.83577754,3.37377685e+01,8.09985488,7.13617248,6,6.0075000914645305
1.05141737e+08,9.09932086e-01,-9.96600124e-04,4.38344817,3.73653667,2.24132789,-1.83577754,6.17744426e+01,8.09985414,7.13617389,6,6.007536677276552
1.05141738e+08,9.09625922e-01,-9.57163689e-04,4.38176534,3.79705780,2.11944422,-1.83577757,3.46140965e+02,8.09985315,7.13617597,6,6.007573263088574
1.05141739e+08,9.09232283e-01,-9.06459701e-04,4.37960170,3.87487069,1.96273663,-1.83577760,7.11755065e+02,8.09985187,7.13617864,6,6.0076098489005965
1.05141740e+08,9.08794906e-01,-8.50121937e-04,4.37719766,3.96132945,1.78861709,-1.83577763,1.11799295e+03,8.09985046,7.13618161,6,6.007646434712618
1.05141741e+08,9.08401267e-01,-7.99417949e-04,4.37503402,4.03914233,1.63190950,-1.83577767,1.48360705e+03,8.09984918,7.13618428,6,6.007683020524641
1.05141742e+08,9.08007627e-01,-7.48713961e-04,4.37287038,4.11695521,1.47520191,-1.83577770,1.84922115e+03,8.09984791,7.13618695,6,6.0077196063366625
1.05141743e+08,9.07613988e-01,-6.98009973e-04,4.37070674,4.19476810,1.31849433,-1.83577773,2.21483526e+03,8.09984663,7.13618963,6,6.007756192148685
1.05141744e+08,9.07176611e-01,-6.41672208e-04,4.36830270,4.28122686,1.14437479,-1.83577776,2.62107314e+03,8.09984522,7.13619259,6,6.007792777960707
1.05141745e+08,9.06782972e-01,-5.90968220e-04,4.36613906,4.35903974,9.87667199e-01,-1.83577779,2.98668724e+03,8.09984394,7.13619527,6,6.007829363772729
1.05141746e+08,9.06389332e-01,-5.40264232e-04,4.36397542,4.43685263,8.30959612e-01,-1.83577783,3.35230134e+03,8.09984267,7.13619794,6,6.007865949584751
1.05141747e+08,9.05995693e-01,-4.89560244e-04,4.36181178,4.51466551,6.74252025e-01,-1.83577786,3.71791545e+03,8.09984139,7.13620061,6,6.007902535396773
1.05141748e+08,9.05558316e-01,-4.33222479e-04,4.35940774,4.60112427,5.00132483e-01,-1.83577789,4.12415333e+03,8.09983998,7.13620358,6,6.007939121208795
1.05141749e+08,9.05164677e-01,-3.82518491e-04,4.35724410,4.67893715,3.43424896e-01,-1.83577792,4.48976743e+03,8.09983870,7.13620625,6,6.007975707020817
1.05141750e+08,9.04771038e-01,-3.31814503e-04,4.35508046,4.75675004,1.86717309e-01,-1.83577795,4.85538153e+03,8.09983743,7.13620893,6,6.00801229283284
1.05141751e+08,9.04377398e-01,-2.81110515e-04,4.35291683,4.83456292,3.00097223e-02,-1.83577799,5.22099564e+03,8.09983615,7.13621160,6,6.008048878644861
1.05141752e+08,9.03940021e-01,-2.24772751e-04,4.35051278,4.92102168,-1.44109819e-01,-1.83577802,5.62723352e+03,8.09983474,7.13621457,6,6.008085464456884
1.05141753e+08,9.03546382e-01,-1.74068763e-04,4.34834914,4.99883457,-3.00817406e-01,-1.83577805,5.99284762e+03,8.09983346,7.13621724,6,6.008122050268906
1.05141754e+08,9.03152743e-01,-1.23364775e-04,4.34618551,5.07664745,-4.57524993e-01,-1.83577808,6.35846172e+03,8.09983219,7.13621991,6,6.008158636080928
1.05141755e+08,9.02759103e-01,-7.26607865e-05,4.34402187,5.15446033,-6.14232580e-01,-1.83577812,6.72407583e+03,8.09983092,7.13622258,6,6.00819522189295
1.05141756e+08,9.02321726e-01,-1.63230220e-05,4.34161783,5.24091909,-7.88352121e-01,-1.83577815,7.13031371e+03,8.09982950,7.13622555,6,6.008231807704972
1.05141757e+08,9.02201462e-01,-8.52322319e-07,4.33853646,5.27519167,-8.58437951e-01,-1.83577815,6.92354680e+03,8.09982808,7.13622868,6,6.008268393516994
1.05141758e+08,9.02200702e-01,-7.85448101e-07,4.33471244,5.29245739,-8.94881404e-01,-1.83577812,6.41279033e+03,8.09982643,7.13623237,6,6.008304979329016
1.05141759e+08,9.02200322e-01,-7.52010992e-07,4.33280044,5.30109025,-9.13103130e-01,-1.83577811,6.15741209e+03,8.09982561,7.13623422,6,6.008341565141039
1.05141760e+08,9.02199562e-01,-6.85136774e-07,4.32897642,5.31835597,-9.49546583e-01,-1.83577809,5.64665562e+03,8.09982396,7.13623791,6,6.00837815095306
1.05141761e+08,9.02199182e-01,-6.51699665e-07,4.32706442,5.32698883,-9.67768309e-01,-1.83577808,5.39127739e+03,8.09982313,7.13623976,6,6.008414736765083
1.05141762e+08,9.02198421e-01,-5.84825448e-07,4.32324040,5.34425456,-1.00421176,-1.83577806,4.88052091e+03,8.09982149,7.13624345,6,6.008451322577105
1.05141763e+08,9.02198041e-01,-5.51388339e-07,4.32132840,5.35288742,-1.02243349,-1.83577805,4.62514268e+03,8.09982066,7.13624530,6,6.008487908389126
1.05141764e+08,9.02197281e-01,-4.84514121e-07,4.31750438,5.37015314,-1.05887694,-1.83577802,4.11438621e+03,8.09981901,7.13624899,6,6.008524494201149
1.05141765e+08,9.02196521e-01,-4.17639903e-07,4.31368037,5.38741887,-1.09532039,-1.83577800,3.60362973e+03,8.09981736,7.13625269,6,6.008561080013171
1.05141766e+08,9.02196140e-01,-3.84202794e-07,4.31176837,5.39605173,-1.11354212,-1.83577799,3.34825150e+03,8.09981654,7.13625453,6,6.008597665825193
1.05141767e+08,9.02195801e-01,-3.58017656e-07,4.30868049,5.40466271,-1.13230802,-1.83577783,3.14032434e+03,8.09981539,7.13625712,6,6.008634251637215
1.05141768e+08,9.02195479e-01,-3.37330600e-07,4.30535981,5.41326883,-1.15118061,-1.83577762,2.99028489e+03,8.09981418,7.13625981,6,6.0086708374492375
1.05141769e+08,9.02195168e-01,-3.10523314e-07,4.30183520,5.42186986,-1.17014496,-1.83577735,2.78608978e+03,8.09981293,7.13626263,6,6.008707423261259
1.05141770e+08,9.02194862e-01,-2.87442079e-07,4.29796098,5.43046143,-1.18926522,-1.83577704,2.62688133e+03,8.09981160,7.13626562,6,6.008744009073282
1.05141771e+08,9.02194561e-01,-2.68595856e-07,4.29368517,5.43904114,-1.20856254,-1.83577667,2.50582846e+03,8.09981018,7.13626880,6,6.0087805948853035
1.05141772e+08,9.02194265e-01,-2.45305465e-07,4.28901102,5.44760777,-1.22803288,-1.83577623,2.34206683e+03,8.09980868,7.13627217,6,6.008817180697325
1.05141773e+08,9.02193977e-01,-2.25882080e-07,4.28384751,5.45615685,-1.24771279,-1.83577573,2.21315591e+03,8.09980709,7.13627576,6,6.008853766509348
1.05141775e+08,9.02193697e-01,-2.07766390e-07,4.27811577,5.46468324,-1.26763144,-1.83577516,2.09411328e+03,8.09980540,7.13627957,6,6.008926938133392
1.05141776e+08,9.02193429e-01,-1.86008501e-07,4.27180601,5.47318401,-1.28778787,-1.83577452,1.93334777e+03,8.09980361,7.13628360,6,6.008963523945414
1.05141777e+08,9.02193171e-01,-1.69969268e-07,4.26469455,5.48164499,-1.30826555,-1.83577381,1.82562299e+03,8.09980169,7.13628790,6,6.009000109757436
1.05141779e+08,9.02192924e-01,-1.51704998e-07,4.25682429,5.49006387,-1.32903845,-1.83577303,1.68836146e+03,8.09979968,7.13629245,6,6.009073281381481
1.05141781e+08,9.02192692e-01,-1.34038653e-07,4.24788626,5.49841543,-1.35021057,-1.83577220,1.55078409e+03,8.09979754,7.13629731,6,6.009146453005524
1.05141783e+08,9.02192472e-01,-1.19849135e-07,4.23775635,5.50668141,-1.37180750,-1.83577131,1.44634767e+03,8.09979525,7.13630250,6,6.009219624629568
1.05141785e+08,9.02192265e-01,-1.02310570e-07,4.22599496,5.51481027,-1.39394591,-1.83577036,1.23516939e+03,8.09979278,7.13630813,6,6.009292796253613
1.05141787e+08,9.02192078e-01,-8.82213619e-08,4.21258231,5.52277765,-1.41658700,-1.83576941,1.11509391e+03,8.09979018,7.13631409,6,6.009365967877657
1.05141789e+08,9.02191905e-01,-7.53470505e-08,4.19690671,5.53048095,-1.43983140,-1.83576844,1.00109444e+03,8.09978737,7.13632057,6,6.009439139501701
1.05141791e+08,9.02191754e-01,-6.17245240e-08,4.17835634,5.53777022,-1.46368511,-1.83576749,8.66447406e+02,8.09978436,7.13632751,6,6.009512311125746
1.05141794e+08,9.02191621e-01,-5.09986939e-08,4.15654718,5.54446725,-1.48798376,-1.83576659,7.61248862e+02,8.09978117,7.13633491,6,6.009622068561812
1.05141796e+08,9.02191513e-01,-3.91399355e-08,4.13099729,5.55026632,-1.51235683,-1.83576582,6.25574668e+02,8.09977788,7.13634265,6,6.009695240185856
1.05141799e+08,9.02191431e-01,-3.10676812e-08,4.10132058,5.55465725,-1.53597705,-1.83576517,5.33813259e+02,8.09977460,7.13635046,6,6.009804997621922
1.05141802e+08,9.02191369e-01,-2.42539862e-08,4.06888675,5.55765129,-1.55818206,-1.83576467,4.50852933e+02,8.09977150,7.13635797,6,6.009914755057989
1.05141804e+08,9.02191331e-01,-1.69591163e-08,4.03466216,5.55889514,-1.57778205,-1.83576434,3.40323013e+02,8.09976882,7.13636465,6,6.009987926682033
1.05141806e+08,9.02191309e-01,-1.19263625e-08,4.00009680,5.55873413,-1.59474270,-1.83576412,2.58040075e+02,8.09976660,7.13637033,6,6.0100610983060765
1.05141807e+08,9.02191296e-01,-8.45240269e-09,3.96588989,5.55747299,-1.60932389,-1.83576402,1.96746405e+02,8.09976483,7.13637509,6,6.010097684118099
1.05141809e+08,9.02191288e-01,-6.09270069e-09,3.93236358,5.55535517,-1.62185141,-1.83576395,1.51994063e+02,8.09976342,7.13637903,6,6.010170855742143
1.05141810e+08,9.02191283e-01,-4.44895603e-09,3.89956113,5.55261967,-1.63278163,-1.83576390,1.18708159e+02,8.09976230,7.13638235,6,6.010207441554165
1.05141811e+08,9.02191279e-01,-2.42578468e-09,3.83596282,5.54583824,-1.65101791,-1.83576386,7.37192089e+01,8.09976063,7.13638765,6,6.010244027366188
1.05141812e+08,9.02191277e-01,-1.80638802e-09,3.80502915,5.54197367,-1.65875562,-1.83576384,5.85059283e+01,8.09975998,7.13638984,6,6.010280613178209
1.05141813e+08,9.02191276e-01,-1.01652244e-09,3.74455330,5.53358604,-1.67221827,-1.83576383,3.73789922e+01,8.09975891,7.13639363,6,6.010317198990232
1.05141814e+08,9.02191276e-01,-8.00272180e-10,3.68739688,5.52385545,-1.68133530,-1.83576382,3.02347296e+01,8.09975801,7.13639677,6,6.010353784802254
1.05141815e+08,9.02191275e-01,-6.24287931e-10,3.63051233,5.51401785,-1.69010238,-1.83576382,2.41212448e+01,8.09975712,7.13639986,6,6.010390370614275
1.05141816e+08,9.02191275e-01,-4.48303681e-10,3.57362778,5.50418025,-1.69886945,-1.83576382,1.80077601e+01,8.09975623,7.13640296,6,6.010426956426298
1.05141817e+08,9.02191275e-01,-2.72319432e-10,3.51674323,5.49434265,-1.70763653,-1.83576381,1.18942754e+01,8.09975534,7.13640605,6,6.01046354223832
1.05141818e+08,9.02191275e-01,-9.63351820e-11,3.45985868,5.48450505,-1.71640360,-1.83576381,5.78079063,8.09975445,7.13640914,6,6.010500128050342
1.05141819e+08,9.02191274e-01,-4.76796973e-11,3.40476107,5.47405518,-1.72305268,-1.83576381,3.55518912,8.09975326,7.13641273,6,6.010536713862364
1.05141820e+08,9.02191274e-01,-2.99898587e-11,3.35030097,5.46339458,-1.72896152,-1.83576381,2.49652207,8.09975169,7.13641703,6,6.010573299674387
1.05141821e+08,9.02191274e-01,-2.30444291e-11,3.32319452,5.45802502,-1.73177563,-1.83576381,2.02722052,8.09975072,7.13641955,6,6.010609885486408
1.05141822e+08,9.02191274e-01,-1.84893377e-11,3.29616078,5.45263260,-1.73450765,-1.83576380,1.71634855,8.09974955,7.13642246,6,6.010646471298431
1.05141823e+08,9.02191274e-01,-1.42210382e-11,3.26918284,5.44722273,-1.73717689,-1.83576380,1.39549494,8.09974817,7.13642577,6,6.010683057110453
1.05141824e+08,9.02191274e-01,-1.13555615e-11,3.24226074,5.44179551,-1.73978350,-1.83576380,1.17489063,8.09974642,7.13642979,6,6.010719642922474
1.05141826e+08,9.02191274e-01,-9.03016225e-12,3.21537555,5.43635686,-1.74234878,-1.83576380,9.85901045e-01,8.09974424,7.13643461,6,6.010792814546519
1.05141828e+08,9.02191274e-01,-7.14705832e-12,3.18851967,5.43090916,-1.74488133,-1.83576380,8.23583819e-01,8.09974144,7.13644057,6,6.010865986170563
1.05141831e+08,9.02191274e-01,-5.65707204e-12,3.16168388,5.42545528,-1.74739147,-1.83576380,6.86784614e-01,8.09973769,7.13644823,6,6.01097574360663
