star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.07786807e+09,5.50573311e-01,-1.96818821e-08,3.56193846,4.79507176,-2.86497143e-01,-1.84397739,3.42840449e+01,7.94664929,6.24129383,6,6.006115780370468
6.07786820e+09,5.50570891e-01,-1.89720226e-08,3.56018656,4.80332668,-3.03882925e-01,-1.84397262,3.40027950e+01,7.94666395,6.24135744,6,6.006183100560829
6.07786835e+09,5.50568142e-01,-1.77642534e-08,3.55808954,4.81157585,-3.21429772e-01,-1.84396626,3.28126001e+01,7.94668150,6.24143354,6,6.006260777703553
6.07786849e+09,5.50565725e-01,-1.69705007e-08,3.55607575,4.81982688,-3.38938729e-01,-1.84396066,3.23363478e+01,7.94669764,6.24150391,6,6.006333276370095
6.07786864e+09,5.50563414e-01,-1.60669654e-08,3.55402100,4.82807739,-3.56467128e-01,-1.84395530,3.16064551e+01,7.94671385,6.24157503,6,6.00641095351282
6.07786880e+09,5.50560942e-01,-1.50276237e-08,3.55153911,4.83632032,-3.74193939e-01,-1.84394867,3.05704515e+01,7.94673224,6.24165594,6,6.006493809131725
6.07786897e+09,5.50558559e-01,-1.42017915e-08,3.54901230,4.84456262,-3.91941940e-01,-1.84394283,2.98995867e+01,7.94675079,6.24173809,6,6.006581843226812
6.07786911e+09,5.50556557e-01,-1.33301030e-08,3.54655076,4.85280638,-4.09660229e-01,-1.84393695,2.90652166e+01,7.94676729,6.24181128,6,6.006654341893355
6.07786927e+09,5.50554567e-01,-1.23713153e-08,3.54374372,4.86104268,-4.27536353e-01,-1.84393066,2.79682125e+01,7.94678484,6.24188942,6,6.00673719751226
6.07786943e+09,5.50552681e-01,-1.16908238e-08,3.54086548,4.86927776,-4.45445623e-01,-1.84392568,2.74321724e+01,7.94680234,6.24196773,6,6.0068200531311655
6.07786961e+09,5.50550729e-01,-1.09386101e-08,3.53768251,4.87750604,-4.63493684e-01,-1.84392007,2.66665537e+01,7.94682146,6.24205415,6,6.006913265702434
6.07786978e+09,5.50548952e-01,-1.01237862e-08,3.53435310,4.88573034,-4.81606977e-01,-1.84391397,2.56762133e+01,7.94684005,6.24213818,6,6.007001299797522
6.07786995e+09,5.50547322e-01,-9.55608161e-09,3.53104915,4.89395558,-4.99709434e-01,-1.84390909,2.52346899e+01,7.94685812,6.24222047,6,6.007089333892608
6.07787014e+09,5.50545668e-01,-8.90226161e-09,3.52740457,4.90217194,-5.17964440e-01,-1.84390365,2.45165376e+01,7.94687752,6.24230950,6,6.007187724940059
6.07787032e+09,5.50544160e-01,-8.18335123e-09,3.52348784,4.91038004,-5.36338999e-01,-1.84389752,2.35479738e+01,7.94689650,6.24239680,6,6.007280937511328
6.07787050e+09,5.50542787e-01,-7.56726141e-09,3.51938482,4.91858259,-5.54795628e-01,-1.84389221,2.27761633e+01,7.94691517,6.24248286,6,6.007374150082597
6.07787069e+09,5.50541390e-01,-7.01913210e-09,3.51484045,4.92677089,-5.73444407e-01,-1.84388711,2.21393373e+01,7.94693533,6.24257668,6,6.007472541130047
6.07787089e+09,5.50540137e-01,-6.54853816e-09,3.51041348,4.93496302,-5.92042138e-01,-1.84388215,2.15318734e+01,7.94695460,6.24266732,6,6.007576110653679
6.07787109e+09,5.50538926e-01,-5.94677833e-09,3.50531742,4.94313095,-6.10926040e-01,-1.84387609,1.99987141e+01,7.94697478,6.24276257,6,6.007679680177311
6.07787129e+09,5.50537811e-01,-5.42983370e-09,3.49990083,4.95128596,-6.29944357e-01,-1.84387056,1.91791447e+01,7.94699490,6.24285805,6,6.007783249700943
6.07787149e+09,5.50536768e-01,-4.99104272e-09,3.49421023,4.95942935,-6.49076429e-01,-1.84386560,1.85560111e+01,7.94701521,6.24295524,6,6.007886819224575
6.07787171e+09,5.50535771e-01,-4.60503659e-09,3.48830013,4.96756294,-6.68298664e-01,-1.84386067,1.80580586e+01,7.94703594,6.24305553,6,6.00800074570057
6.07787192e+09,5.50534880e-01,-4.13064141e-09,3.48181704,4.97566912,-6.87752579e-01,-1.84385477,1.71187927e+01,7.94705645,6.24315524,6,6.008109493700384
6.07787214e+09,5.50534061e-01,-3.70937807e-09,3.47485216,4.98375028,-7.07397337e-01,-1.84384913,1.62975122e+01,7.94707699,6.24325562,6,6.008223420176379
6.07787236e+09,5.50533308e-01,-3.34836339e-09,3.46735625,4.99180173,-7.27248189e-01,-1.84384415,1.56243871e+01,7.94709786,6.24335877,6,6.008337346652374
6.07787259e+09,5.50532596e-01,-3.04494528e-09,3.45945048,4.99982862,-7.47254842e-01,-1.84383938,1.46736129e+01,7.94711930,6.24346553,6,6.008456451604551
6.07787283e+09,5.50531954e-01,-2.68197204e-09,3.45085120,5.00781051,-7.67518261e-01,-1.84383363,1.36623595e+01,7.94714074,6.24357320,6,6.0085807350329095
6.07787306e+09,5.50531384e-01,-2.35577389e-09,3.44142284,5.01573381,-7.88079047e-01,-1.84382800,1.28117751e+01,7.94716219,6.24368152,6,6.008699839985086
6.07787330e+09,5.50530871e-01,-2.07026693e-09,3.43119371,5.02359468,-8.08915345e-01,-1.84382285,1.20618031e+01,7.94718396,6.24379233,6,6.0088241234134445
6.07787356e+09,5.50530394e-01,-1.83840232e-09,3.42024850,5.03139505,-8.29988700e-01,-1.84381812,1.15128276e+01,7.94720652,6.24390880,6,6.0089587637941655
6.07787382e+09,5.50529969e-01,-1.58221083e-09,3.40832978,5.03910502,-8.51368004e-01,-1.84381251,1.03549353e+01,7.94722915,6.24402646,6,6.009093404174887
6.07787409e+09,5.50529606e-01,-1.34132499e-09,3.39507209,5.04667723,-8.73141269e-01,-1.84380683,9.44712969,7.94725191,6.24414570,6,6.00923322303179
6.07787436e+09,5.50529283e-01,-1.14826625e-09,3.38065110,5.05411562,-8.95228537e-01,-1.84380194,8.77204407,7.94727516,6.24426881,6,6.0093730418886935
6.07787465e+09,5.50528993e-01,-9.85201307e-10,3.36501524,5.06139902,-9.17613275e-01,-1.84379712,8.19660379,7.94729912,6.24439744,6,6.00952321769796
6.07787494e+09,5.50528757e-01,-7.99891029e-10,3.34745964,5.06840227,-9.40397566e-01,-1.84379109,7.25933027,7.94732299,6.24452648,6,6.009673393507226
6.07787524e+09,5.50528557e-01,-6.57001592e-10,3.32817643,5.07511475,-9.63464138e-01,-1.84378594,6.38671693,7.94734724,6.24465894,6,6.009828747792675
6.07787556e+09,5.50528386e-01,-5.43906473e-10,3.30710991,5.08148168,-9.86731245e-01,-1.84378127,5.69528994,7.94737205,6.24479649,6,6.0099944590304855
6.07787587e+09,5.50528248e-01,-4.26543157e-10,3.28401931,5.08739025,-1.01009369,-1.84377561,4.89232272,7.94739668,6.24493412,6,6.010154991792115
6.07787618e+09,5.50528142e-01,-3.27467551e-10,3.25873091,5.09271038,-1.03337816,-1.84377040,4.12594736,7.94742087,6.24507013,6,6.010315524553745
6.07787649e+09,5.50528064e-01,-2.48603487e-10,3.23120519,5.09728189,-1.05628404,-1.84376547,3.42575542,7.94744463,6.24520486,6,6.010476057315374
6.07787679e+09,5.50528008e-01,-1.85845682e-10,3.20183058,5.10106044,-1.07852844,-1.84376084,2.79787428,7.94746728,6.24533363,6,6.010631411600822
6.07787707e+09,5.50527968e-01,-1.35674337e-10,3.17101956,5.10404174,-1.09989654,-1.84375649,2.22912676,7.94748882,6.24545666,6,6.010776408933907
6.07787734e+09,5.50527940e-01,-9.77806069e-11,3.13914619,5.10622305,-1.12019585,-1.84375244,1.75157158,7.94750910,6.24557254,6,6.01091622779081
6.07787758e+09,5.50527922e-01,-7.12114364e-11,3.10648585,5.10749058,-1.13906108,-1.84374861,1.35100912,7.94752759,6.24567795,6,6.011040511219169
6.07787780e+09,5.50527910e-01,-5.15887430e-11,3.07351450,5.10806070,-1.15668700,-1.84374588,1.00592277,7.94754458,6.24577404,6,6.011154437695164
6.07787800e+09,5.50527902e-01,-3.72438152e-11,3.04045983,5.10799813,-1.17308920,-1.84374322,7.74788016e-01,7.94756000,6.24586065,6,6.011258007218796
6.07787817e+09,5.50527898e-01,-2.73770256e-11,3.00752275,5.10728766,-1.18813678,-1.84374087,6.02427719e-01,7.94757361,6.24593621,6,6.011346041313883
6.07787832e+09,5.50527894e-01,-2.01650898e-11,2.97480576,5.10610263,-1.20212523,-1.84373890,4.68464491e-01,7.94758578,6.24600256,6,6.011423718456607
6.07787845e+09,5.50527892e-01,-1.48378489e-11,2.94236911,5.10450364,-1.21514558,-1.84373741,3.63267573e-01,7.94759665,6.24606054,6,6.011491038646968
6.07787856e+09,5.50527891e-01,-1.09750525e-11,2.91026005,5.10253187,-1.22725657,-1.84373605,2.82348563e-01,7.94760629,6.24611078,6,6.011548001884965
6.07787865e+09,5.50527890e-01,-8.18973082e-12,2.87850452,5.10022896,-1.23852851,-1.84373496,2.20497162e-01,7.94761482,6.24615426,6,6.0115946081706
6.07787874e+09,5.50527890e-01,-6.10291150e-12,2.84706501,5.09766952,-1.24912939,-1.84373403,1.71795641e-01,7.94762267,6.24619288,6,6.011641214456234
6.07787881e+09,5.50527890e-01,-4.54478332e-12,2.81592929,5.09488737,-1.25913294,-1.84373322,1.33694011e-01,7.94762988,6.24622757,6,6.011677463789505
6.07787887e+09,5.50527889e-01,-3.37604305e-12,2.78508130,5.09191109,-1.26860438,-1.84373258,1.03792364e-01,7.94763662,6.24625930,6,6.011708534646595
6.07787893e+09,5.50527889e-01,-2.53878526e-12,2.75452419,5.08875258,-1.27756591,-1.84373182,8.14887102e-02,7.94764295,6.24628866,6,6.011739605503685
6.07787899e+09,5.50527889e-01,-2.13343801e-12,2.72423989,5.08543374,-1.28607038,-1.84373150,7.14614420e-02,7.94764903,6.24631635,6,6.011770676360774
6.07787904e+09,5.50527889e-01,-1.94683980e-12,2.69418760,5.08198556,-1.29420017,-1.84373100,6.80583651e-02,7.94765492,6.24634301,6,6.011796568741682
6.07787910e+09,5.50527889e-01,-1.78010927e-12,2.66437424,5.07841005,-1.30195583,-1.84373057,6.49500123e-02,7.94766063,6.24636899,6,6.0118276395987715
6.07787915e+09,5.50527889e-01,-1.63049453e-12,2.63478025,5.07472229,-1.30937730,-1.84373015,6.21072941e-02,7.94766626,6.24639474,6,6.011853531979679
6.07787920e+09,5.50527889e-01,-1.49717527e-12,2.60538151,5.07093818,-1.31650846,-1.84372985,5.95771802e-02,7.94767181,6.24642062,6,6.011879424360588
6.07787926e+09,5.50527889e-01,-1.39381246e-12,2.57618496,5.06705743,-1.32334523,-1.84372954,5.79520699e-02,7.94767755,6.24644717,6,6.011910495217677
6.07787931e+09,5.50527888e-01,-1.28291757e-12,2.54714858,5.06310228,-1.32995311,-1.84372918,5.57761449e-02,7.94768331,6.24647465,6,6.011936387598586
6.07787937e+09,5.50527888e-01,-1.16740197e-12,2.51826899,5.05907595,-1.33634026,-1.84372866,5.31331674e-02,7.94768922,6.24650339,6,6.011967458455675
6.07787944e+09,5.50527888e-01,-1.08550415e-12,2.48955186,5.05497763,-1.34250217,-1.84372843,5.17323500e-02,7.94769543,6.24653456,6,6.012003707788946
6.07787951e+09,5.50527888e-01,-1.00028106e-12,2.46095836,5.05082561,-1.34849490,-1.84372803,4.99598117e-02,7.94770198,6.24656853,6,6.012039957122218
6.07787960e+09,5.50527888e-01,-9.22050922e-13,2.43247838,5.04662510,-1.35433386,-1.84372761,4.83240007e-02,7.94770901,6.24660629,6,6.012086563407852
6.07787970e+09,5.50527888e-01,-8.52998339e-13,2.40409966,5.04238196,-1.36003693,-1.84372699,4.69325635e-02,7.94771679,6.24665017,6,6.0121383481696675
6.07787982e+09,5.50527888e-01,-7.83156716e-13,2.37579835,5.03810660,-1.36563688,-1.84372643,4.52884472e-02,7.94772548,6.24670170,6,6.012200489883846
6.07787997e+09,5.50527888e-01,-7.25387044e-13,2.34754141,5.03381295,-1.37117804,-1.84372564,4.41276447e-02,7.94773566,6.24676582,6,6.012278167026571
6.07788018e+09,5.50527888e-01,-6.70199920e-13,2.31928828,5.02951772,-1.37671414,-1.84372486,4.29402487e-02,7.94774794,6.24684885,6,6.012386915026385
6.07788047e+09,5.50527888e-01,-6.17597638e-13,2.29097324,5.02524809,-1.38233240,-1.84372326,4.17332885e-02,7.94776360,6.24696450,6,6.012537090835651
6.07788092e+09,5.50527887e-01,-5.67552845e-13,2.26249954,5.02104510,-1.38816328,-1.84372135,4.05316612e-02,7.94778447,6.24713541,6,6.012770122263823
6.07788168e+09,5.50527887e-01,-5.20168865e-13,2.23366832,5.01699798,-1.39448465,-1.84371657,3.93785345e-02,7.94781440,6.24741903,6,6.013163686453624
6.07788312e+09,5.50527886e-01,-4.75379354e-13,2.20417604,5.01326234,-1.40175951,-1.84370866,3.83517204e-02,7.94785783,6.24792730,6,6.013909387023775
6.07788608e+09,5.50527885e-01,-4.33073670e-13,2.17354357,5.01015865,-1.41086836,-1.84369430,3.75629572e-02,7.94791325,6.24891541,6,6.015442215973527
6.07789098e+09,5.50527883e-01,-3.95537801e-13,2.14207144,5.00762600,-1.42153913,-1.84367382,3.71656081e-02,7.94794053,6.25043917,6,6.017979669302511
6.07789656e+09,5.50527881e-01,-3.64451436e-13,2.11082763,5.00492613,-1.43176128,-1.84366287,3.70470582e-02,7.94790167,6.25205274,6,6.020869259011843
6.07790186e+09,5.50527879e-01,-3.38056252e-13,2.08024023,5.00179014,-1.44078302,-1.84365191,3.70043090e-02,7.94781353,6.25350126,6,6.023613851388091
6.07790695e+09,5.50527877e-01,-3.14168765e-13,2.05016763,4.99835531,-1.44894965,-1.84364606,3.69131984e-02,7.94769112,6.25482950,6,6.026249695764524
6.07791184e+09,5.50527876e-01,-2.85520471e-13,2.02051893,4.99469678,-1.45645694,-1.84364343,3.59187402e-02,7.94754693,6.25605915,6,6.0287819706173265
6.07791672e+09,5.50527875e-01,-2.60442835e-13,1.99117455,4.99088733,-1.46351023,-1.84364151,3.50083576e-02,7.94737798,6.25724373,6,6.031309066993947
6.07792175e+09,5.50527873e-01,-2.38327320e-13,1.96200127,4.98699649,-1.47031519,-1.84364045,3.42205451e-02,7.94718355,6.25842773,6,6.03391384051329
6.07792714e+09,5.50527872e-01,-2.21491270e-13,1.93294170,4.98305284,-1.47695767,-1.84363965,3.39370117e-02,7.94694870,6.25965364,6,6.036705039175172
6.07793297e+09,5.50527871e-01,-2.04236856e-13,1.90393285,4.97908607,-1.48352857,-1.84363928,3.33835515e-02,7.94667109,6.26094079,6,6.039724090789044
6.07793912e+09,5.50527870e-01,-1.86324801e-13,1.87502561,4.97507324,-1.48995653,-1.84363900,3.24900537e-02,7.94635764,6.26225766,6,6.042908853640728
6.07794581e+09,5.50527869e-01,-1.73211687e-13,1.84617750,4.97103402,-1.49630215,-1.84363884,3.21907003e-02,7.94598839,6.26364318,6,6.046373254206217
6.07795302e+09,5.50527868e-01,-1.59984000e-13,1.81738044,4.96697226,-1.50257715,-1.84363877,3.16742725e-02,7.94556553,6.26509112,6,6.05010693553315
6.07796063e+09,5.50527866e-01,-1.46187583e-13,1.78866852,4.96287309,-1.50873476,-1.84363870,3.08319797e-02,7.94509710,6.26657575,6,6.054047755907347
6.07796893e+09,5.50527865e-01,-1.36009346e-13,1.75999800,4.95875601,-1.51483586,-1.84363867,3.05297207e-02,7.94455635,6.26814099,6,6.058345891138074
6.07797785e+09,5.50527864e-01,-1.25774475e-13,1.73137136,4.95462010,-1.52087737,-1.84363864,3.00330489e-02,7.94394818,6.26977435,6,6.0629650918920595
6.07798727e+09,5.50527863e-01,-1.15041359e-13,1.70281969,4.95045204,-1.52681708,-1.84363862,2.92203835e-02,7.94328314,6.27144923,6,6.067843216455126
6.07799746e+09,5.50527862e-01,-1.07146180e-13,1.67431765,4.94626301,-1.53269004,-1.84363861,2.89221254e-02,7.94253396,6.27319939,6,6.073120083684175
6.07800840e+09,5.50527861e-01,-9.92447310e-14,1.64585578,4.94205720,-1.53850936,-1.84363860,2.84540622e-02,7.94170210,6.27502161,6,6.0787853366268445
6.07801992e+09,5.50527860e-01,-9.08347476e-14,1.61746605,4.93782118,-1.54423218,-1.84363846,2.76574238e-02,7.94080330,6.27688542,6,6.084750941188046
6.07803230e+09,5.50527859e-01,-8.45915540e-14,1.58911929,4.93356747,-1.54989815,-1.84363836,2.73359430e-02,7.93980913,6.27882358,6,6.091161894700865
6.07804559e+09,5.50527858e-01,-7.85556948e-14,1.56081470,4.92929655,-1.55550859,-1.84363831,2.69215644e-02,7.93871498,6.28083601,6,6.09804408954621
6.07805955e+09,5.50527857e-01,-7.19269802e-14,1.53258009,4.92499698,-1.56102676,-1.84363827,2.61348183e-02,7.93754494,6.28288737,6,6.105273242295722
6.07807437e+09,5.50527856e-01,-6.69402102e-14,1.50439307,4.92067819,-1.56648269,-1.84363820,2.57821383e-02,7.93628020,6.28499812,6,6.112947743996852
6.07809028e+09,5.50527855e-01,-6.23953295e-14,1.47625110,4.91634145,-1.57188020,-1.84363815,2.54477000e-02,7.93489700,6.28718373,6,6.121186699601775
6.07810694e+09,5.50527854e-01,-5.71218546e-14,1.44818248,4.91197531,-1.57718223,-1.84363812,2.46562537e-02,7.93343297,6.28940010,6,6.129814040920319
6.07812458e+09,5.50527853e-01,-5.30964830e-14,1.42015931,4.90759128,-1.58242576,-1.84363807,2.42530045e-02,7.93186665,6.29167127,6,6.138948872904659
6.07814332e+09,5.50527852e-01,-4.96429063e-14,1.39217836,4.90319080,-1.58761527,-1.84363802,2.39838998e-02,7.93018532,6.29400323,6,6.148653337268975
6.07816289e+09,5.50527851e-01,-4.54978597e-14,1.36427652,4.89875925,-1.59270308,-1.84363797,2.32295639e-02,7.92842217,6.29635392,6,6.158787615156364
6.07818355e+09,5.50527850e-01,-4.22066720e-14,1.33642912,4.89430667,-1.59772162,-1.84363794,2.27629051e-02,7.92655376,6.29874693,6,6.169486346947547
6.07820539e+09,5.50527849e-01,-3.95085468e-14,1.30862524,4.88983750,-1.60268523,-1.84363790,2.24993470e-02,7.92457081,6.30118896,6,6.180796138928159
6.07822810e+09,5.50527848e-01,-3.63736327e-14,1.28088310,4.88534464,-1.60757058,-1.84363787,2.18669848e-02,7.92251216,6.30364459,6,6.19255645833657
6.07825176e+09,5.50527848e-01,-3.35378361e-14,1.25321989,4.88082165,-1.61235621,-1.84363783,2.12658436e-02,7.92037504,6.30610431,6,6.204808732982233
6.07827653e+09,5.50527847e-01,-3.12340755e-14,1.22561641,4.87627618,-1.61706700,-1.84363781,2.08792213e-02,7.91814567,6.30858301,6,6.217635818484053
6.07830253e+09,5.50527846e-01,-2.92817828e-14,1.19806420,4.87171163,-1.62171401,-1.84363779,2.06275370e-02,7.91581467,6.31108711,6,6.2310998565562095
6.07832945e+09,5.50527845e-01,-2.69769301e-14,1.17057530,4.86712345,-1.62628210,-1.84363778,2.00226429e-02,7.91342010,6.31358823,6,6.245040314437074
6.07835743e+09,5.50527845e-01,-2.49395812e-14,1.14316842,4.86250483,-1.63074829,-1.84363777,1.94815836e-02,7.91096035,6.31607470,6,6.259529690793187
6.07838659e+09,5.50527844e-01,-2.32707217e-14,1.11581739,4.85786578,-1.63514572,-1.84363777,1.91276641e-02,7.90842250,6.31856529,6,6.274630127338729
6.07841724e+09,5.50527843e-01,-2.18370807e-14,1.08850614,4.85321245,-1.63949468,-1.84363776,1.88801240e-02,7.90578271,6.32107756,6,6.29050215683533
6.07844885e+09,5.50527843e-01,-2.01405864e-14,1.06126010,4.84853537,-1.64376354,-1.84363776,1.83131522e-02,7.90309925,6.32356834,6,6.306871320045364
6.07848128e+09,5.50527842e-01,-1.86556110e-14,1.03411461,4.84382179,-1.64790913,-1.84363776,1.78186573e-02,7.90039675,6.32600391,6,6.323665118302288
6.07851487e+09,5.50527841e-01,-1.74248211e-14,1.00703191,4.83908579,-1.65197847,-1.84363776,1.74787606e-02,7.89764173,6.32842162,6,6.341059619796279
6.07854994e+09,5.50527841e-01,-1.63787394e-14,9.79998970e-01,4.83433227,-1.65598790,-1.84363776,1.72476050e-02,7.89481245,6.33083635,6,6.359220535765146
6.07858598e+09,5.50527840e-01,-1.51532849e-14,9.53030734e-01,4.82955582,-1.65991913,-1.84363776,1.67476022e-02,7.89195962,6.33321675,6,6.377883763923628
6.07862309e+09,5.50527840e-01,-1.40244436e-14,9.26138494e-01,4.82475261,-1.66375882,-1.84363775,1.62587498e-02,7.88908996,6.33555246,6,6.397101089033541
6.07866147e+09,5.50527839e-01,-1.30994636e-14,8.99313994e-01,4.81992579,-1.66751742,-1.84363775,1.59196502e-02,7.88618921,6.33785321,6,6.416976080618517
6.07870114e+09,5.50527839e-01,-1.23335540e-14,8.72551096e-01,4.81507768,-1.67120266,-1.84363775,1.57067946e-02,7.88325253,6.34012433,6,6.43751909563092
6.07874183e+09,5.50527838e-01,-1.14679049e-14,8.45850467e-01,4.81020810,-1.67481382,-1.84363775,1.52993532e-02,7.88030666,6.34235475,6,6.458590315213845
6.07878363e+09,5.50527838e-01,-1.06048854e-14,8.19215309e-01,4.80531606,-1.67834731,-1.84363775,1.48206272e-02,7.87735934,6.34453969,6,6.480236345652928
6.07882689e+09,5.50527837e-01,-9.89187165e-15,7.92646393e-01,4.80040151,-1.68180267,-1.84363775,1.44686019e-02,7.87439534,6.34668306,6,6.502638433614525
6.07887161e+09,5.50527837e-01,-9.32450753e-15,7.66134428e-01,4.79546778,-1.68519120,-1.84363775,1.42692359e-02,7.87140519,6.34879392,6,6.5257965790986345
6.07891762e+09,5.50527837e-01,-8.72159277e-15,7.39676303e-01,4.79051599,-1.68851669,-1.84363775,1.39601716e-02,7.86840376,6.35086897,6,6.5496227480101705
6.07896475e+09,5.50527836e-01,-8.06737027e-15,7.13284542e-01,4.78554195,-1.69176447,-1.84363775,1.35043472e-02,7.86542115,6.35288951,6,6.574028906254045
6.07901303e+09,5.50527836e-01,-7.50669114e-15,6.86952810e-01,4.78054792,-1.69494229,-1.84363775,1.31387915e-02,7.86244981,6.35486261,6,6.599030589258804
6.07906312e+09,5.50527836e-01,-7.08033302e-15,6.60676629e-01,4.77553564,-1.69805581,-1.84363775,1.29485019e-02,7.85945673,6.35680087,6,6.6249695764524335
6.07911473e+09,5.50527835e-01,-6.66856705e-15,6.34451749e-01,4.77050655,-1.70111008,-1.84363775,1.27400330e-02,7.85645277,6.35870415,6,6.6516956920256645
6.07916768e+09,5.50527835e-01,-6.16508740e-15,6.08288143e-01,4.76545739,-1.70409356,-1.84363775,1.22987187e-02,7.85347377,6.36055417,6,6.6791157234072305
6.07922197e+09,5.50527835e-01,-5.73972793e-15,5.82178800e-01,4.76039058,-1.70701460,-1.84363775,1.19541241e-02,7.85051016,6.36235883,6,6.70722967059713
6.07927794e+09,5.50527834e-01,-5.39906864e-15,5.56119245e-01,4.75530771,-1.70987865,-1.84363775,1.17374440e-02,7.84754330,6.36412660,6,6.736213601785539
6.07933596e+09,5.50527834e-01,-5.09855117e-15,5.30104892e-01,4.75021041,-1.71269122,-1.84363775,1.15654596e-02,7.84455498,6.36586551,6,6.766259120591175
6.07939502e+09,5.50527834e-01,-4.73591874e-15,5.04146554e-01,4.74509510,-1.71543976,-1.84363775,1.12081346e-02,7.84160509,6.36755158,6,6.796843200919698
6.07945567e+09,5.50527833e-01,-4.40623383e-15,4.78242970e-01,4.73996231,-1.71812599,-1.84363775,1.08756029e-02,7.83867923,6.36918979,6,6.828250658961094
6.07951826e+09,5.50527833e-01,-4.13228832e-15,4.52386792e-01,4.73481454,-1.72075853,-1.84363775,1.06332616e-02,7.83575724,6.37079029,6,6.860662741381721
6.07958289e+09,5.50527833e-01,-3.90672937e-15,4.26572472e-01,4.72965364,-1.72334389,-1.84363775,1.04784859e-02,7.83282555,6.37236056,6,6.894131232943394
