star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.77769355e+08,6.05538907e-01,-1.40121760e-06,3.85179659,4.41324498,6.22085492e-01,-1.75089200,2.98904884e+02,7.89782702,6.42313998,6,6.002507034221555
8.77769356e+08,6.05536480e-01,-1.33799670e-06,3.85159417,4.42295151,6.02571217e-01,-1.75089002,3.02676959e+02,7.89782732,6.42314100,6,6.002508827522143
8.77769358e+08,6.05533881e-01,-1.28160104e-06,3.85137950,4.43265803,5.83050844e-01,-1.75088788,3.07636516e+02,7.89782765,6.42314214,6,6.002512414123318
8.77769361e+08,6.05531151e-01,-1.21874176e-06,3.85117142,4.44236456,5.63533752e-01,-1.75088560,3.10766462e+02,7.89782802,6.42314339,6,6.002517794025081
8.77769363e+08,6.05528221e-01,-1.16481140e-06,3.85092726,4.45207103,5.43998722e-01,-1.75088316,3.16137902e+02,7.89782843,6.42314481,6,6.0025213806262565
8.77769366e+08,6.05525099e-01,-1.10987189e-06,3.85064998,4.46177745,5.24447239e-01,-1.75088056,3.21156316e+02,7.89782889,6.42314639,6,6.00252676052802
8.77769369e+08,6.05521660e-01,-1.05759224e-06,3.85030290,4.47148373,5.04861146e-01,-1.75087761,3.26302016e+02,7.89782942,6.42314821,6,6.002532140429782
8.77769373e+08,6.05517989e-01,-1.00900175e-06,3.84991244,4.48118991,4.85253559e-01,-1.75087451,3.31483214e+02,7.89783006,6.42315026,6,6.002539313632133
8.77769377e+08,6.05514222e-01,-9.60908176e-07,3.84950365,4.49089604,4.65636908e-01,-1.75087118,3.35660048e+02,7.89783071,6.42315246,6,6.0025464868344836
8.77769381e+08,6.05510454e-01,-9.20662270e-07,3.84906655,4.50060209,4.46006252e-01,-1.75086793,3.41427137e+02,7.89783137,6.42315475,6,6.002553660036835
8.77769385e+08,6.05506697e-01,-8.70855441e-07,3.84864567,4.51030819,4.26383617e-01,-1.75086455,3.42143631e+02,7.89783208,6.42315717,6,6.002560833239185
8.77769390e+08,6.05502888e-01,-8.30836526e-07,3.84816735,4.52001412,4.06732594e-01,-1.75086102,3.45029092e+02,7.89783281,6.42315974,6,6.0025697997421235
8.77769394e+08,6.05499006e-01,-7.92932576e-07,3.84765824,4.52971995,3.87066373e-01,-1.75085753,3.47357069e+02,7.89783361,6.42316249,6,6.002576972944474
8.77769399e+08,6.05495773e-01,-7.57181019e-07,3.84723210,4.53942602,3.67441156e-01,-1.75085446,3.49255778e+02,7.89783433,6.42316489,6,6.002585939447412
8.77769402e+08,6.05493371e-01,-7.22159503e-07,3.84693383,4.54913241,3.47879255e-01,-1.75085214,3.49544049e+02,7.89783487,6.42316677,6,6.002591319349175
8.77769405e+08,6.05491082e-01,-6.84324676e-07,3.84665382,4.55883882,3.28326420e-01,-1.75084986,3.46736411e+02,7.89783542,6.42316864,6,6.0025966992509385
8.77769409e+08,6.05488828e-01,-6.50547099e-07,3.84635346,4.56854520,3.08763484e-01,-1.75084768,3.44408740e+02,7.89783598,6.42317058,6,6.002603872453289
8.77769412e+08,6.05486590e-01,-6.24648681e-07,3.84603079,4.57825153,2.89189484e-01,-1.75084559,3.45405403e+02,7.89783657,6.42317260,6,6.002609252355052
8.77769416e+08,6.05484338e-01,-5.92820714e-07,3.84571632,4.58795788,2.69619549e-01,-1.75084342,3.42325594e+02,7.89783719,6.42317472,6,6.002616425557402
8.77769420e+08,6.05482059e-01,-5.63902826e-07,3.84537793,4.59766418,2.50037758e-01,-1.75084114,3.39460452e+02,7.89783784,6.42317698,6,6.002623598759754
8.77769424e+08,6.05479758e-01,-5.41046704e-07,3.84501036,4.60737041,2.30441504e-01,-1.75083892,3.38494379e+02,7.89783853,6.42317937,6,6.002630771962104
8.77769429e+08,6.05477433e-01,-5.12676163e-07,3.84464605,4.61707665,2.10846869e-01,-1.75083661,3.32389636e+02,7.89783928,6.42318191,6,6.002639738465042
8.77769433e+08,6.05475074e-01,-4.88389179e-07,3.84423668,4.62678278,1.91229929e-01,-1.75083421,3.27486378e+02,7.89784007,6.42318461,6,6.002646911667393
8.77769439e+08,6.05472674e-01,-4.67788708e-07,3.84380458,4.63648885,1.71601745e-01,-1.75083183,3.23979881e+02,7.89784091,6.42318748,6,6.002657671470919
8.77769444e+08,6.05470237e-01,-4.42478487e-07,3.84337089,4.64619491,1.51972771e-01,-1.75082932,3.16049230e+02,7.89784179,6.42319055,6,6.002666637973857
8.77769450e+08,6.05467762e-01,-4.24123607e-07,3.84290038,4.65590087,1.32325607e-01,-1.75082672,3.11861993e+02,7.89784274,6.42319383,6,6.002677397777383
8.77769456e+08,6.05465276e-01,-4.01922693e-07,3.84241530,4.66560678,1.12671244e-01,-1.75082410,3.03761314e+02,7.89784375,6.42319727,6,6.002688157580909
8.77769460e+08,6.05463719e-01,-3.88602900e-07,3.84208427,4.66335973,1.16999821e-01,-1.75082236,2.92165054e+02,7.89784442,6.42319954,6,6.00269533078326
8.77769462e+08,6.05462755e-01,-3.80504562e-07,3.84186010,4.65365323,1.36300748e-01,-1.75082132,2.78659079e+02,7.89784484,6.42320099,6,6.002698917384436
8.77769465e+08,6.05461790e-01,-3.72406223e-07,3.84163592,4.64394672,1.55601675e-01,-1.75082027,2.65153105e+02,7.89784526,6.42320244,6,6.002704297286198
8.77769468e+08,6.05460825e-01,-3.64307885e-07,3.84141175,4.63424021,1.74902602e-01,-1.75081923,2.51647130e+02,7.89784568,6.42320389,6,6.002709677187961
8.77769470e+08,6.05459836e-01,-4.46961970e-07,3.84098955,4.64238982,1.58392287e-01,-1.75081807,3.16943474e+02,7.89784605,6.42320516,6,6.002713263789136
8.77769472e+08,6.05458897e-01,-4.21757503e-07,3.84082498,4.65209640,1.38896840e-01,-1.75081700,3.07955437e+02,7.89784641,6.42320641,6,6.002716850390311
8.77769474e+08,6.05457973e-01,-4.00802849e-07,3.84067929,4.66180300,1.19410795e-01,-1.75081599,3.00819440e+02,7.89784678,6.42320770,6,6.0027204369914875
8.77769477e+08,6.05456873e-01,-3.82472855e-07,3.84048105,4.67150954,9.98985994e-02,-1.75081483,2.94513483e+02,7.89784725,6.42320931,6,6.00272581689325
8.77769481e+08,6.05455468e-01,-3.65560335e-07,3.84018993,4.68121593,8.03402524e-02,-1.75081331,2.88362347e+02,7.89784787,6.42321146,6,6.002732990095601
8.77769486e+08,6.05453864e-01,-3.47928041e-07,3.83983309,4.69092219,6.07493186e-02,-1.75081156,2.81004064e+02,7.89784862,6.42321403,6,6.002741956598539
8.77769491e+08,6.05452039e-01,-3.32466219e-07,3.83940108,4.70062825,4.11211839e-02,-1.75080948,2.75149157e+02,7.89784952,6.42321712,6,6.002750923101478
8.77769496e+08,6.05450540e-01,-3.18722321e-07,3.83902294,4.70031290,4.15628287e-02,-1.75080775,2.64200542e+02,7.89785029,6.42321979,6,6.002759889604416
8.77769499e+08,6.05449412e-01,-3.09110404e-07,3.83871986,4.69060652,6.08240352e-02,-1.75080644,2.50600009e+02,7.89785089,6.42322185,6,6.002765269506178
8.77769503e+08,6.05448285e-01,-2.99498488e-07,3.83841678,4.68090015,8.00852418e-02,-1.75080514,2.36999476e+02,7.89785149,6.42322391,6,6.00277244270853
8.77769506e+08,6.05447442e-01,-3.50904878e-07,3.83805123,4.68702557,6.76516242e-02,-1.75080404,2.81729302e+02,7.89785189,6.42322530,6,6.002777822610293
8.77769508e+08,6.05446701e-01,-3.32311131e-07,3.83789747,4.69673216,4.81615573e-02,-1.75080308,2.73132427e+02,7.89785225,6.42322655,6,6.002781409211468
8.77769510e+08,6.05445848e-01,-3.16656059e-07,3.83772113,4.70643873,2.86602542e-02,-1.75080209,2.66805288e+02,7.89785269,6.42322805,6,6.002784995812643
8.77769514e+08,6.05444679e-01,-3.02378690e-07,3.83744053,4.71614514,9.10713364e-03,-1.75080075,2.61523836e+02,7.89785332,6.42323022,6,6.0027921690149935
8.77769519e+08,6.05443186e-01,-2.88739538e-07,3.83704533,4.72585130,-1.05027903e-02,-1.75079902,2.56462317e+02,7.89785416,6.42323311,6,6.002801135517932
8.77769526e+08,6.05441456e-01,-2.74568235e-07,3.83655505,4.73555720,-3.01597193e-02,-1.75079692,2.50463747e+02,7.89785517,6.42323661,6,6.002813688622045
8.77769530e+08,6.05440180e-01,-2.64528073e-07,3.83615621,4.72668063,-1.26059977e-02,-1.75079530,2.36192171e+02,7.89785596,6.42323935,6,6.002820861824397
8.77769535e+08,6.05438923e-01,-2.54726547e-07,3.83576156,4.71697446,6.60901197e-03,-1.75079370,2.21605790e+02,7.89785674,6.42324205,6,6.002829828327335
8.77769538e+08,6.05438039e-01,-2.89922640e-07,3.83539123,4.72214463,-3.91649829e-03,-1.75079251,2.55732724e+02,7.89785726,6.42324383,6,6.002835208229098
8.77769541e+08,6.05437281e-01,-2.75034702e-07,3.83521236,4.73185120,-2.34190651e-02,-1.75079150,2.49018988e+02,7.89785770,6.42324537,6,6.00284058813086
8.77769545e+08,6.05436267e-01,-2.62507423e-07,3.83494778,4.74155764,-4.29642304e-02,-1.75079027,2.44065826e+02,7.89785834,6.42324753,6,6.002847761333212
8.77769550e+08,6.05434934e-01,-2.50550071e-07,3.83454254,4.75126377,-6.25791117e-02,-1.75078863,2.39503970e+02,7.89785922,6.42325049,6,6.00285672783615
8.77769557e+08,6.05433295e-01,-2.38965122e-07,3.83400906,4.76096952,-8.22573483e-02,-1.75078656,2.35195669e+02,7.89786032,6.42325432,6,6.0028692809402635
8.77769564e+08,6.05431662e-01,-2.27167609e-07,3.83344690,4.76036886,-8.13371251e-02,-1.75078429,2.23717403e+02,7.89786149,6.42325836,6,6.002881834044377
8.77769571e+08,6.05430102e-01,-2.16564495e-07,3.83288856,4.75066320,-6.22049656e-02,-1.75078206,2.07423965e+02,7.89786264,6.42326232,6,6.0028943871484906
8.77769575e+08,6.05429140e-01,-2.40196086e-07,3.83246815,4.75627629,-7.36413539e-02,-1.75078075,2.33792442e+02,7.89786331,6.42326463,6,6.002901560350842
8.77769579e+08,6.05428256e-01,-2.28393173e-07,3.83218615,4.76598270,-9.31951673e-02,-1.75077953,2.28903016e+02,7.89786393,6.42326679,6,6.002908733553192
8.77769585e+08,6.05427058e-01,-2.17846115e-07,3.83177157,4.77568880,-1.12814670e-01,-1.75077798,2.25084170e+02,7.89786482,6.42326986,6,6.002919493356718
8.77769592e+08,6.05425533e-01,-2.07745440e-07,3.83121015,4.78539445,-1.32506670e-01,-1.75077597,2.21578394e+02,7.89786600,6.42327395,6,6.002932046460832
8.77769601e+08,6.05423802e-01,-1.97180351e-07,3.83054456,4.79509969,-1.52249945e-01,-1.75077354,2.17394461e+02,7.89786741,6.42327882,6,6.002948186166121
8.77769611e+08,6.05421862e-01,-1.88035224e-07,3.82977952,4.80454527,-1.71523638e-01,-1.75077086,2.14384893e+02,7.89786906,6.42328455,6,6.002966119171997
8.77769612e+08,6.05421648e-01,-1.85728179e-07,3.82967641,4.79483864,-1.52161923e-01,-1.75077031,2.05336262e+02,7.89786925,6.42328521,6,6.0029679124725845
8.77769613e+08,6.05421434e-01,-1.83421133e-07,3.82957330,4.78513201,-1.32800209e-01,-1.75076976,1.96287631e+02,7.89786945,6.42328587,6,6.002969705773173
8.77769616e+08,6.05420855e-01,-2.02731046e-07,3.82925924,4.78638472,-1.35462673e-01,-1.75076893,2.17660140e+02,7.89786992,6.42328751,6,6.002975085674936
8.77769621e+08,6.05419971e-01,-1.92423958e-07,3.82891095,4.79609099,-1.55049359e-01,-1.75076759,2.13454001e+02,7.89787066,6.42329007,6,6.002984052177874
8.77769627e+08,6.05418747e-01,-1.83395467e-07,3.82840363,4.80579682,-1.74714678e-01,-1.75076589,2.10475983e+02,7.89787173,6.42329378,6,6.0029948119814
8.77769636e+08,6.05417183e-01,-1.74757824e-07,3.82771796,4.81550196,-1.94467795e-01,-1.75076370,2.07749512e+02,7.89787317,6.42329876,6,6.003010951686689
8.77769647e+08,6.05415337e-01,-1.66335168e-07,3.82687118,4.82520632,-2.14299894e-01,-1.75076094,2.05045980e+02,7.89787495,6.42330492,6,6.003030677993153
8.77769653e+08,6.05414332e-01,-1.60763018e-07,3.82638461,4.82420019,-2.12530929e-01,-1.75075920,1.97862242e+02,7.89787596,6.42330842,6,6.003041437796679
8.77769655e+08,6.05414057e-01,-1.58648780e-07,3.82623567,4.81449360,-1.93192205e-01,-1.75075859,1.88631775e+02,7.89787624,6.42330940,6,6.003045024397855
8.77769659e+08,6.05413376e-01,-1.69458415e-07,3.82585989,4.81404630,-1.92485497e-01,-1.75075746,2.01121199e+02,7.89787690,6.42331167,6,6.003052197600205
8.77769666e+08,6.05412263e-01,-1.64105363e-07,3.82530967,4.82375198,-2.12171975e-01,-1.75075566,2.01764355e+02,7.89787800,6.42331543,6,6.003064750704318
8.77769675e+08,6.05410861e-01,-1.56276776e-07,3.82461094,4.83345706,-2.31931507e-01,-1.75075357,1.99321653e+02,7.89787944,6.42332042,6,6.003080890409608
8.77769685e+08,6.05409271e-01,-1.48156147e-07,3.82378165,4.84316151,-2.51755041e-01,-1.75075099,1.96245214e+02,7.89788116,6.42332637,6,6.003098823415485
8.77769698e+08,6.05407450e-01,-1.40609074e-07,3.82278366,4.85286496,-2.71660944e-01,-1.75074789,1.93661302e+02,7.89788323,6.42333355,6,6.003122136323124
8.77769703e+08,6.05406736e-01,-1.36797388e-07,3.82236700,4.84818715,-2.62513654e-01,-1.75074653,1.85406927e+02,7.89788407,6.42333647,6,6.003131102826062
8.77769706e+08,6.05406409e-01,-1.34868099e-07,3.82216193,4.83872232,-2.43686523e-01,-1.75074582,1.76169850e+02,7.89788446,6.42333782,6,6.003136482727825
8.77769714e+08,6.05405271e-01,-1.41005207e-07,3.82148061,4.84842748,-2.63437509e-01,-1.75074383,1.91323095e+02,7.89788575,6.42334229,6,6.003150829132527
8.77769723e+08,6.05403942e-01,-1.34124309e-07,3.82069886,4.85813217,-2.83237759e-01,-1.75074160,1.89270135e+02,7.89788733,6.42334778,6,6.0031669688378155
8.77769736e+08,6.05402306e-01,-1.27527669e-07,3.81968414,4.86783551,-3.03151803e-01,-1.75073874,1.87385702e+02,7.89788938,6.42335489,6,6.003190281745455
8.77769751e+08,6.05400528e-01,-1.20561508e-07,3.81852545,4.87753784,-3.23135805e-01,-1.75073543,1.84624204e+02,7.89789174,6.42336308,6,6.0032171812542705
8.77769764e+08,6.05398999e-01,-1.15331549e-07,3.81747783,4.88194474,-3.32473416e-01,-1.75073250,1.80278165e+02,7.89789386,6.42337044,6,6.0032404941619095
8.77769767e+08,6.05398631e-01,-1.12551276e-07,3.81720786,4.87223831,-3.13195535e-01,-1.75073159,1.69120228e+02,7.89789439,6.42337228,6,6.003245874063673
8.77769776e+08,6.05397594e-01,-1.16418459e-07,3.81645208,4.87935166,-3.27800123e-01,-1.75072959,1.80243596e+02,7.89789582,6.42337723,6,6.003262013768962
8.77769788e+08,6.05396187e-01,-1.10599517e-07,3.81541394,4.88905483,-3.47725547e-01,-1.75072690,1.78564169e+02,7.89789785,6.42338427,6,6.003283533376014
8.77769805e+08,6.05394481e-01,-1.04952784e-07,3.81409796,4.89875591,-3.67785690e-01,-1.75072358,1.76933246e+02,7.89790046,6.42339326,6,6.003314019486004
8.77769823e+08,6.05392600e-01,-9.90284244e-08,3.81257275,4.90845508,-3.87946640e-01,-1.75071969,1.74564774e+02,7.89790347,6.42340373,6,6.003346298896582
8.77769836e+08,6.05391401e-01,-9.50288797e-08,3.81152937,4.90244659,-3.76451350e-01,-1.75071705,1.63516286e+02,7.89790549,6.42341075,6,6.003369611804222
8.77769850e+08,6.05389997e-01,-9.57749941e-08,3.81027686,4.91024905,-3.92682508e-01,-1.75071392,1.70837736e+02,7.89790783,6.42341889,6,6.003394718012449
8.77769867e+08,6.05388434e-01,-9.05716878e-08,3.80883232,4.91994895,-4.12804594e-01,-1.75071050,1.69206520e+02,7.89791057,6.42342844,6,6.003425204122439
8.77769887e+08,6.05386739e-01,-8.51807211e-08,3.80716259,4.92964662,-4.33034799e-01,-1.75070672,1.67021874e+02,7.89791372,6.42343941,6,6.003461070134192
8.77769910e+08,6.05384896e-01,-8.04964257e-08,3.80523923,4.93934135,-4.53385942e-01,-1.75070250,1.66017717e+02,7.89791733,6.42345201,6,6.003502316047709
8.77769933e+08,6.05383145e-01,-7.52753937e-08,3.80326425,4.93980256,-4.55295837e-01,-1.75069814,1.56162708e+02,7.89792101,6.42346484,6,6.003543561961226
8.77769953e+08,6.05381588e-01,-7.43857482e-08,3.80140664,4.94766732,-4.71954172e-01,-1.75069423,1.60975964e+02,7.89792434,6.42347643,6,6.003579427972978
8.77769976e+08,6.05380005e-01,-6.96674704e-08,3.79940136,4.95736100,-4.92344166e-01,-1.75069022,1.59000730e+02,7.89792795,6.42348893,6,6.003620673886495
8.77770002e+08,6.05378293e-01,-6.55444272e-08,3.79707540,4.96705020,-5.12885553e-01,-1.75068584,1.58113708e+02,7.89793207,6.42350330,6,6.003667299701774
8.77770033e+08,6.05376384e-01,-6.04950867e-08,3.79425612,4.97536105,-5.30916896e-01,-1.75068054,1.53575541e+02,7.89793701,6.42352057,6,6.003722892019992
8.77770068e+08,6.05374327e-01,-5.83589420e-08,3.79097432,4.98197057,-5.45776823e-01,-1.75067483,1.54759119e+02,7.89794261,6.42354012,6,6.00378565754056
8.77770097e+08,6.05372694e-01,-5.41734714e-08,3.78815263,4.99165156,-5.66549657e-01,-1.75066998,1.52988964e+02,7.89794735,6.42355670,6,6.0038376632576025
8.77770128e+08,6.05371122e-01,-4.98323834e-08,3.78512668,5.00132867,-5.87416855e-01,-1.75066464,1.50415728e+02,7.89795229,6.42357394,6,6.00389325557582
8.77770162e+08,6.05369532e-01,-4.64133132e-08,3.78174594,5.01099840,-6.08446681e-01,-1.75065976,1.50289950e+02,7.89795768,6.42359274,6,6.0039542277958
8.77770199e+08,6.05367918e-01,-4.28364621e-08,3.77800709,5.02065994,-6.29639183e-01,-1.75065438,1.49360139e+02,7.89796355,6.42361329,6,6.004020579917544
8.77770256e+08,6.05365656e-01,-3.85010080e-08,3.77198168,5.03015419,-6.51640392e-01,-1.75064633,1.40259257e+02,7.89797263,6.42364513,6,6.004122798051041
8.77770296e+08,6.05364201e-01,-3.62671561e-08,3.76770314,5.03980167,-6.73074613e-01,-1.75064102,1.42942590e+02,7.89797892,6.42366721,6,6.004194530074548
8.77770338e+08,6.05362809e-01,-3.27795084e-08,3.76307408,5.04943903,-6.94663867e-01,-1.75063504,1.40564602e+02,7.89798552,6.42369017,6,6.00426984869923
8.77770381e+08,6.05361495e-01,-2.96705768e-08,3.75799547,5.05906224,-7.16449597e-01,-1.75062900,1.39002063e+02,7.89799234,6.42371421,6,6.004346960624499
8.77770440e+08,6.05359881e-01,-2.67186829e-08,3.75089486,5.06859354,-7.39062487e-01,-1.75062226,1.33581509e+02,7.89800163,6.42374683,6,6.004452765359171
8.77770488e+08,6.05358683e-01,-2.48246895e-08,3.74495433,5.07818582,-7.61217316e-01,-1.75061672,1.36388649e+02,7.89800919,6.42377348,6,6.004538843787379
8.77770538e+08,6.05357544e-01,-2.23181687e-08,3.73849777,5.08775717,-7.83588308e-01,-1.75061058,1.35212105e+02,7.89801708,6.42380132,6,6.004628508816762
8.77770590e+08,6.05356502e-01,-1.95712215e-08,3.73135992,5.09729745,-8.06237783e-01,-1.75060379,1.28168286e+02,7.89802523,6.42382991,6,6.004721760447321
8.77770649e+08,6.05355456e-01,-1.74051285e-08,3.72280311,5.10676204,-8.29445373e-01,-1.75059762,1.26325754e+02,7.89803449,6.42386246,6,6.004827565181993
8.77770704e+08,6.05354576e-01,-1.55240490e-08,3.71443084,5.11624013,-8.52587688e-01,-1.75059213,1.24946979e+02,7.89804325,6.42389330,6,6.004926196714314
8.77770762e+08,6.05353771e-01,-1.34179550e-08,3.70517463,5.12566588,-8.76067293e-01,-1.75058562,1.19761153e+02,7.89805239,6.42392539,6,6.0050302081483995
8.77770825e+08,6.05353019e-01,-1.17826149e-08,3.69473474,5.13501467,-8.99984815e-01,-1.75057997,1.15210358e+02,7.89806215,6.42395976,6,6.005143186085422
8.77770889e+08,6.05352344e-01,-1.02539890e-08,3.68341687,5.14429971,-9.24213829e-01,-1.75057416,1.11247072e+02,7.89807223,6.42399535,6,6.005257957323033
8.77770954e+08,6.05351755e-01,-8.64323484e-09,3.67111516,5.15350504,-9.48775348e-01,-1.75056758,1.04037074e+02,7.89808249,6.42403157,6,6.00537452186123
8.77771023e+08,6.05351233e-01,-7.40632624e-09,3.65756651,5.16260104,-9.73741681e-01,-1.75056195,9.87490169e+01,7.89809319,6.42406923,6,6.005498259601779
8.77771095e+08,6.05350771e-01,-6.26775741e-09,3.64249859,5.17154560,-9.99164745e-01,-1.75055606,9.23146245e+01,7.89810440,6.42410888,6,6.005627377244092
8.77771169e+08,6.05350377e-01,-5.07317732e-09,3.62564079,5.18028732,-1.02507710,-1.75054940,8.27329168e+01,7.89811599,6.42414982,6,6.005760081487579
8.77771248e+08,6.05350037e-01,-4.23218355e-09,3.60647383,5.18872559,-1.05153711,-1.75054388,7.61524228e+01,7.89812830,6.42419329,6,6.005901752234005
8.77771330e+08,6.05349748e-01,-3.31171950e-09,3.58501886,5.19681053,-1.07843448,-1.75053733,6.58695081e+01,7.89814109,6.42423848,6,6.006048802882193
8.77771415e+08,6.05349523e-01,-2.58451823e-09,3.56013442,5.20425369,-1.10576302,-1.75053103,5.65266458e+01,7.89815442,6.42428555,6,6.006201233432145
8.77771503e+08,6.05349338e-01,-2.03113402e-09,3.53225702,5.21099692,-1.13318818,-1.75052569,4.89849052e+01,7.89816829,6.42433447,6,6.006359043883859
8.77771591e+08,6.05349201e-01,-1.47345915e-09,3.50105998,5.21675247,-1.16029779,-1.75051914,3.78268898e+01,7.89818217,6.42438331,6,6.006516854335573
8.77771675e+08,6.05349110e-01,-1.04423332e-09,3.46661362,5.22120245,-1.18642094,-1.75051318,2.93163269e+01,7.89819560,6.42443032,6,6.006667491584937
8.77771753e+08,6.05349049e-01,-7.19496105e-10,3.43002438,5.22441126,-1.21113318,-1.75050801,2.21543879e+01,7.89820824,6.42447417,6,6.006807369030775
8.77771822e+08,6.05349013e-01,-4.95232363e-10,3.39191488,5.22620361,-1.23377263,-1.75050352,1.66209145e+01,7.89821965,6.42451319,6,6.006931106771324
8.77771880e+08,6.05348992e-01,-3.39553403e-10,3.35320040,5.22682930,-1.25438126,-1.75049972,1.23947831e+01,7.89822973,6.42454730,6,6.007035118205408
8.77771928e+08,6.05348980e-01,-2.35228266e-10,3.31443859,5.22639887,-1.27290130,-1.75049706,8.79386358,7.89823835,6.42457592,6,6.007121196633616
8.77771967e+08,6.05348973e-01,-1.64206861e-10,3.27597431,5.22510394,-1.28954357,-1.75049474,6.55500854,7.89824565,6.42459976,6,6.0071911353565355
8.77771999e+08,6.05348969e-01,-1.14281556e-10,3.23793651,5.22317084,-1.30469627,-1.75049286,4.86518278,7.89825200,6.42461991,6,6.00724852097534
8.77772024e+08,6.05348967e-01,-8.07745554e-11,3.20043830,5.22066036,-1.31842443,-1.75049118,3.64673983,7.89825740,6.42463654,6,6.007293353490032
8.77772045e+08,6.05348966e-01,-5.72384208e-11,3.16348229,5.21768766,-1.33095702,-1.75049025,2.72614035,7.89826212,6.42465061,6,6.007331012802373
8.77772062e+08,6.05348965e-01,-4.02783931e-11,3.12700740,5.21436365,-1.34254644,-1.75048931,2.02039310,7.89826633,6.42466302,6,6.007361498912363
