star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.67860833e+09,8.80485494e-01,-2.42865206e-06,3.56641665,3.46448922,2.37690703,-1.83999250,4.18234650e-03,7.89971942,6.29611059,5,5.983295812913105
1.67860916e+09,8.78884474e-01,-1.72064627e-06,3.53135721,3.46975633,2.34884309,-1.83999250,3.20924034e-03,7.90012320,6.29701755,5,5.983694217375234
1.67861006e+09,8.77680495e-01,-1.20441723e-06,3.49585060,3.47483487,2.32093270,-1.83999250,2.47978722e-03,7.90056944,6.29801717,5,5.984126222213689
1.67861106e+09,8.76742265e-01,-8.31233531e-07,3.46008804,3.47979949,2.29312219,-1.83999250,1.92008582e-03,7.90107279,6.29914419,5,5.984606227589749
1.67861278e+09,8.75685602e-01,-5.31701991e-07,3.42406182,3.48464164,2.26542477,-1.83999250,1.39512290e-03,7.90194731,6.30110321,5,5.985431836836573
1.67861578e+09,8.74041222e-01,-6.62792261e-07,3.45768278,3.48008422,2.29135011,-1.83999250,1.54067957e-03,7.90349725,6.30457686,5,5.986871852964753
1.67861743e+09,8.72659369e-01,-9.72836059e-07,3.49326277,3.47504193,2.31922468,-1.83999250,2.01265059e-03,7.90434203,6.30648221,5,5.9876638618352525
1.67861910e+09,8.70617681e-01,-1.41166370e-06,3.52840029,3.46981345,2.34725040,-1.83999250,2.63793966e-03,7.90517038,6.30836567,5,5.988465470813273
1.67862106e+09,8.67113923e-01,-2.06983671e-06,3.56313048,3.46444289,2.37535661,-1.83999250,3.56161615e-03,7.90610863,6.31052208,5,5.989406281350351
1.67862377e+09,8.59961579e-01,-3.09444797e-06,3.59709637,3.45880098,2.40362337,-1.83999221,5.01449677e-03,7.90731661,6.31335351,5,5.990707095919475
1.67862722e+09,8.46544156e-01,-4.70853380e-06,3.63043417,3.45294578,2.43200267,-1.83999178,7.65676125e-03,7.90867614,6.31664799,5,5.992363114466882
1.67863189e+09,8.18698322e-01,-7.35523614e-06,3.66331414,3.44702015,2.46029392,-1.83999124,1.24267472e-02,7.91021260,6.32057865,5,5.9946047395730835
1.67863931e+09,7.42126178e-01,-1.38953077e-05,3.69571461,3.44436065,2.48181316,-1.83999046,2.21311901e-02,7.91210790,6.32588381,5,5.99816637946345
1.67864313e+09,6.79156612e-01,-1.92562449e-05,3.70551188,3.45403223,2.46736863,-1.83999000,2.33504473e-02,7.91289359,6.32828505,6,6.0
1.67864434e+09,6.54596003e-01,-2.11623537e-05,3.70751107,3.46271296,2.45100677,-1.83998980,2.30363125e-02,7.91312122,6.32900686,6,6.001019359404222
1.67864513e+09,6.37562479e-01,-2.22297217e-05,3.70819543,3.47140779,2.43395929,-1.83998963,2.37736837e-02,7.91326379,6.32946645,6,6.001684891577227
1.67864550e+09,6.29222837e-01,-2.24352326e-05,3.70898820,3.48010040,2.41697046,-1.83998955,2.56036277e-02,7.91332990,6.32968350,6,6.001996596519014
1.67864579e+09,6.22838840e-01,-2.23957993e-05,3.70961361,3.48879397,2.39989602,-1.83998949,2.91347547e-02,7.91337997,6.32984629,6,6.002240905797712
1.67864604e+09,6.17091951e-01,-2.22624500e-05,3.71015188,3.49748797,2.38277716,-1.83998943,3.47707281e-02,7.91342459,6.32999445,6,6.002451517244865
1.67864627e+09,6.12126135e-01,-2.20498282e-05,3.71067852,3.50617705,2.36566231,-1.83998937,4.29513645e-02,7.91346320,6.33012211,6,6.002645279776246
1.67864647e+09,6.07750380e-01,-2.17289149e-05,3.71106729,3.51486809,2.34847462,-1.83998931,5.39089503e-02,7.91349726,6.33023617,6,6.002813768933969
1.67864664e+09,6.04014781e-01,-2.13601267e-05,3.71137852,3.52355602,2.33125438,-1.83998925,6.81959616e-02,7.91352650,6.33033478,6,6.0029569847180335
1.67864679e+09,6.00772991e-01,-2.09279398e-05,3.71167440,3.53224788,2.31401859,-1.83998919,8.60130258e-02,7.91355258,6.33042168,6,6.0030833515863256
1.67864693e+09,5.97928801e-01,-2.04888839e-05,3.71188374,3.54094249,2.29673404,-1.83998913,1.07549041e-01,7.91357557,6.33049940,6,6.003201293996732
1.67864705e+09,5.95556331e-01,-1.99919374e-05,3.71206919,3.54963638,2.27943898,-1.83998908,1.31749366e-01,7.91359510,6.33056558,6,6.003302387491365
1.67864715e+09,5.93501943e-01,-1.94378409e-05,3.71224852,3.55833054,2.26214033,-1.83998902,1.56854313e-01,7.91361238,6.33062428,6,6.003386632070226
1.67864724e+09,5.91830607e-01,-1.89352231e-05,3.71256337,3.56702509,2.24490865,-1.83998897,1.82943908e-01,7.91362679,6.33067331,6,6.003462452191202
1.67864733e+09,5.90168499e-01,-1.83428848e-05,3.71235192,3.57571635,2.22742041,-1.83998892,2.08891477e-01,7.91364152,6.33072349,6,6.003538272312177
1.67864741e+09,5.88708640e-01,-1.78578943e-05,3.71236644,3.58441344,2.21003350,-1.83998884,2.36246601e-01,7.91365479,6.33076882,6,6.003605667975266
1.67864747e+09,5.87597194e-01,-1.72346939e-05,3.71237328,3.59310298,2.19265782,-1.83998876,2.59433115e-01,7.91366523,6.33080450,6,6.003656214722582
1.67864753e+09,5.86585314e-01,-1.67289478e-05,3.71279457,3.60179879,2.17547685,-1.83998870,2.78406385e-01,7.91367499,6.33083791,6,6.0037067614699
1.67864759e+09,5.85731316e-01,-1.61048087e-05,3.71271122,3.61049458,2.15804360,-1.83998862,2.88176106e-01,7.91368361,6.33086669,6,6.003757308217216
1.67864764e+09,5.84908248e-01,-1.55812103e-05,3.71271362,3.61919082,2.14065231,-1.83998858,2.93713216e-01,7.91369212,6.33089582,6,6.003799430506647
1.67864769e+09,5.84204596e-01,-1.50371260e-05,3.71252084,3.62788521,2.12316715,-1.83998847,2.96334010e-01,7.91369965,6.33092161,6,6.003841552796078
1.67864772e+09,5.83637754e-01,-1.45117808e-05,3.71295007,3.63658016,2.10599187,-1.83998831,2.99065185e-01,7.91370612,6.33094298,6,6.003866826169736
1.67864776e+09,5.83114389e-01,-1.39563637e-05,3.71267033,3.64527320,2.08846591,-1.83998821,3.04411758e-01,7.91371212,6.33096357,6,6.00390052400128
1.67864780e+09,5.82586070e-01,-1.34650433e-05,3.71226110,3.65396913,2.07086944,-1.83998813,3.17387717e-01,7.91371842,6.33098521,6,6.003934221832825
1.67864782e+09,5.82362309e-01,-1.30913332e-05,3.72216501,3.66193765,2.05988435,-1.83998805,3.30956669e-01,7.91372115,6.33099460,6,6.003951070748597
1.67864785e+09,5.81919661e-01,-1.23792264e-05,3.71243030,3.67074481,2.03740268,-1.83998777,3.60333400e-01,7.91372680,6.33101405,6,6.003976344122256
1.67864788e+09,5.81560737e-01,-1.19836701e-05,3.71222276,3.67944187,2.01990479,-1.83998754,4.00186511e-01,7.91373160,6.33103054,6,6.0040016174959145
1.67864791e+09,5.81251863e-01,-1.16058026e-05,3.71198423,3.68813894,2.00239139,-1.83998726,4.53150436e-01,7.91373588,6.33104524,6,6.004026890869572
1.67864792e+09,5.81076633e-01,-1.11801760e-05,3.71285848,3.69681136,1.98548368,-1.83998692,5.19639752e-01,7.91373838,6.33105384,6,6.004035315327458
1.67864794e+09,5.80858306e-01,-1.06380542e-05,3.71240741,3.70549935,1.96788215,-1.83998687,6.08132534e-01,7.91374164,6.33106505,6,6.004052164243231
1.67864796e+09,5.80696097e-01,-1.02359492e-05,3.71224334,3.71419342,1.95041198,-1.83998661,7.36619304e-01,7.91374416,6.33107372,6,6.004069013159003
1.67864798e+09,5.80534868e-01,-9.80289202e-06,3.71188416,3.72288467,1.93284990,-1.83998624,9.03990086e-01,7.91374677,6.33108272,6,6.004085862074776
1.67864799e+09,5.80424998e-01,-9.40067433e-06,3.71261625,3.73157009,1.91584509,-1.83998588,1.12000010,7.91374863,6.33108911,6,6.004094286532662
1.67864800e+09,5.80312694e-01,-8.96800321e-06,3.71181471,3.74000917,1.89856616,-1.83998550,1.38118469,7.91375059,6.33109589,6,6.004102710990548
1.67864801e+09,5.80216366e-01,-8.61324392e-06,3.71153747,3.74864003,1.88116583,-1.83998503,1.72617932,7.91375237,6.33110199,6,6.004111135448434
1.67864802e+09,5.80135432e-01,-8.27337825e-06,3.71165463,3.75730491,1.86389465,-1.83998449,2.15406300,7.91375392,6.33110732,6,6.00411955990632
1.67864803e+09,5.80065806e-01,-7.97124909e-06,3.71150732,3.76598088,1.84646905,-1.83998392,2.69272894,7.91375530,6.33111209,6,6.004127984364207
1.67864804e+09,5.80006262e-01,-7.64967787e-06,3.71144197,3.77466744,1.82906327,-1.83998328,3.35450458,7.91375654,6.33111633,6,6.0041364088220925
1.67864805e+09,5.79916324e-01,-7.06295963e-06,3.71133408,3.79204809,1.79424801,-1.83998181,5.27947587,7.91375852,6.33112314,6,6.0041448332799785
1.67864806e+09,5.79855071e-01,-6.51720549e-06,3.71072550,3.80928216,1.75947558,-1.83997996,8.27912163,7.91375998,6.33112818,6,6.0041532577378645
1.67864807e+09,5.79800758e-01,-5.77411053e-06,3.71043787,3.83536408,1.70716792,-1.83997711,1.69422658e+01,7.91376142,6.33113311,6,6.00416168219575
1.67864808e+09,5.79748821e-01,-4.58169468e-06,3.70943670,3.88754417,1.60230717,-1.83996831,8.41888271e+01,7.91376239,6.33114019,6,6.004170106653637
1.67864809e+09,5.79711410e-01,-3.40743325e-06,3.70709539,3.94842143,1.47938198,-1.83993934,1.51295538e+02,7.91376530,6.33114802,6,6.004178531111523
1.67864810e+09,5.79689008e-01,-1.96376310e-06,3.70677298,4.07888093,1.21830178,-1.83987109,1.29608901e+02,7.91376769,6.33115485,6,6.004186955569409
1.67864811e+09,5.79671418e-01,-1.18879569e-06,3.70672331,4.17455124,1.02693632,-1.83983773,1.14234727e+02,7.91377048,6.33116282,6,6.004195380027295
1.67864812e+09,5.79660804e-01,-9.31643651e-07,3.70653741,4.22673503,9.22475805e-01,-1.83982898,1.09358917e+02,7.91377305,6.33117020,6,6.004203804485181
1.67864813e+09,5.79652953e-01,-7.93830936e-07,3.70640378,4.26152413,8.52830776e-01,-1.83982245,1.06767507e+02,7.91377537,6.33117686,6,6.004212228943068
1.67864814e+09,5.79644314e-01,-6.72810796e-07,3.70606552,4.29631323,7.83083446e-01,-1.83981482,1.04462432e+02,7.91377837,6.33118548,6,6.004220653400954
1.67864815e+09,5.79639658e-01,-6.18603247e-07,3.70586326,4.31370776,7.48193264e-01,-1.83981059,1.02855920e+02,7.91378019,6.33119072,6,6.00422907785884
1.67864816e+09,5.79632232e-01,-5.47249448e-07,3.70549203,4.33979950,6.95824175e-01,-1.83980311,1.00985533e+02,7.91378342,6.33119998,6,6.004237502316726
1.67864817e+09,5.79626993e-01,-5.03622790e-07,3.70521838,4.35719396,6.60898413e-01,-1.83979813,1.00493893e+02,7.91378594,6.33120723,6,6.004245926774612
1.67864818e+09,5.79621584e-01,-4.65328281e-07,3.70491572,4.37458840,6.25958209e-01,-1.83979297,1.01368257e+02,7.91378877,6.33121534,6,6.004254351232499
1.67864819e+09,5.79618758e-01,-4.44565952e-07,3.70476150,4.38328562,6.08486665e-01,-1.83979026,1.01460564e+02,7.91379034,6.33121986,6,6.004262775690385
1.67864820e+09,5.79612951e-01,-4.09188958e-07,3.70438540,4.40067997,5.73509917e-01,-1.83978467,1.02869003e+02,7.91379376,6.33122970,6,6.0042712001482705
1.67864821e+09,5.79609882e-01,-3.92860908e-07,3.70419122,4.40937713,5.56018493e-01,-1.83978168,1.03838232e+02,7.91379568,6.33123525,6,6.0042796246061565
1.67864822e+09,5.79606796e-01,-3.78308924e-07,3.70398562,4.41807428,5.38521396e-01,-1.83977868,1.05230738e+02,7.91379773,6.33124105,6,6.0042880490640425
1.67864823e+09,5.79600371e-01,-3.46110460e-07,3.70354848,4.43546854,5.03514307e-01,-1.83977235,1.06916289e+02,7.91380229,6.33125393,6,6.004296473521929
1.67864824e+09,5.79597047e-01,-3.33370937e-07,3.70330316,4.44416563,4.85997477e-01,-1.83976917,1.08701437e+02,7.91380475,6.33126100,6,6.004304897979815
1.67864825e+09,5.79593708e-01,-3.17712512e-07,3.70306017,4.45286272,4.68481800e-01,-1.83976576,1.09505270e+02,7.91380733,6.33126844,6,6.004313322437701
1.67864826e+09,5.79590281e-01,-3.04449071e-07,3.70279900,4.46155977,4.50957102e-01,-1.83976238,1.11046823e+02,7.91381010,6.33127641,6,6.004321746895587
1.67864828e+09,5.79586741e-01,-2.93303833e-07,3.70251538,4.47025679,4.33421269e-01,-1.83975899,1.13237579e+02,7.91381306,6.33128497,6,6.00433859581136
1.67864829e+09,5.79583169e-01,-2.79540769e-07,3.70223149,4.47895380,4.15885297e-01,-1.83975529,1.14172148e+02,7.91381620,6.33129401,6,6.004347020269246
1.67864830e+09,5.79579530e-01,-2.68818224e-07,3.70191981,4.48765075,3.98335554e-01,-1.83975171,1.16090209e+02,7.91381955,6.33130359,6,6.004355444727132
1.67864832e+09,5.79575859e-01,-2.57608461e-07,3.70159685,4.49634768,3.80780218e-01,-1.83974805,1.17523708e+02,7.91382311,6.33131365,6,6.004372293642904
1.67864833e+09,5.79572187e-01,-2.45618982e-07,3.70129037,4.50504464,3.63233051e-01,-1.83974406,1.18248847e+02,7.91382681,6.33132418,6,6.00438071810079
1.67864835e+09,5.79568451e-01,-2.35843121e-07,3.70094745,4.51374152,3.45667835e-01,-1.83974033,1.19617642e+02,7.91383069,6.33133537,6,6.004397567016563
1.67864836e+09,5.79564697e-01,-2.26578946e-07,3.70058670,4.52243835,3.28093792e-01,-1.83973653,1.20813042e+02,7.91383484,6.33134712,6,6.0044059914744485
1.67864838e+09,5.79560873e-01,-2.15578998e-07,3.70021672,4.53113516,3.10515183e-01,-1.83973234,1.20663190e+02,7.91383914,6.33135958,6,6.0044228403902205
1.67864840e+09,5.79557085e-01,-2.07742037e-07,3.69982895,4.53983193,2.92927775e-01,-1.83972849,1.21792001e+02,7.91384363,6.33137253,6,6.004439689305993
1.67864842e+09,5.79553331e-01,-1.98441516e-07,3.69943936,4.54852868,2.75339469e-01,-1.83972448,1.21666461e+02,7.91384824,6.33138584,6,6.004456538221765
1.67864844e+09,5.79549486e-01,-1.89450759e-07,3.69903457,4.55722540,2.57743648e-01,-1.83972013,1.21238980e+02,7.91385320,6.33140016,6,6.004473387137538
1.67864846e+09,5.79545742e-01,-1.82584304e-07,3.69861538,4.56592207,2.40140712e-01,-1.83971620,1.21838719e+02,7.91385821,6.33141462,6,6.00449023605331
1.67864848e+09,5.79541928e-01,-1.73461703e-07,3.69818389,4.57461870,2.22531703e-01,-1.83971187,1.20682312e+02,7.91386353,6.33143003,6,6.004507084969082
1.67864850e+09,5.79538162e-01,-1.65602309e-07,3.69773739,4.58331528,2.04915278e-01,-1.83970741,1.20155992e+02,7.91386908,6.33144596,6,6.004523933884855
1.67864853e+09,5.79534242e-01,-1.59216286e-07,3.69724729,4.59201172,1.87277352e-01,-1.83970317,1.20389549e+02,7.91387507,6.33146332,6,6.0045492072585125
1.67864855e+09,5.79530519e-01,-1.52292003e-07,3.69677772,4.60070823,1.69649559e-01,-1.83969891,1.19844097e+02,7.91388098,6.33148045,6,6.004566056174285
1.67864857e+09,5.79527959e-01,-1.46668338e-07,3.69644407,4.60322742,1.64444357e-01,-1.83969551,1.16760715e+02,7.91388522,6.33149274,6,6.004582905090057
1.67864858e+09,5.79526251e-01,-1.53227991e-07,3.69617764,4.59355871,1.83648547e-01,-1.83969305,1.16962158e+02,7.91388802,6.33150086,6,6.004591329547943
1.67864860e+09,5.79524125e-01,-1.48591611e-07,3.69588922,4.60225571,1.66110336e-01,-1.83969060,1.17913093e+02,7.91389149,6.33151090,6,6.004608178463716
1.67864861e+09,5.79521579e-01,-1.42725543e-07,3.69552915,4.61095255,1.48536634e-01,-1.83968784,1.17496921e+02,7.91389584,6.33152341,6,6.004616602921602
1.67864863e+09,5.79518725e-01,-1.36906186e-07,3.69511729,4.61964924,1.30937317e-01,-1.83968463,1.16711375e+02,7.91390087,6.33153802,6,6.004633451837374
1.67864866e+09,5.79515789e-01,-1.30550852e-07,3.69468586,4.62834587,1.13328338e-01,-1.83968101,1.15075891e+02,7.91390629,6.33155374,6,6.004658725211033
1.67864868e+09,5.79512606e-01,-1.25441015e-07,3.69419709,4.63704231,9.56910717e-02,-1.83967729,1.14148396e+02,7.91391242,6.33157156,6,6.0046755741268045
1.67864871e+09,5.79509325e-01,-1.19579531e-07,3.69368111,4.64573866,7.80403893e-02,-1.83967309,1.12177995e+02,7.91391901,6.33159069,6,6.004700847500463
1.67864872e+09,5.79507550e-01,-1.16113669e-07,3.69339152,4.64413805,8.10968144e-02,-1.83967053,1.08426681e+02,7.91392269,6.33160140,6,6.004709271958349
1.67864873e+09,5.79506677e-01,-1.15444303e-07,3.69323841,4.63704205,9.52122598e-02,-1.83966919,1.05277479e+02,7.91392450,6.33160668,6,6.004717696416235
1.67864875e+09,5.79504269e-01,-1.18305117e-07,3.69281989,4.64573872,7.76096617e-02,-1.83966619,1.11178565e+02,7.91392939,6.33162087,6,6.004734545332008
1.67864877e+09,5.79501563e-01,-1.13583981e-07,3.69234488,4.65443521,5.99791796e-02,-1.83966297,1.09805009e+02,7.91393513,6.33163756,6,6.00475139424778
1.67864880e+09,5.79498721e-01,-1.08346292e-07,3.69183948,4.66313159,4.23337090e-02,-1.83965927,1.07548871e+02,7.91394141,6.33165582,6,6.004776667621439
1.67864883e+09,5.79495717e-01,-1.03746028e-07,3.69128896,4.67182780,2.46660299e-02,-1.83965538,1.05523331e+02,7.91394833,6.33167599,6,6.004801940995097
1.67864886e+09,5.79492502e-01,-9.92191531e-08,3.69068092,4.68052377,6.97006432e-03,-1.83965112,1.03187469e+02,7.91395610,6.33169858,6,6.004827214368755
1.67864889e+09,5.79489444e-01,-9.47811645e-08,3.69007004,4.68587400,-4.03582451e-03,-1.83964667,9.99309981e+01,7.91396382,6.33172105,6,6.004852487742414
1.67864892e+09,5.79486840e-01,-9.39802870e-08,3.68952343,4.68281625,1.80637041e-03,-1.83964324,9.85036774e+01,7.91397048,6.33174049,6,6.004877761116072
1.67864895e+09,5.79483945e-01,-9.31466139e-08,3.68891921,4.69151224,-1.58877189e-02,-1.83963903,9.96757491e+01,7.91397788,6.33176206,6,6.004903034489731
1.67864898e+09,5.79481120e-01,-8.84461274e-08,3.68831304,4.70020822,-3.35827639e-02,-1.83963457,9.66653768e+01,7.91398548,6.33178421,6,6.004928307863389
1.67864902e+09,5.79478186e-01,-8.45943737e-08,3.68764514,4.70890391,-5.13081081e-02,-1.83963053,9.45235165e+01,7.91399371,6.33180824,6,6.004962005694933
1.67864906e+09,5.79475065e-01,-8.08337338e-08,3.68690703,4.71759926,-6.90678491e-02,-1.83962602,9.24103045e+01,7.91400288,6.33183506,6,6.004995703526478
1.67864910e+09,5.79471858e-01,-7.67589932e-08,3.68611561,4.72409993,-8.24649062e-02,-1.83962090,8.93387078e+01,7.91401275,6.33186391,6,6.005029401358023
1.67864914e+09,5.79468520e-01,-7.60485863e-08,3.68525203,4.72562641,-8.59496568e-02,-1.83961623,8.89986176e+01,7.91402324,6.33189458,6,6.0050630991895675
1.67864918e+09,5.79465491e-01,-7.38515498e-08,3.68445684,4.73432144,-1.03737310e-01,-1.83961176,8.84427523e+01,7.91403295,6.33192299,6,6.005096797021111
1.67864922e+09,5.79462540e-01,-6.97516805e-08,3.68364886,4.74301640,-1.21531212e-01,-1.83960636,8.55168299e+01,7.91404289,6.33195213,6,6.005130494852656
1.67864927e+09,5.79459638e-01,-6.61883130e-08,3.68279272,4.75171106,-1.39348615e-01,-1.83960125,8.31348950e+01,7.91405313,6.33198222,6,6.005172617142087
1.67864933e+09,5.79455751e-01,-6.26726540e-08,3.68154777,4.75510218,-1.46753328e-01,-1.83959520,7.96249955e+01,7.91406761,6.33202474,6,6.005223163889403
1.67864938e+09,5.79452856e-01,-6.20418587e-08,3.68060667,4.76379630,-1.64612112e-01,-1.83959073,8.08478083e+01,7.91407860,6.33205694,6,6.005265286178834
1.67864942e+09,5.79449963e-01,-5.88008319e-08,3.67962968,4.77249017,-1.82488348e-01,-1.83958549,7.86722923e+01,7.91409002,6.33209059,6,6.005298984010379
1.67864947e+09,5.79447158e-01,-5.56139544e-08,3.67859495,4.78118362,-2.00392616e-01,-1.83957988,7.64604273e+01,7.91410170,6.33212503,6,6.005341106299809
1.67864956e+09,5.79442749e-01,-5.28564143e-08,3.67685902,4.78831622,-2.15525778e-01,-1.83957248,7.44841376e+01,7.91412099,6.33218199,6,6.005416926420785
1.67864961e+09,5.79439909e-01,-5.09613607e-08,3.67570226,4.79700871,-2.33489143e-01,-1.83956747,7.39177727e+01,7.91413385,6.33222005,6,6.0054590487102155
1.67864967e+09,5.79437156e-01,-4.79581177e-08,3.67449717,4.80570079,-2.51475842e-01,-1.83956163,7.16979333e+01,7.91414701,6.33225902,6,6.005509595457532
1.67864973e+09,5.79434357e-01,-4.52184858e-08,3.67315250,4.81433559,-2.69417781e-01,-1.83955576,6.97681761e+01,7.91416108,6.33230078,6,6.005560142204849
1.67864982e+09,5.79430491e-01,-4.31486857e-08,3.67114390,4.82241591,-2.86582711e-01,-1.83954852,6.87156477e+01,7.91418149,6.33236141,6,6.005635962325824
1.67864988e+09,5.79427858e-01,-4.07944943e-08,3.66971964,4.83110592,-3.04674859e-01,-1.83954307,6.71912288e+01,7.91419607,6.33240477,6,6.005686509073141
1.67864998e+09,5.79424112e-01,-3.77150767e-08,3.66744454,4.83976326,-3.23127093e-01,-1.83953473,6.44001294e+01,7.91421823,6.33247079,6,6.005770753652002
1.67865005e+09,5.79421599e-01,-3.64688844e-08,3.66583671,4.84845126,-3.41307015e-01,-1.83952963,6.45243129e+01,7.91423371,6.33251711,6,6.005829724857206
1.67865012e+09,5.79419124e-01,-3.43057424e-08,3.66414337,4.85713825,-3.59527658e-01,-1.83952389,6.29631453e+01,7.91424976,6.33256507,6,6.005888696062408
1.67865022e+09,5.79415809e-01,-3.18736761e-08,3.66158754,4.86580301,-3.78135105e-01,-1.83951589,6.08190387e+01,7.91427265,6.33263382,6,6.00597294064127
1.67865030e+09,5.79413439e-01,-3.05701505e-08,3.65966185,4.87448697,-3.96465871e-01,-1.83951067,6.06108046e+01,7.91428975,6.33268534,6,6.006040336304359
1.67865040e+09,5.79410644e-01,-2.82110292e-08,3.65713313,4.88315768,-4.15071639e-01,-1.83950324,5.82261895e+01,7.91431121,6.33275022,6,6.00612458088322
1.67865049e+09,5.79408205e-01,-2.69341188e-08,3.65475839,4.89183319,-4.33610040e-01,-1.83949738,5.79070777e+01,7.91433098,6.33280998,6,6.006200401004195
1.67865057e+09,5.79406014e-01,-2.53192550e-08,3.65243601,4.90051108,-4.52127001e-01,-1.83949160,5.67627434e+01,7.91434966,6.33286671,6,6.006267796667284
1.67865068e+09,5.79403408e-01,-2.34351056e-08,3.64929970,4.90917024,-4.71013481e-01,-1.83948411,5.49440215e+01,7.91437341,6.33293903,6,6.006360465704032
1.67865077e+09,5.79401354e-01,-2.22513269e-08,3.64666867,4.91784262,-4.89673763e-01,-1.83947879,5.45554752e+01,7.91439312,6.33299924,6,6.006436285825007
1.67865088e+09,5.79399232e-01,-2.05195795e-08,3.64357313,4.92650386,-5.08544005e-01,-1.83947205,5.27033453e+01,7.91441491,6.33306590,6,6.006528954861754
