star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.43144094e+09,1.06091307,-4.87007288e-08,3.61888518,1.92935293,-3.33868731,7.30952135e-01,1.12351090e-04,7.95565174,6.22112440,5,5.77372506884308
3.43144204e+09,1.06086867,-4.06151238e-08,3.62032400,1.91782319,-3.33868731,7.30952135e-01,1.12351090e-04,7.95590560,6.22190686,5,5.774507780869095
3.43144327e+09,1.06082700,-3.35150977e-08,3.62171529,1.90635795,-3.33868731,7.30952135e-01,1.12351090e-04,7.95619111,6.22278792,5,5.775382995225456
3.43144483e+09,1.06078350,-2.70394568e-08,3.62315337,1.89483037,-3.33868731,7.30952135e-01,1.12351090e-04,7.95655276,6.22390708,5,5.776493023189623
3.43144942e+09,1.06068327,-2.05747892e-08,3.62426561,1.88590202,-3.33868731,7.30952135e-01,1.12351090e-04,7.95763820,6.22725947,5,5.779759067007265
3.43145265e+09,1.06061239,-2.31372318e-08,3.62289140,1.89733694,-3.33868731,7.30952135e-01,1.12351090e-04,7.95842846,6.22968408,5,5.7820573941381985
3.43145471e+09,1.06055902,-2.71087771e-08,3.62148683,1.90881807,-3.33868731,7.30952135e-01,1.12351090e-04,7.95893744,6.23124497,5,5.783523200296007
3.43145651e+09,1.06050368,-3.20353617e-08,3.62007930,1.92030408,-3.33868731,7.30952135e-01,1.12351090e-04,7.95938415,6.23261924,5,5.784804001793122
3.43145821e+09,1.06044104,-3.75416528e-08,3.61866861,1.93179436,-3.33868731,7.30952135e-01,1.12351090e-04,7.95980479,6.23392113,5,5.786013647651508
3.43145987e+09,1.06037034,-4.32695426e-08,3.61727409,1.94326304,-3.33868731,7.30952135e-01,1.12351090e-04,7.96020799,6.23518180,5,5.787194831254403
3.43146154e+09,1.06028671,-5.05801022e-08,3.61586445,1.95475240,-3.33868731,7.30952135e-01,1.12351090e-04,7.96060351,6.23643429,5,5.78838313042117
3.43146327e+09,1.06018382,-5.88499735e-08,3.61442677,1.96627936,-3.33868731,7.30952135e-01,1.12351090e-04,7.96099922,6.23771069,5,5.789614122971175
3.43146513e+09,1.06005124,-6.99681098e-08,3.61300183,1.97778899,-3.33868731,7.30952135e-01,1.12351090e-04,7.96141084,6.23906627,5,5.790937617851527
3.43146726e+09,1.05987112,-8.41278698e-08,3.61156173,1.98931835,-3.33868731,7.30952135e-01,1.12351090e-04,7.96185679,6.24057416,5,5.792453232956445
3.43146981e+09,1.05961274,-1.02398663e-07,3.61011727,2.00085251,-3.33868731,7.30952135e-01,1.12351090e-04,7.96236042,6.24233501,5,5.794267701744024
3.43147296e+09,1.05922882,-1.24905167e-07,3.60864968,2.01241575,-3.33868731,7.30952135e-01,1.12351090e-04,7.96292842,6.24442292,5,5.796509104363976
3.43147730e+09,1.05857175,-1.60317124e-07,3.60717759,2.02398088,-3.33868731,7.30952135e-01,1.12351090e-04,7.96363902,6.24718854,5,5.799597259084797
3.43148149e+09,1.05781926,-1.86668502e-07,3.60569187,2.03556564,-3.33868730,7.30952135e-01,1.12350439e-04,7.96421846,6.24968564,5,5.8025786803475246
3.43148583e+09,1.05690160,-2.17440109e-07,3.60419284,2.04716848,-3.33868662,7.30952144e-01,1.12303709e-04,7.96471305,6.25209726,5,5.805666835068345
3.43149069e+09,1.05569199,-2.54898167e-07,3.60267633,2.05879344,-3.33868539,7.30952160e-01,1.12221353e-04,7.96516389,6.25463198,5,5.809124999110555
3.43149627e+09,1.05404063,-3.00893791e-07,3.60116202,2.07041428,-3.33868405,7.30952177e-01,1.12133262e-04,7.96557051,6.25736757,5,5.81309548375161
3.43150425e+09,1.05116114,-3.78932642e-07,3.59956692,2.08212911,-3.33868189,7.30952200e-01,1.11996733e-04,7.96604959,6.26114794,5,5.818773703722151
3.43151537e+09,1.04626353,-4.67853211e-07,3.59793786,2.09387755,-3.33868002,7.30952217e-01,1.11876624e-04,7.96637809,6.26584267,5,5.826686210748771
3.43153076e+09,1.03797629,-5.81261660e-07,3.59620663,2.10573372,-3.33867783,7.30952233e-01,1.11729319e-04,7.96643497,6.27171713,5,5.837637063549101
3.43155408e+09,1.02241144,-7.29463189e-07,3.59425051,2.11779882,-3.33867591,7.30952243e-01,1.11599594e-04,7.96586794,6.27958970,5,5.854230558500609
3.43158727e+09,9.94925321e-01,-8.69073167e-07,3.59310369,2.12126992,-3.33867418,7.30952253e-01,1.11481593e-04,7.96350006,6.28811912,5,5.877847114994628
3.43159016e+09,9.92630663e-01,-7.30948399e-07,3.59450549,2.10979115,-3.33867418,7.30952253e-01,1.11481235e-04,7.96266799,6.28771126,5,5.879903512953884
3.43159068e+09,9.92267401e-01,-6.49578985e-07,3.59528195,2.10387747,-3.33867404,7.30952253e-01,1.11472059e-04,7.94493525,6.25564891,5,5.880273522275273
3.43159071e+09,9.92250938e-01,-5.57353657e-07,3.59675810,2.09264446,-3.33867401,7.30952253e-01,1.11470575e-04,7.94002181,6.24673423,5,5.8802948689668915
3.43159072e+09,9.92244136e-01,-4.73816454e-07,3.59829800,2.08099714,-3.33867401,7.30952254e-01,1.11470404e-04,7.93946256,6.24572281,5,5.880301984530764
3.43159073e+09,9.92239932e-01,-4.02157191e-07,3.59975847,2.06944104,-3.33867401,7.30952254e-01,1.11470328e-04,7.93921096,6.24526890,5,5.880309100094637
3.43159074e+09,9.92236846e-01,-3.45488204e-07,3.60128412,2.05780322,-3.33867401,7.30952254e-01,1.11470281e-04,7.93905346,6.24498532,5,5.88031621565851
3.43159075e+09,9.92234456e-01,-2.90875559e-07,3.60280766,2.04616720,-3.33867401,7.30952254e-01,1.11470246e-04,7.93894256,6.24478615,5,5.880323331222383
3.43159076e+09,9.92232554e-01,-2.48234737e-07,3.60423586,2.03465107,-3.33867401,7.30952254e-01,1.11470218e-04,7.93885935,6.24463707,5,5.880330446786256
3.43159077e+09,9.92229702e-01,-1.77323136e-07,3.60721625,2.01146089,-3.33867401,7.30952254e-01,1.11470176e-04,7.93874204,6.24442793,5,5.880337562350128
3.43159078e+09,9.92228630e-01,-1.52221109e-07,3.60861614,1.99998340,-3.33867401,7.30952254e-01,1.11470160e-04,7.93869974,6.24435300,5,5.880344677914001
3.43159079e+09,9.92226938e-01,-1.08383378e-07,3.61156616,1.97683234,-3.33867401,7.30952254e-01,1.11470132e-04,7.93863625,6.24424147,5,5.880351793477875
3.43159080e+09,9.92226279e-01,-9.21956119e-08,3.61296481,1.96535740,-3.33867401,7.30952254e-01,1.11470120e-04,7.93861277,6.24420074,5,5.880358909041747
3.43159081e+09,9.92225143e-01,-6.54537907e-08,3.61575878,1.94241108,-3.33867401,7.30952254e-01,1.11470094e-04,7.93857766,6.24414115,5,5.88036602460562
3.43159082e+09,9.92224592e-01,-5.33511681e-08,3.61714787,1.93095149,-3.33867401,7.30952254e-01,1.11470080e-04,7.93856426,6.24411949,5,5.8803731401694925
3.43159084e+09,9.92223698e-01,-4.47786985e-08,3.61706151,1.93131791,-3.33867401,7.30952254e-01,1.11470058e-04,7.93855566,6.24410903,5,5.880387371297238
3.43159085e+09,9.92223368e-01,-4.69851569e-08,3.61565376,1.94280671,-3.33867401,7.30952254e-01,1.11470038e-04,7.93855676,6.24411289,5,5.880394486861111
3.43159086e+09,9.92222891e-01,-5.56597059e-08,3.61281067,1.96582152,-3.33867400,7.30952254e-01,1.11469851e-04,7.93856113,6.24412309,5,5.8804016024249846
3.43159087e+09,9.92222031e-01,-8.72312437e-08,3.60851391,2.00038676,-3.33867299,7.30952259e-01,1.11400699e-04,7.93856922,6.24414047,5,5.880408717988857
3.43159088e+09,9.92220644e-01,-1.61952270e-07,3.60412911,2.03506912,-3.33867208,7.30952265e-01,1.11337578e-04,7.93857858,6.24415992,5,5.88041583355273
3.43159089e+09,9.92218327e-01,-3.01964461e-07,3.59968917,2.06982420,-3.33867132,7.30952271e-01,1.11283400e-04,7.93858918,6.24418153,5,5.8804229491166025
3.43159090e+09,9.92212087e-01,-6.44178197e-07,3.59366973,2.11629438,-3.33867064,7.30952276e-01,1.11234339e-04,7.93860621,6.24421572,5,5.880430064680476
3.43159091e+09,9.92202773e-01,-1.03157282e-06,3.58909339,2.15122697,-3.33867028,7.30952279e-01,1.11208626e-04,7.93862270,6.24424835,5,5.880437180244348
3.43159092e+09,9.92191932e-01,-1.53160210e-06,3.58599074,2.17458173,-3.33867011,7.30952280e-01,1.11196749e-04,7.93863616,6.24427483,5,5.880444295808221
3.43159093e+09,9.92161604e-01,-2.50919393e-06,3.58125828,2.20971367,-3.33866992,7.30952281e-01,1.11183224e-04,7.93866258,6.24432646,5,5.8804514113720945
3.43159094e+09,9.92120543e-01,-3.65873181e-06,3.57803923,2.23321529,-3.33866983,7.30952281e-01,1.11176832e-04,7.93868725,6.24437442,5,5.880458526935967
3.43159095e+09,9.92088385e-01,-4.32643206e-06,3.57641616,2.24498291,-3.33866982,7.30952281e-01,1.11175871e-04,7.93870292,6.24440482,5,5.88046564249984
3.43159096e+09,9.92044104e-01,-5.13113821e-06,3.57478425,2.25676147,-3.33866981,7.30952281e-01,1.11175283e-04,7.93872152,6.24444082,5,5.880472758063712
3.43159097e+09,9.91983002e-01,-6.09130284e-06,3.57314608,2.26854774,-3.33866980,7.30952281e-01,1.11174842e-04,7.93874355,6.24448344,5,5.880479873627586
3.43159098e+09,9.91899047e-01,-7.22678803e-06,3.57149557,2.28034912,-3.33866980,7.30952281e-01,1.11174586e-04,7.93876941,6.24453343,5,5.880486989191459
3.43159099e+09,9.91784550e-01,-8.56403665e-06,3.56983388,2.29216416,-3.33866979,7.30952281e-01,1.11173984e-04,7.93879927,6.24459117,5,5.880494104755331
3.43159101e+09,9.91630010e-01,-1.01326718e-05,3.56818195,2.30396730,-3.33866977,7.30952281e-01,1.11171976e-04,7.93883307,6.24465659,5,5.880508335883077
3.43159102e+09,9.91409187e-01,-1.20426916e-05,3.56650689,2.31579856,-3.33866970,7.30952281e-01,1.11167006e-04,7.93887119,6.24473060,5,5.88051545144695
3.43159105e+09,9.91096811e-01,-1.43414063e-05,3.56485188,2.32760545,-3.33866962,7.30952275e-01,1.11146163e-04,7.93891166,6.24480972,5,5.880536798138569
3.43159107e+09,9.90654708e-01,-1.72688574e-05,3.56319004,2.33942067,-3.33867093,7.30952172e-01,1.11114883e-04,7.93895167,6.24488914,5,5.880551029266314
3.43159110e+09,9.90001167e-01,-2.13770613e-05,3.56153764,2.35122436,-3.33867413,7.30951603e-01,1.11084824e-04,7.93898715,6.24496194,5,5.880572375957933
3.43159115e+09,9.88885018e-01,-2.67630748e-05,3.55980039,2.36312932,-3.33867967,7.30946512e-01,1.11052252e-04,7.93899842,6.24499402,5,5.880607953777297
3.43159125e+09,9.85480329e-01,-3.48657132e-05,3.55801532,2.37507987,-3.33868666,7.30899286e-01,1.11010794e-04,7.93876294,6.24459486,5,5.880679109416025
3.43159138e+09,9.81069081e-01,-3.23496967e-05,3.55945204,2.36376716,-3.33868924,7.30831682e-01,1.10992408e-04,7.93779110,6.24286553,5,5.880771611746373
3.43159143e+09,9.79494160e-01,-2.88455969e-05,3.56104895,2.35203353,-3.33868936,7.30827297e-01,1.10991484e-04,7.93728742,6.24196559,5,5.880807189565737
3.43159148e+09,9.78347727e-01,-2.54422987e-05,3.56267641,2.34026120,-3.33868936,7.30827082e-01,1.10991440e-04,7.93690552,6.24128454,5,5.880842767385102
3.43159152e+09,9.77399315e-01,-2.19798515e-05,3.56427462,2.32852500,-3.33868936,7.30827035e-01,1.10991430e-04,7.93658869,6.24072100,5,5.880871229640593
3.43159156e+09,9.76605980e-01,-1.82441517e-05,3.56589583,2.31676002,-3.33868936,7.30827028e-01,1.10991428e-04,7.93631806,6.24024133,5,5.880899691896085
3.43159161e+09,9.75904695e-01,-1.51087762e-05,3.56752151,2.30498948,-3.33868936,7.30827028e-01,1.10991428e-04,7.93607964,6.23982067,5,5.880935269715448
3.43159166e+09,9.75246330e-01,-1.24084506e-05,3.56912005,2.29325279,-3.33868936,7.30827028e-01,1.10991428e-04,7.93586203,6.23943931,5,5.880970847534813
3.43159173e+09,9.74577355e-01,-1.01164071e-05,3.57075322,2.28147287,-3.33868936,7.30827028e-01,1.10991428e-04,7.93565625,6.23908221,5,5.8810206564819225
3.43159182e+09,9.73756915e-01,-8.18816632e-06,3.57238787,2.26969115,-3.33868936,7.30827028e-01,1.10991428e-04,7.93544825,6.23872897,5,5.881084696556779
3.43159227e+09,9.70567388e-01,-6.80864043e-06,3.57392131,2.25803911,-3.33868936,7.30827028e-01,1.10991428e-04,7.93523492,6.23845659,5,5.881404896931057
3.43159256e+09,9.68694659e-01,-6.17347869e-06,3.57547005,2.24636520,-3.33868936,7.30827028e-01,1.10991428e-04,7.93523639,6.23853391,5,5.88161124828337
3.43159279e+09,9.67485428e-01,-5.45446435e-06,3.57705238,2.23464847,-3.33868936,7.30827028e-01,1.10991428e-04,7.93522121,6.23856250,5,5.881774906252446
3.43159301e+09,9.66431301e-01,-4.73342566e-06,3.57861480,2.22295691,-3.33868936,7.30827028e-01,1.10991428e-04,7.93519986,6.23858063,5,5.881931448657649
3.43159326e+09,9.65439084e-01,-4.04874575e-06,3.58018208,2.21125931,-3.33868936,7.30827028e-01,1.10991428e-04,7.93517959,6.23860669,5,5.88210933775447
3.43159354e+09,9.64464935e-01,-3.42793764e-06,3.58177142,2.19953384,-3.33868936,7.30827028e-01,1.10991428e-04,7.93516787,6.23865820,5,5.88230857354291
3.43159388e+09,9.63490103e-01,-2.88652396e-06,3.58331045,2.18787238,-3.33868936,7.30827028e-01,1.10991428e-04,7.93517241,6.23875264,5,5.8825505027145875
3.43159428e+09,9.62529603e-01,-2.42929560e-06,3.58478944,2.17628916,-3.33868936,7.30827028e-01,1.10991428e-04,7.93519923,6.23890182,5,5.882835125269502
3.43159472e+09,9.61624462e-01,-2.05653780e-06,3.58640858,2.16452644,-3.33868936,7.30827028e-01,1.10991428e-04,7.93524877,6.23910364,5,5.8831482100799075
3.43159521e+09,9.60785280e-01,-1.74468997e-06,3.58781250,2.15304294,-3.33868936,7.30827028e-01,1.10991428e-04,7.93532342,6.23936407,5,5.883496872709678
3.43159573e+09,9.60035813e-01,-1.48231253e-06,3.58938817,2.14133577,-3.33868936,7.30827028e-01,1.10991428e-04,7.93541739,6.23966684,5,5.883866882031066
3.43159628e+09,9.59363848e-01,-1.25644080e-06,3.59095477,2.12963917,-3.33868936,7.30827028e-01,1.10991428e-04,7.93552982,6.24001087,5,5.884258238044074
3.43159686e+09,9.58763691e-01,-1.05773462e-06,3.59246275,2.11801821,-3.33868936,7.30827028e-01,1.10991428e-04,7.93566002,6.24039475,5,5.8846709407487
3.43159746e+09,9.58235218e-01,-8.87073156e-07,3.59395797,2.10641371,-3.33868936,7.30827028e-01,1.10991428e-04,7.93580746,6.24081685,5,5.885097874581071
3.43159808e+09,9.57772667e-01,-7.46981690e-07,3.59548213,2.09477151,-3.33868936,7.30827028e-01,1.10991428e-04,7.93597084,6.24127403,5,5.885539039541189
3.43159873e+09,9.57364378e-01,-6.31372595e-07,3.59696928,2.08317747,-3.33868936,7.30827028e-01,1.10991428e-04,7.93614923,6.24176526,5,5.8860015511929245
3.43159941e+09,9.57012150e-01,-5.29484869e-07,3.59839763,2.07166130,-3.33868936,7.30827028e-01,1.10991428e-04,7.93634376,6.24229277,5,5.886485409536279
3.43160009e+09,9.56712583e-01,-4.46455875e-07,3.59997982,2.05994559,-3.33868936,7.30827028e-01,1.10991428e-04,7.93655040,6.24284719,5,5.886969267879633
3.43160081e+09,9.56450447e-01,-3.77407837e-07,3.60147931,2.04833613,-3.33868936,7.30827028e-01,1.10991428e-04,7.93676838,6.24342880,5,5.8874815884784795
3.43160153e+09,9.56223367e-01,-3.17962402e-07,3.60298213,2.03672187,-3.33868936,7.30827028e-01,1.10991428e-04,7.93699442,6.24402941,5,5.887993909077325
3.43160228e+09,9.56028255e-01,-2.66543337e-07,3.60445350,2.02514962,-3.33868936,7.30827028e-01,1.10991428e-04,7.93722736,6.24464665,5,5.888527576367789
3.43160303e+09,9.55861804e-01,-2.23513043e-07,3.60590333,2.01360644,-3.33868936,7.30827028e-01,1.10991428e-04,7.93746632,6.24527877,5,5.8890612436582535
3.43160378e+09,9.55719379e-01,-1.88470206e-07,3.60745268,2.00193277,-3.33868936,7.30827028e-01,1.10991428e-04,7.93770990,6.24592232,5,5.889594910948718
3.43160457e+09,9.55596269e-01,-1.58208389e-07,3.60886325,1.99044074,-3.33868936,7.30827028e-01,1.10991428e-04,7.93796423,6.24659310,5,5.890157040494674
3.43160538e+09,9.55491126e-01,-1.32148275e-07,3.61036605,1.97882659,-3.33868936,7.30827028e-01,1.10991428e-04,7.93822939,6.24729206,5,5.890733401168376
3.43160625e+09,9.55396874e-01,-1.10506578e-07,3.61176801,1.96734684,-3.33868936,7.30827028e-01,1.10991428e-04,7.93851207,6.24803786,5,5.891352455225315
3.43160719e+09,9.55310369e-01,-9.23693393e-08,3.61323673,1.95577804,-3.33868936,7.30827028e-01,1.10991428e-04,7.93882111,6.24885470,5,5.892021318229363
3.43160829e+09,9.55225829e-01,-7.58610711e-08,3.61466834,1.94425869,-3.33868936,7.30827028e-01,1.10991428e-04,7.93918232,6.24981048,5,5.892804030255378
3.43160984e+09,9.55129269e-01,-6.03927122e-08,3.61618801,1.93262524,-3.33868936,7.30827028e-01,1.10991428e-04,7.93969256,6.25116113,5,5.89390694265567
3.43161461e+09,9.54886785e-01,-5.02667313e-08,3.61648563,1.93038156,-3.33868936,7.30827028e-01,1.10991428e-04,7.94129920,6.25541131,5,5.897301066623024
3.43161698e+09,9.54755807e-01,-5.79554122e-08,3.61508681,1.94185205,-3.33868936,7.30827028e-01,1.10991428e-04,7.94210555,6.25755304,5,5.898987455260892
3.43161881e+09,9.54636475e-01,-6.81682802e-08,3.61364139,1.95338771,-3.33868936,7.30827028e-01,1.10991428e-04,7.94271706,6.25919164,5,5.900289603449625
3.43162044e+09,9.54509437e-01,-8.00140349e-08,3.61219901,1.96492016,-3.33868936,7.30827028e-01,1.10991428e-04,7.94325506,6.26064682,5,5.901449440360901
3.43162199e+09,9.54369237e-01,-9.20876930e-08,3.61074641,1.97646656,-3.33868936,7.30827028e-01,1.10991428e-04,7.94375231,6.26200573,5,5.9025523527611945
3.43162351e+09,9.54206614e-01,-1.10058829e-07,3.60927720,1.98803512,-3.33868936,7.30827028e-01,1.10991428e-04,7.94423279,6.26333140,5,5.903633918469869
3.43162507e+09,9.54003130e-01,-1.37492593e-07,3.60780158,1.99961197,-3.33868936,7.30827028e-01,1.10991428e-04,7.94471064,6.26466784,5,5.904743946434035
3.43162674e+09,9.53739518e-01,-1.66525683e-07,3.60633187,2.01118074,-3.33868936,7.30827028e-01,1.10991428e-04,7.94520454,6.26606995,5,5.905932245600803
3.43162859e+09,9.53391298e-01,-1.95662624e-07,3.60484095,2.02277691,-3.33868936,7.30827028e-01,1.10991428e-04,7.94572480,6.26758022,5,5.9072486249172815
3.43163074e+09,9.52912245e-01,-2.29330698e-07,3.60334849,2.03437449,-3.33868936,7.30827028e-01,1.10991428e-04,7.94628987,6.26927119,5,5.9087784711499465
3.43163329e+09,9.52245487e-01,-2.72164285e-07,3.60181411,2.04602510,-3.33868936,7.30827028e-01,1.10991428e-04,7.94690696,6.27118742,5,5.910592939937525
3.43163660e+09,9.51190866e-01,-3.33463367e-07,3.60030318,2.05764327,-3.33868936,7.30827028e-01,1.10991428e-04,7.94762686,6.27354093,5,5.912948191579442
3.43164002e+09,9.49905710e-01,-3.87895760e-07,3.59876669,2.06929529,-3.33868930,7.30827029e-01,1.10987251e-04,7.94826428,6.27579211,5,5.91538171442396
3.43164400e+09,9.48114914e-01,-4.64193427e-07,3.59722148,2.08095740,-3.33868736,7.30827055e-01,1.10854854e-04,7.94889943,6.27823904,5,5.918213708845357
3.43164853e+09,9.45707974e-01,-5.46578056e-07,3.59566820,2.09262906,-3.33868441,7.30827094e-01,1.10655291e-04,7.94949814,6.28081332,5,5.9214370592797625
3.43165359e+09,9.42483958e-01,-6.45637376e-07,3.59405223,2.10437934,-3.33868265,7.30827115e-01,1.10541277e-04,7.95002374,6.28345085,5,5.925037534599429
3.43166066e+09,9.37031446e-01,-8.09374731e-07,3.59236765,2.11620672,-3.33868054,7.30827135e-01,1.10408727e-04,7.95059321,6.28686912,5,5.93006823825754
3.43167261e+09,9.25533758e-01,-1.03710934e-06,3.59049341,2.12823323,-3.33867834,7.30827151e-01,1.10268699e-04,7.95121072,6.29209264,5,5.938571337085607
3.43168858e+09,9.06167551e-01,-1.33360657e-06,3.58844802,2.14042403,-3.33867602,7.30827165e-01,1.10114616e-04,7.95151476,6.29823844,5,5.949934892590563
3.43171108e+09,8.70816464e-01,-1.78627452e-06,3.58604412,2.15288835,-3.33867358,7.30827178e-01,1.09953668e-04,7.95129051,6.30585385,5,5.965944911304496
3.43175120e+09,7.78316037e-01,-2.78489330e-06,3.58371146,2.16098266,-3.33867062,7.30827193e-01,1.09757995e-04,7.94922922,6.31662878,5,5.994492553562407
3.43175478e+09,7.68659746e-01,-2.51206191e-06,3.58518456,2.14940880,-3.33867060,7.30827194e-01,1.09756358e-04,7.94841063,6.31642660,5,5.997039925428891
3.43175540e+09,7.67179189e-01,-2.24142003e-06,3.58601024,2.14302166,-3.33867029,7.30827195e-01,1.09735047e-04,7.93299925,6.28855291,5,5.997481090389008
3.43175542e+09,7.67141163e-01,-1.93298585e-06,3.58738798,2.13230425,-3.33867025,7.30827196e-01,1.09732396e-04,7.92602316,6.27586167,5,5.9974953215167535
3.43175543e+09,7.67122389e-01,-1.65523402e-06,3.58894331,2.12063776,-3.33867024,7.30827196e-01,1.09731946e-04,7.92526120,6.27447864,5,5.997502437080627
3.43175544e+09,7.67111670e-01,-1.40930415e-06,3.59051653,2.10894838,-3.33867024,7.30827196e-01,1.09731772e-04,7.92491846,6.27385723,5,5.997509552644499
3.43175545e+09,7.67098286e-01,-1.02328944e-06,3.59353044,2.08571208,-3.33867024,7.30827196e-01,1.09731590e-04,7.92452977,6.27315337,5,5.997516668208372
3.43175546e+09,7.67089848e-01,-7.42331355e-07,3.59660789,2.06240014,-3.33867024,7.30827196e-01,1.09731481e-04,7.92428643,6.27271342,5,5.997523783772245
3.43175547e+09,7.67084210e-01,-5.34270806e-07,3.59953696,2.03927550,-3.33867024,7.30827196e-01,1.09731399e-04,7.92411005,6.27239505,5,5.997530899336118
3.43175548e+09,7.67080232e-01,-3.86400597e-07,3.60258362,2.01600035,-3.33867023,7.30827196e-01,1.09731339e-04,7.92397450,6.27215093,5,5.997538014899991
3.43175549e+09,7.67077415e-01,-2.72177878e-07,3.60555208,1.99282261,-3.33867023,7.30827196e-01,1.09731288e-04,7.92386421,6.27195269,5,5.997545130463863
3.43175550e+09,7.67074527e-01,-1.67702144e-07,3.60977370,1.95836224,-3.33867023,7.30827196e-01,1.09731220e-04,7.92373332,6.27171826,5,5.997552246027737
3.43175551e+09,7.67073106e-01,-1.16671506e-07,3.61276167,1.93515870,-3.33867023,7.30827196e-01,1.09731180e-04,7.92365570,6.27157988,5,5.997559361591609
3.43175552e+09,7.67072357e-01,-9.69053773e-08,3.61413191,1.92372098,-3.33867023,7.30827196e-01,1.09731156e-04,7.92361256,6.27150335,5,5.997566477155482
3.43175553e+09,7.67071115e-01,-7.67508116e-08,3.61411940,1.92329053,-3.33867023,7.30827196e-01,1.09731114e-04,7.92354288,6.27138053,5,5.997573592719355
