star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.17024861e+08,1.93693310,-2.51749989e-05,3.54954772,2.49134375,-2.97395611,7.33359756e-01,1.48591096e-04,8.04943299,6.59784733,5,5.910774047140956
5.17024866e+08,1.93679090,-2.86649351e-05,3.54848276,2.49784800,-2.97395557,7.33359372e-01,1.48588220e-04,8.04942800,6.59784630,5,5.910787380367624
5.17024870e+08,1.93662882,-3.24551978e-05,3.54739159,2.50438097,-2.97395485,7.33358710e-01,1.48584625e-04,8.04942304,6.59784587,5,5.910798046948957
5.17024874e+08,1.93649249,-3.44706057e-05,3.54635343,2.51086017,-2.97395405,7.33357741e-01,1.48581275e-04,8.04941989,6.59784673,5,5.910808713530292
5.17024878e+08,1.93633671,-3.69822384e-05,3.54529325,2.51736143,-2.97395272,7.33356339e-01,1.48577596e-04,8.04941658,6.59784784,5,5.910819380111626
5.17024883e+08,1.93611445,-4.11909196e-05,3.54415773,2.52393816,-2.97394957,7.33353457e-01,1.48572790e-04,8.04941272,6.59784977,5,5.910832713338293
5.17024889e+08,1.93586939,-4.52882705e-05,3.54302313,2.53051401,-2.97393752,7.33349072e-01,1.48568051e-04,8.04940893,6.59785201,5,5.910848713210294
5.17024894e+08,1.93559834,-4.92587557e-05,3.54188958,2.53708886,-2.97391533,7.33342976e-01,1.48563389e-04,8.04940521,6.59785460,5,5.910862046436962
5.17024900e+08,1.93524833,-5.43223079e-05,3.54069251,2.54371992,-2.97377501,7.33331093e-01,1.48557836e-04,8.04940081,6.59785736,5,5.910878046308963
5.17024907e+08,1.93484583,-6.00659332e-05,3.53945492,2.55038674,-2.97353221,7.33315450e-01,1.48551767e-04,8.04939594,6.59786021,5,5.910896712826298
5.17024914e+08,1.93434638,-6.58937571e-05,3.53818500,2.55707937,-2.97249560,7.33295061e-01,1.48546650e-04,8.04939024,6.59786253,5,5.910915379343632
5.17024922e+08,1.93373722,-7.26715111e-05,3.53683563,2.56382517,-2.96981241,7.33268272e-01,1.48540563e-04,8.04938326,6.59786414,5,5.9109367125063
5.17024931e+08,1.93300518,-8.00956215e-05,3.53540776,2.57062313,-2.96473673,7.33235033e-01,1.48533546e-04,8.04937480,6.59786454,5,5.910960712314301
5.17024940e+08,1.93221615,-8.67319445e-05,3.53397078,2.57742607,-2.95712238,7.33200667e-01,1.48526513e-04,8.04936553,6.59786336,5,5.910984712122303
5.17024957e+08,1.93061878,-9.84247223e-05,3.53243604,2.58393856,-2.93853686,7.33137468e-01,1.48513692e-04,8.04934530,6.59785473,5,5.911030045092972
5.17024968e+08,1.92951557,-1.02004168e-04,3.53203988,2.58953387,-2.92541985,7.33096072e-01,1.48505305e-04,8.04933067,6.59784669,5,5.911059378191641
5.17024985e+08,1.92748771,-1.15177031e-04,3.53136884,2.58697482,-2.90703506,7.33037093e-01,1.48493358e-04,8.04930232,6.59782526,5,5.911104711162311
5.17025001e+08,1.92582948,-1.07593422e-04,3.53065741,2.59305298,-2.89571598,7.32999683e-01,1.48485779e-04,8.04927650,6.59780469,5,5.911147377487647
5.17025014e+08,1.92426389,-1.13990046e-04,3.53059167,2.58909770,-2.88534194,7.32964375e-01,1.48478627e-04,8.04925239,6.59778332,5,5.911182043876982
5.17025039e+08,1.92155680,-1.08533373e-04,3.52981698,2.58722932,-2.86733723,7.32901520e-01,1.48465894e-04,8.04920790,6.59774461,5,5.9112487100103195
5.17025063e+08,1.91910107,-1.03349293e-04,3.52951378,2.58373036,-2.85339648,7.32851137e-01,1.48455688e-04,8.04916695,6.59771046,5,5.911312709498324
5.17025087e+08,1.91674674,-9.85360548e-05,3.52961726,2.57866005,-2.84241042,7.32810335e-01,1.48447423e-04,8.04912837,6.59768172,5,5.911376708986328
5.17025115e+08,1.91427654,-8.91051252e-05,3.52989018,2.57329851,-2.83314358,7.32775181e-01,1.48440301e-04,8.04908907,6.59765802,5,5.911451375055666
5.17025134e+08,1.91264468,-8.53786583e-05,3.53042591,2.56747852,-2.82880658,7.32758423e-01,1.48436907e-04,8.04906482,6.59764758,5,5.911502041317003
5.17025162e+08,1.91060098,-7.83394057e-05,3.53092858,2.56171082,-2.82449273,7.32741639e-01,1.48433507e-04,8.04903614,6.59764247,5,5.911576707386341
5.17025197e+08,1.90821818,-6.85011667e-05,3.53141029,2.55597650,-2.82014263,7.32724515e-01,1.48430038e-04,8.04900486,6.59764611,5,5.911670039973013
5.17025224e+08,1.90651468,-6.38551289e-05,3.53197033,2.55011913,-2.81554395,7.32706214e-01,1.48426331e-04,8.04898493,6.59765765,5,5.911742039397018
5.17025264e+08,1.90427125,-5.63913492e-05,3.53248064,2.54433945,-2.81117830,7.32688707e-01,1.48422784e-04,8.04896150,6.59768519,5,5.9118487052103585
5.17025311e+08,1.90188510,-5.10554549e-05,3.53304211,2.53848105,-2.80651742,7.32669781e-01,1.48418950e-04,8.04894130,6.59773101,5,5.911974037541033
5.17025365e+08,1.89940532,-4.69019208e-05,3.53366357,2.53253182,-2.80268686,7.32654110e-01,1.48415776e-04,8.04892472,6.59779489,5,5.912118036389042
5.17025420e+08,1.89703899,-4.32698592e-05,3.53440100,2.52642216,-2.80012246,7.32643535e-01,1.48413633e-04,8.04891198,6.59786943,5,5.912264701882385
5.17025473e+08,1.89491631,-4.03761597e-05,3.53523885,2.52017636,-2.79825873,7.32635817e-01,1.48412070e-04,8.04890227,6.59794508,5,5.912406034085061
5.17025524e+08,1.89307917,-3.76387980e-05,3.53615272,2.51383688,-2.79789654,7.32634311e-01,1.48411765e-04,8.04889601,6.59802455,5,5.912542032997069
5.17025575e+08,1.89132489,-3.41373703e-05,3.53704839,2.50751958,-2.79764478,7.32633264e-01,1.48411553e-04,8.04889023,6.59810513,5,5.912678031909078
5.17025628e+08,1.88977150,-2.99313216e-05,3.53790378,2.50125144,-2.79762864,7.32633197e-01,1.48411539e-04,8.04888636,6.59819055,5,5.912819364111754
5.17025681e+08,1.88829783,-2.77108487e-05,3.53876149,2.49498062,-2.79762744,7.32633192e-01,1.48411538e-04,8.04888482,6.59828253,5,5.912960696314429
5.17025736e+08,1.88692710,-2.56805368e-05,3.53967378,2.48864302,-2.79762713,7.32633191e-01,1.48411538e-04,8.04888540,6.59838048,5,5.913107361807772
5.17025791e+08,1.88564259,-2.38047862e-05,3.54060266,2.48228586,-2.79762705,7.32633191e-01,1.48411538e-04,8.04888801,6.59848477,5,5.9132540273011145
5.17025848e+08,1.88440103,-2.19956768e-05,3.54153966,2.47591919,-2.79762704,7.32633191e-01,1.48411538e-04,8.04889172,6.59859290,5,5.9134060260851244
5.17025909e+08,1.88324176,-2.02677642e-05,3.54249151,2.46953529,-2.79762704,7.32633191e-01,1.48411538e-04,8.04889791,6.59871146,5,5.913568691450468
5.17025973e+08,1.88207599,-1.85325762e-05,3.54341568,2.46318419,-2.79762704,7.32633191e-01,1.48411538e-04,8.04890580,6.59884134,5,5.913739356751813
5.17026044e+08,1.88090119,-1.67872725e-05,3.54430135,2.45687870,-2.79762704,7.32633191e-01,1.48411538e-04,8.04891607,6.59898695,5,5.913928688570492
5.17026143e+08,1.87946632,-1.49289901e-05,3.54527007,2.45047624,-2.79762704,7.32633191e-01,1.48411538e-04,8.04893381,6.59919510,5,5.914192686458509
5.17026292e+08,1.87749600,-1.27719418e-05,3.54614776,2.44418318,-2.79762704,7.32633191e-01,1.48411538e-04,8.04896569,6.59952131,5,5.9145900166132
5.17026448e+08,1.87563911,-1.15664711e-05,3.54697111,2.43795698,-2.79762704,7.32633191e-01,1.48411538e-04,8.04900640,6.59987447,5,5.915006013285227
5.17026530e+08,1.87473880,-1.05977470e-05,3.54791711,2.43158058,-2.79762704,7.32633191e-01,1.48411538e-04,8.04903034,6.60007285,5,5.915224678202574
5.17026583e+08,1.87421474,-9.65371786e-06,3.54885195,2.42521641,-2.79762704,7.32633191e-01,1.48411538e-04,8.04904566,6.60019704,5,5.915366010405251
5.17026623e+08,1.87384807,-9.00079837e-06,3.54979757,2.41883969,-2.79762704,7.32633191e-01,1.48411538e-04,8.04905758,6.60029166,5,5.91547267621859
5.17026661e+08,1.87352818,-8.35851202e-06,3.55074925,2.41245600,-2.79762704,7.32633191e-01,1.48411538e-04,8.04906881,6.60038077,5,5.915574008741263
5.17026706e+08,1.87318461,-7.65373467e-06,3.55170048,2.40607282,-2.79762704,7.32633191e-01,1.48411538e-04,8.04908186,6.60048484,5,5.915694007781271
5.17026779e+08,1.87267848,-6.86971248e-06,3.55269082,2.39964571,-2.79762704,7.32633191e-01,1.48411538e-04,8.04910407,6.60065710,5,5.915888672890617
5.17027108e+08,1.87064178,-6.15358533e-06,3.55315684,2.39614436,-2.79762704,7.32633191e-01,1.48411538e-04,8.04921469,6.60145443,5,5.91676599920534
5.17027501e+08,1.86810158,-6.76413870e-06,3.55208616,2.40260768,-2.79762704,7.32633191e-01,1.48411538e-04,8.04934301,6.60239895,5,5.917813990821407
5.17028255e+08,1.86305265,-6.47170428e-06,3.55267094,2.39805688,-2.79762704,7.32633191e-01,1.48411538e-04,8.04960272,6.60424312,5,5.919824641402869
5.17028670e+08,1.86050514,-5.96110644e-06,3.55359316,2.39171457,-2.79762704,7.32633191e-01,1.48411538e-04,8.04975087,6.60527165,5,5.920931299216273
5.17029005e+08,1.85861753,-5.43739417e-06,3.55455688,2.38532414,-2.79762704,7.32633191e-01,1.48411538e-04,8.04986939,6.60610102,5,5.921824625402997
5.17029737e+08,1.85470376,-5.52069125e-06,3.55396510,2.38864336,-2.79762704,7.32633191e-01,1.48411538e-04,8.05009008,6.60784846,5,5.923776609787121
5.17030087e+08,1.85265928,-6.04634236e-06,3.55292037,2.39512733,-2.79762704,7.32633191e-01,1.48411538e-04,8.05016971,6.60863753,5,5.924709935653848
5.17030441e+08,1.85039223,-6.55447514e-06,3.55186314,2.40162442,-2.79762704,7.32633191e-01,1.48411538e-04,8.05023016,6.60940010,5,5.925653928101909
5.17030828e+08,1.84769008,-7.11510372e-06,3.55077348,2.40815406,-2.79762704,7.32633191e-01,1.48411536e-04,8.05027309,6.61019096,5,5.9266859198459745
5.17031274e+08,1.84428752,-7.75137317e-06,3.54972182,2.41464141,-2.79762697,7.32633191e-01,1.48410078e-04,8.05029503,6.61105303,5,5.927875243664717
5.17031862e+08,1.83933091,-8.68636134e-06,3.54859957,2.42120127,-2.79762674,7.32633191e-01,1.48405259e-04,8.05028523,6.61211957,5,5.929443231120818
5.17032646e+08,1.83199739,-9.59537150e-06,3.54733537,2.42788422,-2.79762655,7.32633192e-01,1.48401546e-04,8.05021608,6.61344043,5,5.931533881062284
5.17033904e+08,1.81891659,-1.09135431e-05,3.54611522,2.43409373,-2.79762639,7.32633192e-01,1.48398432e-04,8.05000944,6.61538409,5,5.934888520891833
5.17035205e+08,1.80386865,-1.20626136e-05,3.54492346,2.43991480,-2.79762628,7.32633192e-01,1.48396524e-04,8.04970052,6.61721624,5,5.938357826470721
5.17036798e+08,1.78355104,-1.34108730e-05,3.54348011,2.44581229,-2.79762620,7.32633192e-01,1.48395205e-04,8.04923286,6.61929618,5,5.942605792486994
5.17038448e+08,1.76050284,-1.45468779e-05,3.54205309,2.45111651,-2.79762613,7.32633193e-01,1.48393995e-04,8.04867643,6.62131072,5,5.947005757287275
5.17040398e+08,1.73048729,-1.60666176e-05,3.54075569,2.45519802,-2.79762603,7.32633193e-01,1.48392300e-04,8.04795518,6.62356313,5,5.952205715687608
5.17042132e+08,1.70117529,-1.76374962e-05,3.53925073,2.45986346,-2.79762595,7.32633193e-01,1.48391016e-04,8.04726969,6.62547434,5,5.956829678695904
5.17043660e+08,1.67316277,-1.89125252e-05,3.53803668,2.46335304,-2.79762589,7.32633193e-01,1.48389915e-04,8.04664333,6.62710848,5,5.960904312765498
5.17045308e+08,1.64049445,-2.05618238e-05,3.53679837,2.46643527,-2.79762582,7.32633193e-01,1.48388721e-04,8.04594809,6.62882259,5,5.965298944275112
5.17047320e+08,1.59662443,-2.29695102e-05,3.53501765,2.47086143,-2.79762572,7.32633193e-01,1.48387090e-04,8.04507742,6.63085886,5,5.970664234686122
5.17048887e+08,1.55883251,-2.51824355e-05,3.53351758,2.47451800,-2.79762565,7.32633193e-01,1.48385759e-04,8.04438481,6.63240323,5,5.974842867923723
5.17050599e+08,1.51319765,-2.80953344e-05,3.53185379,2.47812960,-2.79762557,7.32633193e-01,1.48384385e-04,8.04361348,6.63405237,5,5.979408164734682
5.17052303e+08,1.46238407,-3.15407463e-05,3.52995890,2.48209431,-2.79762549,7.32633194e-01,1.48382964e-04,8.04283019,6.63564808,5,5.983952128382973
5.17053996e+08,1.40517342,-3.59862566e-05,3.52787050,2.48625928,-2.79762541,7.32633194e-01,1.48381560e-04,8.04202956,6.63717743,5,5.988466758932595
5.17055735e+08,1.33754408,-4.18726177e-05,3.52570454,2.48989143,-2.79762534,7.32633194e-01,1.48380248e-04,8.04115504,6.63863420,5,5.993104055167558
5.17057210e+08,1.27168661,-4.71913548e-05,3.52401627,2.49084744,-2.79762528,7.32633194e-01,1.48379317e-04,8.04025962,6.63956490,5,5.997037357034477
5.17057588e+08,1.25376973,-4.61148119e-05,3.52412626,2.48710317,-2.79762527,7.32633194e-01,1.48379158e-04,8.03510697,6.63060213,5,5.998045348970542
5.17057595e+08,1.25347740,-4.26011951e-05,3.52490861,2.48117192,-2.79762527,7.32633194e-01,1.48379157e-04,8.03208646,6.62497305,5,5.998064015487876
5.17057597e+08,1.25337652,-3.94315942e-05,3.52564480,2.47506062,-2.79762527,7.32633194e-01,1.48379156e-04,8.03180644,6.62445418,5,5.998069348778543
5.17057599e+08,1.25331415,-3.62447315e-05,3.52650043,2.46879594,-2.79762527,7.32633194e-01,1.48379156e-04,8.03165882,6.62418129,5,5.99807468206921
5.17057600e+08,1.25326580,-3.35980870e-05,3.52744894,2.46242409,-2.79762527,7.32633194e-01,1.48379156e-04,8.03155338,6.62398673,5,5.998077348714544
5.17057602e+08,1.25322559,-3.07430321e-05,3.52830863,2.45615081,-2.79762527,7.32633194e-01,1.48379156e-04,8.03146898,6.62383121,5,5.998082682005211
5.17057603e+08,1.25318989,-2.80588815e-05,3.52933476,2.44969051,-2.79762527,7.32633194e-01,1.48379155e-04,8.03139551,6.62369604,5,5.9980853486505445
5.17057604e+08,1.25315886,-2.57123357e-05,3.53026633,2.44333025,-2.79762527,7.32633194e-01,1.48379155e-04,8.03133248,6.62358027,5,5.9980880152958775
5.17057605e+08,1.25313092,-2.38174825e-05,3.53121189,2.43695447,-2.79762527,7.32633194e-01,1.48379155e-04,8.03127663,6.62347786,5,5.998090681941211
5.17057606e+08,1.25310543,-2.19215803e-05,3.53218467,2.43055630,-2.79762527,7.32633194e-01,1.48379155e-04,8.03122618,6.62338550,5,5.998093348586544
5.17057607e+08,1.25308198,-1.99893471e-05,3.53320121,2.42410720,-2.79762527,7.32633194e-01,1.48379155e-04,8.03117934,6.62329991,5,5.998096015231878
5.17057609e+08,1.25306064,-1.82441266e-05,3.53410990,2.41777393,-2.79762527,7.32633194e-01,1.48379155e-04,8.03113621,6.62322124,5,5.998101348522545
5.17057610e+08,1.25304060,-1.66783813e-05,3.53521955,2.41122685,-2.79762527,7.32633194e-01,1.48379155e-04,8.03109509,6.62314636,5,5.998104015167879
5.17057611e+08,1.25302129,-1.54399804e-05,3.53616818,2.40484664,-2.79762527,7.32633194e-01,1.48379155e-04,8.03105549,6.62307443,5,5.998106681813212
5.17057612e+08,1.25300212,-1.41196395e-05,3.53719278,2.39838732,-2.79762527,7.32633194e-01,1.48379155e-04,8.03101589,6.62300262,5,5.998109348458546
5.17057614e+08,1.25298404,-1.28327603e-05,3.53825850,2.39188436,-2.79762527,7.32633194e-01,1.48379154e-04,8.03097783,6.62293378,5,5.998114681749213
5.17057615e+08,1.25296517,-1.15864075e-05,3.53926837,2.38543619,-2.79762527,7.32633194e-01,1.48379154e-04,8.03093742,6.62286088,5,5.998117348394546
5.17057618e+08,1.25293684,-1.03540239e-05,3.54032295,2.37894201,-2.79762527,7.32633194e-01,1.48379154e-04,8.03087732,6.62275292,5,5.998125348330547
5.17057622e+08,1.25290099,-9.92211676e-06,3.53998095,2.38290638,-2.79762527,7.32633194e-01,1.48379154e-04,8.03080693,6.62262721,5,5.99813601491188
5.17057623e+08,1.25288663,-1.03680261e-05,3.53914375,2.38915058,-2.79762527,7.32633194e-01,1.48379154e-04,8.03078325,6.62258515,5,5.998138681557214
5.17057624e+08,1.25287411,-1.08948261e-05,3.53827302,2.39543759,-2.79762527,7.32633194e-01,1.48379154e-04,8.03076423,6.62255143,5,5.998141348202548
5.17057625e+08,1.25286305,-1.15566338e-05,3.53735943,2.40177673,-2.79762527,7.32633194e-01,1.48379154e-04,8.03075057,6.62252730,5,5.998144014847881
5.17057626e+08,1.25285200,-1.22184414e-05,3.53644585,2.40811587,-2.79762527,7.32633194e-01,1.48379154e-04,8.03073691,6.62250318,5,5.998146681493215
5.17057627e+08,1.25284028,-1.31201273e-05,3.53552254,2.41446651,-2.79762527,7.32633194e-01,1.48379154e-04,8.03072482,6.62248190,5,5.998149348138548
5.17057628e+08,1.25282806,-1.42006308e-05,3.53459198,2.42082572,-2.79762527,7.32633194e-01,1.48379154e-04,8.03071391,6.62246275,5,5.998152014783882
5.17057629e+08,1.25280200,-1.67186935e-05,3.53273248,2.43354222,-2.79762527,7.32633194e-01,1.48379154e-04,8.03069258,6.62242532,5,5.998154681429215
5.17057630e+08,1.25278627,-1.85751877e-05,3.53180548,2.43989724,-2.79762527,7.32633194e-01,1.48379154e-04,8.03068273,6.62240810,5,5.998157348074549
5.17057631e+08,1.25277055,-2.04316818e-05,3.53087847,2.44625227,-2.79762527,7.32633194e-01,1.48379153e-04,8.03067288,6.62239087,5,5.998160014719883
5.17057632e+08,1.25273072,-2.52163808e-05,3.52895636,2.45904095,-2.79762527,7.32633194e-01,1.48379153e-04,8.03065369,6.62235745,5,5.998162681365216
5.17057633e+08,1.25270869,-2.78290416e-05,3.52799171,2.46543948,-2.79762527,7.32633194e-01,1.48379070e-04,8.03064417,6.62234088,5,5.9981653480105495
5.17057634e+08,1.25268145,-3.08997536e-05,3.52704251,2.47182036,-2.79762525,7.32633194e-01,1.48378630e-04,8.03063472,6.62232449,5,5.9981680146558825
5.17057635e+08,1.25261835,-3.71277619e-05,3.52515103,2.48457411,-2.79762517,7.32633194e-01,1.48377228e-04,8.03061570,6.62229157,5,5.998170681301216
5.17057636e+08,1.25258219,-4.02882376e-05,3.52420901,2.49094668,-2.79762511,7.32633194e-01,1.48376247e-04,8.03060611,6.62227503,5,5.998173347946549
5.17057637e+08,1.25253809,-4.40577835e-05,3.52326682,2.49731945,-2.79762504,7.32633194e-01,1.48375067e-04,8.03059628,6.62225813,5,5.998176014591883
5.17057638e+08,1.25248726,-4.83441464e-05,3.52232448,2.50369239,-2.79762497,7.32633194e-01,1.48373718e-04,8.03058625,6.62224093,5,5.998178681237217
5.17057639e+08,1.25243354,-5.29276484e-05,3.52138373,2.51006347,-2.79762489,7.32633195e-01,1.48372392e-04,8.03057611,6.62222357,5,5.99818134788255
5.17057640e+08,1.25236066,-5.94807083e-05,3.52045350,2.51642228,-2.79762482,7.32633195e-01,1.48371217e-04,8.03056531,6.62220516,5,5.998184014527884
5.17057641e+08,1.25228247,-6.60393111e-05,3.51952213,2.52278244,-2.79762475,7.32633195e-01,1.48370089e-04,8.03055433,6.62218646,5,5.998186681173217
5.17057643e+08,1.25217944,-7.26238083e-05,3.51858539,2.52914886,-2.79762470,7.32633195e-01,1.48369182e-04,8.03054248,6.62216643,5,5.998192014463884
5.17057644e+08,1.25206424,-7.95607348e-05,3.51765160,2.53551183,-2.79762465,7.32633195e-01,1.48368340e-04,8.03053027,6.62214582,5,5.998194681109218
5.17057646e+08,1.25191200,-8.75702715e-05,3.51672679,2.54186427,-2.79762461,7.32633195e-01,1.48367694e-04,8.03051691,6.62212345,5,5.998200014399885
5.17057648e+08,1.25172918,-9.63152556e-05,3.51581242,2.54820427,-2.79762457,7.32633195e-01,1.48367085e-04,8.03050277,6.62209989,5,5.9982053476905515
5.17057650e+08,1.25149609,-1.06268756e-04,3.51491520,2.55452380,-2.79762454,7.32633195e-01,1.48366538e-04,8.03048733,6.62207439,5,5.998210680981218
5.17057652e+08,1.25118587,-1.17427026e-04,3.51403179,2.56082652,-2.79762449,7.32633195e-01,1.48365820e-04,8.03047057,6.62204702,5,5.998216014271886
5.17057655e+08,1.25082808,-1.29346993e-04,3.51315641,2.56711945,-2.79762444,7.32633195e-01,1.48365018e-04,8.03045302,6.62201854,5,5.998224014207886
5.17057658e+08,1.25031259,-1.44448518e-04,3.51229098,2.57340010,-2.79762442,7.32633195e-01,1.48364701e-04,8.03043379,6.62198801,5,5.998232014143887
5.17057662e+08,1.24968169,-1.61430022e-04,3.51145662,2.57964151,-2.79762440,7.32633195e-01,1.48364327e-04,8.03041403,6.62195712,5,5.9982426807252205
5.17057667e+08,1.24889098,-1.78760639e-04,3.51064015,2.58586029,-2.79762434,7.32633195e-01,1.48363427e-04,8.03039415,6.62192681,5,5.998256013951888
5.17057672e+08,1.24792889,-1.95789368e-04,3.50983638,2.59206251,-2.79762401,7.32633195e-01,1.48359666e-04,8.03037490,6.62189842,5,5.998269347178556
5.17057677e+08,1.24679400,-2.13922866e-04,3.50905650,2.59823352,-2.79762306,7.32633194e-01,1.48350947e-04,8.03035671,6.62187267,5,5.998282680405223
5.17057683e+08,1.24542132,-2.35630389e-04,3.50828833,2.60438897,-2.79762048,7.32633184e-01,1.48338494e-04,8.03034006,6.62185053,5,5.998298680277225
5.17057689e+08,1.24376944,-2.60183167e-04,3.50754378,2.61051258,-2.79761822,7.32633158e-01,1.48329791e-04,8.03032498,6.62183206,5,5.9983146801492255
5.17057695e+08,1.24182340,-2.85790133e-04,3.50681372,2.61661644,-2.79761606,7.32633010e-01,1.48321436e-04,8.03031156,6.62181738,5,5.998330680021226
5.17057703e+08,1.23954209,-3.26928656e-04,3.50610111,2.62269615,-2.79761404,7.32632533e-01,1.48313036e-04,8.03029877,6.62180461,5,5.9983520131838945
5.17057711e+08,1.23669321,-3.65687149e-04,3.50542190,2.62872876,-2.79761307,7.32631731e-01,1.48308540e-04,8.03028694,6.62179477,5,5.998373346346563
5.17057719e+08,1.23337695,-3.99356260e-04,3.50515196,2.63397916,-2.79761193,7.32629023e-01,1.48303147e-04,8.03027728,6.62178956,5,5.99839467950923
5.17057727e+08,1.22977288,-4.34912985e-04,3.50612494,2.63643014,-2.79761115,7.32625327e-01,1.48299429e-04,8.03026935,6.62178759,5,5.998416012671899
5.17057735e+08,1.22607659,-4.68592503e-04,3.50768131,2.63705588,-2.79761060,7.32620991e-01,1.48296786e-04,8.03026286,6.62178767,5,5.998437345834566
5.17057743e+08,1.22208165,-4.98931636e-04,3.50949620,2.63666974,-2.79760989,7.32612447e-01,1.48293490e-04,8.03025729,6.62178940,5,5.998458678997235
5.17057749e+08,1.21898100,-5.30995917e-04,3.51156986,2.63495126,-2.79760948,7.32606992e-01,1.48291603e-04,8.03025315,6.62179066,5,5.998474678869235
5.17057753e+08,1.21626998,-5.63406315e-04,3.51381874,2.63230815,-2.79760927,7.32603467e-01,1.48290609e-04,8.03024973,6.62179171,5,5.99848534545057
5.17057761e+08,1.21194624,-5.89138909e-04,3.51615043,2.62904098,-2.79760904,7.32599500e-01,1.48289540e-04,8.03024458,6.62179348,5,5.9985066786132375
