star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.31868574e+09,1.47939925,-2.68436950e-06,3.56892784,2.27845961,-2.99266420,7.26290669e-01,1.43324039e-04,7.97089213,6.33621167,5,5.832704999762594
1.31868597e+09,1.47884640,-2.37437072e-06,3.57007413,2.27017275,-2.99266420,7.26290669e-01,1.43324039e-04,7.97090519,6.33634628,5,5.832923412943355
1.31868622e+09,1.47834638,-2.11883074e-06,3.57141336,2.26166217,-2.99266420,7.26290669e-01,1.43324039e-04,7.97093024,6.33651095,5,5.833160818574616
1.31868649e+09,1.47785729,-1.87759440e-06,3.57268968,2.25322267,-2.99266420,7.26290669e-01,1.43324039e-04,7.97096285,6.33669847,5,5.833417216656379
1.31868679e+09,1.47737487,-1.65113220e-06,3.57390821,2.24484860,-2.99266420,7.26290669e-01,1.43324039e-04,7.97100500,6.33691583,5,5.833702103413893
1.31868714e+09,1.47687319,-1.43810494e-06,3.57511344,2.23649033,-2.99266420,7.26290669e-01,1.43324039e-04,7.97106535,6.33719430,5,5.8340344712976595
1.31868771e+09,1.47617605,-1.20961956e-06,3.57640027,2.22803834,-2.99266420,7.26290669e-01,1.43324039e-04,7.97118186,6.33767957,5,5.834575756136935
1.31868885e+09,1.47496738,-1.01059671e-06,3.57761844,2.21967088,-2.99266420,7.26290669e-01,1.43324039e-04,7.97146700,6.33874708,5,5.835658325815489
1.31868939e+09,1.47445685,-8.97910320e-07,3.57880773,2.21133370,-2.99266420,7.26290669e-01,1.43324039e-04,7.97162279,6.33929140,5,5.836171121979014
1.31868968e+09,1.47421328,-7.99116500e-07,3.57999743,2.20299653,-2.99266420,7.26290669e-01,1.43324039e-04,7.97171113,6.33959357,5,5.8364465125112766
1.31868989e+09,1.47405754,-7.21838896e-07,3.58123546,2.19460587,-2.99266420,7.26290669e-01,1.43324039e-04,7.97177533,6.33981170,5,5.836645933241536
1.31869008e+09,1.47393012,-6.53439371e-07,3.58247478,2.18621421,-2.99266420,7.26290669e-01,1.43324039e-04,7.97183401,6.34001184,5,5.836826361521295
1.31869029e+09,1.47380105,-5.85059640e-07,3.58367582,2.17786530,-2.99266420,7.26290669e-01,1.43324039e-04,7.97190044,6.34023811,5,5.837025782251555
1.31869064e+09,1.47361918,-5.07927239e-07,3.58484251,2.16955567,-2.99266420,7.26290669e-01,1.43324039e-04,7.97200841,6.34060480,5,5.837358150135321
1.31869207e+09,1.47296721,-4.57004752e-07,3.58523293,2.16722599,-2.99266420,7.26290669e-01,1.43324039e-04,7.97247234,6.34215148,5,5.838716110346137
1.31869297e+09,1.47254095,-5.07899684e-07,3.58402745,2.17558038,-2.99266420,7.26290669e-01,1.43324039e-04,7.97277235,6.34313929,5,5.839570770618679
1.31869353e+09,1.47223611,-5.61141349e-07,3.58280184,2.18396039,-2.99266420,7.26290669e-01,1.43324039e-04,7.97296859,6.34377444,5,5.840102559232705
1.31869505e+09,1.47129910,-6.54002759e-07,3.58161757,2.19193645,-2.99266420,7.26290669e-01,1.43324039e-04,7.97350847,6.34552039,5,5.841545985470775
1.31869770e+09,1.46945350,-7.31374773e-07,3.58036338,2.20024326,-2.99266420,7.26290669e-01,1.43324039e-04,7.97440697,6.34849786,5,5.844062485162148
1.31870029e+09,1.46738166,-8.20801784e-07,3.57913895,2.20832347,-2.99266420,7.26290669e-01,1.43324039e-04,7.97525733,6.35137780,5,5.846522007502018
1.31870686e+09,1.46192013,-7.81155656e-07,3.57993533,2.20174263,-2.99266420,7.26290669e-01,1.43324039e-04,7.97714680,6.35828276,5,5.852761027491572
1.31871164e+09,1.45843595,-7.05565423e-07,3.58063257,2.19631238,-2.99266420,7.26290669e-01,1.43324039e-04,7.97822027,6.36282298,5,5.857300223161293
1.31871446e+09,1.45633535,-7.65409162e-07,3.57939444,2.20469849,-2.99266420,7.26290669e-01,1.43324039e-04,7.97869988,6.36525046,5,5.859978158681924
1.31871660e+09,1.45456265,-8.41780902e-07,3.57815689,2.21308921,-2.99266420,7.26290669e-01,1.43324039e-04,7.97899258,6.36697043,5,5.862010350885523
1.31871906e+09,1.45224157,-9.66446745e-07,3.57681473,2.22159674,-2.99266420,7.26290669e-01,1.43324039e-04,7.97926333,6.36883470,5,5.864346422297137
1.31872235e+09,1.44870035,-1.11849914e-06,3.57543812,2.23013490,-2.99266420,7.26290669e-01,1.43324039e-04,7.97953951,6.37118632,5,5.867470680404539
1.31872649e+09,1.44359362,-1.29196297e-06,3.57405412,2.23867897,-2.99266420,7.26290669e-01,1.43324039e-04,7.97975666,6.37392622,5,5.8714021176582305
1.31873174e+09,1.43616989,-1.48604252e-06,3.57258637,2.24730177,-2.99266420,7.26290669e-01,1.43324039e-04,7.97985946,6.37711055,5,5.876387635914724
1.31873864e+09,1.42486868,-1.72913716e-06,3.57099101,2.25602027,-2.99266420,7.26290669e-01,1.43324039e-04,7.97968974,6.38077140,5,5.882940031337544
1.31874874e+09,1.40580888,-2.01448181e-06,3.56917350,2.26482275,-2.99266420,7.26290669e-01,1.43324039e-04,7.97913585,6.38560054,5,5.892531218840511
1.31876233e+09,1.37570239,-2.37977492e-06,3.56704727,2.27347806,-2.99266420,7.26290669e-01,1.43324039e-04,7.97805742,6.39153237,5,5.90543658895589
1.31877177e+09,1.35251335,-2.42727073e-06,3.56702143,2.26924377,-2.99266420,7.26290669e-01,1.43324039e-04,7.97670243,6.39454320,5,5.914401025592327
1.31877279e+09,1.35023165,-2.11105305e-06,3.56819572,2.26092583,-2.99266420,7.26290669e-01,1.43324039e-04,7.97606339,6.39395684,5,5.915369640567874
1.31877289e+09,1.35000971,-1.95033067e-06,3.56883269,2.25648022,-2.99266420,7.26290669e-01,1.43324039e-04,7.96276761,6.36962060,5,5.915464602820379
1.31877291e+09,1.34998482,-1.75391147e-06,3.57009883,2.24810718,-2.99266420,7.26290669e-01,1.43324039e-04,7.96107959,6.36653329,5,5.91548359527088
1.31877292e+09,1.34996719,-1.41295026e-06,3.57257889,2.23131835,-2.99266420,7.26290669e-01,1.43324039e-04,7.96049395,6.36546546,5,5.91549309149613
1.31877293e+09,1.34995693,-1.13176890e-06,3.57503478,2.21455708,-2.99266420,7.26290669e-01,1.43324039e-04,7.96021963,6.36496677,5,5.915502587721381
1.31877294e+09,1.34994954,-8.96880648e-07,3.57760327,2.19766534,-2.99266420,7.26290669e-01,1.43324039e-04,7.96003787,6.36463723,5,5.9155120839466315
1.31877295e+09,1.34994164,-6.42209248e-07,3.58122627,2.17258818,-2.99266420,7.26290669e-01,1.43324039e-04,7.95984885,6.36429585,5,5.915521580171882
1.31877296e+09,1.34993587,-4.42314492e-07,3.58488188,2.14747981,-2.99266420,7.26290669e-01,1.43324039e-04,7.95970999,6.36404661,5,5.915531076397132
1.31877297e+09,1.34993247,-3.50797187e-07,3.58724149,2.13082878,-2.99266420,7.26290669e-01,1.43324039e-04,7.95962976,6.36390376,5,5.915540572622382
1.31877299e+09,1.34992696,-2.83055227e-07,3.58779388,2.12740511,-2.99266420,7.26290669e-01,1.43324039e-04,7.95951911,6.36370960,5,5.915559565072884
1.31877300e+09,1.34992330,-3.61674744e-07,3.58422525,2.15242405,-2.99266420,7.26290669e-01,1.43324039e-04,7.95948049,6.36364381,5,5.915569061298134
1.31877301e+09,1.34991816,-5.30236975e-07,3.57937365,2.18589394,-2.99266407,7.26290669e-01,1.43322025e-04,7.95945523,6.36360234,5,5.915578557523385
1.31877302e+09,1.34991033,-9.10208865e-07,3.57445882,2.21943829,-2.99266335,7.26290670e-01,1.43311177e-04,7.95943917,6.36357739,5,5.915588053748635
1.31877303e+09,1.34989706,-1.52516284e-06,3.56945201,2.25308963,-2.99266271,7.26290672e-01,1.43301555e-04,7.95942899,6.36356326,5,5.915597549973885
1.31877304e+09,1.34987393,-2.37668434e-06,3.56437912,2.28681668,-2.99266218,7.26290672e-01,1.43295047e-04,7.95942406,6.36355907,5,5.915607046199136
1.31877305e+09,1.34984538,-3.50784986e-06,3.56052342,2.31216966,-2.99266209,7.26290672e-01,1.43294008e-04,7.95942346,6.36356204,5,5.915616542424386
1.31877306e+09,1.34979648,-5.04037860e-06,3.55663613,2.33755821,-2.99266205,7.26290672e-01,1.43293659e-04,7.95942621,6.36357182,5,5.915626038649637
1.31877307e+09,1.34970976,-7.31807064e-06,3.55268438,2.36301815,-2.99266204,7.26290672e-01,1.43293523e-04,7.95943391,6.36359170,5,5.9156355348748875
1.31877308e+09,1.34961675,-9.28660053e-06,3.55003749,2.38000509,-2.99266202,7.26290672e-01,1.43293367e-04,7.95944234,6.36361185,5,5.915645031100138
1.31877309e+09,1.34954744,-1.04712865e-05,3.54871772,2.38849452,-2.99266198,7.26290672e-01,1.43293005e-04,7.95944839,6.36362575,5,5.915654527325389
1.31877310e+09,1.34936500,-1.32303446e-05,3.54607316,2.40547889,-2.99266166,7.26290672e-01,1.43290859e-04,7.95946317,6.36365925,5,5.915664023550638
1.31877311e+09,1.34922902,-1.49497388e-05,3.54474762,2.41397464,-2.99266115,7.26290671e-01,1.43287661e-04,7.95947264,6.36368052,5,5.915673519775889
1.31877312e+09,1.34907049,-1.68210134e-05,3.54341824,2.42247456,-2.99266041,7.26290669e-01,1.43283223e-04,7.95948291,6.36370358,5,5.9156830160011395
1.31877313e+09,1.34884269,-1.91074109e-05,3.54206537,2.43099987,-2.99265888,7.26290659e-01,1.43274628e-04,7.95949494,6.36373079,5,5.91569251222639
1.31877314e+09,1.34854214,-2.17024776e-05,3.54073626,2.43949936,-2.99265695,7.26290608e-01,1.43263880e-04,7.95950743,6.36375971,5,5.915702008451641
1.31877316e+09,1.34814383,-2.47114121e-05,3.53941687,2.44798828,-2.99265466,7.26290399e-01,1.43250723e-04,7.95952006,6.36379007,5,5.915721000902141
1.31877318e+09,1.34749847,-2.87181794e-05,3.53806362,2.45651396,-2.99265199,7.26289352e-01,1.43233125e-04,7.95953118,6.36382066,5,5.915739993352642
1.31877320e+09,1.34675492,-3.22198478e-05,3.53674945,2.46499723,-2.99265049,7.26284966e-01,1.43219868e-04,7.95953217,6.36383285,5,5.915758985803143
1.31877324e+09,1.34552360,-3.81604421e-05,3.53535725,2.47356360,-2.99264837,7.26258129e-01,1.43201550e-04,7.95951502,6.36381634,5,5.915796970704145
1.31877329e+09,1.34325377,-4.53064947e-05,3.53373692,2.48222467,-2.99253018,7.26155049e-01,1.43175806e-04,7.95944072,6.36370391,5,5.915844451830397
1.31877338e+09,1.33872657,-4.62150725e-05,3.53248081,2.47962380,-2.97479118,7.25962613e-01,1.43137538e-04,7.95919007,6.36328880,5,5.915929917857651
1.31877343e+09,1.33668089,-4.35582431e-05,3.53275824,2.47270695,-2.95796754,7.25898811e-01,1.43124957e-04,7.95905846,6.36306913,5,5.9159773989839035
1.31877347e+09,1.33501655,-4.01143270e-05,3.53342194,2.46511247,-2.94645532,7.25861627e-01,1.43117625e-04,7.95895060,6.36289092,5,5.916015383884906
1.31877352e+09,1.33349167,-3.62905027e-05,3.53426229,2.45724057,-2.93725373,7.25833076e-01,1.43111995e-04,7.95885263,6.36273062,5,5.916062865011158
1.31877356e+09,1.33214091,-3.25399455e-05,3.53532714,2.44905675,-2.92984121,7.25810177e-01,1.43107480e-04,7.95877053,6.36260012,5,5.91610084991216
1.31877361e+09,1.33084586,-2.86990110e-05,3.53641704,2.44084091,-2.92406799,7.25792280e-01,1.43103952e-04,7.95869442,6.36248168,5,5.916148331038412
1.31877366e+09,1.32960482,-2.48453247e-05,3.53756247,2.43255747,-2.92041799,7.25780894e-01,1.43101707e-04,7.95862527,6.36237761,5,5.9161958121646645
1.31877372e+09,1.32835558,-2.14978825e-05,3.53890984,2.42403808,-2.92004002,7.25779708e-01,1.43101473e-04,7.95856283,6.36228940,5,5.916252789516167
1.31877379e+09,1.32698059,-1.85819601e-05,3.54016851,2.41561725,-2.92000518,7.25779599e-01,1.43101451e-04,7.95850592,6.36221839,5,5.91631926309292
1.31877388e+09,1.32543909,-1.62790774e-05,3.54143607,2.40718631,-2.92000072,7.25779585e-01,1.43101449e-04,7.95845746,6.36217196,5,5.916404729120175
1.31877400e+09,1.32378883,-1.45721827e-05,3.54270314,2.39875594,-2.92000056,7.25779584e-01,1.43101448e-04,7.95842141,6.36215622,5,5.91651868382318
1.31877412e+09,1.32217184,-1.31378111e-05,3.54394269,2.39035719,-2.92000056,7.25779584e-01,1.43101448e-04,7.95839703,6.36216627,5,5.916632638526186
1.31877424e+09,1.32070702,-1.19171596e-05,3.54526618,2.38186389,-2.92000056,7.25779584e-01,1.43101448e-04,7.95838153,6.36219352,5,5.916746593229192
1.31877437e+09,1.31933226,-1.07775007e-05,3.54650216,2.37346983,-2.92000056,7.25779584e-01,1.43101448e-04,7.95837226,6.36223502,5,5.916870044157448
1.31877451e+09,1.31804523,-9.73412979e-06,3.54777317,2.36503544,-2.92000056,7.25779584e-01,1.43101448e-04,7.95836861,6.36228938,5,5.917002991310953
1.31877465e+09,1.31682481,-8.75814399e-06,3.54907955,2.35656086,-2.92000056,7.25779584e-01,1.43101448e-04,7.95836982,6.36235512,5,5.91713593846446
1.31877480e+09,1.31567668,-7.84019272e-06,3.55040804,2.34806189,-2.92000056,7.25779584e-01,1.43101448e-04,7.95837750,6.36243648,5,5.917278381843217
1.31877496e+09,1.31459865,-7.00644869e-06,3.55166730,2.33964087,-2.92000056,7.25779584e-01,1.43101448e-04,7.95839291,6.36253723,5,5.917430321447225
1.31877513e+09,1.31357301,-6.23436202e-06,3.55293149,2.33121414,-2.92000056,7.25779584e-01,1.43101448e-04,7.95841353,6.36265054,5,5.917591757276482
1.31877530e+09,1.31261936,-5.54610785e-06,3.55424237,2.32273452,-2.92000056,7.25779584e-01,1.43101448e-04,7.95844090,6.36277972,5,5.9177531931057406
1.31877549e+09,1.31173738,-4.93923012e-06,3.55550218,2.31431262,-2.92000056,7.25779584e-01,1.43101448e-04,7.95847708,6.36293052,5,5.917933621385499
1.31877569e+09,1.31089650,-4.37874474e-06,3.55676174,2.30589087,-2.92000056,7.25779584e-01,1.43101448e-04,7.95851893,6.36309552,5,5.918123545890508
1.31877590e+09,1.31010358,-3.87220764e-06,3.55803948,2.29744835,-2.92000056,7.25779584e-01,1.43101448e-04,7.95856778,6.36327822,5,5.918322966620768
1.31877614e+09,1.30931773,-3.40705028e-06,3.55931701,2.28900610,-2.92000056,7.25779584e-01,1.43101448e-04,7.95863190,6.36350397,5,5.91855087602678
1.31877644e+09,1.30842897,-2.94259747e-06,3.56059130,2.28056761,-2.92000056,7.25779584e-01,1.43101448e-04,7.95872031,6.36380384,5,5.918835762784293
1.31877700e+09,1.30702156,-2.41169541e-06,3.56182646,2.27217717,-2.92000056,7.25779584e-01,1.43101448e-04,7.95890140,6.36438953,5,5.919367551398319
1.31877778e+09,1.30530343,-2.09846135e-06,3.56306127,2.26378979,-2.92000056,7.25779584e-01,1.43101448e-04,7.95918719,6.36526541,5,5.920108256967855
1.31877808e+09,1.30469834,-1.85779235e-06,3.56428655,2.25540802,-2.92000056,7.25779584e-01,1.43101448e-04,7.95931049,6.36563216,5,5.920393143725369
1.31877827e+09,1.30437750,-1.68210186e-06,3.56552208,2.24701549,-2.92000056,7.25779584e-01,1.43101448e-04,7.95938601,6.36585427,5,5.920573572005128
1.31877841e+09,1.30415069,-1.53605321e-06,3.56683190,2.23854173,-2.92000056,7.25779584e-01,1.43101448e-04,7.95944578,6.36602991,5,5.920706519158634
1.31877855e+09,1.30395052,-1.38816805e-06,3.56808797,2.23012465,-2.92000056,7.25779584e-01,1.43101448e-04,7.95950490,6.36620391,5,5.920839466312141
1.31877874e+09,1.30372195,-1.22950591e-06,3.56932908,2.22172539,-2.92000056,7.25779584e-01,1.43101448e-04,7.95958026,6.36642615,5,5.9210198945918995
1.31877910e+09,1.30332935,-1.05409574e-06,3.57060985,2.21328892,-2.92000056,7.25779584e-01,1.43101448e-04,7.95973111,6.36686900,5,5.921361758700916
1.31878015e+09,1.30229734,-1.01359496e-06,3.57031268,2.21539229,-2.92000056,7.25779584e-01,1.43101448e-04,7.96019524,6.36820497,5,5.922358862352215
1.31878095e+09,1.30141931,-1.15255253e-06,3.56902898,2.22383697,-2.92000056,7.25779584e-01,1.43101448e-04,7.96055564,6.36923517,5,5.923118560372252
1.31878204e+09,1.30005884,-1.29959365e-06,3.56769691,2.23232980,-2.92000056,7.25779584e-01,1.43101448e-04,7.96104609,6.37064684,5,5.924153648924553
1.31878322e+09,1.29838203,-1.48175012e-06,3.56638730,2.24079834,-2.92000056,7.25779584e-01,1.43101448e-04,7.96155218,6.37213127,5,5.925274203504107
1.31878500e+09,1.29558645,-1.66295411e-06,3.56502442,2.24931891,-2.92000056,7.25779584e-01,1.43101448e-04,7.96227764,6.37431250,5,5.926964531598689
1.31878943e+09,1.28794159,-1.68489683e-06,3.56509808,2.24717138,-2.92000056,7.25779584e-01,1.43101448e-04,7.96404881,6.37971950,5,5.931171359384645
1.31879156e+09,1.28454497,-1.51190132e-06,3.56629359,2.23884062,-2.92000056,7.25779584e-01,1.43101448e-04,7.96479316,6.38214546,5,5.933194055362993
1.31879573e+09,1.27837270,-1.55151443e-06,3.56545885,2.24317370,-2.92000056,7.25779584e-01,1.43101448e-04,7.96596551,6.38641013,5,5.937153981292436
1.31879747e+09,1.27549762,-1.70853000e-06,3.56410693,2.25169254,-2.92000056,7.25779584e-01,1.43101448e-04,7.96634564,6.38800162,5,5.938806324486017
1.31879907e+09,1.27253000,-1.89842025e-06,3.56272567,2.26024444,-2.92000056,7.25779584e-01,1.43101448e-04,7.96664432,6.38937881,5,5.940325720526091
1.31880088e+09,1.26871670,-2.13626032e-06,3.56132078,2.26882043,-2.92000056,7.25779584e-01,1.43101448e-04,7.96692614,6.39083874,5,5.942044537296424
1.31880360e+09,1.26215715,-2.51581520e-06,3.55979752,2.27750486,-2.92000056,7.25779584e-01,1.43101448e-04,7.96727291,6.39290091,5,5.94462751056455
1.31880726e+09,1.25195274,-2.93313897e-06,3.55817614,2.28627298,-2.92000056,7.25779584e-01,1.43101448e-04,7.96760751,6.39545222,5,5.9481031290062205
1.31881202e+09,1.23653155,-3.44160118e-06,3.55630977,2.29520502,-2.92000056,7.25779584e-01,1.43101448e-04,7.96785310,6.39844422,5,5.95262333222544
1.31881846e+09,1.21207401,-4.07704194e-06,3.55417366,2.30421785,-2.92000056,7.25779584e-01,1.43101448e-04,7.96791620,6.40202905,5,5.958738901286739
1.31882520e+09,1.18175377,-4.84694285e-06,3.55192060,2.31293556,-2.92000056,7.25779584e-01,1.43101448e-04,7.96780968,6.40548717,5,5.96513935710555
1.31883159e+09,1.14799818,-5.63134987e-06,3.54965179,2.32086193,-2.92000056,7.25779584e-01,1.43101448e-04,7.96759543,6.40858519,5,5.971207445040596
1.31883841e+09,1.10544653,-6.70779557e-06,3.54738931,2.32719312,-2.92000056,7.25779584e-01,1.43101448e-04,7.96726785,6.41171932,5,5.977683870661412
1.31884415e+09,1.06405088,-7.67323506e-06,3.54565368,2.33038635,-2.92000056,7.25779584e-01,1.43101448e-04,7.96692359,6.41424301,5,5.983134703955177
1.31884826e+09,1.03070696,-8.55280013e-06,3.54426940,2.33327104,-2.92000037,7.25779584e-01,1.43098871e-04,7.96662786,6.41595754,5,5.987037652533118
1.31885390e+09,9.77895179e-01,-1.01896939e-05,3.54224670,2.33750769,-2.91999858,7.25779587e-01,1.43073995e-04,7.96612267,6.41813684,5,5.992393523574379
1.31885801e+09,9.32979983e-01,-1.16183189e-05,3.54107753,2.33872402,-2.91999728,7.25779589e-01,1.43055214e-04,7.96561228,6.41945917,5,5.996296472152319
1.31886078e+09,8.99857794e-01,-1.19581462e-05,3.54129850,2.33371895,-2.91999649,7.25779590e-01,1.43043804e-04,7.96478410,6.41945105,5,5.998926926546698
1.31886095e+09,8.97874438e-01,-1.13112618e-05,3.54178234,2.32976158,-2.91999646,7.25779590e-01,1.43043280e-04,7.95183409,6.39574583,5,5.999088362375955
1.31886096e+09,8.97777027e-01,-1.01362732e-05,3.54303008,2.32141316,-2.91999646,7.25779590e-01,1.43043252e-04,7.94951252,6.39148908,5,5.999097858601206
1.31886097e+09,8.97702923e-01,-8.17661387e-06,3.54545891,2.30467992,-2.91999645,7.25779590e-01,1.43043231e-04,7.94879658,6.39017897,5,5.999107354826457
1.31886098e+09,8.97640780e-01,-5.30228217e-06,3.55064628,2.27084555,-2.91999645,7.25779590e-01,1.43043213e-04,7.94830864,6.38928787,5,5.999116851051707
1.31886099e+09,8.97600724e-01,-3.07300675e-06,3.55716644,2.22850143,-2.91999645,7.25779590e-01,1.43043201e-04,7.94796721,6.38866604,5,5.999126347276958
1.31886100e+09,8.97577675e-01,-1.67527035e-06,3.56362761,2.18622103,-2.91999645,7.25779590e-01,1.43043193e-04,7.94772112,6.38821924,5,5.9991358435022075
1.31886101e+09,8.97564869e-01,-1.04324896e-06,3.56881158,2.15237290,-2.91999645,7.25779590e-01,1.43043188e-04,7.94754910,6.38790808,5,5.999145339727458
1.31886102e+09,8.97555290e-01,-7.43748557e-07,3.57110023,2.13735414,-2.91999645,7.25779590e-01,1.43043181e-04,7.94740387,6.38764667,5,5.999154835952709
1.31886103e+09,8.97549540e-01,-7.96403478e-07,3.56864823,2.15411978,-2.91999645,7.25779590e-01,1.43043172e-04,7.94733292,6.38751970,5,5.999164332177959
1.31886104e+09,8.97538826e-01,-1.41928288e-06,3.56110519,2.20463449,-2.91999645,7.25779590e-01,1.43043135e-04,7.94725977,6.38738947,5,5.99917382840321
1.31886105e+09,8.97510286e-01,-4.11592317e-06,3.55085557,2.27220598,-2.91999544,7.25779591e-01,1.43028345e-04,7.94719663,6.38727785,5,5.9991833246284605
1.31886106e+09,8.97436430e-01,-9.55982709e-06,3.54183427,2.33139094,-2.91999304,7.25779595e-01,1.42993151e-04,7.94714508,6.38718759,5,5.999192820853711
1.31886107e+09,8.97272990e-01,-1.80052368e-05,3.53552334,2.37351515,-2.91999080,7.25779598e-01,1.42960304e-04,7.94710168,6.38711264,5,5.999202317078961
1.31886108e+09,8.97015001e-01,-2.60640922e-05,3.53183916,2.39867117,-2.91998927,7.25779601e-01,1.42937782e-04,7.94706888,6.38705705,5,5.999211813304211
1.31886109e+09,8.96675537e-01,-3.33451261e-05,3.52945821,2.41535248,-2.91998799,7.25779603e-01,1.42919189e-04,7.94704439,6.38701657,5,5.999221309529462
1.31886110e+09,8.96138677e-01,-4.22394203e-05,3.52717344,2.43191651,-2.91998694,7.25779603e-01,1.42905980e-04,7.94702040,6.38697815,5,5.999230805754713
1.31886111e+09,8.95763968e-01,-4.76314409e-05,3.52606160,2.44016047,-2.91998673,7.25779603e-01,1.42903737e-04,7.94700929,6.38696104,5,5.999240301979963
1.31886112e+09,8.95298776e-01,-5.40748059e-05,3.52495116,2.44840265,-2.91998650,7.25779603e-01,1.42901402e-04,7.94699883,6.38694537,5,5.999249798205214
1.31886113e+09,8.94742197e-01,-6.13844011e-05,3.52386515,2.45661348,-2.91998623,7.25779603e-01,1.42898750e-04,7.94698881,6.38693076,5,5.999259294430464
1.31886114e+09,8.94074951e-01,-6.96196832e-05,3.52281759,2.46477472,-2.91998587,7.25779603e-01,1.42895300e-04,7.94697912,6.38691704,5,5.999268790655714
1.31886115e+09,8.93244403e-01,-7.91217362e-05,3.52181061,2.47288232,-2.91998520,7.25779603e-01,1.42889203e-04,7.94696952,6.38690382,5,5.999278286880965
