star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.89776093e+08,1.59271564,-3.24717566e-05,3.53350733,2.48373054,-2.86290150,7.25800635e-01,1.38049449e-04,7.97657057,6.39072230,5,5.86444350809607
9.89776133e+08,1.59155017,-2.91786593e-05,3.53404563,2.47683239,-2.84879576,7.25749013e-01,1.38039630e-04,7.97644014,6.39050578,5,5.8644872854226975
9.89776167e+08,1.59068006,-2.68460821e-05,3.53488674,2.46947110,-2.84263291,7.25725762e-01,1.38035208e-04,7.97634660,6.39035356,5,5.864524496150331
9.89776205e+08,1.58980377,-2.40481940e-05,3.53579228,2.46202276,-2.83659045,7.25702766e-01,1.38030834e-04,7.97625364,6.39020431,5,5.864566084610628
9.89776247e+08,1.58893131,-2.08467985e-05,3.53679260,2.45444762,-2.83094443,7.25680992e-01,1.38026693e-04,7.97616397,6.39006377,5,5.864612050803587
9.89776291e+08,1.58810987,-1.84435900e-05,3.53785727,2.44679127,-2.82641926,7.25663321e-01,1.38023332e-04,7.97608596,6.38994606,5,5.8646602058628785
9.89776344e+08,1.58725895,-1.61614097e-05,3.53892939,2.43912603,-2.82262996,7.25648372e-01,1.38020488e-04,7.97601447,6.38984497,5,5.86471821082066
9.89776409e+08,1.58632984,-1.41669518e-05,3.54009049,2.43135503,-2.82068867,7.25640664e-01,1.38019022e-04,7.97594960,6.38976311,5,5.864789348976432
9.89776492e+08,1.58526659,-1.25891904e-05,3.54125967,2.42357483,-2.82020864,7.25638753e-01,1.38018659e-04,7.97589280,6.38970620,5,5.8648801869291844
9.89776593e+08,1.58411030,-1.13844608e-05,3.54246689,2.41575195,-2.82016331,7.25638573e-01,1.38018624e-04,7.97585154,6.38968824,5,5.864990724678921
9.89776700e+08,1.58299167,-1.03655520e-05,3.54365456,2.40795078,-2.82016075,7.25638563e-01,1.38018622e-04,7.97582283,6.38969721,5,5.865107829027651
9.89776809e+08,1.58196434,-9.46433211e-06,3.54484478,2.40014673,-2.82016059,7.25638562e-01,1.38018622e-04,7.97580226,6.38972200,5,5.865227122242713
9.89776921e+08,1.58101303,-8.63153618e-06,3.54604341,2.39233344,-2.82016058,7.25638562e-01,1.38018622e-04,7.97578705,6.38975794,5,5.865349698757271
9.89777035e+08,1.58011812,-7.85220406e-06,3.54726264,2.38449732,-2.82016058,7.25638562e-01,1.38018622e-04,7.97577584,6.38980299,5,5.8654744641381615
9.89777158e+08,1.57926977,-7.12991727e-06,3.54843075,2.37671827,-2.82016058,7.25638562e-01,1.38018622e-04,7.97576997,6.38986276,5,5.865609079417543
9.89777289e+08,1.57846208,-6.46782112e-06,3.54963092,2.36890331,-2.82016058,7.25638562e-01,1.38018622e-04,7.97576912,6.38993576,5,5.865752450162249
9.89777423e+08,1.57768045,-5.84175601e-06,3.55084451,2.36107329,-2.82016058,7.25638562e-01,1.38018622e-04,7.97577159,6.39001757,5,5.865899104206454
9.89777570e+08,1.57695351,-5.27344948e-06,3.55203583,2.35326800,-2.82016058,7.25638562e-01,1.38018622e-04,7.97578177,6.39012016,5,5.8660599858818125
9.89777721e+08,1.57625900,-4.74313426e-06,3.55322770,2.34546210,-2.82016058,7.25638562e-01,1.38018622e-04,7.97579624,6.39023383,5,5.866225245289833
9.89777879e+08,1.57560079,-4.25532912e-06,3.55442018,2.33765551,-2.82016058,7.25638562e-01,1.38018622e-04,7.97581551,6.39035989,5,5.866398165730014
9.89778048e+08,1.57499435,-3.82449936e-06,3.55559031,2.32987425,-2.82016058,7.25638562e-01,1.38018622e-04,7.97584231,6.39050598,5,5.866583124935018
9.89778222e+08,1.57440636,-3.41513917e-06,3.55675835,2.32209535,-2.82016058,7.25638562e-01,1.38018622e-04,7.97587271,6.39066205,5,5.8667735563058505
9.89778413e+08,1.57385135,-3.04763900e-06,3.55794030,2.31430064,-2.82016058,7.25638562e-01,1.38018622e-04,7.97591227,6.39084448,5,5.8669825930404995
9.89778635e+08,1.57327433,-2.69075731e-06,3.55911048,2.30651937,-2.82016058,7.25638562e-01,1.38018622e-04,7.97596347,6.39106616,5,5.867225557203286
9.89778924e+08,1.57260692,-2.33182654e-06,3.56031446,2.29870180,-2.82016058,7.25638562e-01,1.38018622e-04,7.97603753,6.39136860,5,5.867541848388173
9.89779474e+08,1.57150536,-1.91435445e-06,3.56153784,2.29086459,-2.82016058,7.25638562e-01,1.38018622e-04,7.97619881,6.39198272,5,5.86814378662931
9.89780042e+08,1.57048823,-1.71023203e-06,3.56266648,2.28313231,-2.82016058,7.25638562e-01,1.38018622e-04,7.97639148,6.39266531,5,5.868765424667429
9.89780284e+08,1.57010017,-1.52739501e-06,3.56385985,2.27533112,-2.82016058,7.25638562e-01,1.38018622e-04,7.97648057,6.39296980,5,5.869030277493529
9.89780438e+08,1.56988016,-1.39188741e-06,3.56503084,2.26755183,-2.82016058,7.25638562e-01,1.38018622e-04,7.97653860,6.39316563,5,5.869198820201047
9.89780561e+08,1.56971890,-1.27866617e-06,3.56617475,2.25980095,-2.82016058,7.25638562e-01,1.38018622e-04,7.97658553,6.39332376,5,5.869333435480429
9.89780685e+08,1.56957463,-1.16412021e-06,3.56733070,2.25203665,-2.82016058,7.25638562e-01,1.38018622e-04,7.97663180,6.39348082,5,5.869469145192976
9.89780839e+08,1.56941361,-1.04141102e-06,3.56847100,2.24429185,-2.82016058,7.25638562e-01,1.38018622e-04,7.97668898,6.39367556,5,5.869637687900494
9.89781110e+08,1.56916189,-9.04655009e-07,3.56964523,2.23651119,-2.82016058,7.25638562e-01,1.38018622e-04,7.97679160,6.39402284,5,5.869934279288399
9.89782144e+08,1.56830323,-8.39540157e-07,3.56967063,2.23683068,-2.82016058,7.25638562e-01,1.38018622e-04,7.97720362,6.39538644,5,5.871065923181736
9.89782641e+08,1.56785858,-9.38531197e-07,3.56848359,2.24462987,-2.82016058,7.25638562e-01,1.38018622e-04,7.97740158,6.39604324,5,5.87160985646509
9.89783803e+08,1.56666264,-1.06507599e-06,3.56730092,2.25218913,-2.82016058,7.25638562e-01,1.38018622e-04,7.97786084,6.39757695,5,5.8728815878036364
9.89785111e+08,1.56515253,-1.17643936e-06,3.56622456,2.25910745,-2.82016058,7.25638562e-01,1.38018622e-04,7.97839052,6.39933335,5,5.874313106384376
9.89786928e+08,1.56285039,-1.29119974e-06,3.56511032,2.26617442,-2.82016058,7.25638562e-01,1.38018622e-04,7.97914325,6.40181642,5,5.876301691446457
9.89790433e+08,1.55831386,-1.24100862e-06,3.56578192,2.26073064,-2.82016058,7.25638562e-01,1.38018622e-04,7.98047190,6.40641866,5,5.880137679692245
9.89793766e+08,1.55436384,-1.19268586e-06,3.56568957,2.26079112,-2.82016058,7.25638562e-01,1.38018622e-04,7.98148593,6.41038080,5,5.8837854254335324
9.89795068e+08,1.55271739,-1.29335391e-06,3.56449020,2.26860152,-2.82016058,7.25638562e-01,1.38018622e-04,7.98179417,6.41177658,5,5.8852103774152775
9.89796452e+08,1.55075249,-1.48677348e-06,3.56323377,2.27647304,-2.82016058,7.25638562e-01,1.38018622e-04,7.98206853,6.41316789,5,5.88672507291661
9.89798299e+08,1.54779006,-1.66572565e-06,3.56193688,2.28438327,-2.82016058,7.25638562e-01,1.38018622e-04,7.98234198,6.41486212,5,5.888746490973663
9.89799836e+08,1.54504220,-1.82851391e-06,3.56067130,2.29226616,-2.82016058,7.25638562e-01,1.38018622e-04,7.98248907,6.41612892,5,5.890428634749347
9.89801565e+08,1.54160061,-2.03415946e-06,3.55939354,2.30016128,-2.82016058,7.25638562e-01,1.38018622e-04,7.98261366,6.41748297,5,5.892320909692847
9.89804579e+08,1.53473432,-2.37936240e-06,3.55798901,2.30817256,-2.82016058,7.25638562e-01,1.38018622e-04,7.98276883,6.41974040,5,5.895619531254275
9.89808759e+08,1.52390946,-2.72553145e-06,3.55644234,2.31629528,-2.82016058,7.25638562e-01,1.38018622e-04,7.98286408,6.42267031,5,5.900194261886912
9.89814297e+08,1.50749285,-3.14213697e-06,3.55469256,2.32452350,-2.82016058,7.25638562e-01,1.38018622e-04,7.98281158,6.42625006,5,5.906255232758573
9.89820746e+08,1.48542944,-3.63196887e-06,3.55281816,2.33276034,-2.82016058,7.25638562e-01,1.38018622e-04,7.98254865,6.43007561,5,5.91331323224419
9.89827587e+08,1.45860554,-4.16395779e-06,3.55082488,2.34088229,-2.82016058,7.25638562e-01,1.38018622e-04,7.98209273,6.43382965,5,5.920800249530762
9.89835521e+08,1.42281165,-4.78445252e-06,3.54869479,2.34776743,-2.82016058,7.25638562e-01,1.38018622e-04,7.98138500,6.43787933,5,5.929483482267447
9.89841705e+08,1.39121195,-5.34372779e-06,3.54716728,2.35161120,-2.82016058,7.25638562e-01,1.38018622e-04,7.98071515,6.44081221,5,5.936251456964152
9.89846951e+08,1.36204791,-5.85045175e-06,3.54585017,2.35479593,-2.82016058,7.25638562e-01,1.38018622e-04,7.98001793,6.44305800,5,5.941992853351428
9.89851381e+08,1.33631868,-5.74833479e-06,3.54574120,2.35077318,-2.82016058,7.25638562e-01,1.38018622e-04,7.97901521,6.44418024,5,5.946841192275491
9.89851716e+08,1.33444825,-5.25423840e-06,3.54648855,2.34537890,-2.82016058,7.25638562e-01,1.38018622e-04,7.97219173,6.43182478,5,5.947207827386001
9.89851727e+08,1.33439519,-4.84010807e-06,3.54742953,2.33912479,-2.82016058,7.25638562e-01,1.38018622e-04,7.96500814,6.41860263,5,5.9472198661508235
9.89851732e+08,1.33436979,-4.40117950e-06,3.54858697,2.33136218,-2.82016058,7.25638562e-01,1.38018622e-04,7.96447040,6.41761612,5,5.9472253383166525
9.89851736e+08,1.33435479,-3.97636740e-06,3.54980844,2.32352881,-2.82016058,7.25638562e-01,1.38018622e-04,7.96422184,6.41716072,5,5.947229716049315
9.89851739e+08,1.33434349,-3.60392244e-06,3.55098618,2.31574131,-2.82016058,7.25638562e-01,1.38018622e-04,7.96405145,6.41684885,5,5.947232999348812
9.89851741e+08,1.33433418,-3.26154961e-06,3.55228090,2.30782986,-2.82016058,7.25638562e-01,1.38018622e-04,7.96391912,6.41660690,5,5.947235188215144
9.89851744e+08,1.33432625,-2.92628903e-06,3.55346333,2.30003477,-2.82016058,7.25638562e-01,1.38018622e-04,7.96380784,6.41640362,5,5.947238471514641
9.89851747e+08,1.33431947,-2.65963801e-06,3.55462193,2.29226844,-2.82016058,7.25638562e-01,1.38018622e-04,7.96371373,6.41623183,5,5.947241754814138
9.89851749e+08,1.33431343,-2.41043493e-06,3.55591713,2.28435671,-2.82016058,7.25638562e-01,1.38018622e-04,7.96363093,6.41608083,5,5.947243943680469
9.89851752e+08,1.33430811,-2.15783890e-06,3.55706306,2.27660324,-2.82016058,7.25638562e-01,1.38018622e-04,7.96355687,6.41594589,5,5.947247226979966
9.89851754e+08,1.33430332,-1.92998363e-06,3.55834307,2.26870606,-2.82016058,7.25638562e-01,1.38018622e-04,7.96348896,6.41582227,5,5.947249415846298
9.89851756e+08,1.33429903,-1.72908367e-06,3.55955824,2.26087742,-2.82016058,7.25638562e-01,1.38018622e-04,7.96342696,6.41570954,5,5.947251604712629
9.89851759e+08,1.33429513,-1.57160917e-06,3.56073292,2.25309266,-2.82016058,7.25638562e-01,1.38018622e-04,7.96337000,6.41560606,5,5.947254888012126
9.89851761e+08,1.33429152,-1.42920812e-06,3.56192149,2.24529049,-2.82016058,7.25638562e-01,1.38018622e-04,7.96331722,6.41551028,5,5.947257076878458
9.89851764e+08,1.33428823,-1.26988658e-06,3.56303217,2.23758189,-2.82016058,7.25638562e-01,1.38018622e-04,7.96326757,6.41542040,5,5.947260360177955
9.89851767e+08,1.33428509,-1.12952191e-06,3.56438905,2.22960630,-2.82016058,7.25638562e-01,1.38018622e-04,7.96321882,6.41533218,5,5.947263643477452
9.89851770e+08,1.33428212,-1.00812158e-06,3.56555455,2.22183174,-2.82016058,7.25638562e-01,1.38018622e-04,7.96317197,6.41524756,5,5.947266926776949
9.89851773e+08,1.33427917,-8.91863546e-07,3.56672041,2.21405635,-2.82016058,7.25638562e-01,1.38018622e-04,7.96312448,6.41516193,5,5.9472702100764465
9.89851777e+08,1.33427566,-7.95938063e-07,3.56792230,2.20623932,-2.82016058,7.25638562e-01,1.38018622e-04,7.96306907,6.41506232,5,5.947274587809109
9.89851787e+08,1.33426867,-6.97481557e-07,3.56822663,2.20454565,-2.82016058,7.25638562e-01,1.38018622e-04,7.96296796,6.41488151,5,5.947285532140766
9.89851791e+08,1.33426560,-7.32012486e-07,3.56710828,2.21226677,-2.82016058,7.25638562e-01,1.38018622e-04,7.96293284,6.41481915,5,5.947289909873429
9.89851794e+08,1.33426325,-7.82526903e-07,3.56595045,2.22003383,-2.82016058,7.25638562e-01,1.38018622e-04,7.96291120,6.41478091,5,5.947293193172926
9.89851797e+08,1.33426103,-8.39061491e-07,3.56477812,2.22781769,-2.82016058,7.25638562e-01,1.38018622e-04,7.96289269,6.41474827,5,5.947296476472423
9.89851799e+08,1.33425875,-9.29681192e-07,3.56359290,2.23561614,-2.82016058,7.25638562e-01,1.38018622e-04,7.96287850,6.41472338,5,5.947298665338755
9.89851801e+08,1.33425642,-1.02399967e-06,3.56240809,2.24341413,-2.82016058,7.25638562e-01,1.38018622e-04,7.96286475,6.41469927,5,5.947300854205086
9.89851803e+08,1.33425385,-1.13663277e-06,3.56122528,2.25120986,-2.82016058,7.25638562e-01,1.38018622e-04,7.96285314,6.41467902,5,5.947303043071417
9.89851805e+08,1.33425122,-1.25409947e-06,3.56004014,2.25900821,-2.82016058,7.25638562e-01,1.38018622e-04,7.96284172,6.41465913,5,5.947305231937749
9.89851807e+08,1.33424812,-1.40623264e-06,3.55883831,2.26682526,-2.82016058,7.25638562e-01,1.38018622e-04,7.96283170,6.41464176,5,5.94730742080408
9.89851809e+08,1.33424497,-1.56131137e-06,3.55763669,2.27464206,-2.82016058,7.25638562e-01,1.38018619e-04,7.96282175,6.41462452,5,5.947309609670412
9.89851811e+08,1.33424111,-1.75991160e-06,3.55643824,2.28245535,-2.82016058,7.25638562e-01,1.38018573e-04,7.96281278,6.41460907,5,5.9473117985367425
9.89851813e+08,1.33423718,-1.96251496e-06,3.55523822,2.29027037,-2.82016057,7.25638562e-01,1.38018437e-04,7.96280386,6.41459373,5,5.947313987403074
9.89851815e+08,1.33423232,-2.21333603e-06,3.55401931,2.29810627,-2.82016051,7.25638562e-01,1.38017228e-04,7.96279566,6.41457971,5,5.947316176269406
9.89851817e+08,1.33422724,-2.47443855e-06,3.55280040,2.30594218,-2.82016044,7.25638562e-01,1.38016101e-04,7.96278756,6.41456589,5,5.947318365135737
9.89851820e+08,1.33422111,-2.78268112e-06,3.55158147,2.31377811,-2.82016040,7.25638562e-01,1.38015354e-04,7.96277993,6.41455296,5,5.947321648435234
9.89851822e+08,1.33421436,-3.09384526e-06,3.55035961,2.32161724,-2.82016036,7.25638562e-01,1.38014483e-04,7.96277252,6.41454043,5,5.947323837301566
9.89851824e+08,1.33420653,-3.41027090e-06,3.54913249,2.32946212,-2.82016030,7.25638563e-01,1.38013389e-04,7.96276548,6.41452863,5,5.947326026167897
9.89851826e+08,1.33419796,-3.74969317e-06,3.54790942,2.33730257,-2.82016024,7.25638563e-01,1.38012341e-04,7.96275858,6.41451711,5,5.947328215034228
9.89851828e+08,1.33418737,-4.15252935e-06,3.54669751,2.34513078,-2.82016019,7.25638563e-01,1.38011422e-04,7.96275207,6.41450637,5,5.94733040390056
9.89851831e+08,1.33417677,-4.55536554e-06,3.54548560,2.35295899,-2.82016014,7.25638563e-01,1.38010504e-04,7.96274556,6.41449562,5,5.947333687200057
9.89851833e+08,1.33416217,-5.24930163e-06,3.54423814,2.36082580,-2.82016007,7.25638563e-01,1.38009498e-04,7.96273923,6.41448531,5,5.947335876066388
9.89851836e+08,1.33414700,-5.97031569e-06,3.54298849,2.36869500,-2.82016001,7.25638563e-01,1.38008523e-04,7.96273292,6.41447504,5,5.947339159365885
9.89851838e+08,1.33412685,-6.78606066e-06,3.54174780,2.37655458,-2.82015999,7.25638563e-01,1.38008252e-04,7.96272672,6.41446512,5,5.947341348232217
9.89851841e+08,1.33410419,-7.59706116e-06,3.54050834,2.38441283,-2.82015998,7.25638563e-01,1.38008032e-04,7.96272065,6.41445549,5,5.947344631531714
9.89851844e+08,1.33407760,-8.40063578e-06,3.53927082,2.39226900,-2.82015997,7.25638563e-01,1.38007892e-04,7.96271478,6.41444633,5,5.947347914831211
9.89851848e+08,1.33404459,-9.33451939e-06,3.53804273,2.40011491,-2.82015996,7.25638563e-01,1.38007770e-04,7.96270901,6.41443750,5,5.947352292563874
9.89851851e+08,1.33400684,-1.03642562e-05,3.53682156,2.40795329,-2.82015995,7.25638563e-01,1.38007661e-04,7.96270332,6.41442891,5,5.947355575863371
9.89851855e+08,1.33395801,-1.15693701e-05,3.53558831,2.41580481,-2.82015994,7.25638563e-01,1.38007570e-04,7.96269789,6.41442100,5,5.947359953596034
9.89851859e+08,1.33390454,-1.28477811e-05,3.53435000,2.42366183,-2.82015994,7.25638563e-01,1.38007485e-04,7.96269256,6.41441337,5,5.947364331328696
9.89851864e+08,1.33383254,-1.46682864e-05,3.53310463,2.43152644,-2.82015993,7.25638563e-01,1.38007428e-04,7.96268729,6.41440615,5,5.947369803494525
9.89851869e+08,1.33374884,-1.66089793e-05,3.53186262,2.43938741,-2.82015993,7.25638563e-01,1.38007350e-04,7.96268212,6.41439927,5,5.947375275660353
9.89851874e+08,1.33364253,-1.84926232e-05,3.53063723,2.44723040,-2.82015992,7.25638563e-01,1.38007183e-04,7.96267721,6.41439319,5,5.947380747826182
9.89851880e+08,1.33350853,-2.06268701e-05,3.52942196,2.45506229,-2.82015986,7.25638563e-01,1.38006498e-04,7.96267246,6.41438773,5,5.9473873144251765
9.89851887e+08,1.33335809,-2.29092907e-05,3.52821250,2.46288778,-2.82015979,7.25638563e-01,1.38005512e-04,7.96266779,6.41438265,5,5.947394975457336
9.89851895e+08,1.33314757,-2.56143952e-05,3.52698862,2.47072914,-2.82015970,7.25638563e-01,1.38004565e-04,7.96266322,6.41437833,5,5.9474037309226615
9.89851903e+08,1.33290445,-2.85400445e-05,3.52576560,2.47856954,-2.82015951,7.25638563e-01,1.38003061e-04,7.96265839,6.41437383,5,5.947412486387988
9.89851912e+08,1.33259770,-3.18962605e-05,3.52454428,2.48640809,-2.82015913,7.25638562e-01,1.38000467e-04,7.96265306,6.41436897,5,5.947422336286479
9.89851924e+08,1.33215123,-3.61180873e-05,3.52332722,2.49424196,-2.82015729,7.25638552e-01,1.37992223e-04,7.96264537,6.41436106,5,5.947435469484467
9.89851937e+08,1.33160414,-4.07678613e-05,3.52211115,2.50207476,-2.82015463,7.25638502e-01,1.37981118e-04,7.96263554,6.41434999,5,5.947449697115621
9.89851951e+08,1.33094917,-4.55253381e-05,3.52089239,2.50991050,-2.82015152,7.25638347e-01,1.37969113e-04,7.96262266,6.41433381,5,5.947465019179941
9.89851968e+08,1.33006711,-5.18184263e-05,3.51966109,2.51775991,-2.82014870,7.25636790e-01,1.37956809e-04,7.96260294,6.41430635,5,5.947483624543758
9.89851988e+08,1.32889458,-5.92863474e-05,3.51843167,2.52560728,-2.82014626,7.25629285e-01,1.37944952e-04,7.96257382,6.41426321,5,5.947505513207072
9.89852007e+08,1.32760638,-6.62381985e-05,3.51714650,2.53351292,-2.82014392,7.25603629e-01,1.37933730e-04,7.96253857,6.41420863,5,5.94752630743722
9.89852033e+08,1.32564191,-7.66829355e-05,3.51560749,2.54161974,-2.82012190,7.25541873e-01,1.37918642e-04,7.96248105,6.41411660,5,5.947554762699529
9.89852072e+08,1.32232315,-8.63586823e-05,3.51308353,2.54928635,-2.81825568,7.25436852e-01,1.37898120e-04,7.96237536,6.41394292,5,5.947597445592991
9.89852115e+08,1.31848130,-9.00527087e-05,3.51015903,2.55445139,-2.80487070,7.25329944e-01,1.37877782e-04,7.96224502,6.41372582,5,5.947644506219117
9.89852155e+08,1.31485142,-8.92695313e-05,3.50771240,2.55615171,-2.76882632,7.25168148e-01,1.37847026e-04,7.96211982,6.41351693,5,5.9476882835457445
9.89852197e+08,1.31126611,-8.38068374e-05,3.50591229,2.55574729,-2.73602347,7.25019969e-01,1.37818859e-04,7.96199514,6.41330987,5,5.947734249738704
9.89852240e+08,1.30792599,-7.79579090e-05,3.50581732,2.55008893,-2.71179947,7.24903708e-01,1.37796759e-04,7.96188605,6.41313136,5,5.947781310364829
9.89852280e+08,1.30497596,-7.09773371e-05,3.50634794,2.54320304,-2.69722389,7.24830692e-01,1.37782879e-04,7.96179643,6.41298806,5,5.947825087691458
9.89852322e+08,1.30228646,-6.41300367e-05,3.50726670,2.53573478,-2.69069787,7.24797157e-01,1.37776504e-04,7.96172255,6.41287393,5,5.947871053884417
9.89852362e+08,1.29993284,-5.67837385e-05,3.50822997,2.52820829,-2.68525642,7.24768846e-01,1.37771123e-04,7.96166081,6.41278157,5,5.947914831211045
9.89852408e+08,1.29753701,-5.15435134e-05,3.50933775,2.52049973,-2.68468573,7.24765855e-01,1.37770554e-04,7.96160725,6.41270741,5,5.947965175136668
9.89852464e+08,1.29491574,-4.65397058e-05,3.51048134,2.51274968,-2.68441233,7.24764420e-01,1.37770281e-04,7.96155880,6.41264752,5,5.948026463393947
9.89852532e+08,1.29205704,-4.05412127e-05,3.51155643,2.50508226,-2.68440888,7.24764402e-01,1.37770278e-04,7.96151460,6.41260190,5,5.9481008848492145
9.89852618e+08,1.28881793,-3.68431540e-05,3.51271737,2.49731437,-2.68440887,7.24764402e-01,1.37770278e-04,7.96147963,6.41258264,5,5.948195006101465
9.89852716e+08,1.28551476,-3.28164200e-05,3.51376452,2.48968260,-2.68440887,7.24764402e-01,1.37770278e-04,7.96145338,6.41258569,5,5.948302260551704
9.89852818e+08,1.28240130,-2.93519662e-05,3.51485741,2.48199717,-2.68440887,7.24764402e-01,1.37770278e-04,7.96143527,6.41260593,5,5.948413892734606
9.89852921e+08,1.27954788,-2.69032791e-05,3.51598194,2.47427010,-2.68440887,7.24764402e-01,1.37770278e-04,7.96142248,6.41263666,5,5.948526619350673
9.89853029e+08,1.27688302,-2.39136691e-05,3.51713266,2.46651258,-2.68440887,7.24764402e-01,1.37770278e-04,7.96141428,6.41267781,5,5.948644818132569
9.89853143e+08,1.27433292,-2.18496395e-05,3.51823010,2.45881674,-2.68440887,7.24764402e-01,1.37770278e-04,7.96141090,6.41273141,5,5.948769583513458
9.89853264e+08,1.27189744,-1.94330689e-05,3.51936188,2.45108211,-2.68440887,7.24764402e-01,1.37770278e-04,7.96141280,6.41279833,5,5.948902009926509
9.89853393e+08,1.26954345,-1.74906235e-05,3.52052182,2.44331365,-2.68440887,7.24764402e-01,1.37770278e-04,7.96142174,6.41288287,5,5.9490431918048845
9.89853530e+08,1.26731625,-1.58302632e-05,3.52168843,2.43553724,-2.68440887,7.24764402e-01,1.37770278e-04,7.96143768,6.41298405,5,5.949193129148585
9.89853674e+08,1.26520875,-1.41182888e-05,3.52282231,2.42780034,-2.68440887,7.24764402e-01,1.37770278e-04,7.96146028,6.41310106,5,5.949350727524447
9.89853823e+08,1.26324856,-1.29167306e-05,3.52400163,2.42001303,-2.68440887,7.24764402e-01,1.37770278e-04,7.96148969,6.41323314,5,5.949513798066136
