star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.40623779e+09,1.33971814,-6.41909833e-06,3.55937325,2.34303968,-3.05482379,7.27048127e-01,1.44195726e-04,7.95866462,6.35088654,5,5.902386597415058
1.40623780e+09,1.33962638,-8.12902616e-06,3.55679973,2.36002763,-3.05482367,7.27048127e-01,1.44194694e-04,7.95862531,6.35081957,5,5.902395822762623
1.40623781e+09,1.33956440,-9.14127849e-06,3.55550333,2.36853248,-3.05482358,7.27048127e-01,1.44193952e-04,7.95860252,6.35078072,5,5.902405048110188
1.40623782e+09,1.33938926,-1.15927595e-05,3.55291013,2.38554260,-3.05482317,7.27048126e-01,1.44191002e-04,7.95854722,6.35068624,5,5.902414273457753
1.40623783e+09,1.33925611,-1.31444261e-05,3.55159995,2.39406285,-3.05482254,7.27048124e-01,1.44187148e-04,7.95851088,6.35062389,5,5.902423498805318
1.40623784e+09,1.33908511,-1.49153574e-05,3.55028859,2.40258438,-3.05482156,7.27048118e-01,1.44181391e-04,7.95846712,6.35054858,5,5.902432724152883
1.40623785e+09,1.33887299,-1.69175378e-05,3.54897560,2.41110773,-3.05482024,7.27048105e-01,1.44173619e-04,7.95841531,6.35045918,5,5.902441949500448
1.40623787e+09,1.33853541,-1.94327566e-05,3.54764710,2.41964817,-3.05481813,7.27048011e-01,1.44161083e-04,7.95833878,6.35032641,5,5.902460400195578
1.40623790e+09,1.33793242,-2.29696838e-05,3.54632046,2.42818647,-3.05481542,7.27047219e-01,1.44142434e-04,7.95820908,6.35010049,5,5.9024880762382725
1.40623792e+09,1.33729964,-2.54522275e-05,3.54497612,2.43674408,-3.05481366,7.27043275e-01,1.44126851e-04,7.95807961,6.34987417,5,5.9025065269334025
1.40623795e+09,1.33641485,-2.93206786e-05,3.54348068,2.44545121,-3.05481160,7.27025157e-01,1.44109705e-04,7.95791603,6.34958782,5,5.902534202976097
1.40623800e+09,1.33490893,-3.39866060e-05,3.54140813,2.45422412,-3.05458240,7.26946901e-01,1.44085670e-04,7.95768091,6.34917682,5,5.902580329713922
1.40623807e+09,1.33226825,-3.65623603e-05,3.53832494,2.45911350,-3.04490692,7.26778971e-01,1.44050842e-04,7.95735655,6.34861416,5,5.902644907146877
1.40623814e+09,1.32997394,-3.49843004e-05,3.53646456,2.45760431,-3.00555224,7.26640824e-01,1.44023444e-04,7.95713402,6.34823458,5,5.902709484579832
1.40623819e+09,1.32808510,-3.17387499e-05,3.53602312,2.45216373,-2.97471611,7.26553618e-01,1.44006159e-04,7.95697915,6.34797610,5,5.902755611317656
1.40623826e+09,1.32620016,-2.78589883e-05,3.53627637,2.44523803,-2.95064203,7.26485208e-01,1.43992600e-04,7.95684640,6.34776117,5,5.902820188750611
1.40623832e+09,1.32458680,-2.50388487e-05,3.53715878,2.43726695,-2.93611088,7.26442381e-01,1.43984111e-04,7.95675205,6.34761539,5,5.902875540836001
1.40623839e+09,1.32302191,-2.24954520e-05,3.53828489,2.42896671,-2.93090018,7.26426702e-01,1.43981004e-04,7.95667676,6.34750700,5,5.902940118268956
1.40623847e+09,1.32143309,-2.01790015e-05,3.53955055,2.42049682,-2.93022464,7.26424654e-01,1.43980598e-04,7.95661406,6.34742569,5,5.903013921049475
1.40623856e+09,1.31981799,-1.81008912e-05,3.54080630,2.41203861,-2.93014919,7.26424425e-01,1.43980552e-04,7.95656014,6.34736511,5,5.90309694917756
1.40623866e+09,1.31824145,-1.62876439e-05,3.54209601,2.40354296,-2.93014647,7.26424416e-01,1.43980550e-04,7.95651450,6.34732302,5,5.90318920265321
1.40623876e+09,1.31673415,-1.46810547e-05,3.54339553,2.39503601,-2.93014640,7.26424416e-01,1.43980550e-04,7.95647522,6.34729532,5,5.90328145612886
1.40623887e+09,1.31528760,-1.32156914e-05,3.54465069,2.38657864,-2.93014640,7.26424416e-01,1.43980550e-04,7.95644060,6.34727914,5,5.903382934952075
1.40623899e+09,1.31390842,-1.18785397e-05,3.54596299,2.37805604,-2.93014640,7.26424416e-01,1.43980550e-04,7.95641041,6.34727359,5,5.903493639122854
1.40623912e+09,1.31257846,-1.06628975e-05,3.54723822,2.36957517,-2.93014640,7.26424416e-01,1.43980550e-04,7.95638632,6.34728500,5,5.903613568641198
1.40623926e+09,1.31128060,-9.52126801e-06,3.54853143,2.36107402,-2.93014640,7.26424416e-01,1.43980550e-04,7.95636711,6.34730978,5,5.903742723507108
1.40623941e+09,1.31001370,-8.45776666e-06,3.54983410,2.35256221,-2.93014640,7.26424416e-01,1.43980550e-04,7.95635304,6.34734854,5,5.9038811037205825
1.40623958e+09,1.30878768,-7.52300035e-06,3.55111038,2.34408013,-2.93014640,7.26424416e-01,1.43980550e-04,7.95634706,6.34740904,5,5.904037934629187
1.40623976e+09,1.30760660,-6.69617647e-06,3.55239551,2.33558800,-2.93014640,7.26424416e-01,1.43980550e-04,7.95634989,6.34749249,5,5.904203990885357
1.40623996e+09,1.30646982,-5.95115302e-06,3.55368229,2.32709401,-2.93014640,7.26424416e-01,1.43980550e-04,7.95635992,6.34759411,5,5.904388497836656
1.40624016e+09,1.30538310,-5.28701938e-06,3.55496756,2.31860173,-2.93014640,7.26424416e-01,1.43980550e-04,7.95637741,6.34771417,5,5.904573004787956
1.40624038e+09,1.30438533,-4.72039527e-06,3.55623197,2.31013326,-2.93014640,7.26424416e-01,1.43980550e-04,7.95640706,6.34786352,5,5.9047759624343845
1.40624062e+09,1.30344320,-4.20228512e-06,3.55750588,2.30165396,-2.93014640,7.26424416e-01,1.43980550e-04,7.95644367,6.34802940,5,5.904997370775944
1.40624086e+09,1.30255350,-3.72902725e-06,3.55878595,2.29316763,-2.93014640,7.26424416e-01,1.43980550e-04,7.95648711,6.34821155,5,5.9052187791175035
1.40624111e+09,1.30173757,-3.31616551e-06,3.56004361,2.28470697,-2.93014640,7.26424416e-01,1.43980550e-04,7.95654254,6.34842312,5,5.905449412806627
1.40624139e+09,1.30095518,-2.93568534e-06,3.56132302,2.27622151,-2.93014640,7.26424416e-01,1.43980550e-04,7.95660819,6.34866160,5,5.9057077225384464
1.40624170e+09,1.30017320,-2.57570435e-06,3.56260495,2.26773323,-2.93014640,7.26424416e-01,1.43980550e-04,7.95668778,6.34893942,5,5.905993708312961
1.40624209e+09,1.29929489,-2.21911950e-06,3.56386293,2.25927239,-2.93014640,7.26424416e-01,1.43980550e-04,7.95680079,6.34931705,5,5.906353496867995
1.40624291e+09,1.29775486,-1.79660033e-06,3.56512730,2.25080571,-2.93014640,7.26424416e-01,1.43980550e-04,7.95706213,6.35014800,5,5.907109975368322
1.40624373e+09,1.29637684,-1.59228329e-06,3.56634704,2.24239103,-2.93014640,7.26424416e-01,1.43980550e-04,7.95735805,6.35104496,5,5.90786645386865
1.40624406e+09,1.29587967,-1.40611405e-06,3.56755542,2.23398842,-2.93014640,7.26424416e-01,1.43980550e-04,7.95748335,6.35142007,5,5.908170890338294
1.40624427e+09,1.29560726,-1.27804822e-06,3.56888557,2.22545296,-2.93014640,7.26424416e-01,1.43980550e-04,7.95755996,6.35165044,5,5.908364622637158
1.40624444e+09,1.29540557,-1.15854011e-06,3.57011760,2.21702269,-2.93014640,7.26424416e-01,1.43980550e-04,7.95762324,6.35184097,5,5.908521453545762
1.40624462e+09,1.29521829,-1.04223660e-06,3.57132669,2.20861987,-2.93014640,7.26424416e-01,1.43980550e-04,7.95768809,6.35203705,5,5.908687509801932
1.40624486e+09,1.29499715,-9.19072960e-07,3.57263707,2.20010168,-2.93014640,7.26424416e-01,1.43980550e-04,7.95777507,6.35230035,5,5.908908918143491
1.40624573e+09,1.29430759,-7.60734698e-07,3.57380438,2.19255202,-2.93014640,7.26424416e-01,1.43980550e-04,7.95810260,6.35328399,5,5.9097115233816435
1.40624687e+09,1.29340675,-8.32773279e-07,3.57256868,2.20082088,-2.93014640,7.26424416e-01,1.43980550e-04,7.95855067,6.35460954,5,5.91076321300405
1.40624805e+09,1.29233052,-9.67709442e-07,3.57126143,2.20933287,-2.93014640,7.26424416e-01,1.43980550e-04,7.95902914,6.35601119,5,5.911851804016717
1.40624919e+09,1.29118202,-1.07380607e-06,3.56994389,2.21785088,-2.93014640,7.26424416e-01,1.43980550e-04,7.95949805,6.35738114,5,5.9129034936391225
1.40625165e+09,1.28830372,-1.23095057e-06,3.56858579,2.22633646,-2.93014640,7.26424416e-01,1.43980550e-04,7.96053797,6.36040531,5,5.915172929140105
1.40625707e+09,1.28112570,-1.32124570e-06,3.56799786,2.22872759,-2.93014640,7.26424416e-01,1.43980550e-04,7.96263796,6.36679018,5,5.920173067520318
1.40625935e+09,1.27830043,-1.17542974e-06,3.56913895,2.22042138,-2.93014640,7.26424416e-01,1.43980550e-04,7.96338284,6.36924341,5,5.922276446765132
1.40626428e+09,1.27258840,-1.21056180e-06,3.56831593,2.22515622,-2.93014640,7.26424416e-01,1.43980550e-04,7.96458677,6.37385752,5,5.926824543114662
1.40626594e+09,1.27043607,-1.33189026e-06,3.56698411,2.23369641,-2.93014640,7.26424416e-01,1.43980550e-04,7.96492090,6.37528965,5,5.928355950810447
1.40626759e+09,1.26804727,-1.48033054e-06,3.56561466,2.24227773,-2.93014640,7.26424416e-01,1.43980550e-04,7.96522062,6.37665943,5,5.929878133158667
1.40626942e+09,1.26502683,-1.66247793e-06,3.56423982,2.25086441,-2.93014640,7.26424416e-01,1.43980550e-04,7.96550833,6.37810474,5,5.931566371763056
1.40627196e+09,1.26023980,-1.95767841e-06,3.56280880,2.25950528,-2.93014640,7.26424416e-01,1.43980550e-04,7.96585132,6.38001698,5,5.933909610044559
1.40627537e+09,1.25282151,-2.26886369e-06,3.56125852,2.26825713,-2.93014640,7.26424416e-01,1.43980550e-04,7.96620694,6.38240316,5,5.937055453564213
1.40627966e+09,1.24205550,-2.64506715e-06,3.55956638,2.27712326,-2.93014640,7.26424416e-01,1.43980550e-04,7.96651818,6.38517723,5,5.941013127669585
1.40628521e+09,1.22583129,-3.10995562e-06,3.55768635,2.28610245,-2.93014640,7.26424416e-01,1.43980550e-04,7.96674348,6.38846938,5,5.946133195568143
1.40629160e+09,1.20410774,-3.63036852e-06,3.55567198,2.29511987,-2.93014640,7.26424416e-01,1.43980550e-04,7.96681007,6.39193358,5,5.9520281926621585
1.40629938e+09,1.17275581,-4.38376377e-06,3.55332634,2.30409328,-2.93014640,7.26424416e-01,1.43980550e-04,7.96668917,6.39580947,5,5.959205513067705
1.40630780e+09,1.13214810,-5.23533106e-06,3.55085966,2.31202124,-2.93014640,7.26424416e-01,1.43980550e-04,7.96636763,6.39968947,5,5.966973255717409
1.40631613e+09,1.08419704,-6.23771401e-06,3.54849216,2.31761699,-2.93014637,7.26424416e-01,1.43980152e-04,7.96588945,6.40325197,5,5.974657970239029
1.40632306e+09,1.03743503,-7.25351535e-06,3.54647561,2.32210319,-2.93014466,7.26424418e-01,1.43958012e-04,7.96534713,6.40595598,5,5.981051136101552
1.40632858e+09,9.94872821e-01,-8.11268351e-06,3.54510546,2.32331941,-2.93014285,7.26424420e-01,1.43932902e-04,7.96472730,6.40776191,5,5.986143527957416
1.40633188e+09,9.67707688e-01,-8.01374396e-06,3.54531881,2.31746739,-2.93014181,7.26424422e-01,1.43918208e-04,7.96368644,6.40760149,5,5.989187892653856
1.40633199e+09,9.66837329e-01,-7.49670442e-06,3.54590296,2.31308557,-2.93014178,7.26424422e-01,1.43917780e-04,7.95030268,6.38306987,5,5.989289371477071
1.40633200e+09,9.66765693e-01,-6.72698785e-06,3.54716160,2.30466299,-2.93014178,7.26424422e-01,1.43917743e-04,7.94826322,6.37933201,5,5.989298596824636
1.40633201e+09,9.66733329e-01,-6.06468578e-06,3.54845651,2.29616682,-2.93014178,7.26424422e-01,1.43917727e-04,7.94781769,6.37851678,5,5.989307822172201
1.40633202e+09,9.66685763e-01,-4.36474317e-06,3.55239280,2.27061608,-2.93014178,7.26424422e-01,1.43917701e-04,7.94728982,6.37755234,5,5.989317047519766
1.40633203e+09,9.66652163e-01,-2.80856154e-06,3.55766026,2.23651955,-2.93014178,7.26424422e-01,1.43917681e-04,7.94692504,6.37688739,5,5.989326272867331
1.40633204e+09,9.66627983e-01,-1.58209025e-06,3.56421706,2.19391880,-2.93014177,7.26424422e-01,1.43917666e-04,7.94661795,6.37632909,5,5.989335498214896
1.40633205e+09,9.66615833e-01,-9.81000000e-07,3.56933420,2.15999336,-2.93014177,7.26424422e-01,1.43917656e-04,7.94642223,6.37597443,5,5.989344723562461
1.40633206e+09,9.66607613e-01,-6.54784586e-07,3.57328708,2.13442954,-2.93014177,7.26424422e-01,1.43917646e-04,7.94626970,6.37569915,5,5.989353948910026
1.40633207e+09,9.66601666e-01,-5.58034391e-07,3.57359199,2.13241036,-2.93014177,7.26424422e-01,1.43917632e-04,7.94615841,6.37549928,5,5.989363174257591
1.40633208e+09,9.66596431e-01,-6.66685674e-07,3.56987503,2.15772719,-2.93014177,7.26424422e-01,1.43917600e-04,7.94608813,6.37537380,5,5.9893723996051556
1.40633209e+09,9.66588277e-01,-1.14976469e-06,3.56352576,2.20010091,-2.93014177,7.26424422e-01,1.43917534e-04,7.94602955,6.37526979,5,5.9893816249527205
1.40633210e+09,9.66565891e-01,-2.90667260e-06,3.55444005,2.25964681,-2.93013999,7.26424424e-01,1.43892249e-04,7.94596908,6.37516314,5,5.9893908503002855
1.40633211e+09,9.66518585e-01,-5.88440057e-06,3.54653192,2.31082028,-2.93013781,7.26424428e-01,1.43861006e-04,7.94592273,6.37508224,5,5.9894000756478505
1.40633212e+09,9.66414084e-01,-1.09594698e-05,3.53992671,2.35348149,-2.93013609,7.26424430e-01,1.43836405e-04,7.94588153,6.37501129,5,5.9894093009954155
1.40633213e+09,9.66267699e-01,-1.57954116e-05,3.53602704,2.37900769,-2.93013498,7.26424432e-01,1.43820957e-04,7.94585314,6.37496326,5,5.98941852634298
1.40633214e+09,9.66094618e-01,-2.03983495e-05,3.53345696,2.39599168,-2.93013377,7.26424432e-01,1.43807133e-04,7.94583212,6.37492832,5,5.989427751690545
1.40633215e+09,9.65804532e-01,-2.60669821e-05,3.53092701,2.41292995,-2.93013350,7.26424432e-01,1.43804295e-04,7.94580979,6.37489204,5,5.98943697703811
1.40633216e+09,9.65337579e-01,-3.31453346e-05,3.52845872,2.42979652,-2.93013324,7.26424432e-01,1.43801775e-04,7.94578728,6.37485662,5,5.989446202385675
1.40633217e+09,9.65028964e-01,-3.72843358e-05,3.52724723,2.43820315,-2.93013304,7.26424432e-01,1.43799902e-04,7.94577616,6.37483954,5,5.9894554277332395
1.40633218e+09,9.64644664e-01,-4.20655463e-05,3.52604010,2.44660459,-2.93013267,7.26424432e-01,1.43796546e-04,7.94576515,6.37482298,5,5.9894646530808044
1.40633219e+09,9.64156838e-01,-4.76769482e-05,3.52484435,2.45499237,-2.93013204,7.26424432e-01,1.43791130e-04,7.94575384,6.37480623,5,5.989473878428369
1.40633220e+09,9.63589640e-01,-5.38810594e-05,3.52365707,2.46336994,-2.93013081,7.26424431e-01,1.43782837e-04,7.94574217,6.37478905,5,5.989483103775934
1.40633221e+09,9.62866232e-01,-6.11654226e-05,3.52248593,2.47172791,-2.93012764,7.26424425e-01,1.43766323e-04,7.94572949,6.37477046,5,5.989492329123499
1.40633222e+09,9.61937851e-01,-6.97369855e-05,3.52135025,2.48004193,-2.93012217,7.26424380e-01,1.43741351e-04,7.94571480,6.37474874,5,5.989501554471064
1.40633224e+09,9.60813817e-01,-8.02402270e-05,3.52022129,2.48834767,-2.93011612,7.26424165e-01,1.43712973e-04,7.94569804,6.37472367,5,5.989520005166194
1.40633225e+09,9.59334432e-01,-9.40624467e-05,3.51910851,2.49663189,-2.93011150,7.26423383e-01,1.43687297e-04,7.94567720,6.37469188,5,5.989529230513759
1.40633227e+09,9.57369790e-01,-1.12499940e-04,3.51809527,2.50478766,-2.93010900,7.26420610e-01,1.43669022e-04,7.94565053,6.37465040,5,5.989547681208889
1.40633229e+09,9.54565376e-01,-1.29382174e-04,3.51703278,2.51300828,-2.93010725,7.26414015e-01,1.43655435e-04,7.94561314,6.37459088,5,5.989566131904019
1.40633232e+09,9.50315047e-01,-1.51726985e-04,3.51601411,2.52117066,-2.93010500,7.26394720e-01,1.43638036e-04,7.94555588,6.37449776,5,5.989593807946714
1.40633237e+09,9.41389409e-01,-1.81474424e-04,3.51506486,2.52922966,-2.93010232,7.26337424e-01,1.43617667e-04,7.94543465,6.37429480,5,5.989639934684539
1.40633249e+09,9.19094093e-01,-1.92364448e-04,3.51556397,2.52517994,-2.93009983,7.26257225e-01,1.43599431e-04,7.94513748,6.37379663,5,5.989750638855319
1.40633254e+09,9.10437178e-01,-1.77185074e-04,3.51648078,2.51715910,-2.93009981,7.26256366e-01,1.43599252e-04,7.94502756,6.37361435,5,5.989796765593144
1.40633258e+09,9.03669322e-01,-1.59688530e-04,3.51741869,2.50910641,-2.93009981,7.26256359e-01,1.43599251e-04,7.94494560,6.37348048,5,5.989833666983404
1.40633262e+09,8.97748422e-01,-1.46605868e-04,3.51838860,2.50101021,-2.93009981,7.26256359e-01,1.43599251e-04,7.94487704,6.37337073,5,5.9898705683736635
1.40633266e+09,8.92147949e-01,-1.30614109e-04,3.51931240,2.49297882,-2.93009981,7.26256359e-01,1.43599251e-04,7.94481564,6.37327483,5,5.989907469763923
1.40633270e+09,8.86555415e-01,-1.17246923e-04,3.52032897,2.48482214,-2.93009981,7.26256359e-01,1.43599251e-04,7.94476026,6.37319173,5,5.989944371154183
1.40633276e+09,8.80615148e-01,-1.06233102e-04,3.52129082,2.47674075,-2.93009981,7.26256359e-01,1.43599251e-04,7.94470888,6.37311941,5,5.989999723239573
1.40633283e+09,8.74014082e-01,-9.53911818e-05,3.52240127,2.46847489,-2.93009981,7.26256359e-01,1.43599251e-04,7.94466246,6.37306128,5,5.990064300672528
1.40633291e+09,8.66168890e-01,-8.59910083e-05,3.52348003,2.46023942,-2.93009981,7.26256359e-01,1.43599251e-04,7.94462214,6.37302276,5,5.990138103453048
1.40633302e+09,8.57152301e-01,-7.79642836e-05,3.52457183,2.45198342,-2.93009981,7.26256359e-01,1.43599251e-04,7.94459108,6.37300706,5,5.990239582276263
1.40633314e+09,8.48226270e-01,-7.19031711e-05,3.52571728,2.44366334,-2.93009981,7.26256359e-01,1.43599251e-04,7.94456879,6.37301380,5,5.9903502864470415
1.40633326e+09,8.40030986e-01,-6.53889386e-05,3.52689950,2.43530164,-2.93009981,7.26256359e-01,1.43599251e-04,7.94455157,6.37303073,5,5.990460990617821
1.40633339e+09,8.32378181e-01,-5.98333685e-05,3.52806707,2.42695390,-2.93009981,7.26256359e-01,1.43599251e-04,7.94453786,6.37305534,5,5.990580920136166
1.40633352e+09,8.24985814e-01,-5.41408520e-05,3.52924380,2.41859729,-2.93009981,7.26256359e-01,1.43599251e-04,7.94452867,6.37309130,5,5.990700849654511
1.40633366e+09,8.17695747e-01,-4.95227153e-05,3.53048711,2.41017276,-2.93009981,7.26256359e-01,1.43599251e-04,7.94452654,6.37314441,5,5.99083000452042
1.40633382e+09,8.10376395e-01,-4.52993379e-05,3.53166073,2.40183453,-2.93009981,7.26256359e-01,1.43599251e-04,7.94453290,6.37321899,5,5.99097761008146
1.40633398e+09,8.03355325e-01,-4.10413210e-05,3.53297841,2.39332213,-2.93009981,7.26256359e-01,1.43599251e-04,7.94454798,6.37331287,5,5.9911252156425
1.40633416e+09,7.96610115e-01,-3.74383667e-05,3.53424515,2.38490785,-2.93009981,7.26256359e-01,1.43599251e-04,7.94457150,6.37342579,5,5.991291271898669
1.40633434e+09,7.90226181e-01,-3.41577958e-05,3.53549908,2.37648553,-2.93009981,7.26256359e-01,1.43599251e-04,7.94460275,6.37355479,5,5.991457328154838
1.40633452e+09,7.84261449e-01,-3.09554275e-05,3.53685670,2.36793592,-2.93009981,7.26256359e-01,1.43599251e-04,7.94464066,6.37369900,5,5.991623384411008
1.40633471e+09,7.78613031e-01,-2.80177117e-05,3.53811111,2.35950723,-2.93009981,7.26256359e-01,1.43599251e-04,7.94468595,6.37385938,5,5.991798666014742
1.40633491e+09,7.73411675e-01,-2.56655712e-05,3.53950867,2.35092623,-2.93009981,7.26256359e-01,1.43599251e-04,7.94473745,6.37403272,5,5.991983172966042
1.40633511e+09,7.68490003e-01,-2.32339938e-05,3.54078923,2.34245887,-2.93009981,7.26256359e-01,1.43599251e-04,7.94479621,6.37422328,5,5.9921676799173405
1.40633532e+09,7.63978041e-01,-2.10341766e-05,3.54217625,2.33386975,-2.93009981,7.26256359e-01,1.43599251e-04,7.94485921,6.37442828,5,5.992361412216205
1.40633554e+09,7.59742877e-01,-1.89927697e-05,3.54346020,2.32539118,-2.93009981,7.26256359e-01,1.43599251e-04,7.94493008,6.37464596,5,5.9925643698626345
1.40633576e+09,7.55878863e-01,-1.71452355e-05,3.54482673,2.31683745,-2.93009981,7.26256359e-01,1.43599251e-04,7.94500614,6.37487370,5,5.992767327509064
1.40633598e+09,7.52295484e-01,-1.54547556e-05,3.54615626,2.30835435,-2.93009981,7.26256359e-01,1.43599251e-04,7.94508819,6.37511505,5,5.992970285155494
1.40633621e+09,7.48908350e-01,-1.39022153e-05,3.54745813,2.29988117,-2.93009981,7.26256359e-01,1.43599251e-04,7.94517807,6.37537558,5,5.993182468149487
1.40633646e+09,7.45660532e-01,-1.24965535e-05,3.54878998,2.29139042,-2.93009981,7.26256359e-01,1.43599251e-04,7.94527778,6.37566054,5,5.993413101838612
1.40633676e+09,7.42276227e-01,-1.12259249e-05,3.55020248,2.28278991,-2.93009981,7.26256359e-01,1.43599251e-04,7.94539746,6.37599869,5,5.993689862265561
1.40633717e+09,7.37949388e-01,-1.00542282e-05,3.55177292,2.27406753,-2.93009981,7.26256359e-01,1.43599251e-04,7.94557293,6.37648965,5,5.994068101515724
1.40633763e+09,7.33560048e-01,-9.19138805e-06,3.55317990,2.26547634,-2.93009981,7.26256359e-01,1.43599251e-04,7.94577394,6.37704667,5,5.994492467503713
1.40633788e+09,7.31344524e-01,-8.35022318e-06,3.55457363,2.25687111,-2.93009981,7.26256359e-01,1.43599251e-04,7.94588714,6.37735938,5,5.994723101192838
1.40633807e+09,7.29897220e-01,-7.67414634e-06,3.55583694,2.24840410,-2.93009981,7.26256359e-01,1.43599251e-04,7.94596867,6.37758513,5,5.994898382796572
1.40633823e+09,7.28729889e-01,-7.00674467e-06,3.55706888,2.23997343,-2.93009981,7.26256359e-01,1.43599251e-04,7.94604050,6.37778529,5,5.995045988357611
1.40633841e+09,7.27621698e-01,-6.32666468e-06,3.55834057,2.23149686,-2.93009981,7.26256359e-01,1.43599251e-04,7.94611606,6.37799614,5,5.995212044613781
1.40633863e+09,7.26388583e-01,-5.59420948e-06,3.55969625,2.22292798,-2.93009981,7.26256359e-01,1.43599251e-04,7.94621030,6.37825942,5,5.99541500226021
1.40633898e+09,7.24650680e-01,-4.87078508e-06,3.56104343,2.21436922,-2.93009981,7.26256359e-01,1.43599251e-04,7.94636182,6.37868293,5,5.995737889424984
1.40634032e+09,7.18869877e-01,-4.18488077e-06,3.56260307,2.20647285,-2.93009981,7.26256359e-01,1.43599251e-04,7.94696697,6.38035455,5,5.99697408599869
1.40634137e+09,7.14186652e-01,-4.79178600e-06,3.56194498,2.21406438,-2.93009981,7.26256359e-01,1.43599251e-04,7.94745497,6.38169157,5,5.997942747493012
