star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.90288108e+08,1.76646555,-3.29249801e-05,3.55940797,2.47448484,-3.11450152,7.26040479e-01,1.26828746e-04,8.09817109,6.75051569,5,5.958443811900492
3.90288109e+08,1.76639815,-3.74304003e-05,3.55877771,2.47832575,-3.11450152,7.26040479e-01,1.26828746e-04,8.09816835,6.75051650,5,5.958448685954925
3.90288111e+08,1.76633466,-4.14898825e-05,3.55816396,2.48214784,-3.11450152,7.26040479e-01,1.26828746e-04,8.09816586,6.75051742,5,5.958458434063791
3.90288112e+08,1.76629716,-4.25767995e-05,3.55766030,2.48584450,-3.11450152,7.26040479e-01,1.26828746e-04,8.09816513,6.75051905,5,5.958463308118225
3.90288113e+08,1.76625966,-4.36637165e-05,3.55715664,2.48954117,-3.11450152,7.26040479e-01,1.26828746e-04,8.09816440,6.75052068,5,5.958468182172658
3.90288114e+08,1.76618465,-4.58375505e-05,3.55614933,2.49693450,-3.11450152,7.26040479e-01,1.26828746e-04,8.09816295,6.75052393,5,5.958473056227092
3.90288115e+08,1.76612509,-4.90776221e-05,3.55560430,2.50068142,-3.11450152,7.26040479e-01,1.26828745e-04,8.09816237,6.75052667,5,5.958477930281525
3.90288116e+08,1.76606501,-5.23687440e-05,3.55505828,2.50442953,-3.11450152,7.26040479e-01,1.26828743e-04,8.09816180,6.75052943,5,5.958482804335959
3.90288117e+08,1.76600493,-5.56598658e-05,3.55451226,2.50817764,-3.11450152,7.26040479e-01,1.26828742e-04,8.09816123,6.75053220,5,5.958487678390393
3.90288118e+08,1.76593743,-5.90533992e-05,3.55397122,2.51191984,-3.11450151,7.26040478e-01,1.26828721e-04,8.09816083,6.75053537,5,5.958492552444826
3.90288120e+08,1.76586066,-6.25749452e-05,3.55343641,2.51565464,-3.11450151,7.26040477e-01,1.26828675e-04,8.09816064,6.75053907,5,5.958502300553692
3.90288121e+08,1.76578390,-6.60964911e-05,3.55290161,2.51938945,-3.11450150,7.26040475e-01,1.26828630e-04,8.09816045,6.75054276,5,5.958507174608126
3.90288122e+08,1.76570641,-6.96384055e-05,3.55236635,2.52312477,-3.11450150,7.26040474e-01,1.26828575e-04,8.09816026,6.75054649,5,5.958512048662559
3.90288123e+08,1.76558051,-7.45374745e-05,3.55180120,2.52689509,-3.11450141,7.26040453e-01,1.26827921e-04,8.09816047,6.75055239,5,5.958516922716993
3.90288125e+08,1.76545461,-7.94365436e-05,3.55123606,2.53066540,-3.11450132,7.26040431e-01,1.26827266e-04,8.09816067,6.75055829,5,5.95852667082586
3.90288126e+08,1.76532980,-8.41833346e-05,3.55067516,2.53443072,-3.11450123,7.26040400e-01,1.26826549e-04,8.09816092,6.75056415,5,5.958531544880294
3.90288127e+08,1.76521308,-8.77869811e-05,3.55014615,2.53815856,-3.11450107,7.26040289e-01,1.26825371e-04,8.09816152,6.75056968,5,5.9585364189347265
3.90288129e+08,1.76509636,-9.13906275e-05,3.54961713,2.54188639,-3.11450091,7.26040178e-01,1.26824192e-04,8.09816213,6.75057520,5,5.958546167043593
3.90288130e+08,1.76497965,-9.49942740e-05,3.54908812,2.54561423,-3.11450076,7.26040068e-01,1.26823013e-04,8.09816274,6.75058073,5,5.958551041098027
3.90288131e+08,1.76484172,-9.96860286e-05,3.54854352,2.54935975,-3.11450055,7.26039791e-01,1.26821550e-04,8.09816347,6.75058697,5,5.95855591515246
3.90288133e+08,1.76461386,-1.08989234e-04,3.54793288,2.55318021,-3.11450016,7.26038811e-01,1.26818878e-04,8.09816471,6.75059623,5,5.958565663261327
3.90288135e+08,1.76438601,-1.18292440e-04,3.54732224,2.55700068,-3.11449977,7.26037830e-01,1.26816206e-04,8.09816596,6.75060549,5,5.9585754113701945
3.90288137e+08,1.76414506,-1.25608101e-04,3.54672253,2.56080940,-3.11449859,7.26033890e-01,1.26809868e-04,8.09816742,6.75061491,5,5.958585159479061
3.90288138e+08,1.76389826,-1.32035930e-04,3.54612769,2.56461288,-3.11449705,7.26028629e-01,1.26801893e-04,8.09816898,6.75062440,5,5.958590033533494
3.90288140e+08,1.76365145,-1.38463759e-04,3.54553284,2.56841636,-3.11449552,7.26023367e-01,1.26793917e-04,8.09817054,6.75063389,5,5.958599781642361
3.90288142e+08,1.76331607,-1.47342872e-04,3.54488122,2.57227866,-3.11449142,7.26018180e-01,1.26790963e-04,8.09817261,6.75064550,5,5.958609529751229
3.90288144e+08,1.76298028,-1.56233581e-04,3.54422932,2.57614125,-3.11448731,7.26012994e-01,1.26788033e-04,8.09817469,6.75065712,5,5.9586192778600955
3.90288146e+08,1.76264188,-1.64526154e-04,3.54359347,2.57998765,-3.11447950,7.26007257e-01,1.26785729e-04,8.09817676,6.75066827,5,5.958629025968962
3.90288148e+08,1.76230152,-1.72363307e-04,3.54296983,2.58382174,-3.11446887,7.26001100e-01,1.26783901e-04,8.09817885,6.75067906,5,5.958638774077829
3.90288150e+08,1.76196115,-1.80200461e-04,3.54234620,2.58765582,-3.11445824,7.25994944e-01,1.26782074e-04,8.09818093,6.75068985,5,5.958648522186696
3.90288153e+08,1.76147837,-1.92390961e-04,3.54214975,2.59084987,-3.11436073,7.25982623e-01,1.26779420e-04,8.09818354,6.75070339,5,5.958663144349996
3.90288155e+08,1.76095036,-2.05963868e-04,3.54208897,2.59384068,-3.11423564,7.25968345e-01,1.26776503e-04,8.09818631,6.75071780,5,5.958672892458863
3.90288157e+08,1.76040427,-2.18129900e-04,3.54218302,2.59650623,-3.11392128,7.25957303e-01,1.26774385e-04,8.09818901,6.75073172,5,5.95868264056773
3.90288160e+08,1.75984529,-2.29293221e-04,3.54238744,2.59893995,-3.11347204,7.25948566e-01,1.26772836e-04,8.09819166,6.75074528,5,5.958697262731031
3.90288162e+08,1.75925195,-2.41121934e-04,3.54266516,2.60115769,-3.11285493,7.25939129e-01,1.26771167e-04,8.09819437,6.75075934,5,5.958707010839897
3.90288166e+08,1.75833422,-2.59230985e-04,3.54363473,2.60133679,-3.11065347,7.25923083e-01,1.26768355e-04,8.09819775,6.75077802,5,5.958726507057631
3.90288169e+08,1.75742683,-2.75804896e-04,3.54455721,2.60167632,-3.10814813,7.25907328e-01,1.26765596e-04,8.09820103,6.75079623,5,5.958741129220931
3.90288172e+08,1.75657520,-2.84105272e-04,3.54522586,2.60288047,-3.10400512,7.25893138e-01,1.26763117e-04,8.09820374,6.75081192,5,5.958755751384231
3.90288175e+08,1.75572356,-2.92405648e-04,3.54589450,2.60408462,-3.09986210,7.25878948e-01,1.26760638e-04,8.09820644,6.75082761,5,5.958770373547532
3.90288178e+08,1.75464599,-3.05509869e-04,3.54697429,2.60355429,-3.09335802,7.25861010e-01,1.26757505e-04,8.09820896,6.75084470,5,5.9587849957108325
3.90288182e+08,1.75342923,-3.21573377e-04,3.54830734,2.60195547,-3.08539946,7.25840762e-01,1.26753969e-04,8.09821136,6.75086264,5,5.958804491928566
3.90288185e+08,1.75220648,-3.34761119e-04,3.54952671,2.60088888,-3.07758355,7.25821094e-01,1.26750534e-04,8.09821354,6.75088010,5,5.958819114091866
3.90288189e+08,1.75096642,-3.39655638e-04,3.55041821,2.60135714,-3.07017902,7.25803095e-01,1.26747391e-04,8.09821507,6.75089614,5,5.9588386103096
3.90288192e+08,1.74972636,-3.44550157e-04,3.55130971,2.60182540,-3.06277449,7.25785096e-01,1.26744247e-04,8.09821661,6.75091219,5,5.9588532324729
3.90288196e+08,1.74847829,-3.52912239e-04,3.55138872,2.60140395,-3.05639981,7.25769370e-01,1.26741501e-04,8.09821717,6.75092573,5,5.9588727286906344
3.90288199e+08,1.74722293,-3.64428020e-04,3.55072877,2.60017332,-3.05096177,7.25755709e-01,1.26739116e-04,8.09821684,6.75093699,5,5.958887350853934
3.90288202e+08,1.74596757,-3.75943802e-04,3.55006882,2.59894270,-3.04552373,7.25742049e-01,1.26736730e-04,8.09821651,6.75094826,5,5.958901973017235
3.90288205e+08,1.74471222,-3.87459583e-04,3.54940887,2.59771207,-3.04008569,7.25728388e-01,1.26734345e-04,8.09821619,6.75095952,5,5.9589165951805345
3.90288209e+08,1.74342930,-3.72831410e-04,3.54969329,2.59933161,-3.03657126,7.25719325e-01,1.26732762e-04,8.09821499,6.75097128,5,5.958936091398269
3.90288213e+08,1.74214305,-3.55054029e-04,3.55009145,2.60129447,-3.03328855,7.25710815e-01,1.26731276e-04,8.09821368,6.75098309,5,5.9589555876160025
3.90288217e+08,1.74085681,-3.37276649e-04,3.55048962,2.60325733,-3.03000584,7.25702305e-01,1.26729790e-04,8.09821237,6.75099491,5,5.958975083833736
3.90288220e+08,1.73958602,-3.40677689e-04,3.55030743,2.60277663,-3.02623159,7.25692311e-01,1.26728044e-04,8.09821008,6.75100323,5,5.958989705997037
3.90288224e+08,1.73832319,-3.55009712e-04,3.54982570,2.60103471,-3.02220365,7.25681552e-01,1.26726166e-04,8.09820729,6.75100975,5,5.95900920221477
3.90288227e+08,1.73706037,-3.69341735e-04,3.54934397,2.59929280,-3.01817570,7.25670793e-01,1.26724287e-04,8.09820450,6.75101627,5,5.959023824378071
3.90288230e+08,1.73579755,-3.83673758e-04,3.54886224,2.59755089,-3.01414775,7.25660034e-01,1.26722408e-04,8.09820171,6.75102279,5,5.959038446541371
3.90288235e+08,1.73413965,-3.83015307e-04,3.54864413,2.59672427,-3.00961847,7.25647803e-01,1.26720272e-04,8.09819733,6.75103161,5,5.959062816813538
3.90288243e+08,1.73139940,-3.41289591e-04,3.54914821,2.59840514,-3.00371575,7.25631540e-01,1.26717432e-04,8.09818861,6.75104672,5,5.959101809249006
3.90288248e+08,1.72985620,-3.21866648e-04,3.54941397,2.59791210,-2.99966992,7.25620327e-01,1.26715474e-04,8.09818354,6.75105481,5,5.9591261795211725
3.90288249e+08,1.72962735,-3.26931757e-04,3.54941804,2.59503215,-2.99766291,7.25614659e-01,1.26714484e-04,8.09818247,6.75105519,5,5.959131053575606
3.90288250e+08,1.72916965,-3.37061973e-04,3.54942619,2.58927226,-2.99364891,7.25603321e-01,1.26712504e-04,8.09818034,6.75105595,5,5.95913592763004
3.90288251e+08,1.72894080,-3.42127081e-04,3.54943026,2.58639232,-2.99164190,7.25597653e-01,1.26711514e-04,8.09817928,6.75105633,5,5.959140801684473
3.90288252e+08,1.72848309,-3.52257298e-04,3.54943841,2.58063243,-2.98762790,7.25586316e-01,1.26709534e-04,8.09817715,6.75105710,5,5.959145675738907
3.90288254e+08,1.72796488,-2.99388467e-04,3.54824704,2.58461723,-2.98585879,7.25581223e-01,1.26708645e-04,8.09817466,6.75106014,5,5.959155423847774
3.90288256e+08,1.72744664,-2.46512353e-04,3.54705552,2.58860290,-2.98408972,7.25576131e-01,1.26707756e-04,8.09817218,6.75106319,5,5.9591651719566405
3.90288257e+08,1.72716286,-2.51306325e-04,3.54733113,2.58523893,-2.98407327,7.25576083e-01,1.26707747e-04,8.09817036,6.75106369,5,5.9591700460110735
3.90288258e+08,1.72687935,-2.56165699e-04,3.54760841,2.58186662,-2.98405880,7.25576041e-01,1.26707740e-04,8.09816855,6.75106420,5,5.959174920065507
3.90288259e+08,1.72659584,-2.61025073e-04,3.54788569,2.57849431,-2.98404434,7.25575999e-01,1.26707733e-04,8.09816673,6.75106470,5,5.95917979411994
3.90288260e+08,1.72630671,-2.64351969e-04,3.54808209,2.57554190,-2.98403025,7.25575959e-01,1.26707726e-04,8.09816490,6.75106532,5,5.959184668174374
3.90288262e+08,1.72592421,-2.42225782e-04,3.54693528,2.57956370,-2.98402242,7.25575936e-01,1.26707722e-04,8.09816268,6.75106773,5,5.959194416283241
3.90288264e+08,1.72554171,-2.20099595e-04,3.54578846,2.58358550,-2.98401459,7.25575914e-01,1.26707718e-04,8.09816047,6.75107013,5,5.959204164392108
3.90288266e+08,1.72519272,-2.18031534e-04,3.54532425,2.58300670,-2.98286366,7.25572570e-01,1.26707134e-04,8.09815818,6.75107146,5,5.959213912500974
3.90288267e+08,1.72485762,-2.24280957e-04,3.54514308,2.58052018,-2.98123872,7.25567848e-01,1.26706309e-04,8.09815586,6.75107234,5,5.959218786555408
3.90288268e+08,1.72452253,-2.30530381e-04,3.54496191,2.57803365,-2.97961378,7.25563127e-01,1.26705485e-04,8.09815354,6.75107322,5,5.959223660609842
3.90288270e+08,1.72418295,-2.29237506e-04,3.54445513,2.57811457,-2.97810518,7.25558727e-01,1.26704717e-04,8.09815127,6.75107468,5,5.959233408718709
3.90288272e+08,1.72383644,-2.16251459e-04,3.54344356,2.58217589,-2.97677694,7.25554827e-01,1.26704035e-04,8.09814908,6.75107706,5,5.959243156827576
3.90288274e+08,1.72348992,-2.03265413e-04,3.54243199,2.58623722,-2.97544870,7.25550926e-01,1.26703354e-04,8.09814690,6.75107944,5,5.959252904936442
3.90288275e+08,1.72309875,-2.00621051e-04,3.54180329,2.58732384,-2.97445765,7.25548012e-01,1.26702845e-04,8.09814432,6.75108144,5,5.959257778990875
3.90288277e+08,1.72265336,-2.10534281e-04,3.54163949,2.58479837,-2.97387602,7.25546295e-01,1.26702545e-04,8.09814125,6.75108298,5,5.959267527099742
3.90288279e+08,1.72220796,-2.20447511e-04,3.54147569,2.58227290,-2.97329440,7.25544578e-01,1.26702246e-04,8.09813819,6.75108452,5,5.95927727520861
3.90288282e+08,1.72176354,-2.15836510e-04,3.54072431,2.58417650,-2.97052476,7.25536301e-01,1.26700800e-04,8.09813531,6.75108718,5,5.95929189737191
3.90288284e+08,1.72131960,-2.04152876e-04,3.53968680,2.58823687,-2.96668964,7.25524830e-01,1.26698797e-04,8.09813252,6.75109039,5,5.959301645480776
3.90288286e+08,1.72087094,-1.92957922e-04,3.53866938,2.59215203,-2.96287062,7.25513403e-01,1.26696802e-04,8.09812970,6.75109360,5,5.959311393589644
3.90288289e+08,1.72020959,-2.03834729e-04,3.53855919,2.58950905,-2.95977863,7.25503981e-01,1.26695156e-04,8.09812540,6.75109671,5,5.959326015752944
3.90288292e+08,1.71954823,-2.14711536e-04,3.53844901,2.58686608,-2.95668664,7.25494560e-01,1.26693511e-04,8.09812109,6.75109981,5,5.959340637916244
3.90288296e+08,1.71885514,-2.06929250e-04,3.53750513,2.58977855,-2.95140054,7.25478146e-01,1.26690645e-04,8.09811692,6.75110494,5,5.959360134133978
3.90288300e+08,1.71815559,-1.95358621e-04,3.53639200,2.59381893,-2.94566897,7.25460312e-01,1.26687530e-04,8.09811277,6.75111048,5,5.9593796303517115
3.90288304e+08,1.71730858,-1.98980008e-04,3.53584946,2.59324802,-2.94001944,7.25442388e-01,1.26684400e-04,8.09810777,6.75111614,5,5.959399126569446
3.90288308e+08,1.71641374,-2.07528315e-04,3.53549197,2.59118162,-2.93439652,7.25424435e-01,1.26681265e-04,8.09810248,6.75112185,5,5.9594186227871795
3.90288314e+08,1.71517354,-1.99250534e-04,3.53449298,2.59349637,-2.92707927,7.25400601e-01,1.26677103e-04,8.09809562,6.75113252,5,5.95944786711378
3.90288321e+08,1.71382974,-1.91138766e-04,3.53358950,2.59537820,-2.92023321,7.25378081e-01,1.26673170e-04,8.09808838,6.75114454,5,5.959481985494814
3.90288328e+08,1.71253643,-1.96457574e-04,3.53338569,2.59294308,-2.91569578,7.25362896e-01,1.26670518e-04,8.09808159,6.75115557,5,5.959516103875848
3.90288339e+08,1.71037129,-1.89272034e-04,3.53263116,2.59296052,-2.90913562,7.25340698e-01,1.26666642e-04,8.09807081,6.75117787,5,5.959569718474616
3.90288354e+08,1.70776428,-1.82016491e-04,3.53197198,2.59254439,-2.90401912,7.25323188e-01,1.26663584e-04,8.09805867,6.75120755,5,5.959642829291117
3.90288368e+08,1.70518215,-1.80536790e-04,3.53169389,2.59029715,-2.90009709,7.25309579e-01,1.26661208e-04,8.09804732,6.75123908,5,5.959711066053186
3.90288390e+08,1.70144144,-1.69230013e-04,3.53128389,2.58840058,-2.89346723,7.25286369e-01,1.26657154e-04,8.09803199,6.75129147,5,5.959818295250721
3.90288410e+08,1.69820900,-1.64264179e-04,3.53121423,2.58567261,-2.89082327,7.25277012e-01,1.26655520e-04,8.09801933,6.75133992,5,5.95991577633939
3.90288426e+08,1.69565865,-1.58791960e-04,3.53148074,2.58231768,-2.88987829,7.25273649e-01,1.26654933e-04,8.09800956,6.75138220,5,5.959993761210325
3.90288443e+08,1.69318580,-1.52211197e-04,3.53171795,2.57901367,-2.88902026,7.25270594e-01,1.26654399e-04,8.09799997,6.75142390,5,5.960076620135694
3.90288458e+08,1.69105741,-1.40702834e-04,3.53182487,2.57593600,-2.88854869,7.25268911e-01,1.26654105e-04,8.09799119,6.75146297,5,5.960149730952195
3.90288473e+08,1.68901368,-1.34594331e-04,3.53207296,2.57261141,-2.88853302,7.25268855e-01,1.26654096e-04,8.09798285,6.75150406,5,5.960222841768697
3.90288489e+08,1.68704318,-1.28822034e-04,3.53237445,2.56920209,-2.88850918,7.25268770e-01,1.26654081e-04,8.09797482,6.75154607,5,5.960300826639632
3.90288505e+08,1.68512538,-1.23236836e-04,3.53271349,2.56573339,-2.88847435,7.25268645e-01,1.26654059e-04,8.09796700,6.75158873,5,5.960378811510567
3.90288521e+08,1.68330111,-1.17948882e-04,3.53304277,2.56227958,-2.88847075,7.25268632e-01,1.26654057e-04,8.09795950,6.75163368,5,5.960456796381502
3.90288537e+08,1.68148666,-1.12692149e-04,3.53337102,2.55882732,-2.88847042,7.25268631e-01,1.26654057e-04,8.09795204,6.75167886,5,5.960534781252437
3.90288554e+08,1.67973199,-1.07703602e-04,3.53378133,2.55525485,-2.88847039,7.25268631e-01,1.26654057e-04,8.09794480,6.75172838,5,5.960617640177805
3.90288571e+08,1.67797976,-1.02726046e-04,3.53419501,2.55167745,-2.88847038,7.25268631e-01,1.26654057e-04,8.09793756,6.75177807,5,5.960700499103174
3.90288591e+08,1.67615930,-9.75229064e-05,3.53459586,2.54811817,-2.88847038,7.25268631e-01,1.26654057e-04,8.09793000,6.75183582,5,5.960797980191843
3.90288611e+08,1.67431936,-9.22553796e-05,3.53499304,2.54456406,-2.88847038,7.25268631e-01,1.26654057e-04,8.09792234,6.75189587,5,5.960895461280511
3.90288637e+08,1.67214317,-8.66456289e-05,3.53537613,2.54103024,-2.88847038,7.25268631e-01,1.26654057e-04,8.09791340,6.75197465,5,5.961022186695781
3.90288667e+08,1.66974363,-8.07278982e-05,3.53574814,2.53751269,-2.88847038,7.25268631e-01,1.26654057e-04,8.09790360,6.75206561,5,5.961168408328784
3.90288710e+08,1.66652333,-7.38474504e-05,3.53601146,2.53417330,-2.88847038,7.25268631e-01,1.26654057e-04,8.09789082,6.75220078,5,5.961377992669422
3.90288759e+08,1.66308788,-6.92170652e-05,3.53613154,2.53107376,-2.88847038,7.25268631e-01,1.26654057e-04,8.09787859,6.75235711,5,5.96161682133666
3.90288795e+08,1.66070140,-6.56276279e-05,3.53631685,2.52785697,-2.88847038,7.25268631e-01,1.26654057e-04,8.09787115,6.75247423,5,5.961792287296264
3.90288819e+08,1.65917363,-6.19994725e-05,3.53656231,2.52453770,-2.88847038,7.25268631e-01,1.26654057e-04,8.09786698,6.75255507,5,5.961909264602667
3.90288836e+08,1.65813206,-5.93328879e-05,3.53694558,2.52100474,-2.88847038,7.25268631e-01,1.26654057e-04,8.09786461,6.75261436,5,5.961992123528035
3.90288850e+08,1.65731668,-5.66066003e-05,3.53737055,2.51741204,-2.88847038,7.25268631e-01,1.26654057e-04,8.09786290,6.75266342,5,5.962060360290104
3.90288862e+08,1.65666233,-5.43936888e-05,3.53787203,2.51371833,-2.88847038,7.25268631e-01,1.26654057e-04,8.09786159,6.75270513,5,5.962118848943305
3.90288874e+08,1.65604988,-5.20762239e-05,3.53837100,2.51002782,-2.88847038,7.25268631e-01,1.26654057e-04,8.09786030,6.75274598,5,5.962177337596506
3.90288887e+08,1.65542715,-4.96119660e-05,3.53892123,2.50627477,-2.88847038,7.25268631e-01,1.26654057e-04,8.09785880,6.75278937,5,5.962240700304141
3.90288902e+08,1.65472594,-4.70821834e-05,3.53943056,2.50257109,-2.88847038,7.25268631e-01,1.26654057e-04,8.09785703,6.75284119,5,5.962313811120643
3.90288921e+08,1.65386730,-4.44235189e-05,3.53995888,2.49884418,-2.88847038,7.25268631e-01,1.26654057e-04,8.09785482,6.75290832,5,5.9624064181548775
3.90288956e+08,1.65241800,-4.13231802e-05,3.54046686,2.49514255,-2.88847038,7.25268631e-01,1.26654057e-04,8.09785132,6.75302979,5,5.962577010060048
3.90289069e+08,1.64801289,-3.84045790e-05,3.54063701,2.49264942,-2.88847038,7.25268631e-01,1.26654057e-04,8.09784488,6.75343248,5,5.963127778211027
3.90289181e+08,1.64355788,-4.04208374e-05,3.53996736,2.49651727,-2.88847038,7.25268631e-01,1.26654057e-04,8.09784808,6.75385184,5,5.963673672307572
3.90289379e+08,1.63535024,-4.08361378e-05,3.53993549,2.49508791,-2.88847038,7.25268631e-01,1.26654057e-04,8.09786460,6.75461402,5,5.964638735085393
3.90289472e+08,1.63165425,-3.89277896e-05,3.54036606,2.49150344,-2.88847038,7.25268631e-01,1.26654057e-04,8.09787486,6.75497647,5,5.9650920221477035
3.90289559e+08,1.62836904,-3.73939227e-05,3.54086061,2.48782419,-2.88847038,7.25268631e-01,1.26654057e-04,8.09788538,6.75531617,5,5.9655160648834125
3.90289630e+08,1.62580552,-3.54571906e-05,3.54136273,2.48413651,-2.88847038,7.25268631e-01,1.26654057e-04,8.09789295,6.75559215,5,5.965862122748187
3.90289718e+08,1.62276926,-3.38981470e-05,3.54186030,2.48044848,-2.88847038,7.25268631e-01,1.26654057e-04,8.09790216,6.75593590,5,5.96629103953833
3.90289799e+08,1.62013081,-3.20951456e-05,3.54234663,2.47677933,-2.88847038,7.25268631e-01,1.26654057e-04,8.09790923,6.75624712,5,5.966685837947439
3.90290013e+08,1.61351104,-3.05244377e-05,3.54262749,2.47385065,-2.88847038,7.25268631e-01,1.26654057e-04,8.09791853,6.75705759,5,5.967728885596195
3.90290181e+08,1.60825848,-3.20638274e-05,3.54197504,2.47767651,-2.88847038,7.25268631e-01,1.26654057e-04,8.09791219,6.75766783,5,5.968547726741012
3.90290290e+08,1.60462538,-3.39330350e-05,3.54126800,2.48158493,-2.88847038,7.25268631e-01,1.26654057e-04,8.09790134,6.75805221,5,5.969078998674258
3.90290400e+08,1.60073210,-3.60758864e-05,3.54064667,2.48540110,-2.88847038,7.25268631e-01,1.26654057e-04,8.09788499,6.75843002,5,5.969615144661936
3.90290522e+08,1.59615333,-3.84037577e-05,3.53992552,2.48932487,-2.88847038,7.25268631e-01,1.26654057e-04,8.09786010,6.75883554,5,5.970209779302815
3.90290671e+08,1.59020747,-4.08652024e-05,3.53923224,2.49322390,-2.88847038,7.25268631e-01,1.26654057e-04,8.09782072,6.75931292,5,5.9709360134133975
3.90290837e+08,1.58313672,-4.37272904e-05,3.53843811,2.49715616,-2.88847038,7.25268631e-01,1.26654057e-04,8.09776466,6.75982415,5,5.971745106449349
3.90291027e+08,1.57450923,-4.61395831e-05,3.53761559,2.50113076,-2.88847038,7.25268631e-01,1.26654057e-04,8.09768700,6.76038477,5,5.972671176791702
3.90291289e+08,1.56175697,-5.01959888e-05,3.53681305,2.50499690,-2.88847038,7.25268631e-01,1.26654057e-04,8.09756029,6.76111727,5,5.973948179053264
3.90291578e+08,1.54660487,-5.39911793e-05,3.53586354,2.50890892,-2.88847038,7.25268631e-01,1.26654056e-04,8.09739900,6.76188513,5,5.975356780784528
