star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.15708723e+09,1.02457016,-3.80662743e-07,3.57031747,2.11548646,-2.83908929,7.28412295e-01,1.12947013e-04,7.95689648,6.17936164,5,5.764456615311545
4.15708798e+09,1.02433773,-3.10168879e-07,3.57243478,2.10110427,-2.83908929,7.28412295e-01,1.12947013e-04,7.95703687,6.17981078,5,5.76501320984356
4.15708877e+09,1.02413794,-2.52971429e-07,3.57465477,2.08660462,-2.83908929,7.28412295e-01,1.12947013e-04,7.95719416,6.18030151,5,5.765599489417283
4.15708960e+09,1.02396527,-2.06156355e-07,3.57681748,2.07216962,-2.83908929,7.28412295e-01,1.12947013e-04,7.95736896,6.18083679,5,5.766215454032713
4.15709048e+09,1.02381766,-1.68053488e-07,3.57903987,2.05766648,-2.83908929,7.28412295e-01,1.12947013e-04,7.95755911,6.18141103,5,5.766868524950278
4.15709140e+09,1.02369008,-1.36555472e-07,3.58110280,2.04335107,-2.83908929,7.28412295e-01,1.12947013e-04,7.95776653,6.18203124,5,5.76755128090955
4.15709237e+09,1.02358184,-1.11157246e-07,3.58326038,2.02892777,-2.83908929,7.28412295e-01,1.12947013e-04,7.95798704,6.18268625,5,5.768271143170956
4.15709338e+09,1.02348931,-9.03677907e-08,3.58534115,2.01459150,-2.83908929,7.28412295e-01,1.12947013e-04,7.95822154,6.18338006,5,5.76902069047407
4.15709443e+09,1.02341107,-7.34517186e-08,3.58754154,2.00011546,-2.83908929,7.28412295e-01,1.12947013e-04,7.95846697,6.18410497,5,5.769799922818891
4.15709554e+09,1.02334345,-5.94843969e-08,3.58952412,1.98589553,-2.83908929,7.28412295e-01,1.12947013e-04,7.95872866,6.18487856,5,5.770623682726274
4.15709672e+09,1.02328616,-4.83163838e-08,3.59166701,1.97148315,-2.83908929,7.28412295e-01,1.12947013e-04,7.95900655,6.18570099,5,5.771499391456645
4.15709802e+09,1.02323494,-3.90195478e-08,3.59372026,1.95717597,-2.83908929,7.28412295e-01,1.12947013e-04,7.95931121,6.18660657,5,5.7724641553121385
4.15709954e+09,1.02318628,-3.11679035e-08,3.59579978,1.94283831,-2.83908929,7.28412295e-01,1.12947013e-04,7.95966718,6.18766717,5,5.773592186897023
4.15710190e+09,1.02312691,-2.36801138e-08,3.59786728,1.92851731,-2.83908929,7.28412295e-01,1.12947013e-04,7.96022223,6.18932267,5,5.775343604357764
4.15710774e+09,1.02300209,-2.24064117e-08,3.59696236,1.93533085,-2.83908929,7.28412295e-01,1.12947013e-04,7.96164549,6.19354242,5,5.779677620447057
4.15711040e+09,1.02293472,-2.68821448e-08,3.59492379,1.94961679,-2.83908929,7.28412295e-01,1.12947013e-04,7.96230588,6.19550171,5,5.781651675720604
4.15711265e+09,1.02286450,-3.27669081e-08,3.59285989,1.96393427,-2.83908929,7.28412295e-01,1.12947013e-04,7.96286246,6.19716463,5,5.78332145931665
4.15711478e+09,1.02278325,-3.95054502e-08,3.59081816,1.97822594,-2.83908929,7.28412295e-01,1.12947013e-04,7.96337847,6.19872306,5,5.784902187787574
4.15711687e+09,1.02268669,-4.69170147e-08,3.58872690,1.99257654,-2.83908929,7.28412295e-01,1.12947013e-04,7.96387188,6.20023670,5,5.78645323121679
4.15711900e+09,1.02256699,-5.60008527e-08,3.58661964,2.00694603,-2.83908929,7.28412295e-01,1.12947013e-04,7.96435637,6.20175243,5,5.788033959687714
4.15712125e+09,1.02241460,-6.75453965e-08,3.58451814,2.02130857,-2.83908929,7.28412295e-01,1.12947013e-04,7.96484640,6.20331911,5,5.789703743283759
4.15712374e+09,1.02220595,-8.40785125e-08,3.58239194,2.03569951,-2.83908929,7.28412295e-01,1.12947013e-04,7.96536401,6.20501677,5,5.79155163713005
4.15712672e+09,1.02189189,-1.07643763e-07,3.58023638,2.05012311,-2.83908929,7.28412295e-01,1.12947013e-04,7.96594835,6.20699586,5,5.793763172737258
4.15713046e+09,1.02139835,-1.38666807e-07,3.57806326,2.06456489,-2.83908929,7.28412295e-01,1.12947013e-04,7.96663201,6.20940462,5,5.796538724136908
4.15713455e+09,1.02074479,-1.65422415e-07,3.57588911,2.07900742,-2.83908929,7.28412295e-01,1.12947013e-04,7.96730189,6.21191380,5,5.799574019651498
4.15713887e+09,1.01989563,-1.98462880e-07,3.57367235,2.09349802,-2.83908929,7.28412295e-01,1.12947013e-04,7.96792310,6.21442989,5,5.802780004155906
4.15714364e+09,1.01875076,-2.39939460e-07,3.57145524,2.10798834,-2.83908929,7.28412295e-01,1.12946840e-04,7.96851533,6.21705989,5,5.806319945379523
4.15714920e+09,1.01711407,-2.97241189e-07,3.56919276,2.12252753,-2.83908896,7.28412299e-01,1.12925895e-04,7.96909869,6.21995719,5,5.810446166176863
4.15715665e+09,1.01438067,-3.88008888e-07,3.56686135,2.13713535,-2.83908788,7.28412311e-01,1.12856745e-04,7.96973502,6.22361470,5,5.815975005194883
4.15716681e+09,1.00959848,-5.02087868e-07,3.56445229,2.15181711,-2.83908625,7.28412328e-01,1.12757713e-04,7.97033367,6.22817990,5,5.823515005788583
4.15718009e+09,1.00172700,-6.43918858e-07,3.56189837,2.16663112,-2.83908483,7.28412338e-01,1.12676516e-04,7.97076435,6.23360784,5,5.833370439635468
4.15719960e+09,9.86913943e-01,-8.39853403e-07,3.55913609,2.18160507,-2.83908370,7.28412343e-01,1.12614453e-04,7.97081571,6.24067445,5,5.847849318728293
4.15723777e+09,9.48635726e-01,-1.09774298e-06,3.55641281,2.19150551,-2.83908210,7.28412350e-01,1.12526080e-04,7.96891482,6.25116814,5,5.876176269777659
4.15724214e+09,9.44109894e-01,-9.17531749e-07,3.55847424,2.17719710,-2.83908210,7.28412350e-01,1.12526073e-04,7.96784270,6.25081349,5,5.879419360584202
4.15724296e+09,9.43410485e-01,-7.79493562e-07,3.55992092,2.16751561,-2.83908209,7.28412350e-01,1.12525985e-04,7.95313815,6.22440714,5,5.880027903939205
4.15724299e+09,9.43387413e-01,-6.58395489e-07,3.56199359,2.15442735,-2.83908208,7.28412350e-01,1.12525002e-04,7.94411919,6.20807128,5,5.880050167720485
4.15724300e+09,9.43378836e-01,-5.46707999e-07,3.56423586,2.13991631,-2.83908207,7.28412350e-01,1.12524779e-04,7.94342943,6.20682605,5,5.880057588980913
4.15724302e+09,9.43373565e-01,-4.48591814e-07,3.56651188,2.12536859,-2.83908207,7.28412350e-01,1.12524663e-04,7.94309826,6.20622929,5,5.880072431501766
4.15724303e+09,9.43369754e-01,-3.71891002e-07,3.56872615,2.11088301,-2.83908207,7.28412350e-01,1.12524584e-04,7.94288763,6.20585034,5,5.880079852762194
4.15724304e+09,9.43364512e-01,-2.52987403e-07,3.57321477,2.08184660,-2.83908207,7.28412350e-01,1.12524473e-04,7.94261800,6.20536666,5,5.88008727402262
4.15724305e+09,9.43362670e-01,-2.06633928e-07,3.57532089,2.06747782,-2.83908207,7.28412350e-01,1.12524431e-04,7.94252517,6.20520069,5,5.880094695283047
4.15724306e+09,9.43361168e-01,-1.71484779e-07,3.57754205,2.05298848,-2.83908207,7.28412350e-01,1.12524393e-04,7.94244905,6.20506496,5,5.8801021165434735
4.15724307e+09,9.43359940e-01,-1.41409109e-07,3.57968920,2.03857121,-2.83908206,7.28412350e-01,1.12524358e-04,7.94238727,6.20495517,5,5.880109537803901
4.15724308e+09,9.43358937e-01,-1.14980630e-07,3.58184371,2.02414683,-2.83908206,7.28412350e-01,1.12524327e-04,7.94233533,6.20486321,5,5.880116959064328
4.15724309e+09,9.43357407e-01,-7.92641866e-08,3.58609564,1.99536180,-2.83908206,7.28412350e-01,1.12524269e-04,7.94225583,6.20472350,5,5.880124380324754
4.15724310e+09,9.43356823e-01,-6.38798516e-08,3.58817637,1.98102111,-2.83908206,7.28412350e-01,1.12524242e-04,7.94222585,6.20467140,5,5.880131801585181
4.15724311e+09,9.43356322e-01,-5.15286465e-08,3.59016070,1.96679878,-2.83908206,7.28412350e-01,1.12524214e-04,7.94220053,6.20462783,5,5.880139222845608
4.15724312e+09,9.43355858e-01,-4.24878508e-08,3.59226119,1.95243690,-2.83908206,7.28412350e-01,1.12524184e-04,7.94217983,6.20459304,5,5.880146644106035
4.15724314e+09,9.43355354e-01,-3.30328950e-08,3.59417207,1.93830445,-2.83908206,7.28412350e-01,1.12524147e-04,7.94216175,6.20456382,5,5.880161486626889
4.15724316e+09,9.43354710e-01,-2.92085314e-08,3.59302994,1.94655912,-2.83908206,7.28412350e-01,1.12524094e-04,7.94215368,6.20455461,5,5.8801763291477425
4.15724317e+09,9.43354459e-01,-3.13161883e-08,3.59097349,1.96087103,-2.83908206,7.28412350e-01,1.12524073e-04,7.94215502,6.20455901,5,5.880183750408169
4.15724318e+09,9.43354030e-01,-4.25623100e-08,3.58681303,1.98955137,-2.83908205,7.28412350e-01,1.12523471e-04,7.94215989,6.20457033,5,5.880191171668596
4.15724319e+09,9.43353148e-01,-8.24806943e-08,3.58047535,2.03268569,-2.83908143,7.28412353e-01,1.12489220e-04,7.94216908,6.20459002,5,5.880198592929023
4.15724320e+09,9.43352213e-01,-1.34014132e-07,3.57617565,2.06152845,-2.83908088,7.28412356e-01,1.12458593e-04,7.94217628,6.20460490,5,5.88020601418945
4.15724321e+09,9.43349875e-01,-2.60728945e-07,3.56962037,2.10491305,-2.83908002,7.28412360e-01,1.12410341e-04,7.94218887,6.20463039,5,5.8802134354498765
4.15724322e+09,9.43345341e-01,-4.74922370e-07,3.56295258,2.14842457,-2.83907930,7.28412364e-01,1.12369364e-04,7.94220444,6.20466135,5,5.880220856710304
4.15724323e+09,9.43340006e-01,-7.09522539e-07,3.55845806,2.17748699,-2.83907892,7.28412366e-01,1.12348191e-04,7.94221728,6.20468651,5,5.880228277970731
4.15724324e+09,9.43330942e-01,-1.10456346e-06,3.55388159,2.20663898,-2.83907865,7.28412368e-01,1.12332712e-04,7.94223264,6.20471647,5,5.880235699231157
4.15724325e+09,9.43315233e-01,-1.62897849e-06,3.54929763,2.23579923,-2.83907829,7.28412370e-01,1.12312578e-04,7.94225220,6.20475446,5,5.880243120491584
4.15724326e+09,9.43285062e-01,-2.49477054e-06,3.54468819,2.26498687,-2.83907794,7.28412372e-01,1.12293165e-04,7.94227866,6.20480559,5,5.8802505417520115
4.15724327e+09,9.43260520e-01,-3.07409484e-06,3.54237067,2.27959447,-2.83907779,7.28412373e-01,1.12284760e-04,7.94229584,6.20483867,5,5.880257963012438
4.15724328e+09,9.43223767e-01,-3.86684497e-06,3.54004325,2.29421263,-2.83907767,7.28412374e-01,1.12278022e-04,7.94231713,6.20487953,5,5.880265384272865
4.15724329e+09,9.43170200e-01,-4.71887895e-06,3.53771302,2.30883374,-2.83907753,7.28412374e-01,1.12270986e-04,7.94234359,6.20493024,5,5.880272805533291
4.15724330e+09,9.43091291e-01,-5.76677469e-06,3.53538397,2.32345362,-2.83907743,7.28412374e-01,1.12265614e-04,7.94237672,6.20499359,5,5.880280226793719
4.15724332e+09,9.42975464e-01,-7.04493396e-06,3.53307149,2.33805584,-2.83907741,7.28412374e-01,1.12264398e-04,7.94241774,6.20507195,5,5.880295069314572
4.15724334e+09,9.42805607e-01,-8.60938692e-06,3.53078315,2.35263198,-2.83907740,7.28412374e-01,1.12264036e-04,7.94246789,6.20516765,5,5.880309911835426
4.15724336e+09,9.42557085e-01,-1.05239138e-05,3.52848918,2.36721425,-2.83907737,7.28412374e-01,1.12262517e-04,7.94252795,6.20528224,5,5.8803247543562795
4.15724339e+09,9.42187166e-01,-1.29109441e-05,3.52621043,2.38177998,-2.83907731,7.28412374e-01,1.12259242e-04,7.94259893,6.20541787,5,5.88034701813756
4.15724343e+09,9.41582126e-01,-1.60686497e-05,3.52395251,2.39632292,-2.83907713,7.28412366e-01,1.12246136e-04,7.94268295,6.20557937,5,5.880376703179268
4.15724348e+09,9.40502366e-01,-2.08478094e-05,3.52167011,2.41089225,-2.83907770,7.28412150e-01,1.12194287e-04,7.94277951,6.20576748,5,5.880413809481403
4.15724365e+09,9.36099057e-01,-2.90531665e-05,3.51945034,2.42453428,-2.83908646,7.28400977e-01,1.12131472e-04,7.94280809,6.20585991,5,5.880539970908659
4.15724379e+09,9.32238408e-01,-2.57444658e-05,3.52143703,2.41031234,-2.83908765,7.28395565e-01,1.12124595e-04,7.94242485,6.20520090,5,5.880643868554635
4.15724386e+09,9.30511720e-01,-2.23329778e-05,3.52355871,2.39592404,-2.83908771,7.28395217e-01,1.12124237e-04,7.94213099,6.20468757,5,5.880695817377624
4.15724393e+09,9.29199885e-01,-1.91269576e-05,3.52576820,2.38143538,-2.83908772,7.28395173e-01,1.12124193e-04,7.94188750,6.20426349,5,5.880747766200612
4.15724400e+09,9.28109929e-01,-1.58770508e-05,3.52796358,2.36696232,-2.83908772,7.28395170e-01,1.12124190e-04,7.94168308,6.20391019,5,5.8807997150236
4.15724407e+09,9.27153359e-01,-1.26748179e-05,3.53020604,2.35243661,-2.83908772,7.28395170e-01,1.12124189e-04,7.94150911,6.20361332,5,5.880851663846588
4.15724416e+09,9.26246447e-01,-1.00052170e-05,3.53247844,2.33787788,-2.83908772,7.28395170e-01,1.12124189e-04,7.94136430,6.20337272,5,5.88091845519043
4.15724428e+09,9.25232706e-01,-7.76059315e-06,3.53472417,2.32334914,-2.83908772,7.28395170e-01,1.12124189e-04,7.94124420,6.20318515,5,5.881007510315552
4.15724456e+09,9.23395256e-01,-6.10246587e-06,3.53697116,2.30881901,-2.83908772,7.28395170e-01,1.12124189e-04,7.94119302,6.20316101,5,5.881215305607505
4.15724497e+09,9.21142842e-01,-5.25586054e-06,3.53919992,2.29431032,-2.83908772,7.28395170e-01,1.12124189e-04,7.94124824,6.20335997,5,5.881519577285006
4.15724528e+09,9.19709224e-01,-4.53159194e-06,3.54142183,2.27980825,-2.83908772,7.28395170e-01,1.12124189e-04,7.94126308,6.20346181,5,5.881749636358239
4.15724559e+09,9.18539730e-01,-3.82535816e-06,3.54372457,2.26521714,-2.83908772,7.28395170e-01,1.12124189e-04,7.94126447,6.20353821,5,5.881979695431472
4.15724592e+09,9.17476644e-01,-3.15329755e-06,3.54600421,2.25065095,-2.83908772,7.28395170e-01,1.12124189e-04,7.94127068,6.20363068,5,5.882224597025559
4.15724630e+09,9.16488289e-01,-2.56974636e-06,3.54827641,2.23609282,-2.83908772,7.28395170e-01,1.12124189e-04,7.94129285,6.20376291,5,5.88250660492178
4.15724672e+09,9.15575260e-01,-2.09466749e-06,3.55055977,2.22152224,-2.83908772,7.28395170e-01,1.12124189e-04,7.94133679,6.20394613,5,5.882818297859709
4.15724720e+09,9.14754826e-01,-1.71645855e-06,3.55283871,2.20695634,-2.83908772,7.28395170e-01,1.12124189e-04,7.94140585,6.20418615,5,5.883174518360199
4.15724771e+09,9.14031451e-01,-1.40963698e-06,3.55509328,2.19241716,-2.83908772,7.28395170e-01,1.12124189e-04,7.94149779,6.20447727,5,5.8835530026419685
4.15724825e+09,9.13396610e-01,-1.15551268e-06,3.55733193,2.17789574,-2.83908772,7.28395170e-01,1.12124189e-04,7.94160949,6.20481305,5,5.88395375070502
4.15724884e+09,9.12841068e-01,-9.43976114e-07,3.55950376,2.16344959,-2.83908772,7.28395170e-01,1.12124189e-04,7.94174083,6.20519368,5,5.884391605070205
4.15724945e+09,9.12362304e-01,-7.70065158e-07,3.56174440,2.14892777,-2.83908772,7.28395170e-01,1.12124189e-04,7.94188990,6.20561441,5,5.884844301956244
4.15725010e+09,9.11946323e-01,-6.26217611e-07,3.56387734,2.13452947,-2.83908772,7.28395170e-01,1.12124189e-04,7.94205788,6.20607925,5,5.88532668388399
4.15725078e+09,9.11594688e-01,-5.10960415e-07,3.56623844,2.11988023,-2.83908772,7.28395170e-01,1.12124189e-04,7.94224061,6.20657669,5,5.885831329593018
4.15725149e+09,9.11294730e-01,-4.17085520e-07,3.56849861,2.10533540,-2.83908772,7.28395170e-01,1.12124189e-04,7.94244179,6.20711779,5,5.886358239083326
4.15725224e+09,9.11038753e-01,-3.40607095e-07,3.57072521,2.09082748,-2.83908772,7.28395170e-01,1.12124189e-04,7.94265961,6.20769855,5,5.886914833615341
4.15725302e+09,9.10818938e-01,-2.77640147e-07,3.57286324,2.07642315,-2.83908772,7.28395170e-01,1.12124189e-04,7.94289359,6.20831849,5,5.887493691928637
4.15725383e+09,9.10632706e-01,-2.26479998e-07,3.57506134,2.06195753,-2.83908772,7.28395170e-01,1.12124189e-04,7.94313934,6.20896747,5,5.888094814023214
4.15725467e+09,9.10475496e-01,-1.84773634e-07,3.57733897,2.04739575,-2.83908772,7.28395170e-01,1.12124189e-04,7.94339540,6.20964247,5,5.8887181998990705
4.15725556e+09,9.10339342e-01,-1.49680825e-07,3.57935089,2.03314061,-2.83908772,7.28395170e-01,1.12124189e-04,7.94366834,6.21036172,5,5.889378692077062
4.15725647e+09,9.10226439e-01,-1.21904257e-07,3.58168120,2.01852356,-2.83908772,7.28395170e-01,1.12124189e-04,7.94394997,6.21110376,5,5.890054026775908
4.15725745e+09,9.10128261e-01,-9.89242427e-08,3.58382573,2.00410950,-2.83908772,7.28395170e-01,1.12124189e-04,7.94425513,6.21190864,5,5.890781310297741
4.15725855e+09,9.10039511e-01,-7.97390583e-08,3.58597022,1.98969719,-2.83908772,7.28395170e-01,1.12124189e-04,7.94459327,6.21280207,5,5.891597648944697
4.15725987e+09,9.09951683e-01,-6.32770262e-08,3.58808703,1.97531745,-2.83908772,7.28395170e-01,1.12124189e-04,7.94500278,6.21388782,5,5.892577255321044
4.15726378e+09,9.09758698e-01,-4.60805829e-08,3.58989055,1.96360157,-2.83908772,7.28395170e-01,1.12124189e-04,7.94620039,6.21708525,5,5.89547896814795
4.15726676e+09,9.09609818e-01,-5.33641559e-08,3.58779349,1.97795386,-2.83908772,7.28395170e-01,1.12124189e-04,7.94712346,6.21955911,5,5.8976905037551575
4.15726875e+09,9.09488810e-01,-6.45845162e-08,3.58567326,1.99233769,-2.83908772,7.28395170e-01,1.12124189e-04,7.94773873,6.22121437,5,5.899167334580105
4.15727054e+09,9.09355463e-01,-7.76144546e-08,3.58352287,2.00675652,-2.83908772,7.28395170e-01,1.12124189e-04,7.94828742,6.22269953,5,5.900495740196515
4.15727227e+09,9.09197660e-01,-9.21334832e-08,3.58139464,2.02115045,-2.83908772,7.28395170e-01,1.12124189e-04,7.94881211,6.22413358,5,5.901779618250364
4.15727403e+09,9.09005447e-01,-1.09745187e-07,3.57921936,2.03559867,-2.83908772,7.28395170e-01,1.12124189e-04,7.94932619,6.22555615,5,5.903085760085493
4.15727585e+09,9.08763165e-01,-1.33076210e-07,3.57704439,2.05004641,-2.83908772,7.28395170e-01,1.12124189e-04,7.94984519,6.22701268,5,5.904436429483184
4.15727783e+09,9.08437870e-01,-1.65311695e-07,3.57483229,2.06453570,-2.83908772,7.28395170e-01,1.12124189e-04,7.95038679,6.22855980,5,5.905905839047704
4.15728011e+09,9.07974729e-01,-2.03481108e-07,3.57260819,2.07903784,-2.83908772,7.28395170e-01,1.12124189e-04,7.95097872,6.23029160,5,5.90759788642503
4.15728282e+09,9.07302836e-01,-2.48780567e-07,3.57037573,2.09354827,-2.83908772,7.28395170e-01,1.12124189e-04,7.95163546,6.23227218,5,5.909609048000712
4.15728608e+09,9.06309141e-01,-3.13026654e-07,3.56812101,2.10808189,-2.83908772,7.28395170e-01,1.12124189e-04,7.95236914,6.23456686,5,5.912028378899873
4.15728986e+09,9.04866200e-01,-3.86406403e-07,3.56582114,2.12266358,-2.83908772,7.28395170e-01,1.12124189e-04,7.95312812,6.23707981,5,5.914833615341229
4.15729395e+09,9.02958958e-01,-4.66407416e-07,3.56353598,2.13722919,-2.83908772,7.28395170e-01,1.12124189e-04,7.95384135,6.23961867,5,5.91786891085582
4.15730073e+09,8.98879954e-01,-6.63220923e-07,3.56110332,2.15191592,-2.83908772,7.28395170e-01,1.12124174e-04,7.95486205,6.24357164,5,5.922900525425238
4.15730719e+09,8.94040025e-01,-7.96512707e-07,3.55870319,2.16659483,-2.83908686,7.28395179e-01,1.12070943e-04,7.95575013,6.24725951,5,5.927694659660997
4.15731428e+09,8.87415097e-01,-1.00375556e-06,3.55623970,2.18133900,-2.83908527,7.28395195e-01,1.11975055e-04,7.95638672,6.25069942,5,5.932956333303649
4.15732581e+09,8.73741625e-01,-1.31759200e-06,3.55353316,2.19628204,-2.83908309,7.28395214e-01,1.11848650e-04,7.95711172,6.25580506,5,5.941513046575831
4.15734146e+09,8.49317563e-01,-1.75752066e-06,3.55053836,2.21140207,-2.83908088,7.28395227e-01,1.11729581e-04,7.95759869,6.26195113,5,5.953127319143883
4.15736371e+09,8.01183516e-01,-2.50842094e-06,3.54720183,2.22626837,-2.83907783,7.28395243e-01,1.11562092e-04,7.95759286,6.26959499,5,5.969639623593671
4.15739728e+09,6.85379796e-01,-4.40086698e-06,3.54798266,2.22788844,-2.83907466,7.28395259e-01,1.11390662e-04,7.95608897,6.27865094,5,5.994552794846677
4.15740226e+09,6.63005926e-01,-4.32067355e-06,3.55180597,2.21269686,-2.83907465,7.28395259e-01,1.11390186e-04,7.95528124,6.27892674,5,5.998248582539259
4.15740402e+09,6.55854373e-01,-3.60700766e-06,3.55457458,2.19790178,-2.83907444,7.28395260e-01,1.11379017e-04,7.95286859,6.27514524,5,5.999554724374388
4.15740404e+09,6.55768631e-01,-3.20313689e-06,3.55580043,2.18933436,-2.83907437,7.28395260e-01,1.11375073e-04,7.93250991,6.23814218,5,5.999569566895241
4.15740406e+09,6.55726005e-01,-2.66564618e-06,3.55790858,2.17498666,-2.83907435,7.28395260e-01,1.11374094e-04,7.93091750,6.23525621,5,5.999584409416095
4.15740407e+09,6.55708285e-01,-2.21432583e-06,3.56007429,2.16056480,-2.83907435,7.28395260e-01,1.11373795e-04,7.93045778,6.23442408,5,5.999591830676522
4.15740408e+09,6.55686993e-01,-1.51318376e-06,3.56435645,2.13176607,-2.83907434,7.28395260e-01,1.11373470e-04,7.92994144,6.23349031,5,5.999599251936949
4.15740409e+09,6.55674065e-01,-1.03279505e-06,3.56869722,2.10288508,-2.83907434,7.28395260e-01,1.11373262e-04,7.92961439,6.23289975,5,5.999606673197376
4.15740410e+09,6.55665718e-01,-6.88942569e-07,3.57292322,2.07413176,-2.83907433,7.28395260e-01,1.11373115e-04,7.92937843,6.23247427,5,5.999614094457803
4.15740411e+09,6.55660209e-01,-4.79396697e-07,3.57725007,2.04526334,-2.83907433,7.28395260e-01,1.11372997e-04,7.92919656,6.23214680,5,5.999621515718229
4.15740412e+09,6.55656549e-01,-3.15611973e-07,3.58159450,2.01637819,-2.83907433,7.28395260e-01,1.11372894e-04,7.92905024,6.23188381,5,5.999628936978656
4.15740413e+09,6.55654108e-01,-2.17338660e-07,3.58577336,1.98768411,-2.83907433,7.28395260e-01,1.11372807e-04,7.92893064,6.23166926,5,5.9996363582390835
4.15740414e+09,6.55652414e-01,-1.44933087e-07,3.58997640,1.95896081,-2.83907433,7.28395260e-01,1.11372726e-04,7.92883016,6.23148953,5,5.99964377949951
4.15740415e+09,6.55651781e-01,-1.17510942e-07,3.59204901,1.94463350,-2.83907432,7.28395260e-01,1.11372689e-04,7.92878511,6.23140909,5,5.999651200759937
4.15740416e+09,6.55650786e-01,-7.74765476e-08,3.59616684,1.91601454,-2.83907432,7.28395260e-01,1.11372613e-04,7.92870201,6.23126108,5,5.999658622020364
4.15740417e+09,6.55649859e-01,-4.80916841e-08,3.60007677,1.88763803,-2.83907432,7.28395260e-01,1.11372514e-04,7.92861125,6.23110035,5,5.999666043280791
