star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.22091488e+08,1.85467975,-1.00000000e-03,3.53430451,2.61030299,-2.83617201,6.41823646e-01,5.15294741e-05,8.35298743,6.75098729,5,5.902383502945902
1.22091495e+08,1.84783668,-1.00000000e-03,3.53430753,2.61044206,-2.83617200,6.41823616e-01,5.15294717e-05,8.35294465,6.75108311,5,5.9033208355650775
1.22091502e+08,1.84097573,-1.00000000e-03,3.53411615,2.61072815,-2.83617198,6.41823592e-01,5.15294697e-05,8.35290190,6.75117946,5,5.904258168184253
1.22091506e+08,1.83666180,-1.00000000e-03,3.53389124,2.61110528,-2.83617197,6.41823571e-01,5.15294681e-05,8.35287500,6.75124000,5,5.904793786823781
1.22091512e+08,1.83112473,-1.00000000e-03,3.53367071,2.61154272,-2.83617197,6.41823556e-01,5.15294668e-05,8.35284050,6.75131775,5,5.905597214783074
1.22091522e+08,1.82088344,-1.00000000e-03,3.53354509,2.61193609,-2.83617195,6.41823535e-01,5.15294651e-05,8.35277642,6.75146106,5,5.906936261381896
1.22091529e+08,1.81359871,-1.00000000e-03,3.53346028,2.61220069,-2.83617195,6.41823521e-01,5.15294641e-05,8.35273085,6.75156302,5,5.907873594001071
1.22091540e+08,1.80238988,-1.00000000e-03,3.53324984,2.61259396,-2.83617194,6.41823509e-01,5.15294631e-05,8.35266102,6.75172044,5,5.909346545259775
1.22091544e+08,1.79881251,-1.00000000e-03,3.53302712,2.61294329,-2.83617194,6.41823507e-01,5.15294629e-05,8.35263869,6.75177060,5,5.9098821638993035
1.22091548e+08,1.79493134,-1.00000000e-03,3.53291773,2.61318113,-2.83617194,6.41823503e-01,5.15294626e-05,8.35261459,6.75182685,5,5.910417782538833
1.22091556e+08,1.78699952,-1.00000000e-03,3.53292346,2.61330981,-2.83617193,6.41823494e-01,5.15294619e-05,8.35256458,6.75194142,5,5.91148901981789
1.22091563e+08,1.78010979,-1.00000000e-03,3.53269816,2.61369378,-2.83617193,6.41823491e-01,5.15294616e-05,8.35252108,6.75203814,5,5.912426352437064
1.22091567e+08,1.77540843,-1.00000000e-03,3.53247257,2.61408142,-2.83617193,6.41823489e-01,5.15294615e-05,8.35249152,6.75210421,5,5.9129619710765935
1.22091572e+08,1.77073920,-1.00000000e-03,3.53258120,2.61409636,-2.83617193,6.41823487e-01,5.15294613e-05,8.35246216,6.75216974,5,5.913631494376005
1.22091581e+08,1.76148307,-1.00000000e-03,3.53238441,2.61441404,-2.83617193,6.41823484e-01,5.15294610e-05,8.35240406,6.75229960,5,5.914836636314944
1.22091589e+08,1.75358972,-1.00000000e-03,3.53215797,2.61482619,-2.83617193,6.41823482e-01,5.15294609e-05,8.35235453,6.75241023,5,5.915907873594001
1.22091602e+08,1.74083454,-1.00000000e-03,3.53197041,2.61529898,-2.83617193,6.41823480e-01,5.15294608e-05,8.35227409,6.75258804,5,5.917648634172469
1.22091608e+08,1.73514003,-1.00000000e-03,3.53177886,2.61562990,-2.83617193,6.41823480e-01,5.15294607e-05,8.35223839,6.75266776,5,5.918452062131762
1.22091616e+08,1.72725006,-1.00000000e-03,3.53171255,2.61583406,-2.83617193,6.41823479e-01,5.15294606e-05,8.35218883,6.75277801,5,5.91952329941082
1.22091619e+08,1.72431128,-1.00000000e-03,3.53149787,2.61615611,-2.83617193,6.41823479e-01,5.15294606e-05,8.35217031,6.75281896,5,5.919925013390466
1.22091628e+08,1.71444978,-1.00000000e-03,3.53152576,2.61628856,-2.83617193,6.41823478e-01,5.15294606e-05,8.35210863,6.75295721,5,5.921130155329405
1.22091634e+08,1.70896109,-1.00000000e-03,3.53130089,2.61666592,-2.83617192,6.41823478e-01,5.15294606e-05,8.35207422,6.75303397,5,5.921933583288698
1.22091638e+08,1.70465402,-1.00000000e-03,3.53107716,2.61704686,-2.83617192,6.41823477e-01,5.15294605e-05,8.35204717,6.75309411,5,5.9224692019282275
1.22091656e+08,1.68700753,-1.00000000e-03,3.53106363,2.61733843,-2.83617192,6.41823477e-01,5.15294605e-05,8.35193592,6.75333966,5,5.924879485806106
1.22091661e+08,1.68226356,-1.00000000e-03,3.53084096,2.61768750,-2.83617192,6.41823476e-01,5.15294605e-05,8.35190612,6.75340588,5,5.9255490091055165
1.22091673e+08,1.66971439,-1.00000000e-03,3.53066103,2.61815689,-2.83617192,6.41823476e-01,5.15294604e-05,8.35182713,6.75358069,5,5.927155865024103
1.22091685e+08,1.65818396,-1.00000000e-03,3.53046834,2.61852006,-2.83617192,6.41823476e-01,5.15294604e-05,8.35175507,6.75374229,5,5.9287627209426885
1.22091695e+08,1.64770633,-1.00000000e-03,3.53025992,2.61898184,-2.83617192,6.41823476e-01,5.15294604e-05,8.35168963,6.75388918,5,5.93010176754151
1.22091706e+08,1.63689033,-1.00000000e-03,3.53013742,2.61933966,-2.83617192,6.41823476e-01,5.15294604e-05,8.35162218,6.75404102,5,5.931574718800214
1.22091720e+08,1.62266618,-1.00000000e-03,3.52996160,2.61972297,-2.83617192,6.41823476e-01,5.15294604e-05,8.35153311,6.75424003,5,5.933449384038565
1.22091733e+08,1.60991885,-1.00000000e-03,3.52977987,2.62011674,-2.83617192,6.41823475e-01,5.15294604e-05,8.35145350,6.75441879,5,5.9351901446170325
1.22091738e+08,1.60450898,-1.00000000e-03,3.52955355,2.62051748,-2.83617192,6.41823475e-01,5.15294604e-05,8.35141969,6.75449458,5,5.935859667916444
1.22091744e+08,1.59862504,-1.00000000e-03,3.52965121,2.62050868,-2.83617192,6.41823475e-01,5.15294604e-05,8.35138281,6.75457681,5,5.936663095875737
1.22091761e+08,1.58193285,-1.00000000e-03,3.52942731,2.62092278,-2.83617192,6.41823475e-01,5.15294604e-05,8.35127880,6.75481125,5,5.938939475093733
1.22091770e+08,1.57313654,-1.00000000e-03,3.52924036,2.62131729,-2.83617192,6.41823475e-01,5.15294604e-05,8.35122377,6.75493437,5,5.940144617032673
1.22091790e+08,1.55315543,-1.00000000e-03,3.52917722,2.62157568,-2.83617192,6.41823475e-01,5.15294604e-05,8.35109846,6.75521340,5,5.942822710230316
1.22091800e+08,1.54287711,-1.00000000e-03,3.52895017,2.62201208,-2.83617192,6.41823475e-01,5.15294603e-05,8.35103446,6.75535783,5,5.944161756829137
1.22091818e+08,1.52482183,-1.00000000e-03,3.52897537,2.62211945,-2.83617192,6.41823475e-01,5.15294603e-05,8.35092142,6.75561032,5,5.946572040707016
1.22091833e+08,1.51019066,-1.00000000e-03,3.52884564,2.62239389,-2.83617192,6.41823475e-01,5.15294603e-05,8.35083002,6.75581520,5,5.948580610605249
1.22091858e+08,1.48509213,-1.00000000e-03,3.52877995,2.62264128,-2.83617192,6.41823474e-01,5.15294603e-05,8.35067296,6.75616632,5,5.951928227102303
1.22091868e+08,1.47448982,-1.00000000e-03,3.52874763,2.62276069,-2.83617192,6.41823474e-01,5.15294603e-05,8.35060673,6.75631486,5,5.953267273701125
1.22091897e+08,1.44551099,-1.00000000e-03,3.52882040,2.62279183,-2.83617192,6.41823474e-01,5.15294603e-05,8.35042591,6.75672124,5,5.9571505088377075
1.22091915e+08,1.42736401,-1.00000000e-03,3.52887109,2.62276554,-2.83617192,6.41823474e-01,5.15294603e-05,8.35031257,6.75697550,5,5.959560792715586
1.22091936e+08,1.40690070,-1.00000000e-03,3.52904177,2.62253694,-2.83617192,6.41823474e-01,5.15294603e-05,8.35018480,6.75726228,5,5.962372790573112
1.22091950e+08,1.39242012,-1.00000000e-03,3.52922578,2.62226384,-2.83617192,6.41823474e-01,5.15294603e-05,8.35009465,6.75746094,5,5.964247455811462
1.22091964e+08,1.37934551,-1.00000000e-03,3.52932939,2.62209280,-2.83617192,6.41823474e-01,5.15294603e-05,8.35001299,6.75764416,5,5.966122121049812
1.22091972e+08,1.37121753,-1.00000000e-03,3.52954886,2.62173273,-2.83617192,6.41823474e-01,5.15294603e-05,8.34996213,6.75775789,5,5.96719335832887
1.22091985e+08,1.35832086,-1.00000000e-03,3.52973423,2.62140706,-2.83617192,6.41823474e-01,5.15294603e-05,8.34988204,6.75793946,5,5.968934118907338
1.22091994e+08,1.34857086,-1.00000000e-03,3.52995725,2.62098764,-2.83617192,6.41823474e-01,5.15294603e-05,8.34982152,6.75807678,5,5.9701392608462776
1.22092006e+08,1.33639393,-1.00000000e-03,3.53017991,2.62059046,-2.83617192,6.41823474e-01,5.15294603e-05,8.34974594,6.75824827,5,5.971746116764863
1.22092013e+08,1.33007751,-1.00000000e-03,3.53040616,2.62016722,-2.83617192,6.41823474e-01,5.15294603e-05,8.34970653,6.75833684,5,5.972683449384038
1.22092022e+08,1.32048850,-1.00000000e-03,3.53050131,2.61998999,-2.83617192,6.41823474e-01,5.15294603e-05,8.34964686,6.75847161,5,5.973888591322978
1.22092028e+08,1.31478564,-1.00000000e-03,3.53072700,2.61959350,-2.83617192,6.41823474e-01,5.15294603e-05,8.34961111,6.75855124,5,5.974692019282271
1.22092035e+08,1.30754947,-1.00000000e-03,3.53095357,2.61916014,-2.83617192,6.41823474e-01,5.15294603e-05,8.34956588,6.75865253,5,5.975629351901446
1.22092042e+08,1.30117542,-1.00000000e-03,3.53118010,2.61871850,-2.83617192,6.41823474e-01,5.15294603e-05,8.34952610,6.75874185,5,5.976566684520622
1.22092045e+08,1.29785380,-1.00000000e-03,3.53140669,2.61830922,-2.83617192,6.41823474e-01,5.15294603e-05,8.34950538,6.75878841,5,5.976968398500268
1.22092047e+08,1.29569794,-1.00000000e-03,3.53163202,2.61792632,-2.83617192,6.41823474e-01,5.15294603e-05,8.34949190,6.75881858,5,5.977236207820032
1.22092050e+08,1.29310328,-1.00000000e-03,3.53185916,2.61749180,-2.83617192,6.41823474e-01,5.15294603e-05,8.34947572,6.75885498,5,5.977637921799679
1.22092052e+08,1.29042555,-1.00000000e-03,3.53208700,2.61703864,-2.83617192,6.41823474e-01,5.15294603e-05,8.34945904,6.75889258,5,5.977905731119443
1.22092055e+08,1.28823026,-1.00000000e-03,3.53231479,2.61659458,-2.83617192,6.41823474e-01,5.15294603e-05,8.34944542,6.75892351,5,5.978307445099089
1.22092057e+08,1.28603497,-1.00000000e-03,3.53254258,2.61615052,-2.83617192,6.41823474e-01,5.15294603e-05,8.34943180,6.75895445,5,5.978575254418853
1.22092059e+08,1.28436003,-1.00000000e-03,3.53277037,2.61570691,-2.83617192,6.41823474e-01,5.15294603e-05,8.34942138,6.75897797,5,5.978843063738618
1.22092060e+08,1.28281864,-1.00000000e-03,3.53299816,2.61526341,-2.83617192,6.41823474e-01,5.15294603e-05,8.34941177,6.75899960,5,5.9789769683985
1.22092062e+08,1.28127725,-1.00000000e-03,3.53322595,2.61481991,-2.83617192,6.41823474e-01,5.15294603e-05,8.34940216,6.75902123,5,5.9792447777182645
1.22092063e+08,1.27973586,-1.00000000e-03,3.53345374,2.61437641,-2.83617192,6.41823474e-01,5.15294603e-05,8.34939255,6.75904285,5,5.9793786823781465
1.22092065e+08,1.27828280,-1.00000000e-03,3.53368153,2.61393314,-2.83617192,6.41823474e-01,5.15294603e-05,8.34938352,6.75906329,5,5.9796464916979115
1.22092066e+08,1.27685754,-1.00000000e-03,3.53390931,2.61348995,-2.83617192,6.41823474e-01,5.15294603e-05,8.34937467,6.75908336,5,5.979780396357794
1.22092067e+08,1.27543228,-1.00000000e-03,3.53413710,2.61304675,-2.83617192,6.41823474e-01,5.15294603e-05,8.34936582,6.75910342,5,5.979914301017676
1.22092069e+08,1.27400701,-1.00000000e-03,3.53436489,2.61260355,-2.83617192,6.41823474e-01,5.15294603e-05,8.34935697,6.75912349,5,5.98018211033744
1.22092071e+08,1.27217984,-1.00000000e-03,3.53459269,2.61214258,-2.83617192,6.41823474e-01,5.15294603e-05,8.34934551,6.75914900,5,5.980449919657204
1.22092073e+08,1.27023411,-1.00000000e-03,3.53482049,2.61167636,-2.83617192,6.41823474e-01,5.15294603e-05,8.34933329,6.75917612,5,5.980717728976968
1.22092075e+08,1.26828837,-1.00000000e-03,3.53504829,2.61121014,-2.83617192,6.41823474e-01,5.15294603e-05,8.34932106,6.75920324,5,5.980985538296733
1.22092076e+08,1.26657504,-1.00000000e-03,3.53527588,2.61075777,-2.83617192,6.41823474e-01,5.15294603e-05,8.34931033,6.75922717,5,5.981119442956615
1.22092077e+08,1.26550183,-1.00000000e-03,3.53550289,2.61034356,-2.83617192,6.41823474e-01,5.15294603e-05,8.34930368,6.75924231,5,5.981253347616497
1.22092078e+08,1.26442863,-1.00000000e-03,3.53572989,2.60992934,-2.83617192,6.41823474e-01,5.15294603e-05,8.34929704,6.75925744,5,5.981387252276379
1.22092080e+08,1.26335543,-1.00000000e-03,3.53595689,2.60951512,-2.83617192,6.41823474e-01,5.15294603e-05,8.34929039,6.75927258,5,5.981655061596143
1.22092081e+08,1.26212349,-1.00000000e-03,3.53618426,2.60907722,-2.83617192,6.41823474e-01,5.15294603e-05,8.34928271,6.75928985,5,5.981788966256026
1.22092082e+08,1.26069958,-1.00000000e-03,3.53641206,2.60861066,-2.83617192,6.41823474e-01,5.15294603e-05,8.34927377,6.75930971,5,5.981922870915908
1.22092084e+08,1.25927568,-1.00000000e-03,3.53663986,2.60814411,-2.83617192,6.41823474e-01,5.15294603e-05,8.34926483,6.75932957,5,5.982190680235672
1.22092085e+08,1.25785124,-1.00000000e-03,3.53686767,2.60767757,-2.83617192,6.41823474e-01,5.15294603e-05,8.34925589,6.75934943,5,5.982324584895554
1.22092087e+08,1.25626673,-1.00000000e-03,3.53709551,2.60721493,-2.83617192,6.41823474e-01,5.15294603e-05,8.34924600,6.75937164,5,5.9825923942153185
1.22092088e+08,1.25468222,-1.00000000e-03,3.53732335,2.60675229,-2.83617192,6.41823474e-01,5.15294603e-05,8.34923611,6.75939385,5,5.982726298875201
1.22092090e+08,1.25309772,-1.00000000e-03,3.53755120,2.60628965,-2.83617192,6.41823474e-01,5.15294603e-05,8.34922622,6.75941606,5,5.982994108194966
1.22092091e+08,1.25160134,-1.00000000e-03,3.53777886,2.60583924,-2.83617192,6.41823474e-01,5.15294603e-05,8.34921682,6.75943693,5,5.983128012854848
1.22092093e+08,1.25032739,-1.00000000e-03,3.53800606,2.60541973,-2.83617192,6.41823474e-01,5.15294603e-05,8.34920868,6.75945441,5,5.983395822174612
1.22092094e+08,1.24905345,-1.00000000e-03,3.53823326,2.60500021,-2.83617192,6.41823474e-01,5.15294603e-05,8.34920053,6.75947190,5,5.983529726834494
1.22092095e+08,1.24785437,-1.00000000e-03,3.53846080,2.60456366,-2.83617192,6.41823474e-01,5.15294603e-05,8.34919296,6.75948855,5,5.983663631494376
1.22092096e+08,1.24672781,-1.00000000e-03,3.53868867,2.60411061,-2.83617192,6.41823474e-01,5.15294603e-05,8.34918596,6.75950438,5,5.983797536154258
1.22092097e+08,1.24560125,-1.00000000e-03,3.53891654,2.60365756,-2.83617192,6.41823474e-01,5.15294603e-05,8.34917895,6.75952021,5,5.98393144081414
1.22092098e+08,1.24447469,-1.00000000e-03,3.53914441,2.60320451,-2.83617192,6.41823474e-01,5.15294603e-05,8.34917194,6.75953605,5,5.984065345474022
1.22092100e+08,1.24297905,-1.00000000e-03,3.53937212,2.60273517,-2.83617192,6.41823474e-01,5.15294603e-05,8.34916262,6.75955703,5,5.984333154793787
1.22092102e+08,1.24135452,-1.00000000e-03,3.53959977,2.60226015,-2.83617192,6.41823474e-01,5.15294603e-05,8.34915248,6.75957981,5,5.984600964113551
1.22092103e+08,1.23972999,-1.00000000e-03,3.53982743,2.60178513,-2.83617192,6.41823474e-01,5.15294603e-05,8.34914235,6.75960258,5,5.984734868773433
1.22092104e+08,1.23847095,-1.00000000e-03,3.54005458,2.60134942,-2.83617192,6.41823474e-01,5.15294603e-05,8.34913452,6.75962029,5,5.984868773433315
1.22092105e+08,1.23744892,-1.00000000e-03,3.54028142,2.60093920,-2.83617192,6.41823474e-01,5.15294603e-05,8.34912819,6.75963471,5,5.985002678093197
1.22092106e+08,1.23642689,-1.00000000e-03,3.54050825,2.60052898,-2.83617192,6.41823474e-01,5.15294603e-05,8.34912186,6.75964914,5,5.98513658275308
1.22092107e+08,1.23536731,-1.00000000e-03,3.54073573,2.60009169,-2.83617192,6.41823474e-01,5.15294603e-05,8.34911528,6.75966404,5,5.985270487412962
1.22092109e+08,1.23428444,-1.00000000e-03,3.54096360,2.59963760,-2.83617192,6.41823474e-01,5.15294603e-05,8.34910854,6.75967925,5,5.985538296732726
1.22092110e+08,1.23320157,-1.00000000e-03,3.54119147,2.59918352,-2.83617192,6.41823474e-01,5.15294603e-05,8.34910179,6.75969446,5,5.9856722013926085
1.22092111e+08,1.23193233,-1.00000000e-03,3.54141927,2.59871803,-2.83617192,6.41823474e-01,5.15294603e-05,8.34909388,6.75971227,5,5.9858061060524905
1.22092112e+08,1.23061523,-1.00000000e-03,3.54164705,2.59824961,-2.83617192,6.41823474e-01,5.15294603e-05,8.34908567,6.75973075,5,5.985940010712373
1.22092114e+08,1.22927256,-1.00000000e-03,3.54187487,2.59778630,-2.83617192,6.41823474e-01,5.15294603e-05,8.34907739,6.75974976,5,5.986207820032137
1.22092115e+08,1.22790174,-1.00000000e-03,3.54210274,2.59732860,-2.83617192,6.41823474e-01,5.15294603e-05,8.34906904,6.75976935,5,5.98634172469202
1.22092116e+08,1.22653504,-1.00000000e-03,3.54233060,2.59687050,-2.83617192,6.41823474e-01,5.15294603e-05,8.34906065,6.75978878,5,5.986475629351902
1.22092118e+08,1.22518089,-1.00000000e-03,3.54255847,2.59641119,-2.83617192,6.41823474e-01,5.15294603e-05,8.34905217,6.75980769,5,5.986743438671666
1.22092119e+08,1.22382675,-1.00000000e-03,3.54278633,2.59595187,-2.83617192,6.41823474e-01,5.15294603e-05,8.34904368,6.75982661,5,5.986877343331548
1.22092120e+08,1.22241089,-1.00000000e-03,3.54301419,2.59549119,-2.83617192,6.41823474e-01,5.15294603e-05,8.34903485,6.75984646,5,5.98701124799143
1.22092122e+08,1.22094239,-1.00000000e-03,3.54324204,2.59502937,-2.83617192,6.41823474e-01,5.15294603e-05,8.34902571,6.75986710,5,5.987279057311195
1.22092123e+08,1.21947389,-1.00000000e-03,3.54346989,2.59456754,-2.83617192,6.41823474e-01,5.15294603e-05,8.34901658,6.75988775,5,5.987412961971077
1.22092125e+08,1.21808366,-1.00000000e-03,3.54369774,2.59411043,-2.83617192,6.41823474e-01,5.15294603e-05,8.34900794,6.75990731,5,5.987680771290841
1.22092126e+08,1.21675915,-1.00000000e-03,3.54392561,2.59365730,-2.83617192,6.41823474e-01,5.15294603e-05,8.34899972,6.75992595,5,5.987814675950723
1.22092127e+08,1.21543463,-1.00000000e-03,3.54415348,2.59320416,-2.83617192,6.41823474e-01,5.15294603e-05,8.34899149,6.75994460,5,5.987948580610605
1.22092129e+08,1.21411012,-1.00000000e-03,3.54438135,2.59275102,-2.83617192,6.41823474e-01,5.15294603e-05,8.34898327,6.75996325,5,5.988216389930369
1.22092130e+08,1.21257893,-1.00000000e-03,3.54460919,2.59229118,-2.83617192,6.41823474e-01,5.15294603e-05,8.34897379,6.75998485,5,5.988350294590251
1.22092132e+08,1.21088373,-1.00000000e-03,3.54483700,2.59182603,-2.83617192,6.41823474e-01,5.15294603e-05,8.34896331,6.76000880,5,5.988618103910016
1.22092134e+08,1.20918852,-1.00000000e-03,3.54506482,2.59136088,-2.83617192,6.41823474e-01,5.15294603e-05,8.34895282,6.76003275,5,5.9888859132297805
1.22092135e+08,1.20749332,-1.00000000e-03,3.54529264,2.59089572,-2.83617192,6.41823474e-01,5.15294603e-05,8.34894234,6.76005670,5,5.9890198178896625
1.22092136e+08,1.20660347,-1.00000000e-03,3.54551966,2.59047553,-2.83617192,6.41823474e-01,5.15294603e-05,8.34893681,6.76006921,5,5.989153722549545
1.22092137e+08,1.20589012,-1.00000000e-03,3.54574650,2.59006520,-2.83617192,6.41823474e-01,5.15294603e-05,8.34893236,6.76007921,5,5.989287627209427
1.22092138e+08,1.20517677,-1.00000000e-03,3.54597334,2.58965487,-2.83617192,6.41823474e-01,5.15294603e-05,8.34892792,6.76008922,5,5.989421531869309
1.22092139e+08,1.20375007,-1.00000000e-03,3.54642702,2.58883420,-2.83617192,6.41823474e-01,5.15294603e-05,8.34891902,6.76010923,5,5.989555436529191
1.22092140e+08,1.20279763,-1.00000000e-03,3.54665416,2.58838848,-2.83617192,6.41823474e-01,5.15294603e-05,8.34891307,6.76012256,5,5.989689341189074
1.22092141e+08,1.20159779,-1.00000000e-03,3.54688162,2.58790616,-2.83617192,6.41823474e-01,5.15294603e-05,8.34890555,6.76013932,5,5.989823245848956
1.22092142e+08,1.20039796,-1.00000000e-03,3.54710908,2.58742384,-2.83617192,6.41823474e-01,5.15294603e-05,8.34889804,6.76015608,5,5.989957150508838
1.22092144e+08,1.19919812,-1.00000000e-03,3.54733654,2.58694152,-2.83617192,6.41823474e-01,5.15294603e-05,8.34889052,6.76017285,5,5.990224959828602
1.22092145e+08,1.19782965,-1.00000000e-03,3.54756421,2.58646785,-2.83617192,6.41823474e-01,5.15294603e-05,8.34888191,6.76019188,5,5.990358864488484
1.22092146e+08,1.19638530,-1.00000000e-03,3.54779197,2.58599808,-2.83617192,6.41823474e-01,5.15294603e-05,8.34887279,6.76021195,5,5.990492769148366
1.22092148e+08,1.19494095,-1.00000000e-03,3.54801973,2.58552831,-2.83617192,6.41823474e-01,5.15294603e-05,8.34886368,6.76023201,5,5.990760578468131
1.22092149e+08,1.19349659,-1.00000000e-03,3.54824748,2.58505853,-2.83617192,6.41823474e-01,5.15294603e-05,8.34885457,6.76025207,5,5.990894483128013
1.22092150e+08,1.19245896,-1.00000000e-03,3.54847521,2.58461676,-2.83617192,6.41823474e-01,5.15294603e-05,8.34884811,6.76026664,5,5.991028387787895
1.22092151e+08,1.19146661,-1.00000000e-03,3.54870292,2.58417810,-2.83617192,6.41823474e-01,5.15294603e-05,8.34884195,6.76028061,5,5.991162292447777
1.22092152e+08,1.19047426,-1.00000000e-03,3.54893064,2.58373945,-2.83617192,6.41823474e-01,5.15294603e-05,8.34883578,6.76029457,5,5.991296197107659
1.22092153e+08,1.18948192,-1.00000000e-03,3.54915836,2.58330079,-2.83617192,6.41823474e-01,5.15294603e-05,8.34882962,6.76030853,5,5.991430101767541
1.22092154e+08,1.18848957,-1.00000000e-03,3.54938608,2.58286214,-2.83617192,6.41823474e-01,5.15294603e-05,8.34882345,6.76032249,5,5.991564006427423
1.22092155e+08,1.18777120,-1.00000000e-03,3.54961334,2.58244025,-2.83617192,6.41823474e-01,5.15294603e-05,8.34881905,6.76033272,5,5.991697911087305
1.22092156e+08,1.18709805,-1.00000000e-03,3.54984054,2.58202113,-2.83617192,6.41823474e-01,5.15294603e-05,8.34881495,6.76034234,5,5.991831815747188
1.22092157e+08,1.18575174,-1.00000000e-03,3.55029492,2.58118290,-2.83617192,6.41823474e-01,5.15294603e-05,8.34880674,6.76036156,5,5.99196572040707
1.22092158e+08,1.18492543,-1.00000000e-03,3.55052217,2.58073733,-2.83617192,6.41823474e-01,5.15294603e-05,8.34880161,6.76037319,5,5.9920996250669525
1.22092159e+08,1.18386859,-1.00000000e-03,3.55074953,2.58025194,-2.83617192,6.41823474e-01,5.15294603e-05,8.34879493,6.76038786,5,5.9922335297268345
1.22092160e+08,1.18281176,-1.00000000e-03,3.55097689,2.57976655,-2.83617192,6.41823474e-01,5.15294603e-05,8.34878826,6.76040252,5,5.992367434386717
