star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.07475678e+08,1.64063434,-2.58049290e-06,3.53051574,2.38272997,-2.49682338,7.26699009e-01,1.47279730e-04,7.93348043,6.40262658,5,5.9214815678476835
8.07475684e+08,1.64061745,-3.15856496e-06,3.52848758,2.39552974,-2.49682338,7.26699009e-01,1.47279679e-04,7.93346899,6.40260760,5,5.921486294646585
8.07475689e+08,1.64059578,-3.88905583e-06,3.52644987,2.40833979,-2.49682338,7.26699009e-01,1.47279627e-04,7.93345792,6.40258945,5,5.921490233645669
8.07475695e+08,1.64056736,-4.67613315e-06,3.52442337,2.42113783,-2.49682338,7.26699009e-01,1.47279578e-04,7.93344729,6.40257227,5,5.921494960444571
8.07475702e+08,1.64053066,-5.51337685e-06,3.52240930,2.43392251,-2.49682338,7.26699009e-01,1.47279536e-04,7.93343707,6.40255608,5,5.92150047504329
8.07475709e+08,1.64048384,-6.50647906e-06,3.52039975,2.44670229,-2.49682338,7.26699009e-01,1.47279503e-04,7.93342721,6.40254078,5,5.921505989642008
8.07475717e+08,1.64041785,-8.07466709e-06,3.51833290,2.45954319,-2.49682338,7.26699009e-01,1.47279474e-04,7.93341729,6.40252574,5,5.921512292040544
8.07475726e+08,1.64032685,-9.58968755e-06,3.51629724,2.47235106,-2.49682337,7.26699009e-01,1.47279353e-04,7.93340733,6.40251113,5,5.921519382238896
8.07475738e+08,1.64019188,-1.15378061e-05,3.51422174,2.48520102,-2.49682335,7.26699009e-01,1.47278923e-04,7.93339632,6.40249545,5,5.921528835836699
8.07475755e+08,1.63995269,-1.42022301e-05,3.51216644,2.49802975,-2.49682318,7.26699008e-01,1.47276930e-04,7.93338093,6.40247377,5,5.921542228433586
8.07475776e+08,1.63960262,-1.69916752e-05,3.51011161,2.51085796,-2.49682261,7.26698998e-01,1.47271846e-04,7.93336082,6.40244480,5,5.921558772229742
8.07475796e+08,1.63918930,-2.01484453e-05,3.50805770,2.52368510,-2.49682147,7.26698926e-01,1.47263805e-04,7.93333745,6.40240977,5,5.921574528226079
8.07475819e+08,1.63865802,-2.42387428e-05,3.50596398,2.53655398,-2.49681981,7.26698359e-01,1.47252893e-04,7.93330691,6.40236214,5,5.9215926476218685
8.07475854e+08,1.63759560,-3.24313779e-05,3.50359396,2.54817973,-2.49681755,7.26690118e-01,1.47237941e-04,7.93324343,6.40225920,5,5.921620220615461
8.07475905e+08,1.63590309,-3.50032267e-05,3.50009933,2.56044559,-2.49668946,7.26623740e-01,1.47216835e-04,7.93312294,6.40205718,5,5.921660398406123
8.07475947e+08,1.63439376,-3.41353649e-05,3.49860714,2.56030424,-2.49512518,7.26544992e-01,1.47199997e-04,7.93300474,6.40185599,5,5.921693485998434
8.07476035e+08,1.63115440,-3.76541734e-05,3.49498593,2.56817489,-2.46133074,7.26223976e-01,1.47134903e-04,7.93274742,6.40141683,5,5.9217628123823225
8.07476103e+08,1.62878728,-3.35681291e-05,3.49583277,2.55702690,-2.42522361,7.25900425e-01,1.47069350e-04,7.93257723,6.40113010,5,5.921816382769872
8.07476171e+08,1.62678900,-2.83494881e-05,3.49738875,2.54480429,-2.40542254,7.25712620e-01,1.47031300e-04,7.93244212,6.40090782,5,5.921869953157423
8.07476245e+08,1.62500559,-2.34941423e-05,3.49922889,2.53221627,-2.39856736,7.25645584e-01,1.47017719e-04,7.93233113,6.40073171,5,5.921928250343875
8.07476332e+08,1.62323866,-1.97204374e-05,3.50113975,2.51954605,-2.39377589,7.25598097e-01,1.47008098e-04,7.93223684,6.40059130,5,5.921996788927946
8.07476446e+08,1.62128664,-1.65658479e-05,3.50309018,2.50683124,-2.39147550,7.25575118e-01,1.47003442e-04,7.93215726,6.40048807,5,5.922086598107074
8.07476588e+08,1.61924325,-1.40488534e-05,3.50505828,2.49409682,-2.39126384,7.25572998e-01,1.47003013e-04,7.93210024,6.40043695,5,5.922198465681077
8.07476748e+08,1.61729483,-1.20060323e-05,3.50706918,2.48131573,-2.39126221,7.25572981e-01,1.47003009e-04,7.93206506,6.40043225,5,5.922324513651783
8.07476919e+08,1.61556311,-9.60727215e-06,3.50904791,2.46857049,-2.39126220,7.25572981e-01,1.47003009e-04,7.93204511,6.40045973,5,5.922459227420475
8.07477106e+08,1.61398149,-8.23304498e-06,3.51104000,2.45580987,-2.39126220,7.25572981e-01,1.47003009e-04,7.93204457,6.40052879,5,5.9226065459862385
8.07477312e+08,1.61250557,-7.04441405e-06,3.51303535,2.44304618,-2.39126220,7.25572981e-01,1.47003009e-04,7.93206413,6.40064204,5,5.922768832748523
8.07477536e+08,1.61113477,-6.01760883e-06,3.51501091,2.43030403,-2.39126220,7.25572981e-01,1.47003009e-04,7.93210264,6.40079703,5,5.9229452999075125
8.07477777e+08,1.60988869,-5.12199508e-06,3.51699101,2.41755644,-2.39126220,7.25572981e-01,1.47003009e-04,7.93216014,6.40099321,5,5.9231351596633885
8.07478033e+08,1.60877762,-4.32788953e-06,3.51896884,2.40481132,-2.39126220,7.25572981e-01,1.47003009e-04,7.93223519,6.40122740,5,5.923336836416519
8.07478300e+08,1.60780411,-3.64539981e-06,3.52103799,2.39196818,-2.39126220,7.25572981e-01,1.47003009e-04,7.93232640,6.40149556,5,5.9235471789676355
8.07478587e+08,1.60692836,-3.04603685e-06,3.52303019,2.37920746,-2.39126220,7.25572981e-01,1.47003009e-04,7.93243561,6.40180441,5,5.923773277515091
8.07478924e+08,1.60607913,-2.50426362e-06,3.52502423,2.36644471,-2.39126220,7.25572981e-01,1.47003009e-04,7.93257677,6.40219116,5,5.924038766053391
8.07479540e+08,1.60483274,-1.89280567e-06,3.52702196,2.35367915,-2.39126220,7.25572981e-01,1.47003009e-04,7.93286151,6.40294765,5,5.924524050740611
8.07480170e+08,1.60375315,-1.58140749e-06,3.52898199,2.34095528,-2.39126220,7.25572981e-01,1.47003009e-04,7.93317328,6.40376042,5,5.925020364625267
8.07480409e+08,1.60341244,-1.32191496e-06,3.53095052,2.32822060,-2.39126220,7.25572981e-01,1.47003009e-04,7.93328961,6.40406577,5,5.92520864878151
8.07480590e+08,1.60319757,-1.14473699e-06,3.53298543,2.31541963,-2.39126220,7.25572981e-01,1.47003009e-04,7.93337572,6.40429324,5,5.9253512405483715
8.07480839e+08,1.60294942,-9.49935471e-07,3.53499726,2.30264692,-2.39126220,7.25572981e-01,1.47003009e-04,7.93349403,6.40460644,5,5.925547402702784
8.07482015e+08,1.60198552,-8.26118166e-07,3.53558898,2.29907258,-2.39126220,7.25572981e-01,1.47003009e-04,7.93409719,6.40616855,5,5.926473855287476
8.07483187e+08,1.60091103,-9.95932528e-07,3.53355069,2.31187882,-2.39126220,7.25572981e-01,1.47003009e-04,7.93473288,6.40779339,5,5.9273971566729005
8.07488849e+08,1.59494568,-1.10727505e-06,3.53200693,2.32051570,-2.39126220,7.25572981e-01,1.47003009e-04,7.93777141,6.41565392,5,5.931857679236275
8.07490157e+08,1.59335262,-1.28788899e-06,3.52994343,2.33334947,-2.39126220,7.25572981e-01,1.47003009e-04,7.93836224,6.41728054,5,5.9328881213968
8.07491364e+08,1.59161600,-1.50093577e-06,3.52786584,2.34619885,-2.39126220,7.25572981e-01,1.47003009e-04,7.93887358,6.41872401,5,5.933838995775817
8.07493103e+08,1.58854495,-1.89762193e-06,3.52575462,2.35907845,-2.39126220,7.25572981e-01,1.47003009e-04,7.93953976,6.42068122,5,5.935208979657433
8.07494929e+08,1.58470909,-2.21757855e-06,3.52357432,2.37202980,-2.39126218,7.25572981e-01,1.47001972e-04,7.94014496,6.42257147,5,5.936647502123121
8.07497726e+08,1.57756782,-2.74246531e-06,3.52130130,2.38506224,-2.39126199,7.25572982e-01,1.46993036e-04,7.94090872,6.42518110,5,5.938850978211033
8.07501605e+08,1.56542266,-3.43112740e-06,3.51908121,2.39725351,-2.39126188,7.25572983e-01,1.46988091e-04,7.94170487,6.42834060,5,5.941906853700847
8.07506588e+08,1.54653239,-4.13185110e-06,3.51646968,2.40986921,-2.39126183,7.25572983e-01,1.46985931e-04,7.94240919,6.43184463,5,5.945832460188536
8.07512793e+08,1.51809115,-4.98812793e-06,3.51382027,2.42154681,-2.39126179,7.25572983e-01,1.46984355e-04,7.94295136,6.43562947,5,5.950720758052496
8.07519466e+08,1.48149245,-5.91096016e-06,3.51128508,2.43065155,-2.39126177,7.25572983e-01,1.46983260e-04,7.94312843,6.43898441,5,5.955977746230772
8.07526639e+08,1.43518869,-6.96504262e-06,3.50871592,2.43841739,-2.39126175,7.25572983e-01,1.46982416e-04,7.94316877,6.44233853,5,5.961628634317505
8.07534436e+08,1.37518854,-8.45205807e-06,3.50547615,2.44731959,-2.39126172,7.25572983e-01,1.46981283e-04,7.94311225,6.44582284,5,5.967771109489994
8.07541791e+08,1.30639832,-1.03218385e-05,3.50205699,2.45529626,-2.39126169,7.25572983e-01,1.46980245e-04,7.94293922,6.44890658,5,5.973565377143406
8.07549111e+08,1.22228675,-1.26913824e-05,3.49844491,2.46171933,-2.39126167,7.25572983e-01,1.46979334e-04,7.94251988,6.45153995,5,5.979332071803227
8.07551797e+08,1.18754285,-1.22608028e-05,3.49828303,2.45545883,-2.39126167,7.25572983e-01,1.46979110e-04,7.93456977,6.43813401,5,5.981448102111461
8.07551807e+08,1.18741977,-1.05791838e-05,3.49994696,2.44396705,-2.39126167,7.25572983e-01,1.46979109e-04,7.92755091,6.42521963,5,5.98145598010963
8.07551812e+08,1.18737722,-8.98684312e-06,3.50189176,2.43127042,-2.39126167,7.25572983e-01,1.46979109e-04,7.92710739,6.42440541,5,5.9814599191087146
8.07551815e+08,1.18734948,-7.67119771e-06,3.50389921,2.41849781,-2.39126167,7.25572983e-01,1.46979109e-04,7.92685392,6.42394050,5,5.981462282508166
8.07551818e+08,1.18732823,-6.43770513e-06,3.50598795,2.40563839,-2.39126167,7.25572983e-01,1.46979109e-04,7.92666533,6.42359477,5,5.981464645907616
8.07551821e+08,1.18731114,-5.53814303e-06,3.50802009,2.39283702,-2.39126167,7.25572983e-01,1.46979109e-04,7.92651410,6.42331773,5,5.981467009307067
8.07551824e+08,1.18729705,-4.63881113e-06,3.51009705,2.37999386,-2.39126167,7.25572983e-01,1.46979109e-04,7.92638582,6.42308290,5,5.981469372706518
8.07551827e+08,1.18728528,-3.93879129e-06,3.51210431,2.36722109,-2.39126167,7.25572983e-01,1.46979109e-04,7.92627306,6.42287659,5,5.981471736105968
8.07551830e+08,1.18727511,-3.35170939e-06,3.51431507,2.35424383,-2.39126167,7.25572983e-01,1.46979109e-04,7.92617130,6.42269061,5,5.981474099505419
8.07551833e+08,1.18726653,-2.79414337e-06,3.51629637,2.34149558,-2.39126167,7.25572983e-01,1.46979109e-04,7.92607956,6.42252300,5,5.98147646290487
8.07551836e+08,1.18725914,-2.33042532e-06,3.51838890,2.32863324,-2.39126167,7.25572983e-01,1.46979109e-04,7.92599375,6.42236633,5,5.981478826304321
8.07551839e+08,1.18725254,-1.98612691e-06,3.52049145,2.31575758,-2.39126167,7.25572983e-01,1.46979109e-04,7.92591273,6.42221852,5,5.981481189703771
8.07551843e+08,1.18724651,-1.66926389e-06,3.52256843,2.30290823,-2.39126167,7.25572983e-01,1.46979109e-04,7.92583442,6.42207577,5,5.981484340903039
8.07551847e+08,1.18724079,-1.36922848e-06,3.52460879,2.29009784,-2.39126167,7.25572983e-01,1.46979109e-04,7.92575445,6.42193021,5,5.981487492102307
8.07551852e+08,1.18723423,-1.10621845e-06,3.52676223,2.27716997,-2.39126167,7.25572983e-01,1.46979109e-04,7.92565693,6.42175293,5,5.981491431101391
8.07551863e+08,1.18722340,-1.00454382e-06,3.52621407,2.28153210,-2.39126167,7.25572983e-01,1.46979109e-04,7.92550898,6.42148480,5,5.981500096899378
8.07551867e+08,1.18721897,-1.10908807e-06,3.52425534,2.29425591,-2.39126167,7.25572983e-01,1.46979109e-04,7.92546397,6.42140347,5,5.981503248098645
8.07551870e+08,1.18721486,-1.25572552e-06,3.52225485,2.30702580,-2.39126167,7.25572983e-01,1.46979109e-04,7.92543199,6.42134582,5,5.981505611498096
8.07551873e+08,1.18721063,-1.44142048e-06,3.52025370,2.31979637,-2.39126167,7.25572983e-01,1.46979109e-04,7.92540413,6.42129562,5,5.981507974897546
8.07551876e+08,1.18720580,-1.72641338e-06,3.51828979,2.33252620,-2.39126167,7.25572983e-01,1.46979109e-04,7.92538020,6.42125258,5,5.981510338296998
8.07551879e+08,1.18720006,-2.09528867e-06,3.51629109,2.34529406,-2.39126167,7.25572983e-01,1.46979109e-04,7.92535792,6.42121257,5,5.981512701696448
8.07551881e+08,1.18719340,-2.53861264e-06,3.51425500,2.35810208,-2.39126167,7.25572983e-01,1.46979109e-04,7.92533680,6.42117466,5,5.981514277296082
8.07551884e+08,1.18718544,-3.07198059e-06,3.51217037,2.37096154,-2.39126167,7.25572983e-01,1.46979109e-04,7.92531665,6.42113855,5,5.981516640695533
8.07551886e+08,1.18717542,-3.72119755e-06,3.51013180,2.38377252,-2.39126167,7.25572983e-01,1.46979109e-04,7.92529735,6.42110401,5,5.981518216295166
8.07551889e+08,1.18716298,-4.50071688e-06,3.50808269,2.39659469,-2.39126166,7.25572983e-01,1.46978967e-04,7.92527845,6.42107024,5,5.981520579694617
8.07551892e+08,1.18714736,-5.31680607e-06,3.50604504,2.40940467,-2.39126165,7.25572984e-01,1.46978267e-04,7.92525987,6.42103710,5,5.981522943094068
8.07551895e+08,1.18712783,-6.25452743e-06,3.50398702,2.42223608,-2.39126162,7.25572984e-01,1.46977282e-04,7.92524133,6.42100411,5,5.981525306493519
8.07551898e+08,1.18710403,-7.39938957e-06,3.50190470,2.43509312,-2.39126160,7.25572984e-01,1.46976155e-04,7.92522271,6.42097101,5,5.981527669892969
8.07551902e+08,1.18707190,-9.18538546e-06,3.49986111,2.44790944,-2.39126156,7.25572984e-01,1.46974711e-04,7.92520356,6.42093708,5,5.981530821092237
8.07551906e+08,1.18702743,-1.09031401e-05,3.49779737,2.46074707,-2.39126152,7.25572984e-01,1.46973103e-04,7.92518362,6.42090185,5,5.981533972291505
8.07551910e+08,1.18696653,-1.30374327e-05,3.49570911,2.47361031,-2.39126148,7.25572984e-01,1.46971192e-04,7.92516265,6.42086493,5,5.981537123490773
8.07551915e+08,1.18688330,-1.60064498e-05,3.49358222,2.48651310,-2.39126143,7.25572984e-01,1.46969415e-04,7.92514032,6.42082575,5,5.981541062489857
8.07551921e+08,1.18676537,-1.92305705e-05,3.49149092,2.49937920,-2.39126139,7.25572984e-01,1.46967681e-04,7.92511658,6.42078431,5,5.9815457892887585
8.07551929e+08,1.18659686,-2.29474853e-05,3.48942393,2.51222025,-2.39126136,7.25572984e-01,1.46966552e-04,7.92509128,6.42074044,5,5.981552091687294
8.07551937e+08,1.18635719,-2.73707326e-05,3.48731789,2.52510175,-2.39126135,7.25572985e-01,1.46965950e-04,7.92506469,6.42069472,5,5.9815583940858295
8.07551948e+08,1.18602248,-3.25574448e-05,3.48522357,2.53797125,-2.39126133,7.25572985e-01,1.46965216e-04,7.92503729,6.42064805,5,5.981567059883815
8.07551959e+08,1.18556325,-4.20341292e-05,3.48311687,2.55085317,-2.39126131,7.25572985e-01,1.46964417e-04,7.92500833,6.42059897,5,5.981575725681801
8.07551972e+08,1.18493345,-4.93858633e-05,3.48104592,2.56369826,-2.39126130,7.25572985e-01,1.46963997e-04,7.92497824,6.42054841,5,5.981585967079421
8.07551987e+08,1.18408618,-5.97305061e-05,3.47896127,2.57655775,-2.39126125,7.25572985e-01,1.46962266e-04,7.92494667,6.42049570,5,5.9815977840766745
8.07552004e+08,1.18290415,-7.29215295e-05,3.47688825,2.58940510,-2.39126083,7.25572983e-01,1.46954529e-04,7.92491069,6.42043560,5,5.981611176673563
8.07552024e+08,1.18118314,-8.97665176e-05,3.47479135,2.60227600,-2.39125860,7.25572963e-01,1.46938724e-04,7.92486564,6.42036019,5,5.981626932669901
8.07552053e+08,1.17819551,-1.11347969e-04,3.47267518,2.61516300,-2.39125385,7.25572689e-01,1.46915513e-04,7.92479478,6.42024028,5,5.9816497788645915
8.07552090e+08,1.17370409,-1.26278333e-04,3.47204433,2.62236684,-2.39125092,7.25567315e-01,1.46895692e-04,7.92468933,6.42005955,5,5.981678927457818
8.07552098e+08,1.17263585,-1.38122389e-04,3.47443098,2.61869359,-2.39125055,7.25563924e-01,1.46892505e-04,7.92466423,6.42001620,5,5.981685229856352
8.07552114e+08,1.17055728,-1.27412010e-04,3.47331814,2.61539458,-2.39125001,7.25555620e-01,1.46887830e-04,7.92460980,6.41992196,5,5.981697834653423
8.07552129e+08,1.16887052,-1.10434651e-04,3.47224304,2.61324522,-2.39124936,7.25538095e-01,1.46882156e-04,7.92455728,6.41983074,5,5.981709651650677
8.07552141e+08,1.16745905,-1.07624050e-04,3.47117831,2.61138012,-2.39124886,7.25520813e-01,1.46877781e-04,7.92451157,6.41975119,5,5.98171910524848
8.07552145e+08,1.16710545,-1.07579140e-04,3.47422747,2.61139336,-2.39124875,7.25516736e-01,1.46876826e-04,7.92449936,6.41972994,5,5.981722256447748
8.07552154e+08,1.16606777,-1.15057992e-04,3.47373298,2.61074014,-2.39124838,7.25502087e-01,1.46873555e-04,7.92446651,6.41967275,5,5.9817293466461
8.07552162e+08,1.16515174,-1.17840231e-04,3.47543697,2.61327649,-2.39124795,7.25484419e-01,1.46869777e-04,7.92443707,6.41962151,5,5.981735649044635
8.07552177e+08,1.16316050,-1.30310384e-04,3.47444153,2.61465207,-2.39124711,7.25448671e-01,1.46862366e-04,7.92438025,6.41952267,5,5.981747466041889
8.07552188e+08,1.16191084,-1.21932371e-04,3.47105550,2.61764300,-2.39124298,7.25422219e-01,1.46856984e-04,7.92434304,6.41945791,5,5.981756131839875
8.07552197e+08,1.16072044,-1.25696801e-04,3.46866931,2.62778606,-2.39093518,7.25380327e-01,1.46848513e-04,7.92430898,6.41939872,5,5.981763222038227
8.07552227e+08,1.15646367,-1.42841624e-04,3.46899673,2.62942145,-2.34652126,7.24790818e-01,1.46729141e-04,7.92420829,6.41922439,5,5.981786856032735
8.07552238e+08,1.15492870,-1.46907172e-04,3.46457412,2.64054423,-2.30618263,7.24319636e-01,1.46633754e-04,7.92417453,6.41916612,5,5.981795521830721
8.07552270e+08,1.14991795,-1.55935164e-04,3.45999834,2.64864400,-2.25326052,7.23636235e-01,1.46495404e-04,7.92408027,6.41900437,5,5.981820731424862
8.07552331e+08,1.14105822,-1.40021412e-04,3.45944507,2.64048754,-2.22544657,7.23242867e-01,1.46415769e-04,7.92393516,6.41875907,5,5.981868787213694
8.07552389e+08,1.13378035,-1.17500346e-04,3.46033976,2.62923536,-2.22294351,7.23206236e-01,1.46408354e-04,7.92382778,6.41858237,5,5.981914479603075
8.07552456e+08,1.12667464,-1.00952027e-04,3.46165892,2.61732838,-2.22264337,7.23201829e-01,1.46407461e-04,7.92373901,6.41844296,5,5.981967262190809
8.07552542e+08,1.11901049,-8.45262534e-05,3.46304697,2.60532967,-2.22257665,7.23200849e-01,1.46407263e-04,7.92366377,6.41833526,5,5.982035012975063
8.07552661e+08,1.11005760,-7.01353477e-05,3.46440129,2.59339202,-2.22257640,7.23200845e-01,1.46407262e-04,7.92360650,6.41827215,5,5.982128761153276
8.07552808e+08,1.10061925,-6.03167244e-05,3.46599798,2.58111533,-2.22257640,7.23200845e-01,1.46407262e-04,7.92357514,6.41826649,5,5.9822445677263625
8.07552964e+08,1.09203466,-5.14018237e-05,3.46769463,2.56870299,-2.22257640,7.23200845e-01,1.46407262e-04,7.92356264,6.41829889,5,5.982367464497801
8.07553130e+08,1.08420842,-4.37798662e-05,3.46953719,2.55612113,-2.22257640,7.23200845e-01,1.46407262e-04,7.92356391,6.41836022,5,5.982498239267409
8.07553318e+08,1.07672190,-3.76083423e-05,3.47137852,2.54353398,-2.22257640,7.23200845e-01,1.46407262e-04,7.92358173,6.41845940,5,5.98264634563299
8.07553526e+08,1.06960704,-3.19863468e-05,3.47333383,2.53081872,-2.22257640,7.23200845e-01,1.46407262e-04,7.92362038,6.41860448,5,5.982810207994907
8.07553751e+08,1.06304337,-2.72293926e-05,3.47525498,2.51814223,-2.22257640,7.23200845e-01,1.46407262e-04,7.92367954,6.41879346,5,5.982987462953714
8.07553988e+08,1.05714979,-2.33469910e-05,3.47721499,2.50542136,-2.22257640,7.23200845e-01,1.46407262e-04,7.92375713,6.41902044,5,5.983174171510322
8.07554235e+08,1.05194135,-1.98818268e-05,3.47916194,2.49271349,-2.22257640,7.23200845e-01,1.46407262e-04,7.92385064,6.41928033,5,5.983368758065101
8.07554490e+08,1.04738248,-1.66583351e-05,3.48113210,2.47998313,-2.22257640,7.23200845e-01,1.46407262e-04,7.92395813,6.41956864,5,5.983569647018414
8.07554753e+08,1.04338408,-1.41660978e-05,3.48316001,2.46718991,-2.22257640,7.23200845e-01,1.46407262e-04,7.92407920,6.41988514,5,5.983776838370263
8.07555033e+08,1.03978116,-1.20108106e-05,3.48514131,2.45444411,-2.22257640,7.23200845e-01,1.46407262e-04,7.92421590,6.42023688,5,5.983997422318999
8.07555378e+08,1.03605767,-1.00945475e-05,3.48713678,2.44168331,-2.22257640,7.23200845e-01,1.46407262e-04,7.92438865,6.42067839,5,5.984269213255835
8.07556171e+08,1.02883371,-8.47637287e-06,3.48899356,2.42910035,-2.22257640,7.23200845e-01,1.46407262e-04,7.92480329,6.42172716,5,5.984893938510648
8.07556432e+08,1.02677732,-7.36675190e-06,3.49099765,2.41632976,-2.22257640,7.23200845e-01,1.46407262e-04,7.92493662,6.42206680,5,5.985099554262863
8.07556593e+08,1.02570383,-6.36379404e-06,3.49306751,2.40348641,-2.22257640,7.23200845e-01,1.46407262e-04,7.92501912,6.42227668,5,5.985226390033387
8.07556762e+08,1.02474807,-5.40561493e-06,3.49514160,2.39063812,-2.22257640,7.23200845e-01,1.46407262e-04,7.92510557,6.42249742,5,5.985359528202446
8.07557494e+08,1.02150331,-4.22209041e-06,3.49695809,2.37900398,-2.22257640,7.23200845e-01,1.46407262e-04,7.92549836,6.42348632,5,5.985936197668428
8.07558934e+08,1.01468838,-5.14096280e-06,3.49474066,2.39151156,-2.22257640,7.23200845e-01,1.46407262e-04,7.92635259,6.42558811,5,5.987070629404785
8.07562014e+08,9.99064948e-01,-4.99067232e-06,3.49484405,2.38816862,-2.22257640,7.23200845e-01,1.46407262e-04,7.92829546,6.43032270,5,5.989497052840885
8.07563133e+08,9.92939666e-01,-5.98779977e-06,3.49256732,2.40119584,-2.22257640,7.23200845e-01,1.46407262e-04,7.92892024,6.43190202,5,5.990378600836014
8.07563988e+08,9.87216666e-01,-7.23739766e-06,3.49025370,2.41425306,-2.22257640,7.23200845e-01,1.46407262e-04,7.92936222,6.43304637,5,5.991052169679476
8.07564983e+08,9.79054651e-01,-8.97262208e-06,3.48801505,2.42719989,-2.22257640,7.23200845e-01,1.46407209e-04,7.92986524,6.43436043,5,5.991836030497306
8.07566189e+08,9.66903133e-01,-1.11007043e-05,3.48559042,2.44021783,-2.22257638,7.23200845e-01,1.46405884e-04,7.93044557,6.43590320,5,5.992786117076506
8.07567641e+08,9.48698849e-01,-1.39501116e-05,3.48304918,2.45338415,-2.22257634,7.23200845e-01,1.46403013e-04,7.93108226,6.43765079,5,5.993930002410668
