star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.64846789e+08,2.69018397,-4.81621958e-05,3.56514331,2.53294883,-2.84171921,6.68641152e-01,6.77060612e-05,8.13996833,7.00895131,5,5.868063037825569
1.64846801e+08,2.68961740,-4.49608270e-05,3.56516009,2.53025547,-2.84171921,6.68641151e-01,6.77060530e-05,8.13995827,7.00902932,5,5.868235429326668
1.64846819e+08,2.68889366,-4.18118802e-05,3.56499017,2.52795612,-2.84171921,6.68641150e-01,6.77060474e-05,8.13994443,7.00914051,5,5.868494016578316
1.64846842e+08,2.68800419,-3.87849374e-05,3.56463118,2.52613434,-2.84171921,6.68641150e-01,6.77060367e-05,8.13992692,7.00928446,5,5.868824433622089
1.64846876e+08,2.68675650,-3.61914452e-05,3.56393708,2.52528088,-2.84171921,6.68641150e-01,6.77060250e-05,8.13990216,7.00949978,5,5.869312876208536
1.64846923e+08,2.68511009,-3.48488361e-05,3.56286150,2.52588395,-2.84171921,6.68641150e-01,6.77060225e-05,8.13987014,7.00979979,5,5.869988076254508
1.64846982e+08,2.68310038,-3.42171368e-05,3.56162341,2.52744683,-2.84171921,6.68641150e-01,6.77060224e-05,8.13983155,7.01017607,5,5.870835667801577
1.64847042e+08,2.68105142,-3.44350585e-05,3.56033961,2.53056103,-2.84171921,6.68641150e-01,6.77060224e-05,8.13979206,7.01056034,5,5.871697625307072
1.64847086e+08,2.67948596,-3.54086098e-05,3.55926049,2.53426108,-2.84171921,6.68641150e-01,6.77060224e-05,8.13976235,7.01084664,5,5.872329727477768
1.64847124e+08,2.67812260,-3.67865243e-05,3.55832175,2.53802170,-2.84171921,6.68641150e-01,6.77060224e-05,8.13973571,7.01108331,5,5.872875633897915
1.64847156e+08,2.67688422,-3.86635394e-05,3.55728676,2.54174604,-2.84171921,6.68641150e-01,6.77060224e-05,8.13971136,7.01128696,5,5.873335344567513
1.64847188e+08,2.67561089,-4.01516249e-05,3.55637697,2.54549733,-2.84171921,6.68641150e-01,6.77060224e-05,8.13968739,7.01148779,5,5.87379505523711
1.64847224e+08,2.67414086,-4.21121993e-05,3.55559997,2.54920959,-2.84171921,6.68641150e-01,6.77060222e-05,8.13965878,7.01170581,5,5.874312229740407
1.64847263e+08,2.67242199,-4.44384086e-05,3.55471809,2.55295735,-2.84171921,6.68641150e-01,6.77059811e-05,8.13962532,7.01194512,5,5.874872502118979
1.64847313e+08,2.67011518,-4.63691324e-05,3.55398526,2.55663526,-2.84171920,6.68641150e-01,6.77057907e-05,8.13957945,7.01224579,5,5.875590800040225
1.64847377e+08,2.66707948,-4.89105693e-05,3.55330189,2.56027521,-2.84171920,6.68641150e-01,6.77055178e-05,8.13951312,7.01260569,5,5.876510221379419
1.64847460e+08,2.66288194,-5.16670395e-05,3.55261687,2.56391482,-2.84171919,6.68641150e-01,6.77051396e-05,8.13941644,7.01305871,5,5.877702595928687
1.64847559e+08,2.65760559,-5.44239663e-05,3.55199095,2.56748382,-2.84171918,6.68641150e-01,6.77047720e-05,8.13928715,7.01357224,5,5.879124825812754
1.64847677e+08,2.65097552,-5.71121775e-05,3.55130984,2.57111424,-2.84171917,6.68641150e-01,6.77044020e-05,8.13911806,7.01415536,5,5.880820008906895
1.64847801e+08,2.64366004,-5.99134171e-05,3.55058481,2.57478223,-2.84171916,6.68641150e-01,6.77042285e-05,8.13892433,7.01473392,5,5.882601387751584
1.64847950e+08,2.63432557,-6.31785728e-05,3.54984972,2.57846155,-2.84171915,6.68641150e-01,6.77039639e-05,8.13867409,7.01540183,5,5.884741915556896
1.64848280e+08,2.61228614,-6.86063993e-05,3.54897699,2.58206317,-2.84171915,6.68641150e-01,6.77039402e-05,8.13808772,7.01679735,5,5.889482681837118
1.64848491e+08,2.59745996,-7.12692541e-05,3.54833259,2.58447138,-2.84171915,6.68641150e-01,6.77039402e-05,8.13769744,7.01765390,5,5.892513899064776
1.64848897e+08,2.56734295,-7.60291502e-05,3.54735633,2.58723893,-2.84171915,6.68641150e-01,6.77039401e-05,8.13692602,7.01924771,5,5.898346478185292
1.64849254e+08,2.53934090,-8.00553697e-05,3.54669073,2.58929693,-2.84171915,6.68641150e-01,6.77039401e-05,8.13623152,7.02060609,5,5.903475125342987
1.64849680e+08,2.50411095,-8.48054469e-05,3.54572376,2.59166290,-2.84171915,6.68641150e-01,6.77039401e-05,8.13538966,7.02217158,5,5.909595023632002
1.64850002e+08,2.47604897,-8.86408276e-05,3.54506733,2.59333422,-2.84171915,6.68641150e-01,6.77039400e-05,8.13474595,7.02333248,5,5.914220862244825
1.64850402e+08,2.43963839,-9.30152479e-05,3.54384785,2.59588285,-2.84171915,6.68641150e-01,6.77039400e-05,8.13394452,7.02474076,5,5.919967245614791
1.64850672e+08,2.41396436,-9.68384414e-05,3.54324337,2.59707558,-2.84171915,6.68641150e-01,6.77039400e-05,8.13339838,7.02567748,5,5.923846054389519
1.64851071e+08,2.37436735,-1.00538616e-04,3.54252261,2.59774992,-2.84171915,6.68641150e-01,6.77039400e-05,8.13258735,7.02702850,5,5.9295780718010604
1.64851394e+08,2.34088099,-1.05444657e-04,3.54185596,2.59894633,-2.84171915,6.68641150e-01,6.77039400e-05,8.13191868,7.02808168,5,5.934218276372308
1.64851704e+08,2.30775739,-1.07162240e-04,3.54136557,2.59807287,-2.84171915,6.68641150e-01,6.77039400e-05,8.13124300,7.02901879,5,5.938671723484032
1.64851838e+08,2.29352357,-1.04303578e-04,3.54158174,2.59505504,-2.84171915,6.68641150e-01,6.77039400e-05,8.13087582,7.02927361,5,5.940596761912971
1.64851868e+08,2.29044635,-9.91749566e-05,3.54192807,2.59190244,-2.84171915,6.68641150e-01,6.77039400e-05,8.12996553,7.02775466,5,5.941027740665718
1.64851873e+08,2.28998769,-9.48264756e-05,3.54233216,2.58863819,-2.84171915,6.68641150e-01,6.77039400e-05,8.12872454,7.02542585,5,5.941099570457843
1.64851875e+08,2.28982116,-9.05957308e-05,3.54276151,2.58526110,-2.84171915,6.68641150e-01,6.77039400e-05,8.12863280,7.02526373,5,5.941128302374693
1.64851876e+08,2.28970578,-8.65405194e-05,3.54321599,2.58185122,-2.84171915,6.68641150e-01,6.77039400e-05,8.12858773,7.02518703,5,5.941142668333118
1.64851877e+08,2.28961289,-8.25964894e-05,3.54369073,2.57841604,-2.84171915,6.68641150e-01,6.77039400e-05,8.12855825,7.02513858,5,5.9411570342915425
1.64851878e+08,2.28953347,-7.88894699e-05,3.54415608,2.57499240,-2.84171915,6.68641150e-01,6.77039400e-05,8.12853634,7.02510375,5,5.941171400249968
1.64851879e+08,2.28946002,-7.53831584e-05,3.54467576,2.57150389,-2.84171915,6.68641150e-01,6.77039400e-05,8.12851834,7.02507615,5,5.941185766208393
1.64851880e+08,2.28939511,-7.19387399e-05,3.54521723,2.56799304,-2.84171915,6.68641150e-01,6.77039400e-05,8.12850382,7.02505470,5,5.941200132166817
1.64851881e+08,2.28933404,-6.87861468e-05,3.54577824,2.56446243,-2.84171915,6.68641150e-01,6.77039400e-05,8.12849118,7.02503672,5,5.941214498125243
1.64851882e+08,2.28927510,-6.58591876e-05,3.54627540,2.56099993,-2.84171915,6.68641150e-01,6.77039400e-05,8.12847999,7.02502160,5,5.9412288640836675
1.64851883e+08,2.28921322,-6.23038334e-05,3.54685877,2.55744620,-2.84171915,6.68641150e-01,6.77039400e-05,8.12846903,7.02500753,5,5.941243230042092
1.64851884e+08,2.28913049,-5.87398673e-05,3.54747117,2.55387161,-2.84171915,6.68641150e-01,6.77039400e-05,8.12845573,7.02499184,5,5.941257596000517
1.64851885e+08,2.28907247,-5.73961048e-05,3.54739600,2.55612309,-2.84171915,6.68641150e-01,6.77039400e-05,8.12844780,7.02498372,5,5.941271961958942
1.64851886e+08,2.28903397,-5.89263166e-05,3.54705791,2.55936828,-2.84171915,6.68641150e-01,6.77039400e-05,8.12844334,7.02497968,5,5.941286327917367
1.64851887e+08,2.28899857,-6.11172880e-05,3.54665595,2.56270696,-2.84171915,6.68641150e-01,6.77039400e-05,8.12843960,7.02497654,5,5.941300693875792
1.64851888e+08,2.28892956,-6.59514852e-05,3.54569485,2.56959194,-2.84171915,6.68641150e-01,6.77039400e-05,8.12843349,7.02497210,5,5.941315059834217
1.64851889e+08,2.28883002,-7.35372139e-05,3.54425100,2.57992158,-2.84171915,6.68641150e-01,6.77039400e-05,8.12842685,7.02496879,5,5.941329425792642
1.64851890e+08,2.28874840,-8.06415248e-05,3.54319549,2.58691806,-2.84171915,6.68641150e-01,6.77039400e-05,8.12842275,7.02496769,5,5.941343791751066
1.64851891e+08,2.28866038,-8.88788081e-05,3.54216827,2.59388161,-2.84171915,6.68641150e-01,6.77039400e-05,8.12841901,7.02496721,5,5.941358157709492
1.64851892e+08,2.28856553,-9.83219170e-05,3.54117116,2.60081011,-2.84171915,6.68641150e-01,6.77039400e-05,8.12841564,7.02496739,5,5.9413725236679165
1.64851893e+08,2.28845093,-1.07737678e-04,3.54024657,2.60764950,-2.84171915,6.68641150e-01,6.77039400e-05,8.12841269,7.02496867,5,5.941386889626341
1.64851894e+08,2.28833269,-1.17225868e-04,3.53936800,2.61442485,-2.84171915,6.68641150e-01,6.77039400e-05,8.12840987,7.02497019,5,5.941401255584767
1.64851895e+08,2.28820079,-1.27337299e-04,3.53881062,2.62074360,-2.84171915,6.68641150e-01,6.77039400e-05,8.12840781,7.02497281,5,5.941415621543191
1.64851896e+08,2.28806888,-1.37448730e-04,3.53825323,2.62706235,-2.84171915,6.68641150e-01,6.77039400e-05,8.12840575,7.02497542,5,5.941429987501616
1.64851897e+08,2.28790281,-1.52429832e-04,3.53808765,2.63269201,-2.84171915,6.68641150e-01,6.77039400e-05,8.12840408,7.02497897,5,5.941444353460041
1.64851898e+08,2.28772905,-1.68507634e-04,3.53801030,2.63816649,-2.84171915,6.68641150e-01,6.77039400e-05,8.12840249,7.02498274,5,5.941458719418466
1.64851899e+08,2.28753719,-1.87486037e-04,3.53815875,2.64316404,-2.84171915,6.68641150e-01,6.77039400e-05,8.12840115,7.02498682,5,5.941473085376891
1.64851900e+08,2.28732722,-2.09366022e-04,3.53853308,2.64768450,-2.84171915,6.68641150e-01,6.77039400e-05,8.12840007,7.02499121,5,5.941487451335316
1.64851901e+08,2.28709175,-2.33736626e-04,3.53904517,2.65186619,-2.84171915,6.68641150e-01,6.77039400e-05,8.12839904,7.02499594,5,5.941501817293741
1.64851902e+08,2.28680068,-2.63535483e-04,3.53985748,2.65530955,-2.84171915,6.68641150e-01,6.77039400e-05,8.12839815,7.02500142,5,5.9415161832521655
1.64851903e+08,2.28645269,-2.92830583e-04,3.54076558,2.65849114,-2.84171915,6.68641150e-01,6.77039400e-05,8.12839740,7.02500783,5,5.94153054921059
1.64851904e+08,2.28603942,-3.21548065e-04,3.54178350,2.66137255,-2.84171915,6.68641150e-01,6.77039400e-05,8.12839681,7.02501528,5,5.941544915169016
1.64851905e+08,2.28580926,-3.36653481e-04,3.54232519,2.66271553,-2.84171915,6.68641150e-01,6.77039400e-05,8.12839656,7.02501936,5,5.94155928112744
1.64851906e+08,2.28517103,-3.72509275e-04,3.54365597,2.66466265,-2.84171915,6.68641150e-01,6.77039396e-05,8.12839637,7.02503015,5,5.941573647085866
1.64851907e+08,2.28485192,-3.90437171e-04,3.54432137,2.66563621,-2.84171915,6.68641150e-01,6.77039395e-05,8.12839627,7.02503554,5,5.94158801304429
1.64851908e+08,2.28443116,-4.08467294e-04,3.54509375,2.66625394,-2.84171915,6.68641093e-01,6.77038793e-05,8.12839640,7.02504234,5,5.941602379002715
1.64851909e+08,2.28398223,-4.26525746e-04,3.54589579,2.66677307,-2.84171916,6.68641021e-01,6.77038024e-05,8.12839660,7.02504952,5,5.94161674496114
1.64851910e+08,2.28353330,-4.44584198e-04,3.54669782,2.66729220,-2.84171916,6.68640948e-01,6.77037255e-05,8.12839680,7.02505671,5,5.941631110919565
1.64851911e+08,2.28299049,-4.63617086e-04,3.54754353,2.66765050,-2.84171919,6.68640172e-01,6.77030872e-05,8.12839717,7.02506512,5,5.94164547687799
1.64851912e+08,2.28231195,-4.84058698e-04,3.54845237,2.66777628,-2.84171925,6.68638378e-01,6.77016373e-05,8.12839778,7.02507533,5,5.9416598428364145
1.64851914e+08,2.28163342,-5.04500311e-04,3.54936121,2.66790207,-2.84171932,6.68636583e-01,6.77001875e-05,8.12839839,7.02508553,5,5.941688574753265
1.64851915e+08,2.28085142,-5.24761992e-04,3.55029512,2.66792724,-2.84171938,6.68634706e-01,6.76989255e-05,8.12839917,7.02509697,5,5.941702940711689
1.64851917e+08,2.27988850,-5.44708983e-04,3.55127288,2.66777643,-2.84171942,6.68632685e-01,6.76979922e-05,8.12840025,7.02511059,5,5.941731672628539
1.64851919e+08,2.27892558,-5.64655974e-04,3.55225063,2.66762563,-2.84171947,6.68630663e-01,6.76970590e-05,8.12840132,7.02512421,5,5.94176040454539
1.64851920e+08,2.27780073,-5.84300481e-04,3.55323844,2.66743244,-2.84171949,6.68628891e-01,6.76964599e-05,8.12840261,7.02513948,5,5.941774770503814
1.64851922e+08,2.27651723,-6.03648635e-04,3.55423610,2.66719773,-2.84171951,6.68627363e-01,6.76961883e-05,8.12840409,7.02515638,5,5.941803502420664
1.64851924e+08,2.27523373,-6.22996789e-04,3.55523376,2.66696301,-2.84171952,6.68625835e-01,6.76959167e-05,8.12840557,7.02517328,5,5.941832234337514
1.64851927e+08,2.27348270,-6.45514787e-04,3.55624035,2.66668986,-2.84171954,6.68623854e-01,6.76956722e-05,8.12840737,7.02519466,5,5.941875332212788
1.64851930e+08,2.27151897,-6.69474892e-04,3.55725101,2.66639923,-2.84171955,6.68621668e-01,6.76954400e-05,8.12840930,7.02521806,5,5.941918430088063
1.64851933e+08,2.26950289,-6.92089303e-04,3.55828109,2.66602021,-2.84171956,6.68619689e-01,6.76952318e-05,8.12841110,7.02524130,5,5.941961527963338
1.64851936e+08,2.26734815,-7.11139804e-04,3.55936262,2.66540708,-2.84171957,6.68618261e-01,6.76950869e-05,8.12841253,7.02526409,5,5.942004625838613
1.64851939e+08,2.26519342,-7.30190305e-04,3.56044414,2.66479396,-2.84171958,6.68616832e-01,6.76949420e-05,8.12841397,7.02528689,5,5.942047723713888
1.64851942e+08,2.26226526,-7.54146025e-04,3.56159362,2.66379339,-2.84171959,6.68615509e-01,6.76948079e-05,8.12841515,7.02531520,5,5.942090821589162
1.64851947e+08,2.25829708,-7.84697808e-04,3.56283449,2.66227181,-2.84171959,6.68614328e-01,6.76946883e-05,8.12841601,7.02535096,5,5.942162651381286
1.64851952e+08,2.25408154,-8.08263892e-04,3.56411258,2.66030407,-2.84171960,6.68612792e-01,6.76945328e-05,8.12841598,7.02538656,5,5.942234481173411
1.64851958e+08,2.24952059,-8.22075466e-04,3.56544264,2.65771332,-2.84171962,6.68610760e-01,6.76943271e-05,8.12841470,7.02542195,5,5.942320676923961
1.64851963e+08,2.24525402,-8.32741038e-04,3.56676243,2.65496457,-2.84171963,6.68609068e-01,6.76941558e-05,8.12841313,7.02545431,5,5.942392506716086
1.64851967e+08,2.24191431,-8.33501618e-04,3.56804990,2.65171834,-2.84171963,6.68608448e-01,6.76940930e-05,8.12841063,7.02547714,5,5.942449970549785
1.64851971e+08,2.23857460,-8.34262198e-04,3.56933738,2.64847211,-2.84171963,6.68607828e-01,6.76940303e-05,8.12840813,7.02549998,5,5.942507434383485
1.64851975e+08,2.23523489,-8.35022778e-04,3.57062486,2.64522588,-2.84171964,6.68607208e-01,6.76939675e-05,8.12840563,7.02552282,5,5.942564898217185
1.64851979e+08,2.23168148,-8.27784783e-04,3.57143586,2.64178282,-2.84171964,6.68606551e-01,6.76939009e-05,8.12840191,7.02554615,5,5.9426223620508845
1.64851984e+08,2.22801942,-8.16480213e-04,3.57200461,2.63823968,-2.84171965,6.68605874e-01,6.76938323e-05,8.12839757,7.02556974,5,5.9426941918430085
1.64851989e+08,2.22435737,-8.05175643e-04,3.57257335,2.63469654,-2.84171965,6.68605196e-01,6.76937637e-05,8.12839323,7.02559332,5,5.9427660216351335
1.64851993e+08,2.22069531,-7.93871073e-04,3.57314210,2.63115341,-2.84171965,6.68604519e-01,6.76936951e-05,8.12838889,7.02561691,5,5.942823485468833
1.64851998e+08,2.21762847,-7.64561218e-04,3.57332442,2.62815530,-2.84171966,6.68603839e-01,6.76936260e-05,8.12838399,7.02563885,5,5.942895315260958
1.64852002e+08,2.21457343,-7.34894223e-04,3.57349908,2.62516799,-2.84171966,6.68603159e-01,6.76935570e-05,8.12837909,7.02566076,5,5.942952779094657
1.64852007e+08,2.21151840,-7.05227227e-04,3.57367374,2.62218069,-2.84171967,6.68602479e-01,6.76934879e-05,8.12837418,7.02568267,5,5.943024608886782
1.64852011e+08,2.20846336,-6.75560231e-04,3.57384839,2.61919339,-2.84171967,6.68601798e-01,6.76934188e-05,8.12836928,7.02570457,5,5.943082072720482
1.64852016e+08,2.20577263,-6.45428064e-04,3.57386157,2.61650666,-2.84171968,6.68601152e-01,6.76933521e-05,8.12836407,7.02572778,5,5.943153902512606
1.64852021e+08,2.20309126,-6.15283934e-04,3.57387060,2.61382765,-2.84171968,6.68600506e-01,6.76932854e-05,8.12835885,7.02575102,5,5.943225732304731
1.64852026e+08,2.20040989,-5.85139804e-04,3.57387962,2.61114864,-2.84171968,6.68599860e-01,6.76932188e-05,8.12835363,7.02577426,5,5.943297562096856
1.64852031e+08,2.19778301,-5.55610289e-04,3.57384993,2.60855900,-2.84171969,6.68599221e-01,6.76931525e-05,8.12834846,7.02579741,5,5.94336939188898
1.64852035e+08,2.19568998,-5.32102069e-04,3.57344094,2.60684481,-2.84171969,6.68598645e-01,6.76930893e-05,8.12834379,7.02581968,5,5.94342685572268
1.64852040e+08,2.19359695,-5.08593849e-04,3.57303195,2.60513062,-2.84171969,6.68598068e-01,6.76930261e-05,8.12833912,7.02584196,5,5.943498685514804
1.64852044e+08,2.19150392,-4.85085629e-04,3.57262295,2.60341644,-2.84171969,6.68597492e-01,6.76929630e-05,8.12833445,7.02586423,5,5.943556149348503
1.64852049e+08,2.18942655,-4.61822039e-04,3.57219887,2.60174484,-2.84171969,6.68596916e-01,6.76928992e-05,8.12832978,7.02588671,5,5.943627979140628
1.64852054e+08,2.18753214,-4.41415540e-04,3.57159856,2.60057069,-2.84171966,6.68596348e-01,6.76928286e-05,8.12832516,7.02591159,5,5.943699808932753
1.64852059e+08,2.18563772,-4.21009041e-04,3.57099825,2.59939655,-2.84171964,6.68595779e-01,6.76927580e-05,8.12832054,7.02593646,5,5.943771638724877
1.64852063e+08,2.18374330,-4.00602542e-04,3.57039794,2.59822240,-2.84171961,6.68595211e-01,6.76926874e-05,8.12831592,7.02596133,5,5.943829102558578
1.64852068e+08,2.18197599,-3.82636190e-04,3.56973321,2.59725437,-2.84171953,6.68594682e-01,6.76926155e-05,8.12831154,7.02598615,5,5.943900932350702
1.64852073e+08,2.18040577,-3.68453931e-04,3.56896856,2.59660598,-2.84171935,6.68594212e-01,6.76925416e-05,8.12830751,7.02601089,5,5.943972762142827
1.64852078e+08,2.17883555,-3.54271673e-04,3.56820392,2.59595759,-2.84171918,6.68593742e-01,6.76924676e-05,8.12830349,7.02603562,5,5.944044591934951
1.64852082e+08,2.17726533,-3.40089414e-04,3.56743928,2.59530920,-2.84171901,6.68593272e-01,6.76923937e-05,8.12829947,7.02606036,5,5.944102055768651
1.64852087e+08,2.17577437,-3.27213373e-04,3.56664606,2.59476002,-2.84171862,6.68592884e-01,6.76923211e-05,8.12829557,7.02608632,5,5.944173885560775
1.64852092e+08,2.17433691,-3.15219005e-04,3.56583356,2.59427781,-2.84171807,6.68592551e-01,6.76922495e-05,8.12829177,7.02611311,5,5.9442457153529
1.64852097e+08,2.17289945,-3.03224637e-04,3.56502105,2.59379560,-2.84171753,6.68592218e-01,6.76921779e-05,8.12828796,7.02613991,5,5.944317545145024
1.64852102e+08,2.17146244,-2.91237285e-04,3.56420850,2.59331357,-2.84171699,6.68591885e-01,6.76921064e-05,8.12828415,7.02616670,5,5.944389374937149
1.64852107e+08,2.17016234,-2.81406669e-04,3.56338100,2.59288484,-2.84171677,6.68591765e-01,6.76920795e-05,8.12828061,7.02619486,5,5.944461204729274
1.64852112e+08,2.16886224,-2.71576054e-04,3.56255349,2.59245612,-2.84171654,6.68591644e-01,6.76920526e-05,8.12827706,7.02622302,5,5.944533034521398
1.64852117e+08,2.16756215,-2.61745438e-04,3.56172599,2.59202740,-2.84171631,6.68591524e-01,6.76920258e-05,8.12827352,7.02625118,5,5.944604864313523
1.64852123e+08,2.16613587,-2.52132560e-04,3.56100730,2.59124017,-2.84171500,6.68591241e-01,6.76919379e-05,8.12826965,7.02628481,5,5.9446910600640726
1.64852130e+08,2.16458559,-2.42733653e-04,3.56039555,2.59010062,-2.84171263,6.68590797e-01,6.76917900e-05,8.12826545,7.02632380,5,5.944791621773047
1.64852137e+08,2.16303531,-2.33334746e-04,3.55978379,2.58896107,-2.84171025,6.68590353e-01,6.76916422e-05,8.12826126,7.02636280,5,5.944892183482021
1.64852144e+08,2.16149089,-2.24419967e-04,3.55926931,2.58755028,-2.84170677,6.68589922e-01,6.76914459e-05,8.12825708,7.02640409,5,5.944992745190995
1.64852151e+08,2.15995581,-2.16278055e-04,3.55891011,2.58570648,-2.84170153,6.68589509e-01,6.76911722e-05,8.12825295,7.02644903,5,5.94509330689997
1.64852159e+08,2.15842074,-2.08136142e-04,3.55855091,2.58386268,-2.84169629,6.68589096e-01,6.76908985e-05,8.12824881,7.02649398,5,5.945208234567369
1.64852167e+08,2.15690034,-1.99968432e-04,3.55819010,2.58202305,-2.84169120,6.68588698e-01,6.76906272e-05,8.12824470,7.02653886,5,5.945323162234769
1.64852174e+08,2.15563036,-1.91360695e-04,3.55780179,2.58025451,-2.84168856,6.68588555e-01,6.76903954e-05,8.12824099,7.02658266,5,5.945423723943743
1.64852182e+08,2.15436038,-1.82752957e-04,3.55741348,2.57848596,-2.84168591,6.68588411e-01,6.76901637e-05,8.12823728,7.02662647,5,5.945538651611142
1.64852189e+08,2.15309039,-1.74145220e-04,3.55702517,2.57671742,-2.84168326,6.68588268e-01,6.76899319e-05,8.12823356,7.02667028,5,5.945639213320117
1.64852197e+08,2.15186438,-1.65975891e-04,3.55681823,2.57451056,-2.84168217,6.68588210e-01,6.76897998e-05,8.12822985,7.02671835,5,5.945754140987516
1.64852205e+08,2.15065162,-1.57938738e-04,3.55666598,2.57217154,-2.84168154,6.68588178e-01,6.76896976e-05,8.12822613,7.02676771,5,5.945869068654916
1.64852213e+08,2.14943886,-1.49901584e-04,3.55651372,2.56983252,-2.84168092,6.68588146e-01,6.76895955e-05,8.12822242,7.02681708,5,5.9459839963223144
1.64852222e+08,2.14828962,-1.42451057e-04,3.55626166,2.56772597,-2.84168074,6.68588137e-01,6.76895635e-05,8.12821871,7.02686996,5,5.946113289948139
1.64852231e+08,2.14715766,-1.35160109e-04,3.55598244,2.56568266,-2.84168069,6.68588134e-01,6.76895507e-05,8.12821500,7.02692381,5,5.946242583573963
1.64852240e+08,2.14601519,-1.27839753e-04,3.55569933,2.56364912,-2.84168064,6.68588132e-01,6.76895384e-05,8.12821124,7.02697855,5,5.9463718771997875
1.64852252e+08,2.14461938,-1.19809913e-04,3.55532230,2.56185126,-2.84168063,6.68588132e-01,6.76895368e-05,8.12820630,7.02705470,5,5.946544268700887
