star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.11074645e+08,1.66935112,-3.91528822e-06,3.53277551,2.38899876,-2.53478272,7.27022836e-01,1.36148492e-04,7.95786944,6.45211270,5,5.932181439806309
7.11074649e+08,1.66933626,-3.44714460e-06,3.53439642,2.37857957,-2.53478272,7.27022836e-01,1.36148492e-04,7.95759916,6.45161638,5,5.932185717432825
7.11074653e+08,1.66932520,-2.99151865e-06,3.53606372,2.36811706,-2.53478272,7.27022836e-01,1.36148492e-04,7.95741577,6.45128003,5,5.932189995059342
7.11074656e+08,1.66931631,-2.63914389e-06,3.53764909,2.35773511,-2.53478272,7.27022836e-01,1.36148492e-04,7.95727535,6.45102285,5,5.932193203279229
7.11074659e+08,1.66930873,-2.27786197e-06,3.53932878,2.34725131,-2.53478272,7.27022836e-01,1.36148492e-04,7.95715610,6.45080475,5,5.932196411499116
7.11074662e+08,1.66930223,-1.98855468e-06,3.54095365,2.33682372,-2.53478272,7.27022836e-01,1.36148492e-04,7.95705280,6.45061594,5,5.932199619719003
7.11074666e+08,1.66929647,-1.74434693e-06,3.54263007,2.32634111,-2.53478272,7.27022836e-01,1.36148492e-04,7.95696065,6.45044777,5,5.932203897345519
7.11074669e+08,1.66929133,-1.50357267e-06,3.54432400,2.31584069,-2.53478272,7.27022836e-01,1.36148492e-04,7.95687540,6.45029232,5,5.932207105565406
7.11074672e+08,1.66928664,-1.32421120e-06,3.54594930,2.30541204,-2.53478272,7.27022836e-01,1.36148492e-04,7.95679509,6.45014610,5,5.932210313785293
7.11074676e+08,1.66928214,-1.13876538e-06,3.54751759,2.29505004,-2.53478272,7.27022836e-01,1.36148492e-04,7.95671489,6.45000026,5,5.932214591411809
7.11074681e+08,1.66927702,-9.75512199e-07,3.54924635,2.28451521,-2.53478272,7.27022836e-01,1.36148492e-04,7.95661862,6.44982551,5,5.9322199384449545
7.11074694e+08,1.66926656,-8.31218161e-07,3.54932099,2.28476555,-2.53478272,7.27022836e-01,1.36148492e-04,7.95642372,6.44947270,5,5.932233840731132
7.11074699e+08,1.66926188,-8.85146668e-07,3.54773583,2.29515109,-2.53478272,7.27022836e-01,1.36148492e-04,7.95635114,6.44934169,5,5.932239187764277
7.11074703e+08,1.66925770,-9.71898504e-07,3.54612406,2.30556624,-2.53478272,7.27022836e-01,1.36148492e-04,7.95629904,6.44924779,5,5.932243465390793
7.11074707e+08,1.66925351,-1.06866824e-06,3.54450613,2.31598816,-2.53478272,7.27022836e-01,1.36148492e-04,7.95625027,6.44915993,5,5.932247743017309
7.11074710e+08,1.66924872,-1.22708009e-06,3.54285903,2.32644191,-2.53478272,7.27022836e-01,1.36148492e-04,7.95620939,6.44908642,5,5.932250951237196
7.11074714e+08,1.66924381,-1.39360519e-06,3.54121508,2.33689221,-2.53478272,7.27022836e-01,1.36148492e-04,7.95616880,6.44901343,5,5.9322552288637125
7.11074717e+08,1.66923758,-1.65690871e-06,3.53960881,2.34730132,-2.53478272,7.27022836e-01,1.36148492e-04,7.95613160,6.44894664,5,5.9322584370836
7.11074721e+08,1.66923078,-1.94579990e-06,3.53798878,2.35772543,-2.53478272,7.27022836e-01,1.36148463e-04,7.95609491,6.44888079,5,5.932262714710116
7.11074724e+08,1.66922262,-2.29484197e-06,3.53633645,2.36818482,-2.53478271,7.27022836e-01,1.36148367e-04,7.95605941,6.44881715,5,5.932265922930003
7.11074728e+08,1.66921273,-2.70162222e-06,3.53469258,2.37863507,-2.53478270,7.27022836e-01,1.36147851e-04,7.95602464,6.44875492,5,5.932270200556519
7.11074731e+08,1.66920132,-3.15666408e-06,3.53304805,2.38908602,-2.53478268,7.27022836e-01,1.36147285e-04,7.95599031,6.44869351,5,5.932273408776406
7.11074735e+08,1.66918777,-3.67722899e-06,3.53139407,2.39954719,-2.53478267,7.27022836e-01,1.36146987e-04,7.95595633,6.44863281,5,5.932277686402923
7.11074739e+08,1.66917045,-4.20758943e-06,3.52976670,2.40997949,-2.53478267,7.27022836e-01,1.36146766e-04,7.95592267,6.44857281,5,5.932281964029439
7.11074743e+08,1.66915016,-4.80552499e-06,3.52813817,2.42041306,-2.53478266,7.27022836e-01,1.36146585e-04,7.95588889,6.44851268,5,5.932286241655955
7.11074747e+08,1.66912605,-5.49788186e-06,3.52650550,2.43085116,-2.53478265,7.27022836e-01,1.36146451e-04,7.95585492,6.44845232,5,5.932290519282471
7.11074752e+08,1.66909428,-6.54332684e-06,3.52482369,2.44134175,-2.53478265,7.27022836e-01,1.36146346e-04,7.95581993,6.44839027,5,5.9322958663156165
7.11074757e+08,1.66905476,-7.65691458e-06,3.52314944,2.45182438,-2.53478265,7.27022836e-01,1.36146265e-04,7.95578404,6.44832677,5,5.932301213348762
7.11074762e+08,1.66900768,-8.74918912e-06,3.52149890,2.46228182,-2.53478265,7.27022836e-01,1.36146206e-04,7.95574733,6.44826194,5,5.932306560381907
7.11074768e+08,1.66894140,-1.01450809e-05,3.51981507,2.47277477,-2.53478265,7.27022836e-01,1.36146175e-04,7.95570837,6.44819341,5,5.932312976821681
7.11074775e+08,1.66885661,-1.20026081e-05,3.51815150,2.48324612,-2.53478264,7.27022836e-01,1.36146148e-04,7.95566688,6.44812060,5,5.932320462668084
7.11074783e+08,1.66873631,-1.42073319e-05,3.51648370,2.49372195,-2.53478264,7.27022836e-01,1.36146060e-04,7.95561978,6.44803820,5,5.932329017921116
7.11074795e+08,1.66854455,-1.67850291e-05,3.51480191,2.50421271,-2.53478261,7.27022836e-01,1.36145629e-04,7.95555998,6.44793402,5,5.932341850800665
7.11074809e+08,1.66826568,-1.94805108e-05,3.51314473,2.51467722,-2.53478247,7.27022835e-01,1.36144169e-04,7.95549047,6.44781351,5,5.932356822493471
7.11074824e+08,1.66793538,-2.22893171e-05,3.51148048,2.52514925,-2.53478200,7.27022828e-01,1.36140521e-04,7.95542351,6.44769790,5,5.9323728635929065
7.11074839e+08,1.66754364,-2.57400857e-05,3.50980341,2.53563502,-2.53478120,7.27022791e-01,1.36135191e-04,7.95535812,6.44758540,5,5.932388904692342
7.11074855e+08,1.66705806,-3.00101014e-05,3.50808225,2.54616570,-2.53478013,7.27022541e-01,1.36128599e-04,7.95529115,6.44747052,5,5.932406015198407
7.11074876e+08,1.66631738,-3.59142736e-05,3.50615426,2.55688741,-2.53477859,7.27019851e-01,1.36118643e-04,7.95520728,6.44732704,5,5.932428472737617
7.11074903e+08,1.66519261,-4.34514258e-05,3.50422978,2.56499222,-2.53477220,7.26999758e-01,1.36107037e-04,7.95510163,6.44714676,5,5.932457346716601
7.11074942e+08,1.66348709,-4.55752541e-05,3.50141712,2.57396599,-2.53429909,7.26928028e-01,1.36090331e-04,7.95495765,6.44690169,5,5.932499053575134
7.11074987e+08,1.66123961,-5.12035286e-05,3.49814114,2.58477856,-2.52792790,7.26823633e-01,1.36070538e-04,7.95480472,6.44664362,5,5.93254717687344
7.11075071e+08,1.65686742,-5.24046966e-05,3.49484355,2.58888724,-2.47517295,7.26399688e-01,1.35991167e-04,7.95457521,6.44626433,5,5.932637007030279
7.11075154e+08,1.65270289,-4.85867113e-05,3.49480051,2.58136254,-2.44005928,7.26096644e-01,1.35934433e-04,7.95441362,6.44601025,5,5.932725767780489
7.11075226e+08,1.64960631,-4.27168348e-05,3.49603601,2.57142566,-2.42583207,7.25966848e-01,1.35910134e-04,7.95431911,6.44587355,5,5.93280276505778
7.11075289e+08,1.64718414,-3.80360618e-05,3.49753812,2.56113547,-2.42031998,7.25915533e-01,1.35900527e-04,7.95425682,6.44579192,5,5.932870137675409
7.11075360e+08,1.64482774,-3.32564115e-05,3.49908134,2.55079769,-2.41859915,7.25899391e-01,1.35897505e-04,7.95420638,6.44573605,5,5.932946065546071
7.11075439e+08,1.64257128,-2.72420017e-05,3.50063520,2.54044757,-2.41831092,7.25896677e-01,1.35896997e-04,7.95416328,6.44569820,5,5.933030548669765
7.11075533e+08,1.64027039,-2.38557313e-05,3.50220896,2.53007483,-2.41830012,7.25896575e-01,1.35896978e-04,7.95413057,6.44568706,5,5.933131072892895
7.11075644e+08,1.63792355,-2.09435039e-05,3.50379372,2.51969043,-2.41829986,7.25896573e-01,1.35896977e-04,7.95411148,6.44570996,5,5.933249777028718
7.11075767e+08,1.63565188,-1.74904081e-05,3.50535758,2.50932926,-2.41829986,7.25896573e-01,1.35896977e-04,7.95410162,6.44575632,5,5.933381314044089
7.11075905e+08,1.63346192,-1.54185716e-05,3.50695511,2.49893122,-2.41829986,7.25896573e-01,1.35896977e-04,7.95410458,6.44583430,5,5.933528892158897
7.11076058e+08,1.63134761,-1.35968249e-05,3.50859551,2.48848664,-2.41829986,7.25896573e-01,1.35896977e-04,7.95412086,6.44594413,5,5.933692511373139
7.11076223e+08,1.62937867,-1.14273535e-05,3.51014504,2.47814164,-2.41829986,7.25896573e-01,1.35896977e-04,7.95414838,6.44608137,5,5.933868963466931
7.11076399e+08,1.62755245,-1.01105581e-05,3.51179210,2.46768817,-2.41829986,7.25896573e-01,1.35896977e-04,7.95419071,6.44625213,5,5.934057179033641
7.11076586e+08,1.62585814,-8.93909982e-06,3.51338101,2.45729906,-2.41829986,7.25896573e-01,1.35896977e-04,7.95424572,6.44645176,5,5.9342571580732715
7.11076780e+08,1.62432379,-7.91043317e-06,3.51502652,2.44684798,-2.41829986,7.25896573e-01,1.35896977e-04,7.95431183,6.44667554,5,5.934464622959305
7.11076981e+08,1.62292507,-6.99364834e-06,3.51661931,2.43645433,-2.41829986,7.25896573e-01,1.35896977e-04,7.95438757,6.44692105,5,5.934679573691741
7.11077189e+08,1.62165362,-6.16240208e-06,3.51824964,2.42601901,-2.41829986,7.25896573e-01,1.35896977e-04,7.95447175,6.44718580,5,5.934902010270581
7.11077406e+08,1.62048803,-5.37121089e-06,3.51984407,2.41562320,-2.41829986,7.25896573e-01,1.35896977e-04,7.95456545,6.44747309,5,5.935134071509083
7.11077650e+08,1.61938348,-4.62445416e-06,3.52151575,2.40514327,-2.41829986,7.25896573e-01,1.35896977e-04,7.95467303,6.44780045,5,5.9353950067265675
7.11077998e+08,1.61803388,-3.81078507e-06,3.52310589,2.39475289,-2.41829986,7.25896573e-01,1.35896977e-04,7.95482960,6.44827315,5,5.935767160233473
7.11078573e+08,1.61616392,-3.08256698e-06,3.52467396,2.38439020,-2.41829986,7.25896573e-01,1.35896977e-04,7.95509489,6.44906815,5,5.93638206904517
7.11078808e+08,1.61549535,-2.72297834e-06,3.52629775,2.37396200,-2.41829986,7.25896573e-01,1.35896977e-04,7.95519956,6.44938680,5,5.936633379602993
7.11078951e+08,1.61514582,-2.34588738e-06,3.52792663,2.36352828,-2.41829986,7.25896573e-01,1.35896977e-04,7.95526524,6.44958384,5,5.936786304750946
7.11079073e+08,1.61488710,-2.05681137e-06,3.52956592,2.35308341,-2.41829986,7.25896573e-01,1.35896977e-04,7.95532322,6.44975620,5,5.936916772359688
7.11079236e+08,1.61458994,-1.76905411e-06,3.53119608,2.34265059,-2.41829986,7.25896573e-01,1.35896977e-04,7.95540191,6.44998847,5,5.937091085640222
7.11080086e+08,1.61330896,-1.48417474e-06,3.53231310,2.33571667,-2.41829986,7.25896573e-01,1.35896977e-04,7.95586729,6.45130329,5,5.938000081274904
7.11081249e+08,1.61141523,-1.71950939e-06,3.53061312,2.34621371,-2.41829986,7.25896573e-01,1.35896977e-04,7.95653636,6.45316872,5,5.939243801184475
7.11084758e+08,1.60518672,-1.75684984e-06,3.53025940,2.34743770,-2.41829986,7.25896573e-01,1.35896977e-04,7.95863965,6.45899444,5,5.942996349045768
7.11086076e+08,1.60272944,-1.98656659e-06,3.52853466,2.35796402,-2.41829986,7.25896573e-01,1.35896977e-04,7.95927105,6.46090563,5,5.94440582698284
7.11086961e+08,1.60080305,-2.27554560e-06,3.52681821,2.36848850,-2.41829985,7.25896573e-01,1.35896845e-04,7.95964419,6.46209962,5,5.945352251849538
7.11087842e+08,1.59859810,-2.58333767e-06,3.52509474,2.37901971,-2.41829983,7.25896573e-01,1.35895551e-04,7.95998713,6.46323845,5,5.946294399089721
7.11089030e+08,1.59512567,-3.06523462e-06,3.52331844,2.38960248,-2.41829977,7.25896573e-01,1.35893170e-04,7.96041399,6.46471315,5,5.947564854165018
7.11090612e+08,1.58968014,-3.66109197e-06,3.52148949,2.40022682,-2.41829971,7.25896573e-01,1.35890465e-04,7.96090953,6.46654971,5,5.949256655452156
7.11092474e+08,1.58212217,-4.33431645e-06,3.51963995,2.41049409,-2.41829966,7.25896573e-01,1.35888141e-04,7.96138878,6.46852937,5,5.9512478905954245
7.11094878e+08,1.57071651,-5.10869765e-06,3.51762859,2.42121819,-2.41829962,7.25896574e-01,1.35886419e-04,7.96186274,6.47083103,5,5.953818744131631
7.11098126e+08,1.55251455,-6.07908190e-06,3.51541190,2.43204737,-2.41829958,7.25896574e-01,1.35885203e-04,7.96230136,6.47358581,5,5.957292176862746
7.11102246e+08,1.52507549,-7.18462019e-06,3.51303343,2.44222846,-2.41829957,7.25896574e-01,1.35884554e-04,7.96262472,6.47667337,5,5.961698132174382
7.11106731e+08,1.48976713,-8.50811973e-06,3.51048148,2.45183616,-2.41829956,7.25896574e-01,1.35884264e-04,7.96277481,6.47968371,5,5.966494420905616
7.11111164e+08,1.44874204,-1.00270734e-05,3.50801082,2.45983859,-2.41829956,7.25896574e-01,1.35884112e-04,7.96275683,6.48236844,5,5.971235100492141
7.11116576e+08,1.38943360,-1.19565446e-05,3.50502428,2.46766401,-2.41829955,7.25896574e-01,1.35884019e-04,7.96242134,6.48507590,5,5.977022729168493
7.11121460e+08,1.32525724,-1.43768994e-05,3.50195420,2.47495584,-2.41829955,7.25896574e-01,1.35883982e-04,7.96208429,6.48745955,5,5.9822457111447145
7.11126163e+08,1.25017824,-1.77033988e-05,3.49851899,2.48248481,-2.41829955,7.25896574e-01,1.35883968e-04,7.96173837,6.48971761,5,5.987275130521079
7.11130031e+08,1.17384523,-2.19062924e-05,3.49516948,2.48919643,-2.41829955,7.25896574e-01,1.35883966e-04,7.96141264,6.49149859,5,5.991411595362197
7.11133333e+08,1.09316337,-2.72906796e-05,3.49209684,2.49477797,-2.41829955,7.25896574e-01,1.35883966e-04,7.96107174,6.49290173,5,5.99494277605128
7.11136687e+08,9.88737968e-01,-3.53702031e-05,3.48969768,2.49613780,-2.41829955,7.25896574e-01,1.35883966e-04,7.96050236,6.49391009,5,5.9985295658850735
7.11137518e+08,9.58668555e-01,-3.50908945e-05,3.49008201,2.48989912,-2.41829955,7.25896574e-01,1.35883966e-04,7.95087960,6.47663078,5,5.999418242793803
7.11137527e+08,9.58391074e-01,-3.08748581e-05,3.49143916,2.47995352,-2.41829955,7.25896574e-01,1.35883966e-04,7.94783827,6.47101865,5,5.9994278674534645
7.11137530e+08,9.58308776e-01,-2.72732304e-05,3.49274908,2.46990443,-2.41829955,7.25896574e-01,1.35883966e-04,7.94751957,6.47043169,5,5.9994310756733515
7.11137532e+08,9.58255274e-01,-2.36529713e-05,3.49417470,2.45971028,-2.41829955,7.25896574e-01,1.35883966e-04,7.94733141,6.47008542,5,5.99943321448661
7.11137534e+08,9.58213615e-01,-2.07047823e-05,3.49564424,2.44946412,-2.41829955,7.25896574e-01,1.35883966e-04,7.94718786,6.46982148,5,5.999435353299868
7.11137536e+08,9.58179464e-01,-1.81178134e-05,3.49715860,2.43916380,-2.41829955,7.25896574e-01,1.35883966e-04,7.94707094,6.46960656,5,5.999437492113126
7.11137537e+08,9.58150716e-01,-1.56486458e-05,3.49885358,2.42866605,-2.41829955,7.25896574e-01,1.35883966e-04,7.94696895,6.46941920,5,5.999438561519755
7.11137539e+08,9.58126054e-01,-1.36216469e-05,3.50041169,2.41831178,-2.41829955,7.25896574e-01,1.35883966e-04,7.94687804,6.46925227,5,5.999440700333013
7.11137541e+08,9.58104481e-01,-1.20700845e-05,3.50198980,2.40793433,-2.41829955,7.25896574e-01,1.35883966e-04,7.94679658,6.46910280,5,5.999442839146271
7.11137543e+08,9.58085774e-01,-1.03633299e-05,3.50364238,2.39747663,-2.41829955,7.25896574e-01,1.35883966e-04,7.94672164,6.46896542,5,5.999444977959529
7.11137544e+08,9.58069318e-01,-8.94007858e-06,3.50531489,2.38700377,-2.41829955,7.25896574e-01,1.35883966e-04,7.94665163,6.46883710,5,5.999446047366158
7.11137546e+08,9.58054978e-01,-7.74012397e-06,3.50693489,2.37658386,-2.41829955,7.25896574e-01,1.35883966e-04,7.94658676,6.46871828,5,5.999448186179416
7.11137548e+08,9.58042154e-01,-6.82942723e-06,3.50855888,2.36615670,-2.41829955,7.25896574e-01,1.35883966e-04,7.94652547,6.46860614,5,5.999450324992675
7.11137550e+08,9.58030417e-01,-5.95305032e-06,3.51016812,2.35575090,-2.41829955,7.25896574e-01,1.35883966e-04,7.94646626,6.46849783,5,5.999452463805933
7.11137552e+08,9.58019824e-01,-5.09283068e-06,3.51188952,2.34522232,-2.41829955,7.25896574e-01,1.35883966e-04,7.94640839,6.46839205,5,5.999454602619191
7.11137554e+08,9.58010140e-01,-4.44202052e-06,3.51358841,2.33471504,-2.41829955,7.25896574e-01,1.35883966e-04,7.94635185,6.46828876,5,5.999456741432449
7.11137557e+08,9.58000714e-01,-3.88334142e-06,3.51526107,2.32423485,-2.41829955,7.25896574e-01,1.35883966e-04,7.94629350,6.46818231,5,5.999459949652336
7.11137560e+08,9.57991159e-01,-3.27976997e-06,3.51696918,2.31371728,-2.41829955,7.25896574e-01,1.35883966e-04,7.94622985,6.46806625,5,5.999463157872223
7.11137565e+08,9.57975462e-01,-2.65771923e-06,3.51879692,2.30308278,-2.41829955,7.25896574e-01,1.35883966e-04,7.94611826,6.46786315,5,5.999468504905368
7.11137571e+08,9.57961011e-01,-2.56508762e-06,3.51760479,2.31190634,-2.41829955,7.25896574e-01,1.35883966e-04,7.94602114,6.46768671,5,5.999474921345143
7.11137573e+08,9.57954434e-01,-2.74069170e-06,3.51608355,2.32221858,-2.41829955,7.25896574e-01,1.35883966e-04,7.94598430,6.46761987,5,5.999477060158401
7.11137575e+08,9.57949042e-01,-2.97767542e-06,3.51453061,2.33256769,-2.41829955,7.25896574e-01,1.35883966e-04,7.94595829,6.46757272,5,5.999479198971659
7.11137577e+08,9.57943566e-01,-3.32339709e-06,3.51296918,2.34292646,-2.41829955,7.25896574e-01,1.35883966e-04,7.94593617,6.46753266,5,5.999481337784917
7.11137578e+08,9.57938017e-01,-3.76437826e-06,3.51140031,2.35329369,-2.41829955,7.25896574e-01,1.35883966e-04,7.94591747,6.46749881,5,5.999482407191546
7.11137579e+08,9.57932172e-01,-4.27189016e-06,3.50983063,2.36366184,-2.41829955,7.25896574e-01,1.35883966e-04,7.94589921,6.46746576,5,5.999483476598175
7.11137580e+08,9.57924971e-01,-5.08580720e-06,3.50825720,2.37403423,-2.41829955,7.25896574e-01,1.35883966e-04,7.94588292,6.46743631,5,5.999484546004804
7.11137582e+08,9.57917574e-01,-5.92986200e-06,3.50668422,2.38440610,-2.41829955,7.25896574e-01,1.35883966e-04,7.94586672,6.46740702,5,5.999486684818062
7.11137583e+08,9.57907943e-01,-7.11937909e-06,3.50511648,2.39477205,-2.41829955,7.25896574e-01,1.35883966e-04,7.94585140,6.46737936,5,5.999487754224691
7.11137584e+08,9.57897326e-01,-8.41815579e-06,3.50355760,2.40512788,-2.41829955,7.25896574e-01,1.35883966e-04,7.94583614,6.46735181,5,5.99948882363132
7.11137585e+08,9.57884491e-01,-9.96252053e-06,3.50201864,2.41546097,-2.41829955,7.25896574e-01,1.35883966e-04,7.94582103,6.46732454,5,5.999489893037949
7.11137587e+08,9.57868620e-01,-1.17690480e-05,3.50046015,2.42581639,-2.41829955,7.25896574e-01,1.35883966e-04,7.94580590,6.46729726,5,5.999492031851207
7.11137588e+08,9.57849923e-01,-1.37996479e-05,3.49887869,2.43619766,-2.41829955,7.25896574e-01,1.35883966e-04,7.94579065,6.46726978,5,5.999493101257836
7.11137589e+08,9.57827499e-01,-1.60694348e-05,3.49727325,2.44660581,-2.41829955,7.25896574e-01,1.35883966e-04,7.94577517,6.46724192,5,5.999494170664465
7.11137591e+08,9.57798872e-01,-1.83889838e-05,3.49569924,2.45697884,-2.41829955,7.25896574e-01,1.35883966e-04,7.94575920,6.46721321,5,5.999496309477723
7.11137592e+08,9.57762716e-01,-2.12091860e-05,3.49412086,2.46735681,-2.41829955,7.25896574e-01,1.35883966e-04,7.94574255,6.46718329,5,5.999497378884352
7.11137594e+08,9.57719344e-01,-2.46172725e-05,3.49254730,2.47772928,-2.41829955,7.25896574e-01,1.35883966e-04,7.94572526,6.46715225,5,5.99949951769761
7.11137596e+08,9.57662873e-01,-2.92930046e-05,3.49099977,2.48807221,-2.41829955,7.25896574e-01,1.35883964e-04,7.94570688,6.46711929,5,5.999501656510868
7.11137598e+08,9.57581875e-01,-3.40736975e-05,3.48944912,2.49841871,-2.41829954,7.25896574e-01,1.35883523e-04,7.94568617,6.46708222,5,5.999503795324126
7.11137601e+08,9.57467896e-01,-3.97819407e-05,3.48791661,2.50874432,-2.41829953,7.25896574e-01,1.35882940e-04,7.94566273,6.46704036,5,5.9995070035440135
7.11137605e+08,9.57303916e-01,-4.65494914e-05,3.48639105,2.51906190,-2.41829951,7.25896574e-01,1.35882055e-04,7.94563600,6.46699275,5,5.99951128117053
7.11137609e+08,9.57062525e-01,-5.45290555e-05,3.48489540,2.52934434,-2.41829946,7.25896574e-01,1.35880258e-04,7.94560547,6.46693859,5,5.999515558797046
7.11137615e+08,9.56708976e-01,-6.37152921e-05,3.48345489,2.53956067,-2.41829940,7.25896574e-01,1.35877981e-04,7.94557166,6.46687895,5,5.99952197523682
7.11137621e+08,9.56212680e-01,-7.48592162e-05,3.48208313,2.54969195,-2.41829934,7.25896575e-01,1.35875361e-04,7.94553627,6.46681697,5,5.999528391676594
7.11137629e+08,9.55541806e-01,-8.86500290e-05,3.48074751,2.55977768,-2.41829928,7.25896575e-01,1.35873159e-04,7.94550125,6.46675620,5,5.999536946929626
7.11137638e+08,9.54632371e-01,-1.02904904e-04,3.47948994,2.56976142,-2.41829921,7.25896575e-01,1.35870098e-04,7.94546923,6.46670154,5,5.999546571589288
7.11137648e+08,9.53489961e-01,-1.26947350e-04,3.47828598,2.57967351,-2.41829912,7.25896575e-01,1.35866944e-04,7.94543986,6.46665215,5,5.999557265655579
7.11137658e+08,9.51980399e-01,-1.45488039e-04,3.47717309,2.58945887,-2.41829908,7.25896575e-01,1.35865265e-04,7.94541398,6.46660972,5,5.999567959721869
7.11137670e+08,9.50040280e-01,-1.75247770e-04,3.47614178,2.59912759,-2.41829902,7.25896576e-01,1.35863268e-04,7.94539227,6.46657548,5,5.999580792601417
7.11137683e+08,9.47514308e-01,-2.01453458e-04,3.47523513,2.60860963,-2.41829876,7.25896575e-01,1.35856122e-04,7.94537416,6.46654850,5,5.999594694887595
7.11137697e+08,9.44288777e-01,-2.41558086e-04,3.47440102,2.61797909,-2.41829710,7.25896565e-01,1.35840859e-04,7.94535921,6.46652791,5,5.999609666580401
7.11137713e+08,9.39857591e-01,-2.88672652e-04,3.47379649,2.62697445,-2.41829161,7.25896510e-01,1.35816285e-04,7.94534639,6.46651043,5,5.9996267770864655
7.11137728e+08,9.35316915e-01,-3.22070428e-04,3.47618876,2.62817350,-2.41828748,7.25896372e-01,1.35798703e-04,7.94533710,6.46650048,5,5.999642818185901
