star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.25791084e+09,1.58523854,-2.65055193e-07,3.57730308,2.16447892,-2.77374615,7.27466503e-01,1.55838187e-04,7.95653176,6.29364711,5,5.774911064258338
1.25791336e+09,1.58448614,-3.21492927e-07,3.57523708,2.17828338,-2.77374615,7.27466503e-01,1.55838187e-04,7.95750208,6.29635124,5,5.776736873374341
1.25791641e+09,1.58340183,-3.84639725e-07,3.57324848,2.19146740,-2.77374615,7.27466503e-01,1.55838187e-04,7.95858428,6.29947971,5,5.778946682026648
1.25792635e+09,1.57958276,-3.47993788e-07,3.57468619,2.18104968,-2.77374615,7.27466503e-01,1.55838187e-04,7.96164032,6.30896027,5,5.786148484650886
1.25793524e+09,1.57660199,-3.58281750e-07,3.57365309,2.18776353,-2.77374615,7.27466503e-01,1.55838187e-04,7.96332110,6.31567716,5,5.792589533476789
1.25793921e+09,1.57500049,-4.22790372e-07,3.57154437,2.20165094,-2.77374615,7.27466503e-01,1.55838187e-04,7.96379309,6.31820625,5,5.7954659073619235
1.25794466e+09,1.57229494,-5.33392397e-07,3.56933927,2.21563898,-2.77374615,7.27466503e-01,1.55838187e-04,7.96431504,6.32147449,5,5.799414581838995
1.25795365e+09,1.56676398,-6.68237436e-07,3.56707885,2.22967034,-2.77374615,7.27466503e-01,1.55838187e-04,7.96488206,6.32639264,5,5.805928083407597
1.25796663e+09,1.55689021,-8.32188446e-07,3.56470388,2.24380085,-2.77374615,7.27466503e-01,1.55838187e-04,7.96518353,6.33265204,5,5.815332449409873
1.25798599e+09,1.53850445,-1.04799783e-06,3.56199314,2.25817079,-2.77374615,7.27466503e-01,1.55838187e-04,7.96486008,6.34074024,5,5.829359300396317
1.25801276e+09,1.50764210,-1.16833184e-06,3.56090769,2.25969641,-2.77374615,7.27466503e-01,1.55838187e-04,7.96271235,6.34895817,5,5.848754899616725
1.25801381e+09,1.50651136,-9.49928548e-07,3.56274762,2.24760644,-2.77374615,7.27466503e-01,1.55838187e-04,7.95656289,6.33817829,5,5.84951565341506
1.25801383e+09,1.50649178,-8.32781097e-07,3.56432062,2.23720031,-2.77374615,7.27466503e-01,1.55838187e-04,7.94352225,6.31435690,5,5.8495301439636
1.25801384e+09,1.50648331,-6.97339361e-07,3.56644491,2.22330275,-2.77374615,7.27466503e-01,1.55838187e-04,7.94290469,6.31323365,5,5.849537389237869
1.25801385e+09,1.50647800,-5.74254610e-07,3.56857798,2.20938510,-2.77374615,7.27466503e-01,1.55838187e-04,7.94260816,6.31269556,5,5.84954463451214
1.25801386e+09,1.50647407,-4.80604621e-07,3.57066996,2.19551361,-2.77374615,7.27466503e-01,1.55838187e-04,7.94241685,6.31234907,5,5.849551879786409
1.25801387e+09,1.50647099,-3.95100968e-07,3.57276154,2.18164172,-2.77374615,7.27466503e-01,1.55838187e-04,7.94227790,6.31209792,5,5.849559125060679
1.25801388e+09,1.50646850,-3.32551756e-07,3.57483031,2.16779441,-2.77374615,7.27466503e-01,1.55838187e-04,7.94217144,6.31190606,5,5.849566370334949
1.25801389e+09,1.50646471,-2.26115412e-07,3.57888764,2.14020336,-2.77374615,7.27466503e-01,1.55838187e-04,7.94201487,6.31162518,5,5.849573615609219
1.25801390e+09,1.50646318,-1.86413282e-07,3.58090410,2.12641933,-2.77374615,7.27466503e-01,1.55838187e-04,7.94195431,6.31151725,5,5.8495808608834885
1.25801391e+09,1.50646174,-1.51379610e-07,3.58295667,2.11259715,-2.77374615,7.27466503e-01,1.55838187e-04,7.94189834,6.31141817,5,5.849588106157759
1.25801393e+09,1.50645917,-1.18367216e-07,3.58430352,2.10344133,-2.77374615,7.27466503e-01,1.55838187e-04,7.94181532,6.31127347,5,5.849602596706299
1.25801394e+09,1.50645778,-1.28061641e-07,3.58232893,2.11717984,-2.77374615,7.27466503e-01,1.55838187e-04,7.94178816,6.31122761,5,5.849609841980568
1.25801395e+09,1.50645555,-1.72917084e-07,3.57828498,2.14476879,-2.77374606,7.27466503e-01,1.55835228e-04,7.94176702,6.31119360,5,5.849617087254838
1.25801396e+09,1.50645427,-2.09475339e-07,3.57622867,2.15860328,-2.77374592,7.27466504e-01,1.55830335e-04,7.94176035,6.31118344,5,5.849624332529108
1.25801397e+09,1.50645103,-3.14720461e-07,3.57210076,2.18628987,-2.77374559,7.27466506e-01,1.55819300e-04,7.94175167,6.31117133,5,5.849631577803378
1.25801398e+09,1.50644627,-4.78135937e-07,3.56793035,2.21402510,-2.77374531,7.27466507e-01,1.55809992e-04,7.94174712,6.31116664,5,5.8496388230776475
1.25801399e+09,1.50643911,-7.19470638e-07,3.56371049,2.24181628,-2.77374510,7.27466508e-01,1.55803199e-04,7.94174565,6.31116760,5,5.849646068351918
1.25801400e+09,1.50643417,-8.65955327e-07,3.56158557,2.25572880,-2.77374501,7.27466508e-01,1.55800638e-04,7.94174602,6.31117016,5,5.849653313626187
1.25801401e+09,1.50642077,-1.21465407e-06,3.55731457,2.28357742,-2.77374481,7.27466509e-01,1.55795994e-04,7.94174882,6.31117919,5,5.8496605589004576
1.25801402e+09,1.50639786,-1.92804597e-06,3.55297884,2.31149776,-2.77374479,7.27466509e-01,1.55795522e-04,7.94175381,6.31119267,5,5.849667804174727
1.25801403e+09,1.50638076,-2.31816012e-06,3.55079242,2.32547823,-2.77374478,7.27466509e-01,1.55795321e-04,7.94175733,6.31120152,5,5.849675049448997
1.25801404e+09,1.50635790,-2.78339818e-06,3.54860425,2.33946061,-2.77374477,7.27466509e-01,1.55795084e-04,7.94176160,6.31121198,5,5.849682294723267
1.25801405e+09,1.50628503,-4.23770997e-06,3.54418459,2.36747224,-2.77374473,7.27466508e-01,1.55794280e-04,7.94177163,6.31123656,5,5.849689539997536
1.25801407e+09,1.50622507,-5.12382954e-06,3.54196593,2.38148757,-2.77374469,7.27466508e-01,1.55793443e-04,7.94177725,6.31125068,5,5.849704030546077
1.25801408e+09,1.50613859,-6.22341608e-06,3.53973060,2.39552073,-2.77374461,7.27466506e-01,1.55791866e-04,7.94178236,6.31126460,5,5.849711275820346
1.25801410e+09,1.50600811,-7.61654486e-06,3.53749931,2.40954955,-2.77374447,7.27466493e-01,1.55788593e-04,7.94178503,6.31127514,5,5.849725766368886
1.25801412e+09,1.50577956,-9.55727805e-06,3.53527041,2.42357586,-2.77374420,7.27466408e-01,1.55781188e-04,7.94177912,6.31127244,5,5.849740256917426
1.25801416e+09,1.50538759,-1.19373323e-05,3.53303149,2.43761282,-2.77374394,7.27465738e-01,1.55766839e-04,7.94174628,6.31122383,5,5.849769238014505
1.25801420e+09,1.50476058,-1.48896163e-05,3.53068696,2.45175796,-2.77374412,7.27460154e-01,1.55747285e-04,7.94165345,6.31106907,5,5.849798219111585
1.25801427e+09,1.50349894,-1.87947241e-05,3.52730504,2.46637550,-2.77365313,7.27399415e-01,1.55715749e-04,7.94137545,6.31058523,5,5.849848936031473
1.25801441e+09,1.50084834,-1.84791846e-05,3.52476404,2.46353936,-2.74884611,7.27114134e-01,1.55650251e-04,7.94065966,6.30932487,5,5.849950369871252
1.25801449e+09,1.49954629,-1.59486505e-05,3.52568594,2.45134114,-2.71731412,7.26955746e-01,1.55616319e-04,7.94034308,6.30877289,5,5.850008332065411
1.25801456e+09,1.49860853,-1.30638153e-05,3.52750623,2.43779676,-2.70224933,7.26882846e-01,1.55600713e-04,7.94013798,6.30842135,5,5.850059048985299
1.25801463e+09,1.49780293,-1.05498074e-05,3.52950146,2.42403435,-2.69547763,7.26849563e-01,1.55593589e-04,7.93998348,6.30816320,5,5.850109765905188
1.25801472e+09,1.49697961,-8.40214815e-06,3.53161701,2.41013252,-2.69200226,7.26832304e-01,1.55589894e-04,7.93985740,6.30796309,5,5.850174973373617
1.25801487e+09,1.49587850,-6.84839506e-06,3.53379197,2.39616466,-2.69083747,7.26826490e-01,1.55588649e-04,7.93976268,6.30783966,5,5.850283652487665
1.25801510e+09,1.49449377,-5.73538042e-06,3.53601564,2.38214428,-2.69072582,7.26825932e-01,1.55588530e-04,7.93972248,6.30784060,5,5.850450293795872
1.25801533e+09,1.49335383,-4.91382051e-06,3.53819737,2.36816979,-2.69072352,7.26825921e-01,1.55588527e-04,7.93970601,6.30788368,5,5.850616935104078
1.25801555e+09,1.49239163,-4.17535405e-06,3.54039990,2.35417189,-2.69072338,7.26825920e-01,1.55588527e-04,7.93969345,6.30793381,5,5.850776331138015
1.25801580e+09,1.49152018,-3.50707728e-06,3.54259368,2.34018341,-2.69072338,7.26825920e-01,1.55588527e-04,7.93969028,6.30800858,5,5.850957462994762
1.25801608e+09,1.49069830,-2.91552524e-06,3.54478408,2.32619862,-2.69072337,7.26825920e-01,1.55588527e-04,7.93970264,6.30812247,5,5.851160330674317
1.25801640e+09,1.48993212,-2.40823746e-06,3.54695225,2.31223840,-2.69072337,7.26825920e-01,1.55588527e-04,7.93973535,6.30828532,5,5.851392179450953
1.25801676e+09,1.48922893,-1.98655840e-06,3.54909543,2.29830568,-2.69072337,7.26825920e-01,1.55588527e-04,7.93979060,6.30850094,5,5.851653009324668
1.25801714e+09,1.48859483,-1.63594627e-06,3.55123652,2.28437539,-2.69072337,7.26825920e-01,1.55588527e-04,7.93986870,6.30876913,5,5.851928329746922
1.25801757e+09,1.48801898,-1.33880472e-06,3.55343969,2.27037862,-2.69072337,7.26825920e-01,1.55588527e-04,7.93997203,6.30909659,5,5.852239876540526
1.25801809e+09,1.48744583,-1.07350999e-06,3.55561939,2.25640710,-2.69072337,7.26825920e-01,1.55588527e-04,7.94011617,6.30952899,5,5.852616630802559
1.25801936e+09,1.48637333,-7.75595518e-07,3.55781004,2.24242936,-2.69072337,7.26825920e-01,1.55588527e-04,7.94053601,6.31071067,5,5.853536780634831
1.25802052e+09,1.48554540,-6.35792004e-07,3.55991843,2.22854291,-2.69072337,7.26825920e-01,1.55588527e-04,7.94096623,6.31187817,5,5.854377232450134
1.25802090e+09,1.48532415,-5.40912381e-07,3.56210560,2.21457424,-2.69072337,7.26825920e-01,1.55588527e-04,7.94110806,6.31226317,5,5.854652552872389
1.25802118e+09,1.48518900,-4.62090430e-07,3.56420012,2.20069726,-2.69072337,7.26825920e-01,1.55588527e-04,7.94121011,6.31254261,5,5.854855420551945
1.25802155e+09,1.48504024,-3.76430357e-07,3.56634274,2.18676521,-2.69072337,7.26825920e-01,1.55588527e-04,7.94134414,6.31291275,5,5.85512349569993
1.25802332e+09,1.48446986,-3.34984450e-07,3.56648750,2.18614270,-2.69072337,7.26825920e-01,1.55588527e-04,7.94197872,6.31466262,5,5.856405909245694
1.25802463e+09,1.48397322,-4.11543040e-07,3.56435271,2.20006303,-2.69072337,7.26825920e-01,1.55588527e-04,7.94250093,6.31605946,5,5.857355040175046
1.25802772e+09,1.48252150,-5.06128927e-07,3.56214370,2.21403017,-2.69072337,7.26825920e-01,1.55588527e-04,7.94374029,6.31938495,5,5.859593829924432
1.25803555e+09,1.47800058,-5.94932259e-07,3.56050452,2.22388267,-2.69072337,7.26825920e-01,1.55588527e-04,7.94677512,6.32771992,5,5.86526687967773
1.25804381e+09,1.47341438,-5.55833036e-07,3.56064746,2.22216071,-2.69072337,7.26825920e-01,1.55588527e-04,7.94914361,6.33513982,5,5.871251476224632
1.25804854e+09,1.47048459,-6.73155196e-07,3.55847282,2.23581564,-2.69072337,7.26825920e-01,1.55588527e-04,7.94997599,6.33848075,5,5.874678490954275
1.25805207e+09,1.46780893,-8.00283525e-07,3.55620627,2.24987555,-2.69072337,7.26825920e-01,1.55588527e-04,7.95050983,6.34083329,5,5.8772360727715345
1.25805753e+09,1.46267552,-1.01062314e-06,3.55385245,2.26401267,-2.69072337,7.26825920e-01,1.55588527e-04,7.95120033,6.34425858,5,5.881191992522877
1.25806632e+09,1.45243797,-1.27475338e-06,3.55137203,2.27825630,-2.69072337,7.26825920e-01,1.55588527e-04,7.95198422,6.34923073,5,5.887560588606082
1.25807798e+09,1.43547332,-1.59227382e-06,3.54859942,2.29272554,-2.69072337,7.26825920e-01,1.55588527e-04,7.95252190,6.35499987,5,5.896008578404736
1.25809565e+09,1.40287170,-2.05950623e-06,3.54536150,2.30730363,-2.69072337,7.26825920e-01,1.55588527e-04,7.95260688,6.36255528,5,5.908810978039574
1.25811821e+09,1.35129745,-2.41494802e-06,3.54295633,2.31259128,-2.69072337,7.26825920e-01,1.55588527e-04,7.95137930,6.36989035,5,5.925156316792372
1.25811998e+09,1.34728920,-1.97243908e-06,3.54499992,2.29879993,-2.69072337,7.26825920e-01,1.55588527e-04,7.94995576,6.36802765,5,5.926438730338137
1.25812000e+09,1.34724067,-1.75170171e-06,3.54640645,2.28959158,-2.69072337,7.26825920e-01,1.55588527e-04,7.93332095,6.33758976,5,5.9264532208866765
1.25812001e+09,1.34722508,-1.47194531e-06,3.54856050,2.27565517,-2.69072337,7.26825920e-01,1.55588527e-04,7.93263578,6.33634062,5,5.926460466160947
1.25812002e+09,1.34721584,-1.22694162e-06,3.55077872,2.26164564,-2.69072337,7.26825920e-01,1.55588527e-04,7.93231427,6.33575530,5,5.926467711435216
1.25812003e+09,1.34720380,-8.39697426e-07,3.55521596,2.23364234,-2.69072337,7.26825920e-01,1.55588527e-04,7.93193872,6.33507305,5,5.9264749567094865
1.25812004e+09,1.34719956,-7.10634319e-07,3.55740834,2.21966300,-2.69072337,7.26825920e-01,1.55588527e-04,7.93181190,6.33484305,5,5.926482201983756
1.25812005e+09,1.34719320,-4.77455058e-07,3.56172413,2.19177625,-2.69072337,7.26825920e-01,1.55588527e-04,7.93161809,6.33449255,5,5.926489447258026
1.25812006e+09,1.34718855,-3.28089514e-07,3.56603976,2.16388311,-2.69072337,7.26825920e-01,1.55588527e-04,7.93147403,6.33423307,5,5.926496692532296
1.25812007e+09,1.34718656,-2.65471864e-07,3.56815679,2.14998416,-2.69072337,7.26825920e-01,1.55588527e-04,7.93141061,6.33411941,5,5.926503937806566
1.25812008e+09,1.34718411,-2.13653482e-07,3.57025074,2.13611152,-2.69072337,7.26825920e-01,1.55588527e-04,7.93133718,6.33398865,5,5.9265111830808355
1.25812009e+09,1.34718082,-2.05398525e-07,3.56878904,2.14589357,-2.69072337,7.26825920e-01,1.55588527e-04,7.93126113,6.33385488,5,5.926518428355106
1.25812010e+09,1.34717934,-2.32478684e-07,3.56669194,2.15977472,-2.69072337,7.26825920e-01,1.55588527e-04,7.93124129,6.33382064,5,5.926525673629375
1.25812011e+09,1.34717624,-3.29125886e-07,3.56243788,2.18760430,-2.69072334,7.26825920e-01,1.55587678e-04,7.93121698,6.33377944,5,5.926532918903645
1.25812012e+09,1.34717212,-4.89816428e-07,3.55813857,2.21548439,-2.69072277,7.26825921e-01,1.55573377e-04,7.93120178,6.33375452,5,5.926540164177915
1.25812013e+09,1.34716624,-7.36538780e-07,3.55379487,2.24341348,-2.69072230,7.26825922e-01,1.55561236e-04,7.93119150,6.33373850,5,5.926547409452185
1.25812014e+09,1.34715735,-1.10438335e-06,3.54941834,2.27137841,-2.69072190,7.26825924e-01,1.55550659e-04,7.93118502,6.33372949,5,5.926554654726455
1.25812015e+09,1.34714362,-1.58789156e-06,3.54500518,2.29938297,-2.69072157,7.26825925e-01,1.55541932e-04,7.93118224,6.33372737,5,5.926561900000724
1.25812016e+09,1.34712083,-2.36804784e-06,3.54054872,2.32743374,-2.69072131,7.26825925e-01,1.55535267e-04,7.93118347,6.33373287,5,5.9265691452749945
1.25812017e+09,1.34708158,-3.58231537e-06,3.53608064,2.35549720,-2.69072115,7.26825925e-01,1.55532016e-04,7.93118851,6.33374585,5,5.926576390549264
1.25812018e+09,1.34701052,-5.30153292e-06,3.53158769,2.38358718,-2.69072114,7.26825925e-01,1.55531749e-04,7.93119961,6.33377076,5,5.926583635823534
1.25812019e+09,1.34695272,-6.51745541e-06,3.52934664,2.39762640,-2.69072113,7.26825925e-01,1.55531514e-04,7.93120817,6.33378921,5,5.926590881097804
1.25812020e+09,1.34687112,-7.87352460e-06,3.52711852,2.41165188,-2.69072111,7.26825925e-01,1.55531050e-04,7.93121956,6.33381327,5,5.926598126372074
1.25812021e+09,1.34675486,-9.53420459e-06,3.52488685,2.42568115,-2.69072106,7.26825925e-01,1.55530237e-04,7.93123419,6.33384382,5,5.926605371646343
1.25812023e+09,1.34658943,-1.15497328e-05,3.52264214,2.43972426,-2.69072098,7.26825925e-01,1.55528758e-04,7.93125213,6.33388108,5,5.926619862194883
1.25812024e+09,1.34635068,-1.40315580e-05,3.52039528,2.45376967,-2.69072076,7.26825925e-01,1.55525689e-04,7.93127320,6.33392490,5,5.926627107469153
1.25812027e+09,1.34599179,-1.71659516e-05,3.51816022,2.46780254,-2.69072008,7.26825918e-01,1.55517618e-04,7.93129681,6.33397460,5,5.926648843291963
1.25812029e+09,1.34539826,-2.13260984e-05,3.51592416,2.48183647,-2.69071856,7.26825825e-01,1.55499646e-04,7.93132083,6.33402732,5,5.926663333840502
1.25812033e+09,1.34435800,-2.70786123e-05,3.51366681,2.49589295,-2.69071708,7.26824635e-01,1.55474023e-04,7.93133558,6.33406697,5,5.926692314937582
1.25812040e+09,1.34222000,-3.49902431e-05,3.51164238,2.50698916,-2.69071726,7.26792447e-01,1.55444398e-04,7.93129669,6.33401654,5,5.926743031857471
1.25812052e+09,1.33764830,-3.68108567e-05,3.50758178,2.51508460,-2.68075545,7.26499242e-01,1.55376888e-04,7.93101846,6.33354695,5,5.926829975148709
1.25812062e+09,1.33429597,-3.35445012e-05,3.50742356,2.50543606,-2.62216075,7.26150132e-01,1.55302220e-04,7.93075024,6.33308683,5,5.926902427891408
1.25812069e+09,1.33226126,-2.90984810e-05,3.50917958,2.49197650,-2.60471257,7.26046178e-01,1.55279987e-04,7.93059329,6.33282148,5,5.926953144811296
1.25812075e+09,1.33058831,-2.38424883e-05,3.51118926,2.47819728,-2.59856880,7.26008614e-01,1.55271953e-04,7.93047212,6.33262109,5,5.926996616456916
1.25812083e+09,1.32900429,-1.91664296e-05,3.51334903,2.46424607,-2.59742440,7.26001543e-01,1.55270441e-04,7.93037128,6.33246169,5,5.927054578651075
1.25812094e+09,1.32720265,-1.54103763e-05,3.51548067,2.45032609,-2.59725285,7.26000482e-01,1.55270214e-04,7.93028605,6.33234055,5,5.927134276668044
1.25812112e+09,1.32484440,-1.27093458e-05,3.51766715,2.43634757,-2.59725053,7.26000467e-01,1.55270211e-04,7.93023380,6.33230038,5,5.9272646916049005
1.25812134e+09,1.32245082,-1.05146489e-05,3.51981746,2.42241080,-2.59725053,7.26000467e-01,1.55270211e-04,7.93021577,6.33233461,5,5.927424087638838
1.25812155e+09,1.32046328,-8.80705525e-06,3.52191855,2.40852608,-2.59725053,7.26000467e-01,1.55270211e-04,7.93021276,6.33239671,5,5.927576238398505
1.25812178e+09,1.31871713,-7.46180522e-06,3.52412337,2.39452577,-2.59725053,7.26000467e-01,1.55270211e-04,7.93022155,6.33248379,5,5.927742879706711
1.25812203e+09,1.31711314,-6.29082741e-06,3.52628830,2.38056886,-2.59725053,7.26000467e-01,1.55270211e-04,7.93024677,6.33260856,5,5.927924011563458
1.25812231e+09,1.31562802,-5.27908400e-06,3.52843995,2.36662668,-2.59725053,7.26000467e-01,1.55270211e-04,7.93029077,6.33277584,5,5.928126879243013
1.25812261e+09,1.31428938,-4.40243482e-06,3.53066056,2.35260979,-2.59725053,7.26000467e-01,1.55270211e-04,7.93035406,6.33298558,5,5.9283442374711095
1.25812293e+09,1.31309204,-3.64379255e-06,3.53283160,2.33864643,-2.59725053,7.26000467e-01,1.55270211e-04,7.93043664,6.33323834,5,5.928576086247745
1.25812328e+09,1.31204051,-3.00368109e-06,3.53505338,2.32462789,-2.59725053,7.26000467e-01,1.55270211e-04,7.93053823,6.33353290,5,5.92882967084719
1.25812367e+09,1.31108951,-2.45653525e-06,3.53725803,2.31062781,-2.59725053,7.26000467e-01,1.55270211e-04,7.93066553,6.33388702,5,5.929112236543714
1.25812417e+09,1.31008456,-1.95550878e-06,3.53944069,2.29665176,-2.59725053,7.26000467e-01,1.55270211e-04,7.93084781,6.33437887,5,5.929474500257207
1.25812545e+09,1.30807632,-1.44329640e-06,3.54159276,2.28271490,-2.59725053,7.26000467e-01,1.55270211e-04,7.93137559,6.33574891,5,5.930401895363749
1.25812602e+09,1.30732290,-1.19905238e-06,3.54374273,2.26877549,-2.59725053,7.26000467e-01,1.55270211e-04,7.93162356,6.33638388,5,5.930814875997131
1.25812630e+09,1.30702335,-1.02497409e-06,3.54589093,2.25484074,-2.59725053,7.26000467e-01,1.55270211e-04,7.93174383,6.33669213,5,5.931017743676687
1.25812655e+09,1.30679663,-8.67265358e-07,3.54812682,2.24081053,-2.59725053,7.26000467e-01,1.55270211e-04,7.93185187,6.33697012,5,5.9311988755334335
1.25812708e+09,1.30640966,-6.75697217e-07,3.55036329,2.22677765,-2.59725053,7.26000467e-01,1.55270211e-04,7.93207953,6.33755938,5,5.9315828750697355
1.25812850e+09,1.30549679,-6.95170184e-07,3.54932157,2.23362741,-2.59725053,7.26000467e-01,1.55270211e-04,7.93265738,6.33907412,5,5.932611704016056
1.25812999e+09,1.30429170,-8.48603776e-07,3.54731854,2.24610239,-2.59725053,7.26000467e-01,1.55270211e-04,7.93330467,6.34074559,5,5.933691249882264
1.25813258e+09,1.30186608,-1.00305090e-06,3.54502113,2.26010947,-2.59725053,7.26000467e-01,1.55270211e-04,7.93452213,6.34383321,5,5.935567775918157
1.25814200e+09,1.29162801,-1.06718480e-06,3.54426055,2.26299465,-2.59725053,7.26000467e-01,1.55270211e-04,7.93830896,6.35402972,5,5.942392824280363
1.25814539e+09,1.28759071,-1.29760694e-06,3.54189913,2.27714378,-2.59725053,7.26000467e-01,1.55270211e-04,7.93936740,6.35719133,5,5.944848972257844
1.25814810e+09,1.28368047,-1.53366701e-06,3.53954758,2.29129055,-2.59725053,7.26000467e-01,1.55270211e-04,7.94007681,6.35948204,5,5.946812441584976
1.25815161e+09,1.27745725,-1.89740541e-06,3.53704441,2.30557377,-2.59725053,7.26000467e-01,1.55270211e-04,7.94084212,6.36219231,5,5.949355532853696
1.25815769e+09,1.26396213,-2.44480716e-06,3.53438444,2.31961978,-2.59725053,7.26000467e-01,1.55270211e-04,7.94182018,6.36628196,5,5.953760659609769
1.25816406e+09,1.24643651,-3.02450256e-06,3.53166558,2.33307151,-2.59724954,7.26000470e-01,1.55241514e-04,7.94230434,6.36961559,5,5.958375899319669
1.25817260e+09,1.21775904,-3.66230045e-06,3.52912607,2.34325358,-2.59724849,7.26000473e-01,1.55211238e-04,7.94275192,6.37375984,5,5.964563363546127
1.25818202e+09,1.17910343,-4.55074384e-06,3.52620791,2.35385004,-2.59724729,7.26000476e-01,1.55177095e-04,7.94306767,6.37805635,5,5.9713884119083325
1.25819298e+09,1.12290270,-5.79035971e-06,3.52270580,2.36476279,-2.59724583,7.26000480e-01,1.55134694e-04,7.94320365,6.38268479,5,5.979329232508096
1.25820375e+09,1.05148333,-7.57466703e-06,3.51882462,2.37503961,-2.59724426,7.26000485e-01,1.55088817e-04,7.94309725,6.38683403,5,5.987132392896733
1.25821387e+09,9.62579284e-01,-1.01209191e-05,3.51511459,2.38236116,-2.59724273,7.26000489e-01,1.55043246e-04,7.94266736,6.39015330,5,5.994464610457829
1.25821933e+09,9.03442401e-01,-1.07551416e-05,3.51489192,2.37514770,-2.59724198,7.26000491e-01,1.55021073e-04,7.94125769,6.38978140,5,5.998420530209171
