star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.21908636e+08,2.01906411,-2.43918801e-04,3.53180497,2.63971901,-2.80154084,7.24640733e-01,1.13514574e-04,8.11472835,6.79992262,5,5.934783679601965
3.21908638e+08,2.01873212,-2.43756845e-04,3.53222854,2.64108171,-2.80122176,7.24635216e-01,1.13513703e-04,8.11472932,6.79993085,5,5.934795995024569
3.21908639e+08,2.01840014,-2.43594890e-04,3.53265210,2.64244440,-2.80090269,7.24629698e-01,1.13512832e-04,8.11473029,6.79993908,5,5.934802152735871
3.21908640e+08,2.01805573,-2.45730174e-04,3.53298011,2.64307655,-2.80052723,7.24624244e-01,1.13511972e-04,8.11473113,6.79994702,5,5.934808310447173
3.21908642e+08,2.01766209,-2.56969620e-04,3.53292942,2.64081347,-2.79992831,7.24619042e-01,1.13511156e-04,8.11473141,6.79995383,5,5.934820625869777
3.21908643e+08,2.01726846,-2.68209065e-04,3.53287873,2.63855038,-2.79932938,7.24613840e-01,1.13510340e-04,8.11473169,6.79996063,5,5.934826783581078
3.21908644e+08,2.01687482,-2.79448510e-04,3.53282804,2.63628730,-2.79873046,7.24608638e-01,1.13509525e-04,8.11473197,6.79996744,5,5.93483294129238
3.21908646e+08,2.01648119,-2.90687955e-04,3.53277735,2.63402422,-2.79813154,7.24603435e-01,1.13508709e-04,8.11473226,6.79997424,5,5.9348452567149845
3.21908647e+08,2.01618145,-2.86211036e-04,3.53298402,2.63458970,-2.79753585,7.24599255e-01,1.13508054e-04,8.11473262,6.79998038,5,5.934851414426286
3.21908648e+08,2.01591842,-2.75591684e-04,3.53329127,2.63626066,-2.79694142,7.24595474e-01,1.13507461e-04,8.11473301,6.79998625,5,5.934857572137588
3.21908649e+08,2.01565539,-2.64972332e-04,3.53359852,2.63793163,-2.79634699,7.24591693e-01,1.13506869e-04,8.11473341,6.79999212,5,5.93486372984889
3.21908650e+08,2.01539235,-2.54352980e-04,3.53390576,2.63960260,-2.79575256,7.24587911e-01,1.13506276e-04,8.11473380,6.79999800,5,5.9348698875601915
3.21908651e+08,2.01512932,-2.43733628e-04,3.53421301,2.64127357,-2.79515814,7.24584130e-01,1.13505684e-04,8.11473419,6.80000387,5,5.934876045271493
3.21908652e+08,2.01484174,-2.48252915e-04,3.53429426,2.64025473,-2.79433159,7.24579367e-01,1.13504938e-04,8.11473418,6.80000868,5,5.934882202982795
3.21908653e+08,2.01454236,-2.60046439e-04,3.53426692,2.63794342,-2.79339351,7.24574132e-01,1.13504118e-04,8.11473398,6.80001298,5,5.934888360694098
3.21908654e+08,2.01424298,-2.71839963e-04,3.53423957,2.63563210,-2.79245542,7.24568897e-01,1.13503298e-04,8.11473377,6.80001728,5,5.934894518405399
3.21908655e+08,2.01394360,-2.83633488e-04,3.53421223,2.63332079,-2.79151734,7.24563662e-01,1.13502477e-04,8.11473356,6.80002158,5,5.934900676116701
3.21908656e+08,2.01364422,-2.95427012e-04,3.53418488,2.63100948,-2.79057926,7.24558427e-01,1.13501657e-04,8.11473336,6.80002588,5,5.934906833828003
3.21908657e+08,2.01337227,-2.88463097e-04,3.53442936,2.63146865,-2.78980773,7.24554251e-01,1.13501003e-04,8.11473328,6.80003074,5,5.934912991539305
3.21908659e+08,2.01311118,-2.74077172e-04,3.53478140,2.63302405,-2.78910212,7.24550495e-01,1.13500415e-04,8.11473325,6.80003581,5,5.934925306961908
3.21908660e+08,2.01285008,-2.59691247e-04,3.53513344,2.63457945,-2.78839650,7.24546738e-01,1.13499826e-04,8.11473323,6.80004088,5,5.934931464673211
3.21908661e+08,2.01258899,-2.45305322e-04,3.53548547,2.63613486,-2.78769088,7.24542981e-01,1.13499238e-04,8.11473320,6.80004595,5,5.9349376223845125
3.21908662e+08,2.01227934,-2.44500889e-04,3.53570415,2.63542500,-2.78675759,7.24538041e-01,1.13498464e-04,8.11473282,6.80005069,5,5.934943780095814
3.21908663e+08,2.01192974,-2.54875417e-04,3.53581305,2.63285060,-2.78563690,7.24532128e-01,1.13497538e-04,8.11473214,6.80005515,5,5.934949937807116
3.21908664e+08,2.01158013,-2.65249946e-04,3.53592196,2.63027621,-2.78451621,7.24526214e-01,1.13496611e-04,8.11473146,6.80005961,5,5.934956095518418
3.21908666e+08,2.01123053,-2.75624474e-04,3.53603086,2.62770181,-2.78339552,7.24520301e-01,1.13495685e-04,8.11473078,6.80006406,5,5.934968410941021
3.21908667e+08,2.01088231,-2.83983134e-04,3.53614550,2.62553727,-2.78228354,7.24514432e-01,1.13494765e-04,8.11473012,6.80006864,5,5.934974568652323
3.21908668e+08,2.01054826,-2.71880560e-04,3.53631833,2.62753287,-2.78125989,7.24509015e-01,1.13493917e-04,8.11472958,6.80007433,5,5.934980726363625
3.21908670e+08,2.01021420,-2.59777987e-04,3.53649115,2.62952847,-2.78023625,7.24503598e-01,1.13493068e-04,8.11472904,6.80008003,5,5.934993041786229
3.21908671e+08,2.00988015,-2.47675413e-04,3.53666398,2.63152407,-2.77921261,7.24498181e-01,1.13492220e-04,8.11472849,6.80008572,5,5.934999199497531
3.21908673e+08,2.00954609,-2.35572840e-04,3.53683681,2.63351967,-2.77818896,7.24492765e-01,1.13491371e-04,8.11472795,6.80009142,5,5.935011514920134
3.21908674e+08,2.00925663,-2.39380947e-04,3.53692728,2.63209866,-2.77728465,7.24487960e-01,1.13490619e-04,8.11472709,6.80009486,5,5.935017672631436
3.21908675e+08,2.00898116,-2.48178367e-04,3.53699193,2.62960626,-2.77641775,7.24483347e-01,1.13489896e-04,8.11472613,6.80009760,5,5.935023830342738
3.21908676e+08,2.00870570,-2.56975788e-04,3.53705659,2.62711386,-2.77555085,7.24478733e-01,1.13489173e-04,8.11472517,6.80010034,5,5.9350299880540405
3.21908677e+08,2.00843023,-2.65773209e-04,3.53712124,2.62462147,-2.77468396,7.24474120e-01,1.13488451e-04,8.11472420,6.80010308,5,5.935036145765342
3.21908678e+08,2.00815476,-2.74570629e-04,3.53718589,2.62212907,-2.77381706,7.24469507e-01,1.13487728e-04,8.11472324,6.80010582,5,5.935042303476644
3.21908679e+08,2.00786762,-2.80906148e-04,3.53724074,2.62000405,-2.77293980,7.24464836e-01,1.13486996e-04,8.11472224,6.80010883,5,5.935048461187946
3.21908681e+08,2.00743360,-2.56250187e-04,3.53717221,2.62250377,-2.77193213,7.24459435e-01,1.13486150e-04,8.11472075,6.80011533,5,5.935060776610549
3.21908683e+08,2.00699959,-2.31594227e-04,3.53710367,2.62500350,-2.77092446,7.24454033e-01,1.13485304e-04,8.11471926,6.80012183,5,5.935073092033154
3.21908684e+08,2.00660777,-2.21220905e-04,3.53740193,2.62485112,-2.76986351,7.24448331e-01,1.13484411e-04,8.11471766,6.80012682,5,5.935079249744455
3.21908686e+08,2.00626643,-2.27936684e-04,3.53813904,2.62152551,-2.76873882,7.24442269e-01,1.13483461e-04,8.11471593,6.80013001,5,5.935091565167059
3.21908687e+08,2.00592510,-2.34652464e-04,3.53887615,2.61819991,-2.76761413,7.24436207e-01,1.13482512e-04,8.11471419,6.80013320,5,5.935097722878361
3.21908688e+08,2.00558377,-2.41368244e-04,3.53961326,2.61487430,-2.76648944,7.24430146e-01,1.13481562e-04,8.11471245,6.80013639,5,5.935103880589662
3.21908690e+08,2.00517938,-2.42609913e-04,3.54002117,2.61308543,-2.76507357,7.24422486e-01,1.13480362e-04,8.11471044,6.80014074,5,5.935116196012266
3.21908693e+08,2.00456626,-2.25731495e-04,3.53933934,2.61638335,-2.76269389,7.24409538e-01,1.13478334e-04,8.11470752,6.80014892,5,5.935134669146172
3.21908696e+08,2.00396684,-2.09514956e-04,3.53869035,2.61948468,-2.76037807,7.24396936e-01,1.13476360e-04,8.11470465,6.80015687,5,5.935153142280077
3.21908697e+08,2.00379128,-2.13789685e-04,3.53905809,2.61649976,-2.76003911,7.24395080e-01,1.13476069e-04,8.11470340,6.80015810,5,5.935159299991379
3.21908698e+08,2.00361573,-2.18064414e-04,3.53942583,2.61351483,-2.75970014,7.24393224e-01,1.13475778e-04,8.11470216,6.80015932,5,5.935165457702681
3.21908699e+08,2.00326462,-2.26613873e-04,3.54016130,2.60754498,-2.75902222,7.24389512e-01,1.13475197e-04,8.11469967,6.80016177,5,5.935171615413983
3.21908700e+08,2.00303947,-2.22171264e-04,3.53999044,2.60647609,-2.75821874,7.24385095e-01,1.13474505e-04,8.11469818,6.80016407,5,5.935177773125285
3.21908702e+08,2.00272136,-2.01386823e-04,3.53880990,2.60899909,-2.75654447,7.24375878e-01,1.13473061e-04,8.11469621,6.80016836,5,5.9351900885478885
3.21908703e+08,2.00245189,-1.86042714e-04,3.53790750,2.61032590,-2.75525205,7.24368763e-01,1.13471946e-04,8.11469445,6.80017179,5,5.93519624625919
3.21908704e+08,2.00232554,-1.86705015e-04,3.53782348,2.60813329,-2.75508309,7.24367828e-01,1.13471800e-04,8.11469327,6.80017268,5,5.935202403970492
3.21908705e+08,2.00219918,-1.87367315e-04,3.53773945,2.60594069,-2.75491412,7.24366893e-01,1.13471654e-04,8.11469208,6.80017356,5,5.935208561681794
3.21908706e+08,2.00194646,-1.88691916e-04,3.53757140,2.60155548,-2.75457620,7.24365024e-01,1.13471361e-04,8.11468972,6.80017532,5,5.935214719393096
3.21908707e+08,2.00182010,-1.89354217e-04,3.53748737,2.59936287,-2.75440723,7.24364090e-01,1.13471214e-04,8.11468854,6.80017620,5,5.935220877104398
3.21908708e+08,2.00161818,-1.75149221e-04,3.53660935,2.60198941,-2.75412910,7.24362550e-01,1.13470973e-04,8.11468688,6.80017931,5,5.9352270348157
3.21908709e+08,2.00140599,-1.58926085e-04,3.53562354,2.60527010,-2.75383614,7.24360929e-01,1.13470719e-04,8.11468515,6.80018272,5,5.935233192527002
3.21908711e+08,2.00122703,-1.49715184e-04,3.53495180,2.60657225,-2.75348936,7.24359007e-01,1.13470418e-04,8.11468355,6.80018522,5,5.935245507949605
3.21908712e+08,2.00098274,-1.55282394e-04,3.53468269,2.60240790,-2.75261167,7.24354139e-01,1.13469656e-04,8.11468077,6.80018709,5,5.935251665660907
3.21908713e+08,2.00086060,-1.58065999e-04,3.53454813,2.60032573,-2.75217282,7.24351705e-01,1.13469274e-04,8.11467938,6.80018802,5,5.935257823372209
3.21908714e+08,2.00072974,-1.58577180e-04,3.53429145,2.59912435,-2.75165921,7.24348852e-01,1.13468828e-04,8.11467796,6.80018931,5,5.93526398108351
3.21908715e+08,2.00055393,-1.47370149e-04,3.53340495,2.60246496,-2.75076005,7.24343843e-01,1.13468043e-04,8.11467632,6.80019240,5,5.935270138794813
3.21908716e+08,2.00037813,-1.36163118e-04,3.53251845,2.60580558,-2.74986089,7.24338833e-01,1.13467258e-04,8.11467469,6.80019550,5,5.935276296506115
3.21908718e+08,2.00018332,-1.36498274e-04,3.53198212,2.60574509,-2.74901489,7.24334105e-01,1.13466517e-04,8.11467259,6.80019796,5,5.935288611928718
3.21908719e+08,1.99998079,-1.41528101e-04,3.53158822,2.60430123,-2.74819051,7.24329491e-01,1.13465795e-04,8.11467029,6.80020017,5,5.93529476964002
3.21908721e+08,1.99977216,-1.42396103e-04,3.53100919,2.60460992,-2.74745926,7.24325395e-01,1.13465153e-04,8.11466806,6.80020295,5,5.9353070850626235
3.21908722e+08,1.99955299,-1.36072890e-04,3.53011029,2.60794683,-2.74688892,7.24322193e-01,1.13464651e-04,8.11466594,6.80020674,5,5.935313242773926
3.21908724e+08,1.99934296,-1.32259162e-04,3.52924154,2.61128487,-2.74632493,7.24319025e-01,1.13464155e-04,8.11466398,6.80021039,5,5.93532555819653
3.21908725e+08,1.99915795,-1.35314188e-04,3.52845533,2.61462603,-2.74577836,7.24315949e-01,1.13463673e-04,8.11466248,6.80021368,5,5.935331715907831
3.21908727e+08,1.99897293,-1.38369213e-04,3.52766912,2.61796719,-2.74523178,7.24312873e-01,1.13463191e-04,8.11466098,6.80021697,5,5.935344031330435
3.21908728e+08,1.99877793,-1.41723861e-04,3.52687592,2.62130807,-2.74460832,7.24309360e-01,1.13462641e-04,8.11465942,6.80022038,5,5.935350189041737
3.21908730e+08,1.99843055,-1.49651582e-04,3.52597606,2.62464466,-2.74281137,7.24299183e-01,1.13461047e-04,8.11465686,6.80022572,5,5.935362504464341
3.21908732e+08,1.99808316,-1.57579303e-04,3.52507620,2.62798125,-2.74101443,7.24289006e-01,1.13459453e-04,8.11465430,6.80023106,5,5.9353748198869445
3.21908736e+08,1.99747877,-1.66126596e-04,3.52408472,2.63124274,-2.73951996,7.24280502e-01,1.13458120e-04,8.11465007,6.80023962,5,5.935399450732152
3.21908741e+08,1.99662432,-1.74732730e-04,3.52302536,2.63422179,-2.73700042,7.24266070e-01,1.13455860e-04,8.11464423,6.80025133,5,5.935430239288661
3.21908749e+08,1.99516137,-1.80689004e-04,3.52198889,2.63558783,-2.73026572,7.24227170e-01,1.13449766e-04,8.11463446,6.80027070,5,5.935479500979076
3.21908758e+08,1.99356998,-1.79666762e-04,3.52145336,2.63459841,-2.72327603,7.24186272e-01,1.13443359e-04,8.11462373,6.80029188,5,5.935534920380793
3.21908766e+08,1.99212140,-1.75304815e-04,3.52123094,2.63272344,-2.71877101,7.24159611e-01,1.13439183e-04,8.11461382,6.80031181,5,5.935584182071207
3.21908774e+08,1.99074470,-1.69411188e-04,3.52126332,2.63029294,-2.71819643,7.24156185e-01,1.13438646e-04,8.11460420,6.80033222,5,5.935633443761622
3.21908783e+08,1.98937290,-1.63319718e-04,3.52133976,2.62777969,-2.71787527,7.24154269e-01,1.13438346e-04,8.11459457,6.80035392,5,5.93568886316334
3.21908791e+08,1.98800499,-1.57070526e-04,3.52145132,2.62520047,-2.71775614,7.24153558e-01,1.13438235e-04,8.11458492,6.80037664,5,5.935738124853755
3.21908801e+08,1.98664717,-1.51127162e-04,3.52164890,2.62247314,-2.71767974,7.24153102e-01,1.13438163e-04,8.11457527,6.80040172,5,5.935799701966773
3.21908810e+08,1.98529128,-1.45242290e-04,3.52186294,2.61971748,-2.71761151,7.24152695e-01,1.13438099e-04,8.11456561,6.80042726,5,5.93585512136849
3.21908820e+08,1.98396425,-1.39804984e-04,3.52209454,2.61693344,-2.71755250,7.24152342e-01,1.13438044e-04,8.11455615,6.80045567,5,5.935916698481508
3.21908830e+08,1.98264002,-1.34410915e-04,3.52232784,2.61414667,-2.71749439,7.24151995e-01,1.13437990e-04,8.11454671,6.80048435,5,5.935978275594527
3.21908840e+08,1.98134990,-1.29362998e-04,3.52259888,2.61130135,-2.71746508,7.24151820e-01,1.13437962e-04,8.11453743,6.80051546,5,5.9360398527075455
3.21908851e+08,1.98007204,-1.24439462e-04,3.52288348,2.60843499,-2.71744612,7.24151707e-01,1.13437945e-04,8.11452821,6.80054744,5,5.9361075875318665
3.21908862e+08,1.97881664,-1.19672755e-04,3.52318235,2.60554785,-2.71743188,7.24151622e-01,1.13437931e-04,8.11451909,6.80058019,5,5.936175322356187
3.21908873e+08,1.97762018,-1.15317745e-04,3.52351868,2.60260617,-2.71743004,7.24151611e-01,1.13437930e-04,8.11451023,6.80061496,5,5.936243057180507
3.21908884e+08,1.97642372,-1.10962735e-04,3.52385501,2.59966450,-2.71742820,7.24151600e-01,1.13437928e-04,8.11450137,6.80064972,5,5.936310792004828
3.21908895e+08,1.97526074,-1.06797151e-04,3.52419537,2.59671717,-2.71742715,7.24151594e-01,1.13437927e-04,8.11449258,6.80068598,5,5.936378526829148
3.21908907e+08,1.97413955,-1.02867986e-04,3.52454078,2.59376280,-2.71742710,7.24151593e-01,1.13437927e-04,8.11448386,6.80072412,5,5.9364524193647705
3.21908918e+08,1.97301836,-9.89388218e-05,3.52488619,2.59080842,-2.71742706,7.24151593e-01,1.13437927e-04,8.11447515,6.80076226,5,5.936520154189091
3.21908930e+08,1.97190182,-9.49625925e-05,3.52524154,2.58784063,-2.71742702,7.24151593e-01,1.13437927e-04,8.11446632,6.80080188,5,5.936594046724713
3.21908944e+08,1.97080002,-9.08373902e-05,3.52562837,2.58483038,-2.71742701,7.24151593e-01,1.13437927e-04,8.11445712,6.80084620,5,5.93668025468294
3.21908957e+08,1.96969822,-8.67121880e-05,3.52601520,2.58182013,-2.71742701,7.24151593e-01,1.13437927e-04,8.11444792,6.80089052,5,5.936760304929864
3.21908971e+08,1.96856418,-8.24652459e-05,3.52638762,2.57882971,-2.71742701,7.24151593e-01,1.13437927e-04,8.11443829,6.80093787,5,5.936846512888089
3.21908988e+08,1.96730625,-7.77503834e-05,3.52670467,2.57591552,-2.71742701,7.24151593e-01,1.13437927e-04,8.11442699,6.80099685,5,5.936951193980222
3.21909005e+08,1.96603939,-7.30207560e-05,3.52702002,2.57300389,-2.71742700,7.24151593e-01,1.13437927e-04,8.11441560,6.80105651,5,5.937055875072353
3.21909029e+08,1.96446168,-6.77775170e-05,3.52727590,2.57018153,-2.71742700,7.24151593e-01,1.13437927e-04,8.11440082,6.80113937,5,5.937203660143598
3.21909057e+08,1.96265647,-6.31722592e-05,3.52747418,2.56745274,-2.71742700,7.24151593e-01,1.13437927e-04,8.11438385,6.80123975,5,5.93737607606005
3.21909088e+08,1.96081252,-5.98053256e-05,3.52760597,2.56483875,-2.71742700,7.24151593e-01,1.13437927e-04,8.11436665,6.80134990,5,5.937566965110408
3.21909113e+08,1.95935143,-5.69938951e-05,3.52778359,2.56214649,-2.71742700,7.24151593e-01,1.13437927e-04,8.11435321,6.80144250,5,5.937720907892954
3.21909132e+08,1.95832552,-5.42868835e-05,3.52795677,2.55945986,-2.71742700,7.24151593e-01,1.13437927e-04,8.11434377,6.80151151,5,5.93783790440769
3.21909146e+08,1.95757140,-5.21687719e-05,3.52819754,2.55666464,-2.71742700,7.24151593e-01,1.13437927e-04,8.11433695,6.80156537,5,5.937924112365916
3.21909157e+08,1.95700929,-5.02863329e-05,3.52855464,2.55369426,-2.71742700,7.24151593e-01,1.13437927e-04,8.11433189,6.80160767,5,5.937991847190236
3.21909167e+08,1.95654425,-4.85103676e-05,3.52894437,2.55068034,-2.71742700,7.24151593e-01,1.13437927e-04,8.11432761,6.80164417,5,5.938053424303255
3.21909175e+08,1.95614239,-4.69008258e-05,3.52938778,2.54759954,-2.71742700,7.24151593e-01,1.13437927e-04,8.11432380,6.80167715,5,5.93810268599367
3.21909184e+08,1.95576889,-4.52880866e-05,3.52981780,2.54453474,-2.71742700,7.24151593e-01,1.13437927e-04,8.11432005,6.80170900,5,5.938158105395386
3.21909192e+08,1.95539249,-4.36055254e-05,3.53026020,2.54145525,-2.71742700,7.24151593e-01,1.13437927e-04,8.11431605,6.80174220,5,5.938207367085802
3.21909202e+08,1.95500658,-4.18435888e-05,3.53072128,2.53835351,-2.71742700,7.24151593e-01,1.13437927e-04,8.11431177,6.80177721,5,5.93826894419882
3.21909213e+08,1.95454470,-3.99614318e-05,3.53117273,2.53526299,-2.71742700,7.24151593e-01,1.13437927e-04,8.11430626,6.80182181,5,5.93833667902314
3.21909229e+08,1.95397368,-3.79880023e-05,3.53159327,2.53221039,-2.71742700,7.24151593e-01,1.13437927e-04,8.11429929,6.80187956,5,5.93843520240397
3.21909251e+08,1.95315921,-3.58912061e-05,3.53202876,2.52914012,-2.71742700,7.24151593e-01,1.13437927e-04,8.11428915,6.80196655,5,5.938570672052611
3.21909307e+08,1.95126855,-3.31048119e-05,3.53232993,2.52626853,-2.71742700,7.24151593e-01,1.13437927e-04,8.11426570,6.80218446,5,5.938915503885516
3.21909424e+08,1.94739953,-3.39281897e-05,3.53186752,2.52834136,-2.71742700,7.24151593e-01,1.13437927e-04,8.11422752,6.80265728,5,5.939635956107834
3.21909576e+08,1.94222136,-3.36140509e-05,3.53197496,2.52679372,-2.71742700,7.24151593e-01,1.13437927e-04,8.11419044,6.80329719,5,5.940571928225717
3.21909641e+08,1.94007730,-3.26864032e-05,3.53242563,2.52371065,-2.71742700,7.24151593e-01,1.13437927e-04,8.11417762,6.80357675,5,5.9409721794603385
3.21909685e+08,1.93867808,-3.12183979e-05,3.53285496,2.52066064,-2.71742700,7.24151593e-01,1.13437927e-04,8.11416825,6.80376592,5,5.94124311875762
3.21909732e+08,1.93725713,-2.99943637e-05,3.53326935,2.51761718,-2.71742700,7.24151593e-01,1.13437927e-04,8.11415844,6.80396686,5,5.941532531188808
3.21909779e+08,1.93586838,-2.89926311e-05,3.53373017,2.51452074,-2.71742700,7.24151593e-01,1.13437927e-04,8.11414975,6.80417333,5,5.9418219436199955
3.21909828e+08,1.93449229,-2.79396749e-05,3.53417832,2.51143560,-2.71742700,7.24151593e-01,1.13437927e-04,8.11414049,6.80438499,5,5.942123671473786
3.21909898e+08,1.93261494,-2.62488048e-05,3.53462062,2.50836008,-2.71742700,7.24151593e-01,1.13437927e-04,8.11412463,6.80468506,5,5.942554711264917
3.21910109e+08,1.92720550,-2.57795737e-05,3.53455064,2.50790171,-2.71742700,7.24151593e-01,1.13437927e-04,8.11407488,6.80557954,5,5.94385398834961
3.21910199e+08,1.92483278,-2.69311333e-05,3.53400998,2.51104890,-2.71742700,7.24151593e-01,1.13437927e-04,8.11404968,6.80595321,5,5.944408182366778
3.21910268e+08,1.92293458,-2.79839295e-05,3.53352192,2.51417536,-2.71742700,7.24151593e-01,1.13437927e-04,8.11402853,6.80623562,5,5.944833064446606
3.21910339e+08,1.92086912,-2.93681513e-05,3.53296017,2.51737800,-2.71742700,7.24151593e-01,1.13437927e-04,8.11400362,6.80652411,5,5.945270261949039
3.21910416e+08,1.91854570,-3.07110468e-05,3.53243187,2.52053907,-2.71742700,7.24151593e-01,1.13437927e-04,8.11397388,6.80682793,5,5.9457444057192825
3.21910499e+08,1.91591275,-3.22007708e-05,3.53194179,2.52365871,-2.71742700,7.24151593e-01,1.13437927e-04,8.11393808,6.80714975,5,5.946255495757337
3.21910596e+08,1.91268892,-3.38746392e-05,3.53133875,2.52689848,-2.71742700,7.24151593e-01,1.13437927e-04,8.11389141,6.80751569,5,5.946852793753617
3.21910724e+08,1.90816863,-3.58034120e-05,3.53075870,2.53009047,-2.71742700,7.24151593e-01,1.13437927e-04,8.11382131,6.80798723,5,5.947640980800256
3.21910853e+08,1.90345376,-3.72961733e-05,3.53018049,2.53330064,-2.71742700,7.24151593e-01,1.13437854e-04,8.11374305,6.80844161,5,5.948435325558196
3.21911015e+08,1.89713718,-3.95468273e-05,3.52955117,2.53654282,-2.71742699,7.24151593e-01,1.13437464e-04,8.11363231,6.80899622,5,5.949432874789099
3.21911192e+08,1.88993169,-4.16367390e-05,3.52886143,2.53981754,-2.71742697,7.24151593e-01,1.13436997e-04,8.11349991,6.80957428,5,5.950522789689528
3.21911406e+08,1.88072371,-4.38717138e-05,3.52819800,2.54304634,-2.71742695,7.24151593e-01,1.13436461e-04,8.11332511,6.81024689,5,5.951840539908127
3.21911667e+08,1.86882488,-4.65044000e-05,3.52740564,2.54628023,-2.71742693,7.24151593e-01,1.13435938e-04,8.11309458,6.81103534,5,5.953447702557913
3.21911985e+08,1.85346227,-4.96529165e-05,3.52664811,2.54940065,-2.71742691,7.24151593e-01,1.13435485e-04,8.11279462,6.81195550,5,5.9554058547519055
3.21912340e+08,1.83522279,-5.28905452e-05,3.52575534,2.55259818,-2.71742690,7.24151593e-01,1.13435146e-04,8.11244046,6.81294368,5,5.957591842264067
3.21912718e+08,1.81450013,-5.63835745e-05,3.52486194,2.55573857,-2.71742689,7.24151593e-01,1.13434893e-04,8.11204550,6.81396220,5,5.959919457136172
