star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33284536e+09,1.44650098,-7.29747690e-07,3.55831037,2.23418112,-2.69914728,7.26372403e-01,1.55190050e-04,7.94459668,6.30373602,5,5.841495769131286
1.33284620e+09,1.44593002,-6.08329287e-07,3.56033702,2.22093726,-2.69914728,7.26372403e-01,1.55190050e-04,7.94491264,6.30459875,5,5.842116542881425
1.33284656e+09,1.44573084,-5.24493878e-07,3.56242408,2.20761958,-2.69914728,7.26372403e-01,1.55190050e-04,7.94504915,6.30496879,5,5.842382588774341
1.33284684e+09,1.44559964,-4.45034963e-07,3.56438128,2.19444703,-2.69914728,7.26372403e-01,1.55190050e-04,7.94515414,6.30525587,5,5.842589513357721
1.33284721e+09,1.44545692,-3.67478698e-07,3.56646745,2.18113422,-2.69914728,7.26372403e-01,1.55190050e-04,7.94529097,6.30563229,5,5.84286294941433
1.33284882e+09,1.44495688,-3.12279595e-07,3.56726484,2.17620611,-2.69914728,7.26372403e-01,1.55190050e-04,7.94588440,6.30726662,5,5.844052765768762
1.33285001e+09,1.44455209,-3.67121300e-07,3.56522061,2.18947765,-2.69914728,7.26372403e-01,1.55190050e-04,7.94630607,6.30844544,5,5.844932195248125
1.33285201e+09,1.44369369,-4.46570890e-07,3.56345511,2.20084170,-2.69914728,7.26372403e-01,1.55190050e-04,7.94706301,6.31052844,5,5.84641022798655
1.33285513e+09,1.44217795,-5.26599144e-07,3.56139518,2.21406295,-2.69914728,7.26372403e-01,1.55190050e-04,7.94830940,6.31390941,5,5.848715959058493
1.33286274e+09,1.43794862,-5.34115635e-07,3.56160906,2.21182991,-2.69914728,7.26372403e-01,1.55190050e-04,7.95097271,6.32157327,5,5.8543398736282
1.33286973e+09,1.43442247,-5.11046646e-07,3.56140211,2.21260281,-2.69914728,7.26372403e-01,1.55190050e-04,7.95293873,6.32784327,5,5.8595055980489965
1.33287371e+09,1.43213508,-6.17048067e-07,3.55925968,2.22596870,-2.69914728,7.26372403e-01,1.55190050e-04,7.95382417,6.33102472,5,5.862446883198463
1.33287679e+09,1.43000205,-7.24479169e-07,3.55714999,2.23930697,-2.69914728,7.26372403e-01,1.55190050e-04,7.95438844,6.33328600,5,5.864723053615638
1.33288080e+09,1.42664005,-8.91012890e-07,3.55492838,2.25275875,-2.69914728,7.26372403e-01,1.55190050e-04,7.95498440,6.33598912,5,5.86768650925618
1.33288747e+09,1.41975887,-1.11622524e-06,3.55263682,2.26627019,-2.69914728,7.26372403e-01,1.55190050e-04,7.95571962,6.34006488,5,5.872615748438828
1.33289687e+09,1.40777550,-1.38592922e-06,3.55017618,2.27992553,-2.69914728,7.26372403e-01,1.55190050e-04,7.95633024,6.34510161,5,5.879562502309426
1.33291101e+09,1.38516056,-1.75818476e-06,3.54729110,2.29380713,-2.69914728,7.26372403e-01,1.55190050e-04,7.95645449,6.35133485,5,5.890012193770092
1.33293603e+09,1.33486449,-2.22009746e-06,3.54391324,2.30568128,-2.69914728,7.26372403e-01,1.55190050e-04,7.95544791,6.36026508,5,5.908502383327791
1.33294254e+09,1.32060445,-1.95029331e-06,3.54540184,2.29326209,-2.69914728,7.26372403e-01,1.55190050e-04,7.95425359,6.36088967,5,5.913313379891365
1.33294285e+09,1.32004178,-1.69432356e-06,3.54674923,2.28447064,-2.69914728,7.26372403e-01,1.55190050e-04,7.93832814,6.33187316,5,5.913542474965821
1.33294286e+09,1.32001659,-1.43760965e-06,3.54884904,2.27117309,-2.69914728,7.26372403e-01,1.55190050e-04,7.93662031,6.32875751,5,5.913549865129513
1.33294287e+09,1.32000629,-1.20430084e-06,3.55096906,2.25782825,-2.69914728,7.26372403e-01,1.55190050e-04,7.93622203,6.32803244,5,5.913557255293204
1.33294288e+09,1.31999914,-1.01745856e-06,3.55305468,2.24452000,-2.69914728,7.26372403e-01,1.55190050e-04,7.93598188,6.32759595,5,5.913564645456897
1.33294289e+09,1.31998929,-7.22867921e-07,3.55713440,2.21799182,-2.69914728,7.26372403e-01,1.55190049e-04,7.93567444,6.32703824,5,5.913572035620589
1.33294290e+09,1.31998271,-4.96516449e-07,3.56136621,2.19130344,-2.69914728,7.26372403e-01,1.55190046e-04,7.93547285,6.32667372,5,5.913579425784281
1.33294291e+09,1.31997805,-3.49623476e-07,3.56547405,2.16473499,-2.69914728,7.26372403e-01,1.55190043e-04,7.93532856,6.32641389,5,5.913586815947973
1.33294292e+09,1.31997617,-2.87796541e-07,3.56749499,2.15148721,-2.69914728,7.26372403e-01,1.55190041e-04,7.93526860,6.32630638,5,5.913594206111665
1.33294293e+09,1.31997254,-1.94557027e-07,3.57153507,2.12500089,-2.69914728,7.26372403e-01,1.55190035e-04,7.93515633,6.32610652,5,5.913601596275358
1.33294295e+09,1.31996950,-1.72322294e-07,3.57100911,2.12852502,-2.69914728,7.26372403e-01,1.55190026e-04,7.93508461,6.32598117,5,5.913616376602742
1.33294296e+09,1.31996819,-1.93668998e-07,3.56901103,2.14174702,-2.69914728,7.26372403e-01,1.55190018e-04,7.93506686,6.32595096,5,5.913623766766434
1.33294297e+09,1.31996571,-2.65816465e-07,3.56498865,2.16822089,-2.69914709,7.26372403e-01,1.55185409e-04,7.93504843,6.32592052,5,5.913631156930126
1.33294298e+09,1.31996267,-3.80572764e-07,3.56090836,2.19475975,-2.69914647,7.26372405e-01,1.55169804e-04,7.93503838,6.32590490,5,5.913638547093818
1.33294299e+09,1.31995558,-6.84637139e-07,3.55471799,2.23464534,-2.69914571,7.26372407e-01,1.55149919e-04,7.93503195,6.32589709,5,5.9136459372575105
1.33294300e+09,1.31994804,-1.00530868e-06,3.55054521,2.26128588,-2.69914534,7.26372408e-01,1.55139790e-04,7.93503176,6.32589937,5,5.913653327421202
1.33294301e+09,1.31993665,-1.42086783e-06,3.54633747,2.28796432,-2.69914501,7.26372409e-01,1.55130888e-04,7.93503487,6.32590781,5,5.913660717584895
1.33294302e+09,1.31990525,-2.55733323e-06,3.53997187,2.32803964,-2.69914458,7.26372411e-01,1.55120040e-04,7.93504675,6.32593415,5,5.913668107748586
1.33294303e+09,1.31988809,-3.09254144e-06,3.53785421,2.34139367,-2.69914447,7.26372411e-01,1.55117774e-04,7.93505284,6.32594706,5,5.913675497912279
1.33294304e+09,1.31983679,-4.37570132e-06,3.53359958,2.36812234,-2.69914442,7.26372411e-01,1.55116654e-04,7.93506997,6.32598242,5,5.913682888075971
1.33294305e+09,1.31979557,-5.46618379e-06,3.53142835,2.38153295,-2.69914440,7.26372411e-01,1.55116341e-04,7.93508180,6.32600647,5,5.913690278239663
1.33294306e+09,1.31966300,-7.80172508e-06,3.52716314,2.40827293,-2.69914438,7.26372411e-01,1.55115910e-04,7.93511493,6.32607289,5,5.913697668403355
1.33294308e+09,1.31955253,-9.38089600e-06,3.52501264,2.42166185,-2.69914438,7.26372411e-01,1.55115775e-04,7.93513815,6.32611907,5,5.913712448730739
1.33294309e+09,1.31939585,-1.12927873e-05,3.52289429,2.43501660,-2.69914433,7.26372411e-01,1.55115012e-04,7.93516664,6.32617555,5,5.913719838894432
1.33294310e+09,1.31917253,-1.36153650e-05,3.52078189,2.44836499,-2.69914415,7.26372410e-01,1.55112344e-04,7.93520089,6.32624335,5,5.913727229058123
1.33294312e+09,1.31884841,-1.64690724e-05,3.51864271,2.46174188,-2.69914347,7.26372407e-01,1.55104150e-04,7.93524136,6.32632352,5,5.9137420093855075
1.33294315e+09,1.31835714,-2.00517640e-05,3.51650305,2.47511933,-2.69914214,7.26372380e-01,1.55089763e-04,7.93528845,6.32641741,5,5.913764179876584
1.33294318e+09,1.31752939,-2.48153296e-05,3.51437462,2.48848485,-2.69914024,7.26372006e-01,1.55065575e-04,7.93534277,6.32652758,5,5.91378635036766
1.33294324e+09,1.31591184,-3.16274609e-05,3.51220144,2.50189732,-2.69913958,7.26364272e-01,1.55038547e-04,7.93539128,6.32663345,5,5.913830691349814
1.33294342e+09,1.30919657,-3.76115418e-05,3.51167185,2.50187134,-2.69875905,7.26140823e-01,1.54974350e-04,7.93521471,6.32636947,5,5.913963714296272
1.33294349e+09,1.30662951,-3.33420010e-05,3.51341406,2.48895869,-2.69472559,7.26043641e-01,1.54953593e-04,7.93506229,6.32611552,5,5.914015445442116
1.33294356e+09,1.30474108,-2.91028241e-05,3.51529005,2.47587883,-2.68921989,7.25995358e-01,1.54943288e-04,7.93494821,6.32592796,5,5.914067176587961
1.33294362e+09,1.30311838,-2.46829785e-05,3.51725564,2.46269446,-2.68670472,7.25977048e-01,1.54939380e-04,7.93485575,6.32578050,5,5.914111517570114
1.33294370e+09,1.30159662,-2.00484672e-05,3.51929393,2.44942735,-2.68619388,7.25973669e-01,1.54938659e-04,7.93477703,6.32566094,5,5.914170638879651
1.33294379e+09,1.30004406,-1.59124155e-05,3.52138539,2.43610167,-2.68615328,7.25973405e-01,1.54938603e-04,7.93471184,6.32557212,5,5.91423715035288
1.33294393e+09,1.29821435,-1.28694998e-05,3.52342987,2.42282749,-2.68615185,7.25973396e-01,1.54938601e-04,7.93466805,6.32553631,5,5.91434061264457
1.33294412e+09,1.29615890,-1.03575563e-05,3.52544647,2.40958720,-2.68615184,7.25973396e-01,1.54938601e-04,7.93465358,6.32557028,5,5.9144810257547205
1.33294432e+09,1.29425693,-8.89644419e-06,3.52753289,2.39626781,-2.68615184,7.25973396e-01,1.54938601e-04,7.93466312,6.32565408,5,5.914628829028563
1.33294453e+09,1.29262301,-7.63087140e-06,3.52959191,2.38298235,-2.68615184,7.25973396e-01,1.54938601e-04,7.93468064,6.32575351,5,5.9147840224660975
1.33294475e+09,1.29114694,-6.49478770e-06,3.53164981,2.36969441,-2.68615184,7.25973396e-01,1.54938601e-04,7.93470751,6.32587416,5,5.914946606067325
1.33294500e+09,1.28980384,-5.51074132e-06,3.53369926,2.35641531,-2.68615184,7.25973396e-01,1.54938601e-04,7.93474915,6.32602899,5,5.915131360159627
1.33294526e+09,1.28858769,-4.64134217e-06,3.53584230,2.34303480,-2.68615184,7.25973396e-01,1.54938601e-04,7.93480545,6.32621648,5,5.915323504415623
1.33294554e+09,1.28748759,-3.88213598e-06,3.53791761,2.32972685,-2.68615184,7.25973396e-01,1.54938601e-04,7.93487761,6.32643988,5,5.915530428999002
1.33294584e+09,1.28650888,-3.23775505e-06,3.54003205,2.31637640,-2.68615184,7.25973396e-01,1.54938601e-04,7.93496506,6.32669762,5,5.915752133909766
1.33294617e+09,1.28562668,-2.68747301e-06,3.54212497,2.30304913,-2.68615184,7.25973396e-01,1.54938601e-04,7.93506962,6.32699516,5,5.915996009311606
1.33294655e+09,1.28478696,-2.20251994e-06,3.54422013,2.28971949,-2.68615184,7.25973396e-01,1.54938601e-04,7.93520108,6.32735844,5,5.916276835531907
1.33294710e+09,1.28378938,-1.71399868e-06,3.54627607,2.27643319,-2.68615184,7.25973396e-01,1.54938601e-04,7.93540728,6.32791430,5,5.916683294534974
1.33294835e+09,1.28197110,-1.32337833e-06,3.54833666,2.26314405,-2.68615184,7.25973396e-01,1.54938601e-04,7.93593765,6.32929322,5,5.917607064996489
1.33294874e+09,1.28150096,-1.12373653e-06,3.55036297,2.24989220,-2.68615184,7.25973396e-01,1.54938601e-04,7.93611502,6.32974500,5,5.917895281380483
1.33294898e+09,1.28125486,-9.66843579e-07,3.55245145,2.23657411,-2.68615184,7.25973396e-01,1.54938601e-04,7.93622552,6.33002694,5,5.918072645309094
1.33294923e+09,1.28104850,-8.21500535e-07,3.55449253,2.22330635,-2.68615184,7.25973396e-01,1.54938601e-04,7.93633417,6.33030537,5,5.918257399401397
1.33294969e+09,1.28073153,-6.53870310e-07,3.55664064,2.20992678,-2.68615184,7.25973396e-01,1.54938601e-04,7.93653964,6.33083410,5,5.918597346931234
1.33295132e+09,1.27972767,-6.68055161e-07,3.55554432,2.21718384,-2.68615184,7.25973396e-01,1.54938601e-04,7.93730309,6.33277477,5,5.919801943613051
1.33295289e+09,1.27852960,-8.20545984e-07,3.55341507,2.23054064,-2.68615184,7.25973396e-01,1.54938601e-04,7.93800867,6.33459716,5,5.920962199312715
1.33295534e+09,1.27627907,-9.67456600e-07,3.55127731,2.24365095,-2.68615184,7.25973396e-01,1.54938601e-04,7.93913724,6.33750553,5,5.9227727894172855
1.33296226e+09,1.26890327,-1.02759379e-06,3.55099347,2.24413421,-2.68615184,7.25973396e-01,1.54938601e-04,7.94197310,6.34515406,5,5.927886782692236
1.33296797e+09,1.26311753,-1.09321755e-06,3.54955076,2.25218475,-2.68615184,7.25973396e-01,1.54938601e-04,7.94370268,6.35042967,5,5.93210656616044
1.33297047e+09,1.26005857,-1.28219983e-06,3.54735243,2.26561698,-2.68615184,7.25973396e-01,1.54938601e-04,7.94433112,6.35252577,5,5.933954107083472
1.33297419e+09,1.25447549,-1.61413171e-06,3.54504281,2.27912271,-2.68615184,7.25973396e-01,1.54938601e-04,7.94512228,6.35539480,5,5.936703247976943
1.33297859e+09,1.24632013,-2.00548180e-06,3.54261544,2.29276403,-2.68615184,7.25973396e-01,1.54938601e-04,7.94585916,6.35845613,5,5.939954920001478
1.33298441e+09,1.23326398,-2.45794865e-06,3.54009406,2.30583505,-2.68615163,7.25973397e-01,1.54933203e-04,7.94657660,6.36206101,5,5.944255995270296
1.33299241e+09,1.21148607,-2.98320685e-06,3.53757916,2.31728420,-2.68614993,7.25973401e-01,1.54891249e-04,7.94722188,6.36645263,5,5.950168126223996
1.33300194e+09,1.17949817,-3.71641906e-06,3.53470980,2.32881397,-2.68614756,7.25973407e-01,1.54830455e-04,7.94761397,6.37105982,5,5.957210952222592
1.33301174e+09,1.13914110,-4.52581948e-06,3.53189295,2.33814137,-2.68614519,7.25973413e-01,1.54769890e-04,7.94748752,6.37486108,5,5.964453312640875
1.33302167e+09,1.08987127,-5.42042151e-06,3.52924419,2.34511366,-2.68614282,7.25973419e-01,1.54709787e-04,7.94721380,6.37847468,5,5.971791745187156
1.33303277e+09,1.02248243,-6.79088779e-06,3.52605719,2.35222313,-2.68613985,7.25973427e-01,1.54633281e-04,7.94677340,6.38228430,5,5.979994826885416
1.33304221e+09,9.51319853e-01,-8.12682658e-06,3.52380931,2.35367684,-2.68613721,7.25973435e-01,1.54564336e-04,7.94592223,6.38465654,5,5.986971141410782
1.33304368e+09,9.39475262e-01,-7.42181180e-06,3.52484409,2.34514494,-2.68613687,7.25973436e-01,1.54555408e-04,7.93358890,6.36265721,5,5.988057495473525
1.33304370e+09,9.39376401e-01,-6.30586834e-06,3.52679020,2.33239034,-2.68613686,7.25973436e-01,1.54555295e-04,7.92822802,6.35284744,5,5.988072275800909
1.33304371e+09,9.39317315e-01,-4.47446834e-06,3.53089223,2.30584878,-2.68613686,7.25973436e-01,1.54555219e-04,7.92743618,6.35140203,5,5.988079665964601
1.33304372e+09,9.39287793e-01,-3.16432795e-06,3.53516730,2.27912525,-2.68613686,7.25973436e-01,1.54555178e-04,7.92708815,6.35076779,5,5.988087056128293
1.33304373e+09,9.39261754e-01,-1.87437469e-06,3.54153677,2.23906989,-2.68613686,7.25973436e-01,1.54555135e-04,7.92675839,6.35016805,5,5.988094446291985
1.33304374e+09,9.39246477e-01,-1.10800225e-06,3.54795420,2.19894128,-2.68613685,7.25973436e-01,1.54555096e-04,7.92652899,6.34975187,5,5.9881018364556775
1.33304375e+09,9.39239466e-01,-7.54634853e-07,3.55223585,2.17218864,-2.68613685,7.25973436e-01,1.54555069e-04,7.92640477,6.34952723,5,5.98810922661937
1.33304376e+09,9.39233633e-01,-5.21183039e-07,3.55645743,2.14550382,-2.68613685,7.25973436e-01,1.54555032e-04,7.92628690,6.34931471,5,5.988116616783062
1.33304377e+09,9.39229387e-01,-3.96160788e-07,3.55854267,2.13218920,-2.68613685,7.25973436e-01,1.54554991e-04,7.92619701,6.34915335,5,5.988124006946753
1.33304378e+09,9.39225450e-01,-3.95576948e-07,3.55660297,2.14496538,-2.68613685,7.25973436e-01,1.54554937e-04,7.92612698,6.34902841,5,5.988131397110446
1.33304379e+09,9.39220370e-01,-5.89952026e-07,3.55039992,2.18486462,-2.68613685,7.25973436e-01,1.54554867e-04,7.92607461,6.34893564,5,5.9881387872741385
1.33304380e+09,9.39210711e-01,-1.31065271e-06,3.54200682,2.23819674,-2.68613662,7.25973436e-01,1.54548863e-04,7.92603340,6.34886323,5,5.98814617743783
1.33304381e+09,9.39189302e-01,-2.86092267e-06,3.53353990,2.29160881,-2.68613555,7.25973439e-01,1.54521045e-04,7.92600107,6.34880703,5,5.988153567601523
1.33304382e+09,9.39135245e-01,-6.21348059e-06,3.52512923,2.34495992,-2.68613380,7.25973444e-01,1.54475140e-04,7.92597203,6.34875742,5,5.988160957765214
1.33304383e+09,9.39020702e-01,-1.07234670e-05,3.51887274,2.38491785,-2.68613259,7.25973448e-01,1.54443431e-04,7.92595037,6.34872164,5,5.988168347928907
1.33304384e+09,9.38838564e-01,-1.58139255e-05,3.51477060,2.41148086,-2.68613198,7.25973449e-01,1.54427576e-04,7.92593679,6.34870062,5,5.988175738092599
1.33304385e+09,9.38679823e-01,-1.91143222e-05,3.51273533,2.42474483,-2.68613153,7.25973450e-01,1.54417809e-04,7.92593131,6.34869316,5,5.988183128256291
1.33304386e+09,9.38450105e-01,-2.30547097e-05,3.51074563,2.43795733,-2.68613131,7.25973450e-01,1.54413044e-04,7.92592763,6.34868951,5,5.988190518419983
1.33304387e+09,9.38127108e-01,-2.78574493e-05,3.50879582,2.45112415,-2.68613126,7.25973450e-01,1.54412098e-04,7.92592631,6.34869069,5,5.988197908583675
1.33304388e+09,9.37683691e-01,-3.37158856e-05,3.50685590,2.46427954,-2.68613116,7.25973450e-01,1.54410329e-04,7.92592751,6.34869697,5,5.988205298747367
1.33304390e+09,9.37079043e-01,-4.08734007e-05,3.50496316,2.47737925,-2.68613096,7.25973450e-01,1.54406676e-04,7.92593105,6.34870805,5,5.988220079074751
1.33304392e+09,9.36245198e-01,-5.37999555e-05,3.50314748,2.49038581,-2.68613067,7.25973450e-01,1.54402054e-04,7.92593554,6.34872136,5,5.9882348594021355
1.33304393e+09,9.35088842e-01,-6.49750270e-05,3.50133097,2.50339372,-2.68612819,7.25973443e-01,1.54375326e-04,7.92594112,6.34873736,5,5.988242249565828
1.33304396e+09,9.33430272e-01,-8.06461412e-05,3.49957612,2.51632521,-2.68612303,7.25973339e-01,1.54326807e-04,7.92594563,6.34875235,5,5.988264420056904
1.33304398e+09,9.30980538e-01,-1.01089334e-04,3.49793146,2.52911486,-2.68612082,7.25971813e-01,1.54284756e-04,7.92594579,6.34876071,5,5.988279200384288
1.33304402e+09,9.27123112e-01,-1.25366820e-04,3.49633687,2.54183889,-2.68612083,7.25963825e-01,1.54257221e-04,7.92593267,6.34874702,5,5.988308761039057
1.33304406e+09,9.19898883e-01,-1.60716167e-04,3.49483813,2.55442427,-2.68612091,7.25935859e-01,1.54233790e-04,7.92587688,6.34866037,5,5.988338321693826
1.33304421e+09,8.93383127e-01,-1.88105081e-04,3.49479375,2.55672031,-2.68612092,7.25875998e-01,1.54212965e-04,7.92548995,6.34799687,5,5.988449174149207
1.33304428e+09,8.81256125e-01,-1.64585800e-04,3.49626142,2.54417325,-2.68612092,7.25875998e-01,1.54212965e-04,7.92527245,6.34762013,5,5.988500905295052
1.33304433e+09,8.73040466e-01,-1.41353803e-04,3.49771937,2.53163628,-2.68612092,7.25875998e-01,1.54212965e-04,7.92512415,6.34736412,5,5.988537856113513
1.33304439e+09,8.66119006e-01,-1.18496507e-04,3.49921405,2.51904779,-2.68612092,7.25875998e-01,1.54212965e-04,7.92500357,6.34716023,5,5.988582197095665
1.33304445e+09,8.59507494e-01,-1.00180484e-04,3.50075498,2.50639823,-2.68612092,7.25875998e-01,1.54212965e-04,7.92489934,6.34698841,5,5.988626538077819
1.33304453e+09,8.52092036e-01,-8.48884599e-05,3.50236643,2.49365798,-2.68612092,7.25875998e-01,1.54212965e-04,7.92480598,6.34684273,5,5.988685659387356
1.33304467e+09,8.41489403e-01,-7.16242213e-05,3.50407600,2.48079069,-2.68612092,7.25875998e-01,1.54212965e-04,7.92472723,6.34674113,5,5.988789121679045
1.33304489e+09,8.26747277e-01,-6.27780035e-05,3.50592436,2.46776569,-2.68612092,7.25875998e-01,1.54212965e-04,7.92469069,6.34674694,5,5.988951705280272
1.33304509e+09,8.15049264e-01,-5.45632173e-05,3.50777117,2.45472954,-2.68612092,7.25875998e-01,1.54212965e-04,7.92466392,6.34674925,5,5.989099508554115
1.33304529e+09,8.05257663e-01,-4.67638204e-05,3.50963048,2.44167711,-2.68612092,7.25875998e-01,1.54212965e-04,7.92465032,6.34678320,5,5.989247311827957
1.33304551e+09,7.95722970e-01,-4.00811771e-05,3.51151955,2.42858746,-2.68612092,7.25875998e-01,1.54212965e-04,7.92464890,6.34684842,5,5.9894098954291835
1.33304577e+09,7.86184149e-01,-3.45281988e-05,3.51349230,2.41542041,-2.68612092,7.25875998e-01,1.54212965e-04,7.92467098,6.34696768,5,5.989602039685179
1.33304605e+09,7.77124057e-01,-2.97322711e-05,3.51550748,2.40220193,-2.68612092,7.25875998e-01,1.54212965e-04,7.92471690,6.34713389,5,5.989808964268558
1.33304635e+09,7.68855534e-01,-2.55144939e-05,3.51754211,2.38895211,-2.68612092,7.25875998e-01,1.54212965e-04,7.92478502,6.34734978,5,5.990030669179323
1.33304667e+09,7.61400465e-01,-2.17095944e-05,3.51960722,2.37569016,-2.68612092,7.25875998e-01,1.54212965e-04,7.92487144,6.34760551,5,5.99026715441747
1.33304701e+09,7.54695682e-01,-1.85323250e-05,3.52168499,2.36239622,-2.68612092,7.25875998e-01,1.54212965e-04,7.92497638,6.34790019,5,5.990518419983003
1.33304736e+09,7.48709247e-01,-1.57749261e-05,3.52377771,2.34908737,-2.68612092,7.25875998e-01,1.54212965e-04,7.92509911,6.34823280,5,5.990777075712227
1.33304773e+09,7.43401054e-01,-1.34954846e-05,3.52587209,2.33576467,-2.68612092,7.25875998e-01,1.54212965e-04,7.92523839,6.34859948,5,5.991050511768836
1.33304811e+09,7.38697048e-01,-1.14007483e-05,3.52799300,2.32243542,-2.68612092,7.25875998e-01,1.54212965e-04,7.92539424,6.34900074,5,5.991331337989136
1.33304853e+09,7.34335683e-01,-9.61304056e-06,3.53008595,2.30912070,-2.68612092,7.25875998e-01,1.54212965e-04,7.92557231,6.34945623,5,5.9916417248642055
1.33304906e+09,7.29692126e-01,-8.14560801e-06,3.53225841,2.29573111,-2.68612092,7.25875998e-01,1.54212965e-04,7.92579933,6.35003554,5,5.992033403539889
1.33304982e+09,7.23952109e-01,-7.00279141e-06,3.53457744,2.28220913,-2.68612092,7.25875998e-01,1.54212965e-04,7.92613217,6.35088343,5,5.99259505598049
1.33305023e+09,7.21354935e-01,-6.08341629e-06,3.53665818,2.26890007,-2.68612092,7.25875998e-01,1.54212965e-04,7.92630408,6.35132391,5,5.992898052691867
1.33305050e+09,7.19859158e-01,-5.09196891e-06,3.53868481,2.25564771,-2.68612092,7.25875998e-01,1.54212965e-04,7.92641872,6.35161980,5,5.993097587111555
1.33305078e+09,7.18576326e-01,-4.33105234e-06,3.54074968,2.24235440,-2.68612092,7.25875998e-01,1.54212965e-04,7.92653682,6.35192498,5,5.993304511694934
1.33305126e+09,7.16805075e-01,-3.46546959e-06,3.54284759,2.22902376,-2.68612092,7.25875998e-01,1.54212965e-04,7.92673459,6.35243654,5,5.993659239552156
