star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.02317453e+09,1.74479809,-2.29041642e-06,3.54887739,2.33148385,-2.65194378,7.28047288e-01,1.94692155e-04,7.91237223,6.29968427,5,5.8100708554756695
1.02317489e+09,1.74414625,-1.77639429e-06,3.55182063,2.31245232,-2.65192297,7.28047176e-01,1.94692125e-04,7.91239714,6.29981555,5,5.810258414087736
1.02317529e+09,1.74356660,-1.35827586e-06,3.55483919,2.29333791,-2.65191904,7.28047155e-01,1.94692119e-04,7.91245550,6.30001957,5,5.810466812545587
1.02317576e+09,1.74307095,-1.04492365e-06,3.55774425,2.27434455,-2.65191855,7.28047153e-01,1.94692119e-04,7.91255871,6.30032043,5,5.810711680733562
1.02317628e+09,1.74264042,-7.96562657e-07,3.56069725,2.25529876,-2.65191845,7.28047152e-01,1.94692119e-04,7.91270168,6.30070673,5,5.81098259872877
1.02317692e+09,1.74224178,-5.94329490e-07,3.56358701,2.23632454,-2.65191844,7.28047152e-01,1.94692119e-04,7.91291038,6.30124262,5,5.811316036261331
1.02317858e+09,1.74150995,-3.91744136e-07,3.56648781,2.21734265,-2.65191843,7.28047152e-01,1.94692119e-04,7.91356775,6.30284789,5,5.812180889861415
1.02317960e+09,1.74115046,-3.05695233e-07,3.56936345,2.19839759,-2.65191843,7.28047152e-01,1.94692119e-04,7.91401539,6.30391540,5,5.812712305928936
1.02318001e+09,1.74103997,-2.45151499e-07,3.57218650,2.17950507,-2.65191843,7.28047152e-01,1.94692119e-04,7.91419580,6.30434678,5,5.8129259143482335
1.02318058e+09,1.74092564,-1.84957535e-07,3.57503895,2.16058345,-2.65191843,7.28047152e-01,1.94692119e-04,7.91443778,6.30492994,5,5.813222882150672
1.02318274e+09,1.74056186,-1.87800269e-07,3.57393759,2.16836018,-2.65191843,7.28047152e-01,1.94692119e-04,7.91532661,6.30709259,5,5.81434823382307
1.02318636e+09,1.73972717,-2.47621611e-07,3.57108120,2.18726815,-2.65191843,7.28047152e-01,1.94692119e-04,7.91693169,6.31095049,5,5.816234239866625
1.02319769e+09,1.73664856,-2.50926639e-07,3.57120663,2.18582435,-2.65191843,7.28047152e-01,1.94692119e-04,7.92152013,6.32239876,5,5.822137126185266
1.02320439e+09,1.73484817,-3.08685666e-07,3.56848478,2.20359495,-2.65191843,7.28047152e-01,1.94692119e-04,7.92355214,6.32802692,5,5.825627800354278
1.02320908e+09,1.73319204,-3.86645590e-07,3.56559288,2.22256352,-2.65191843,7.28047152e-01,1.94692119e-04,7.92466333,6.33143327,5,5.828071272272585
1.02321572e+09,1.73004233,-5.23453159e-07,3.56261012,2.24162624,-2.65191843,7.28047152e-01,1.94691944e-04,7.92585724,6.33560913,5,5.831530686672918
1.02322983e+09,1.72111631,-7.07121026e-07,3.55946983,2.26083341,-2.65191755,7.28047155e-01,1.94668034e-04,7.92711178,6.34224629,5,5.838881942273627
1.02325363e+09,1.70096824,-9.68698275e-07,3.55594265,2.28031169,-2.65191749,7.28047155e-01,1.94666528e-04,7.92835582,6.35209442,5,5.851281650515786
1.02328231e+09,1.67037695,-1.04081728e-06,3.55515173,2.28034549,-2.65191749,7.28047155e-01,1.94666526e-04,7.92787931,6.36061371,5,5.866223819943732
1.02328321e+09,1.66951504,-8.28608373e-07,3.55725980,2.26642885,-2.65191749,7.28047155e-01,1.94666526e-04,7.91014866,6.32843970,5,5.8666927164738985
1.02328323e+09,1.66950108,-6.49380868e-07,3.56022180,2.24742145,-2.65191749,7.28047155e-01,1.94666526e-04,7.90874337,6.32587502,5,5.866703136396791
1.02328324e+09,1.66949468,-5.05378998e-07,3.56313429,2.22842685,-2.65191749,7.28047155e-01,1.94666526e-04,7.90834685,6.32515308,5,5.866708346358237
1.02328325e+09,1.66949027,-3.93809187e-07,3.56603828,2.20944030,-2.65191749,7.28047155e-01,1.94666526e-04,7.90810886,6.32472055,5,5.8667135563196835
1.02328326e+09,1.66948700,-3.02354396e-07,3.56888204,2.19052187,-2.65191749,7.28047155e-01,1.94666526e-04,7.90794128,6.32441665,5,5.86671876628113
1.02328327e+09,1.66948442,-2.35523636e-07,3.57176578,2.17156055,-2.65191749,7.28047155e-01,1.94666526e-04,7.90781479,6.32418784,5,5.866723976242576
1.02328328e+09,1.66948230,-1.79807234e-07,3.57461985,2.15263534,-2.65191749,7.28047155e-01,1.94666526e-04,7.90771204,6.32400270,5,5.866729186204022
1.02328330e+09,1.66948014,-1.34457850e-07,3.57739652,2.13379582,-2.65191749,7.28047155e-01,1.94666526e-04,7.90761546,6.32382965,5,5.866739606126915
1.02328332e+09,1.66947692,-1.34904139e-07,3.57557624,2.14619975,-2.65191749,7.28047155e-01,1.94666525e-04,7.90752000,6.32366137,5,5.866750026049807
1.02328333e+09,1.66947518,-1.63639155e-07,3.57275764,2.16509511,-2.65191746,7.28047155e-01,1.94665710e-04,7.90749917,6.32362595,5,5.866755236011254
1.02328334e+09,1.66947330,-2.04794293e-07,3.56992246,2.18400945,-2.65191724,7.28047155e-01,1.94660522e-04,7.90748804,6.32360786,5,5.8667604459727
1.02328335e+09,1.66947100,-2.69175917e-07,3.56704581,2.20297099,-2.65191691,7.28047156e-01,1.94652643e-04,7.90748143,6.32359788,5,5.866765655934146
1.02328336e+09,1.66946810,-3.53982419e-07,3.56415757,2.22194559,-2.65191659,7.28047156e-01,1.94644840e-04,7.90747806,6.32359378,5,5.866770865895592
1.02328337e+09,1.66946439,-4.65645250e-07,3.56126138,2.24092913,-2.65191632,7.28047157e-01,1.94638051e-04,7.90747727,6.32359433,5,5.866776075857039
1.02328338e+09,1.66945269,-7.97424096e-07,3.55540609,2.27896631,-2.65191596,7.28047157e-01,1.94629959e-04,7.90748275,6.32360839,5,5.866781285818485
1.02328339e+09,1.66944376,-1.00717386e-06,3.55246223,2.29800291,-2.65191595,7.28047157e-01,1.94629594e-04,7.90748887,6.32362171,5,5.866786495779931
1.02328340e+09,1.66943162,-1.33672728e-06,3.54948244,2.31707876,-2.65191593,7.28047157e-01,1.94629205e-04,7.90749684,6.32363854,5,5.866791705741377
1.02328341e+09,1.66941440,-1.80894583e-06,3.54645980,2.33620122,-2.65191591,7.28047157e-01,1.94628728e-04,7.90750676,6.32365909,5,5.866796915702824
1.02328342e+09,1.66938887,-2.31604366e-06,3.54348787,2.35526857,-2.65191587,7.28047157e-01,1.94628071e-04,7.90751976,6.32368555,5,5.86680212566427
1.02328344e+09,1.66935080,-3.04392499e-06,3.54045696,2.37439986,-2.65191581,7.28047157e-01,1.94627026e-04,7.90753612,6.32371853,5,5.8668125455871625
1.02328345e+09,1.66929155,-4.05034723e-06,3.53741628,2.39354161,-2.65191568,7.28047156e-01,1.94625164e-04,7.90755642,6.32375929,5,5.866817755548609
1.02328347e+09,1.66919203,-5.29638353e-06,3.53435751,2.41270264,-2.65191539,7.28047148e-01,1.94621136e-04,7.90758284,6.32381223,5,5.866828175471501
1.02328350e+09,1.66896891,-7.26612721e-06,3.53129687,2.43186566,-2.65191457,7.28047037e-01,1.94610356e-04,7.90762208,6.32389184,5,5.86684380535584
1.02328354e+09,1.66860227,-9.28551323e-06,3.52824547,2.45101887,-2.65191335,7.28045696e-01,1.94591907e-04,7.90765366,6.32395947,5,5.866864645201625
1.02328360e+09,1.66796557,-1.27226349e-05,3.52497918,2.47038474,-2.65190768,7.28032541e-01,1.94565799e-04,7.90765457,6.32397408,5,5.8668959049703036
1.02328381e+09,1.66474049,-1.48503411e-05,3.52151230,2.47452880,-2.62966177,7.27714561e-01,1.94461916e-04,7.90722530,6.32324100,5,5.867005314160675
1.02328392e+09,1.66336798,-1.25446823e-05,3.52340472,2.45686843,-2.59728650,7.27513234e-01,1.94408067e-04,7.90699488,6.32284524,5,5.867062623736585
1.02328403e+09,1.66226979,-9.48150772e-06,3.52602434,2.43821422,-2.58218305,7.27419583e-01,1.94383040e-04,7.90682806,6.32256635,5,5.867119933312494
1.02328416e+09,1.66128291,-6.91769122e-06,3.52888285,2.41927395,-2.57605182,7.27380760e-01,1.94372665e-04,7.90671074,6.32238353,5,5.867187662811295
1.02328437e+09,1.66011729,-5.16926446e-06,3.53183420,2.40022965,-2.57361303,7.27365174e-01,1.94368500e-04,7.90664266,6.32230913,5,5.8672970720016675
1.02328465e+09,1.65886995,-4.06553440e-06,3.53477410,2.38119745,-2.57327539,7.27363010e-01,1.94367922e-04,7.90663448,6.32236246,5,5.867442950922163
1.02328496e+09,1.65783927,-3.24648380e-06,3.53780673,2.36206487,-2.57326062,7.27362915e-01,1.94367897e-04,7.90665566,6.32247405,5,5.867604459726998
1.02328530e+09,1.65694250,-2.55258127e-06,3.54073228,2.34304915,-2.57325916,7.27362906e-01,1.94367894e-04,7.90670154,6.32263888,5,5.867781598416172
1.02328568e+09,1.65617268,-1.97260124e-06,3.54373964,2.32394352,-2.57325906,7.27362905e-01,1.94367894e-04,7.90677982,6.32287268,5,5.8679795769511305
1.02328610e+09,1.65550205,-1.50568283e-06,3.54662277,2.30497519,-2.57325905,7.27362905e-01,1.94367894e-04,7.90689170,6.32317842,5,5.868198395331874
1.02328657e+09,1.65494753,-1.14454696e-06,3.54967768,2.28582300,-2.57325905,7.27362905e-01,1.94367894e-04,7.90704501,6.32357174,5,5.86844326351985
1.02328715e+09,1.65442527,-8.53516990e-07,3.55267431,2.26673266,-2.57325905,7.27362905e-01,1.94367894e-04,7.90725679,6.32409712,5,5.8687454412837345
1.02328868e+09,1.65343501,-5.74001077e-07,3.55561900,2.24770536,-2.57325905,7.27362905e-01,1.94367894e-04,7.90793084,6.32570160,5,5.869542565385016
1.02328929e+09,1.65312580,-4.51670491e-07,3.55856866,2.22867530,-2.57325905,7.27362905e-01,1.94367894e-04,7.90822549,6.32638771,5,5.86986037303324
1.02328964e+09,1.65298820,-3.63197308e-07,3.56141975,2.20974393,-2.57325905,7.27362905e-01,1.94367894e-04,7.90839583,6.32678554,5,5.870042721683859
1.02329035e+09,1.65278420,-2.55140766e-07,3.56436948,2.19070580,-2.57325905,7.27362905e-01,1.94367894e-04,7.90872914,6.32756984,5,5.8704126289465455
1.02329248e+09,1.65220258,-3.15145236e-07,3.56168957,2.20851420,-2.57325905,7.27362905e-01,1.94367894e-04,7.90968229,6.32984450,5,5.871522350734605
1.02329721e+09,1.65045008,-4.13223508e-07,3.55910101,2.22515487,-2.57325905,7.27362905e-01,1.94367894e-04,7.91201169,6.33531637,5,5.873986662498697
1.02330548e+09,1.64728519,-3.80663830e-07,3.55926242,2.22367804,-2.57325905,7.27362905e-01,1.94367894e-04,7.91536146,6.34366329,5,5.878295300614775
1.02330920e+09,1.64559964,-5.03421687e-07,3.55628328,2.24274127,-2.57325882,7.27362906e-01,1.94358394e-04,7.91663395,6.34702990,5,5.880233406272794
1.02331281e+09,1.64347740,-6.34850986e-07,3.55326104,2.26185532,-2.57325712,7.27362916e-01,1.94293467e-04,7.91766230,6.34994682,5,5.882114202354902
1.02331852e+09,1.63900616,-8.64671183e-07,3.55016293,2.28104308,-2.57325565,7.27362921e-01,1.94246794e-04,7.91895238,6.35397004,5,5.885089090340731
1.02332915e+09,1.62787451,-1.18152660e-06,3.54680322,2.30046872,-2.57325539,7.27362921e-01,1.94239611e-04,7.92061314,6.36018562,5,5.8906272793581325
1.02334811e+09,1.60085835,-1.62149625e-06,3.54299738,2.32015509,-2.57325526,7.27362921e-01,1.94236062e-04,7.92193548,6.36846737,5,5.9005053662602895
1.02338234e+09,1.53581563,-2.05403627e-06,3.53951603,2.33108519,-2.57325526,7.27362921e-01,1.94236062e-04,7.92193501,6.37935106,5,5.918339064290924
1.02338421e+09,1.53217241,-1.66627296e-06,3.54165945,2.31657984,-2.57325526,7.27362921e-01,1.94236062e-04,7.90824450,6.35484486,5,5.91931332708138
1.02338424e+09,1.53213894,-1.31901057e-06,3.54456046,2.29789200,-2.57325526,7.27362921e-01,1.94236062e-04,7.90351808,6.34619478,5,5.919328956965718
1.02338425e+09,1.53212795,-1.03148734e-06,3.54751625,2.27885643,-2.57325526,7.27362921e-01,1.94236062e-04,7.90305153,6.34534315,5,5.919334166927165
1.02338426e+09,1.53211517,-6.19365936e-07,3.55352620,2.24066287,-2.57325526,7.27362921e-01,1.94236062e-04,7.90257051,6.34446679,5,5.919339376888611
1.02338427e+09,1.53211102,-4.73981076e-07,3.55647495,2.22163242,-2.57325526,7.27362921e-01,1.94236062e-04,7.90241719,6.34418804,5,5.919344586850057
1.02338428e+09,1.53210769,-3.72109921e-07,3.55944391,2.20257545,-2.57325526,7.27362921e-01,1.94236062e-04,7.90229461,6.34396568,5,5.919349796811503
1.02338429e+09,1.53210491,-2.80042554e-07,3.56234665,2.18358878,-2.57325526,7.27362921e-01,1.94236062e-04,7.90219039,6.34377708,5,5.91935500677295
1.02338430e+09,1.53210195,-2.10310767e-07,3.56526372,2.16458702,-2.57325526,7.27362921e-01,1.94236062e-04,7.90208453,6.34358636,5,5.919360216734396
1.02338432e+09,1.53209772,-2.08904752e-07,3.56335766,2.17729594,-2.57325526,7.27362921e-01,1.94236062e-04,7.90197728,6.34339517,5,5.9193706366572885
1.02338433e+09,1.53209543,-2.60461653e-07,3.56046337,2.19627734,-2.57325526,7.27362921e-01,1.94236062e-04,7.90194913,6.34334585,5,5.919375846618735
1.02338434e+09,1.53209294,-3.19857822e-07,3.55754913,2.21528107,-2.57325526,7.27362921e-01,1.94235995e-04,7.90193248,6.34331721,5,5.919381056580181
1.02338435e+09,1.53209003,-4.00353461e-07,3.55462827,2.23429213,-2.57325522,7.27362921e-01,1.94235098e-04,7.90192072,6.34329743,5,5.919386266541627
1.02338436e+09,1.53208119,-7.25129991e-07,3.54868982,2.27242090,-2.57325495,7.27362922e-01,1.94227361e-04,7.90190609,6.34327403,5,5.9193914765030735
1.02338437e+09,1.53207453,-9.60001834e-07,3.54568414,2.29152503,-2.57325481,7.27362922e-01,1.94223382e-04,7.90190222,6.34326863,5,5.91939668646452
1.02338438e+09,1.53205316,-1.59612730e-06,3.53968449,2.32972058,-2.57325456,7.27362923e-01,1.94216491e-04,7.90190109,6.34327015,5,5.919401896425967
1.02338439e+09,1.53203598,-2.06907072e-06,3.53666765,2.34883647,-2.57325454,7.27362923e-01,1.94215975e-04,7.90190397,6.34327742,5,5.919407106387412
1.02338440e+09,1.53201067,-2.82857373e-06,3.53360651,2.36799966,-2.57325453,7.27362923e-01,1.94215731e-04,7.90190896,6.34328875,5,5.9194123163488594
1.02338441e+09,1.53197435,-3.64950681e-06,3.53056745,2.38713967,-2.57325452,7.27362923e-01,1.94215542e-04,7.90191673,6.34330541,5,5.919417526310305
1.02338442e+09,1.53191779,-4.74913696e-06,3.52752082,2.40628781,-2.57325450,7.27362923e-01,1.94215215e-04,7.90192848,6.34332980,5,5.919422736271752
1.02338444e+09,1.53182779,-6.35645593e-06,3.52449581,2.42541283,-2.57325447,7.27362923e-01,1.94214371e-04,7.90194463,6.34336281,5,5.9194331561946445
1.02338446e+09,1.53168644,-8.21611623e-06,3.52144747,2.44456279,-2.57325436,7.27362923e-01,1.94212432e-04,7.90196627,6.34340665,5,5.919443576117537
1.02338448e+09,1.53140724,-1.10170636e-05,3.51838429,2.46372854,-2.57325392,7.27362919e-01,1.94206555e-04,7.90199730,6.34346964,5,5.9194539960404295
1.02338452e+09,1.53084217,-1.46864417e-05,3.51530762,2.48290841,-2.57325214,7.27362824e-01,1.94187558e-04,7.90203367,6.34354580,5,5.919474835886215
1.02338457e+09,1.53001839,-1.90961125e-05,3.51218506,2.50213569,-2.57324980,7.27360768e-01,1.94160478e-04,7.90204840,6.34358361,5,5.919500885693446
1.02338468e+09,1.52717013,-2.62139269e-05,3.50710848,2.52021335,-2.57277632,7.27227586e-01,1.94098553e-04,7.90192526,6.34338568,5,5.919558195269355
1.02338485e+09,1.52297265,-2.39139725e-05,3.50596363,2.51016076,-2.51905385,7.26752533e-01,1.93971329e-04,7.90154591,6.34273028,5,5.919646764613942
1.02338495e+09,1.52094025,-1.91260280e-05,3.50834282,2.49181825,-2.49554169,7.26575130e-01,1.93923980e-04,7.90137031,6.34243299,5,5.919698864228405
1.02338506e+09,1.51920481,-1.43137452e-05,3.51116194,2.47292354,-2.48742703,7.26511811e-01,1.93907080e-04,7.90124484,6.34223005,5,5.919756173804314
1.02338523e+09,1.51734475,-1.05533788e-05,3.51414391,2.45384553,-2.48439885,7.26487846e-01,1.93900683e-04,7.90115705,6.34210756,5,5.919844743148901
1.02338548e+09,1.51511928,-8.20792487e-06,3.51709389,2.43480226,-2.48427337,7.26486849e-01,1.93900417e-04,7.90112785,6.34211380,5,5.9199749921850575
1.02338577e+09,1.51313061,-6.54127235e-06,3.52003986,2.41576365,-2.48427321,7.26486848e-01,1.93900417e-04,7.90113929,6.34220259,5,5.920126081067
1.02338608e+09,1.51143294,-5.17795093e-06,3.52301446,2.39669345,-2.48427321,7.26486848e-01,1.93900417e-04,7.90117696,6.34234506,5,5.920287589871835
1.02338644e+09,1.50996782,-4.02089651e-06,3.52599501,2.37761667,-2.48427321,7.26486848e-01,1.93900417e-04,7.90124829,6.34255904,5,5.920475148483901
1.02338683e+09,1.50871123,-3.09567631e-06,3.52898211,2.35853289,-2.48427321,7.26486848e-01,1.93900417e-04,7.90135323,6.34284333,5,5.920678336980306
1.02338725e+09,1.50765418,-2.37180161e-06,3.53198392,2.33943305,-2.48427321,7.26486848e-01,1.93900417e-04,7.90149178,6.34319758,5,5.92089715536105
1.02338773e+09,1.50677191,-1.81025743e-06,3.53493824,2.32038508,-2.48427321,7.26486848e-01,1.93900417e-04,7.90167033,6.34363595,5,5.921147233510472
1.02338833e+09,1.50591806,-1.33290209e-06,3.53790379,2.30132610,-2.48427321,7.26486848e-01,1.93900417e-04,7.90192252,6.34424044,5,5.921459831197249
1.02338967e+09,1.50452094,-9.20298949e-07,3.54096591,2.28216989,-2.48427321,7.26486848e-01,1.93900417e-04,7.90256488,6.34573754,5,5.922157966031051
1.02339014e+09,1.50414727,-7.25221652e-07,3.54392386,2.26312841,-2.48427321,7.26486848e-01,1.93900417e-04,7.90279785,6.34627515,5,5.922402834219027
1.02339047e+09,1.50394188,-5.69114531e-07,3.54686608,2.24409883,-2.48427321,7.26486848e-01,1.93900417e-04,7.90296052,6.34665349,5,5.922574762946754
1.02339199e+09,1.50327027,-4.32285721e-07,3.54888087,2.23174549,-2.48427321,7.26486848e-01,1.93900417e-04,7.90368748,6.34835473,5,5.923366677086589
1.02339405e+09,1.50221518,-5.61727616e-07,3.54589460,2.25081489,-2.48427321,7.26486848e-01,1.93900417e-04,7.90467529,6.35067162,5,5.924439929144524
1.02340242e+09,1.49695440,-6.23073260e-07,3.54452689,2.25874887,-2.48427321,7.26486848e-01,1.93900417e-04,7.90889771,6.36057694,5,5.928800666875065
1.02340552e+09,1.49472391,-7.97979371e-07,3.54143349,2.27793789,-2.48427255,7.26486853e-01,1.93868325e-04,7.90996697,6.36337164,5,5.9304157549234136
1.02340836e+09,1.49205702,-1.01067904e-06,3.53832389,2.29714730,-2.48427175,7.26486858e-01,1.93832153e-04,7.91082196,6.36571565,5,5.931895383974158
1.02341253e+09,1.48687868,-1.37103583e-06,3.53514314,2.31642433,-2.48427080,7.26486863e-01,1.93793913e-04,7.91195901,6.36895957,5,5.934067937897259
1.02342008e+09,1.47416568,-1.90564062e-06,3.53168477,2.33594567,-2.48426996,7.26486865e-01,1.93764611e-04,7.91358534,6.37409867,5,5.938001458789205
1.02342902e+09,1.45479846,-2.40158038e-06,3.52857290,2.35162705,-2.48426994,7.26486865e-01,1.93764036e-04,7.91493978,6.37920370,5,5.942659164322184
1.02343821e+09,1.43003619,-2.94790667e-06,3.52607930,2.36273027,-2.48426932,7.26486867e-01,1.93742019e-04,7.91591083,6.38374349,5,5.94744711889132
1.02344891e+09,1.39526875,-3.58630868e-06,3.52337056,2.37340614,-2.48426842,7.26486870e-01,1.93711058e-04,7.91668582,6.38843593,5,5.953021777638845
1.02346030e+09,1.35054673,-4.29676190e-06,3.52048505,2.38276683,-2.48426710,7.26486874e-01,1.93664228e-04,7.91720993,6.39293943,5,5.9589559237261644
1.02347320e+09,1.28882447,-5.24729771e-06,3.51718003,2.39178957,-2.48426536,7.26486880e-01,1.93602496e-04,7.91741302,6.39737713,5,5.965676773991873
1.02348372e+09,1.23033747,-5.29470798e-06,3.51615341,2.38606701,-2.48426373,7.26486885e-01,1.93543009e-04,7.91609958,6.39829611,5,5.971157653433364
1.02348376e+09,1.23013847,-4.39876996e-06,3.51833483,2.37163777,-2.48426372,7.26486885e-01,1.93542636e-04,7.89926028,6.36739776,5,5.97117849327915
1.02348377e+09,1.23010878,-3.44731798e-06,3.52132439,2.35256350,-2.48426371,7.26486885e-01,1.93542579e-04,7.89866747,6.36631291,5,5.971183703240596
1.02348378e+09,1.23009056,-2.70367970e-06,3.52440623,2.33338645,-2.48426371,7.26486885e-01,1.93542541e-04,7.89835131,6.36573485,5,5.971188913202043
1.02348379e+09,1.23006755,-1.63575080e-06,3.53048068,2.29512230,-2.48426371,7.26486885e-01,1.93542483e-04,7.89794974,6.36500163,5,5.971194123163489
1.02348380e+09,1.23005362,-9.87801779e-07,3.53657672,2.25683330,-2.48426371,7.26486885e-01,1.93542426e-04,7.89766832,6.36448853,5,5.971199333124935
1.02348381e+09,1.23004858,-7.54046387e-07,3.53966000,2.23766450,-2.48426371,7.26486885e-01,1.93542390e-04,7.89754722,6.36426802,5,5.971204543086381
1.02348382e+09,1.23003903,-4.24136649e-07,3.54572022,2.19942016,-2.48426371,7.26486885e-01,1.93542247e-04,7.89728035,6.36378319,5,5.971209753047828
1.02348384e+09,1.23003259,-4.12011098e-07,3.54346697,2.21493576,-2.48426370,7.26486885e-01,1.93542073e-04,7.89711089,6.36347643,5,5.97122017297072
1.02348385e+09,1.23002947,-4.90404897e-07,3.54048148,2.23401801,-2.48426370,7.26486885e-01,1.93541988e-04,7.89705685,6.36337888,5,5.971225382932166
1.02348386e+09,1.23002165,-8.39729864e-07,3.53445728,2.27223915,-2.48426358,7.26486886e-01,1.93537624e-04,7.89697581,6.36323284,5,5.971230592893613
1.02348387e+09,1.23000869,-1.49785436e-06,3.52838299,2.31051505,-2.48426319,7.26486887e-01,1.93523061e-04,7.89690749,6.36311000,5,5.971235802855059
1.02348388e+09,1.22998474,-2.55798800e-06,3.52232031,2.34877860,-2.48426276,7.26486889e-01,1.93507076e-04,7.89684279,6.36299395,5,5.971241012816505
1.02348389e+09,1.22993723,-4.41739233e-06,3.51620026,2.38710248,-2.48426237,7.26486890e-01,1.93492810e-04,7.89677511,6.36287289,5,5.9712462227779515
1.02348390e+09,1.22989347,-5.68966828e-06,3.51314147,2.40626358,-2.48426223,7.26486891e-01,1.93487594e-04,7.89673705,6.36280493,5,5.971251432739398
1.02348391e+09,1.22982700,-7.59729213e-06,3.51005781,2.42545065,-2.48426212,7.26486891e-01,1.93484009e-04,7.89669437,6.36272885,5,5.971256642700844
1.02348392e+09,1.22972136,-9.96378749e-06,3.50696104,2.44465174,-2.48426207,7.26486891e-01,1.93482569e-04,7.89664451,6.36264005,5,5.97126185266229
1.02348393e+09,1.22954125,-1.29779974e-05,3.50387235,2.46384441,-2.48426204,7.26486891e-01,1.93481641e-04,7.89658285,6.36253035,5,5.9712670626237365
1.02348395e+09,1.22925976,-1.68082942e-05,3.50078554,2.48303510,-2.48426201,7.26486891e-01,1.93480782e-04,7.89650712,6.36239562,5,5.971277482546629
