star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.38660375e+09,1.23796958,-2.66800981e-07,3.57464828,2.13613850,-2.83770053,7.28315571e-01,1.36576009e-04,7.96325004,6.26132794,5,5.781642437473238
2.38660834e+09,1.23650960,-3.23018804e-07,3.57243800,2.15057323,-2.83769923,7.28315586e-01,1.36492225e-04,7.96381384,6.26402750,5,5.784864417130542
2.38661413e+09,1.23427264,-4.05965028e-07,3.57018676,2.16505024,-2.83769781,7.28315599e-01,1.36409907e-04,7.96439509,6.26722508,5,5.788928744410672
2.38662364e+09,1.22956182,-5.33035162e-07,3.56784050,2.17961612,-2.83769606,7.28315610e-01,1.36314814e-04,7.96506383,6.27202041,5,5.795604349321559
2.38663629e+09,1.22168030,-6.78618952e-07,3.56531819,2.19434679,-2.83769486,7.28315615e-01,1.36250468e-04,7.96552045,6.27770776,5,5.804484097178838
2.38665654e+09,1.20562128,-8.78071204e-07,3.56257606,2.20923482,-2.83769458,7.28315616e-01,1.36234563e-04,7.96552199,6.28565551,5,5.8186987133140065
2.38669013e+09,1.17137323,-1.08650083e-06,3.56019597,2.21791931,-2.83769434,7.28315617e-01,1.36221429e-04,7.96359151,6.29557744,5,5.842277427189577
2.38669273e+09,1.16868615,-9.04356584e-07,3.56227673,2.20362941,-2.83769434,7.28315617e-01,1.36221429e-04,7.96258444,6.29477419,5,5.844102513705698
2.38669302e+09,1.16843657,-7.76076383e-07,3.56359728,2.19492119,-2.83769434,7.28315617e-01,1.36221427e-04,7.94290561,6.25900902,5,5.844306081047881
2.38669304e+09,1.16842081,-6.47085375e-07,3.56583642,2.18049753,-2.83769434,7.28315617e-01,1.36221158e-04,7.94083942,6.25525539,5,5.8443201201749275
2.38669306e+09,1.16841416,-5.38358074e-07,3.56801434,2.16609822,-2.83769434,7.28315617e-01,1.36221048e-04,7.94035943,6.25438535,5,5.844334159301974
2.38669307e+09,1.16840965,-4.40814661e-07,3.57023693,2.15165245,-2.83769434,7.28315617e-01,1.36220979e-04,7.94008298,6.25388520,5,5.844341178865498
2.38669308e+09,1.16840364,-2.99387034e-07,3.57466597,2.12277203,-2.83769433,7.28315617e-01,1.36220883e-04,7.93974966,6.25328352,5,5.844348198429022
2.38669309e+09,1.16840155,-2.44946883e-07,3.57677607,2.10844559,-2.83769433,7.28315617e-01,1.36220847e-04,7.93963830,6.25308321,5,5.844355217992545
2.38669310e+09,1.16839984,-2.05888735e-07,3.57889185,2.09411100,-2.83769433,7.28315617e-01,1.36220814e-04,7.93954916,6.25292328,5,5.844362237556068
2.38669311e+09,1.16839844,-1.66652984e-07,3.58099367,2.07979293,-2.83769433,7.28315617e-01,1.36220785e-04,7.93947586,6.25279215,5,5.844369257119593
2.38669312e+09,1.16839631,-1.12200602e-07,3.58518223,2.05118425,-2.83769433,7.28315617e-01,1.36220727e-04,7.93936277,6.25259105,5,5.844376276683116
2.38669313e+09,1.16839545,-9.16783922e-08,3.58721101,2.03695512,-2.83769433,7.28315617e-01,1.36220699e-04,7.93931921,6.25251432,5,5.844383296246639
2.38669314e+09,1.16839467,-7.34290926e-08,3.58929151,2.02266193,-2.83769433,7.28315617e-01,1.36220669e-04,7.93928068,6.25244704,5,5.844390315810163
2.38669316e+09,1.16839361,-5.67121476e-08,3.59124918,2.00852099,-2.83769433,7.28315617e-01,1.36220618e-04,7.93923727,6.25237287,5,5.84440435493721
2.38669318e+09,1.16839264,-5.64720696e-08,3.58943868,2.02123594,-2.83769433,7.28315617e-01,1.36220561e-04,7.93921529,6.25233781,5,5.844418394064257
2.38669319e+09,1.16839174,-7.28754642e-08,3.58534227,2.04974588,-2.83769422,7.28315617e-01,1.36214689e-04,7.93921091,6.25233347,5,5.84442541362778
2.38669320e+09,1.16839124,-8.71849085e-08,3.58327254,2.06402652,-2.83769400,7.28315618e-01,1.36202013e-04,7.93921092,6.25233500,5,5.8444324331913045
2.38669321e+09,1.16838916,-1.72627137e-07,3.57693994,2.10701271,-2.83769302,7.28315623e-01,1.36146867e-04,7.93921579,6.25234791,5,5.844439452754828
2.38669322e+09,1.16838695,-2.68362839e-07,3.57265126,2.13574794,-2.83769256,7.28315625e-01,1.36120864e-04,7.93922194,6.25236166,5,5.844446472318351
2.38669323e+09,1.16838357,-4.10915165e-07,3.56828459,2.16457213,-2.83769209,7.28315628e-01,1.36094320e-04,7.93923037,6.25237952,5,5.8444534918818745
2.38669324e+09,1.16837836,-6.00320454e-07,3.56388401,2.19343455,-2.83769176,7.28315630e-01,1.36075579e-04,7.93924129,6.25240202,5,5.844460511445399
2.38669325e+09,1.16836992,-9.03844874e-07,3.55945583,2.22232758,-2.83769149,7.28315631e-01,1.36060184e-04,7.93925541,6.25243051,5,5.844467531008922
2.38669326e+09,1.16835561,-1.39843320e-06,3.55495722,2.25129890,-2.83769128,7.28315632e-01,1.36048173e-04,7.93927306,6.25246575,5,5.844474550572445
2.38669327e+09,1.16833069,-2.07380311e-06,3.55043404,2.28029707,-2.83769111,7.28315633e-01,1.36038488e-04,7.93929645,6.25251196,5,5.844481570135969
2.38669328e+09,1.16831071,-2.59991903e-06,3.54813116,2.29484088,-2.83769104,7.28315633e-01,1.36034950e-04,7.93931115,6.25254082,5,5.844488589699493
2.38669329e+09,1.16828305,-3.15301612e-06,3.54581732,2.30939645,-2.83769101,7.28315633e-01,1.36032926e-04,7.93932872,6.25257523,5,5.844495609263016
2.38669330e+09,1.16824448,-3.89506422e-06,3.54351202,2.32394289,-2.83769100,7.28315633e-01,1.36032831e-04,7.93934969,6.25261614,5,5.84450262882654
2.38669331e+09,1.16818750,-4.87240066e-06,3.54119716,2.33849956,-2.83769100,7.28315633e-01,1.36032595e-04,7.93937532,6.25266604,5,5.844509648390063
2.38669332e+09,1.16810475,-5.93908957e-06,3.53888865,2.35304942,-2.83769099,7.28315633e-01,1.36032157e-04,7.93940682,6.25272726,5,5.844516667953586
2.38669334e+09,1.16798382,-7.24838058e-06,3.53656721,2.36761304,-2.83769098,7.28315633e-01,1.36031404e-04,7.93944518,6.25280174,5,5.844530707080634
2.38669336e+09,1.16780638,-8.85344482e-06,3.53426618,2.38215480,-2.83769095,7.28315633e-01,1.36029666e-04,7.93949107,6.25289087,5,5.8445447462076805
2.38669338e+09,1.16754385,-1.08358641e-05,3.53194141,2.39672192,-2.83769089,7.28315633e-01,1.36026807e-04,7.93954452,6.25299491,5,5.844558785334728
2.38669342e+09,1.16714054,-1.33493415e-05,3.52964075,2.41126333,-2.83769077,7.28315631e-01,1.36019304e-04,7.93960534,6.25311415,5,5.844586863588822
2.38669346e+09,1.16642495,-1.70162662e-05,3.52732832,2.42581731,-2.83769098,7.28315506e-01,1.35992797e-04,7.93967028,6.25324429,5,5.8446149418429165
2.38669353e+09,1.16480259,-2.28127919e-05,3.52496597,2.44042388,-2.83769486,7.28311022e-01,1.35950188e-04,7.93971534,6.25334771,5,5.844664078787581
2.38669373e+09,1.16000667,-2.40719865e-05,3.52569908,2.43425713,-2.83770045,7.28227943e-01,1.35909002e-04,7.93930456,6.25265449,5,5.844804470058052
2.38669380e+09,1.15840841,-2.10966916e-05,3.52785506,2.41987668,-2.83770091,7.28212215e-01,1.35905466e-04,7.93903248,6.25218035,5,5.844853607002717
2.38669387e+09,1.15720240,-1.81335574e-05,3.53010144,2.40539491,-2.83770102,7.28208332e-01,1.35904622e-04,7.93881314,6.25179986,5,5.844902743947381
2.38669394e+09,1.15618320,-1.51235655e-05,3.53238245,2.39087478,-2.83770103,7.28207923e-01,1.35904534e-04,7.93862586,6.25147802,5,5.844951880892046
2.38669401e+09,1.15526958,-1.20972278e-05,3.53464123,2.37637890,-2.83770103,7.28207889e-01,1.35904527e-04,7.93846113,6.25119899,5,5.845001017836711
2.38669410e+09,1.15438520,-9.41914597e-06,3.53690135,2.36188152,-2.83770103,7.28207887e-01,1.35904526e-04,7.93831377,6.25095573,5,5.8450641939084225
2.38669423e+09,1.15337965,-7.27623676e-06,3.53915845,2.34738747,-2.83770103,7.28207887e-01,1.35904526e-04,7.93818347,6.25075442,5,5.8451554482342285
2.38669448e+09,1.15184557,-5.81139461e-06,3.54139751,2.33291495,-2.83770103,7.28207887e-01,1.35904526e-04,7.93809177,6.25065609,5,5.845330937322317
2.38669479e+09,1.15022237,-4.93928407e-06,3.54363797,2.31844082,-2.83770103,7.28207887e-01,1.35904526e-04,7.93806713,6.25069742,5,5.845548543791547
2.38669508e+09,1.14899531,-4.21737057e-06,3.54589590,2.30394600,-2.83770103,7.28207887e-01,1.35904526e-04,7.93805207,6.25074771,5,5.84575211113373
2.38669537e+09,1.14796185,-3.55722687e-06,3.54820476,2.28939638,-2.83770103,7.28207887e-01,1.35904526e-04,7.93804302,6.25081078,5,5.845955678475912
2.38669569e+09,1.14701289,-2.95389888e-06,3.55044962,2.27491563,-2.83770103,7.28207887e-01,1.35904526e-04,7.93804724,6.25090649,5,5.846180304508666
2.38669605e+09,1.14613780,-2.42294268e-06,3.55268098,2.26044988,-2.83770103,7.28207887e-01,1.35904526e-04,7.93807119,6.25104881,5,5.846433008795513
2.38669645e+09,1.14534003,-1.98089760e-06,3.55489568,2.24600257,-2.83770103,7.28207887e-01,1.35904526e-04,7.93811851,6.25124486,5,5.846713791336454
2.38669688e+09,1.14462771,-1.62058704e-06,3.55712537,2.23153865,-2.83770103,7.28207887e-01,1.35904526e-04,7.93818968,6.25149426,5,5.847015632567967
2.38669735e+09,1.14399898,-1.32429384e-06,3.55931395,2.21712083,-2.83770103,7.28207887e-01,1.35904526e-04,7.93828386,6.25179509,5,5.847345552053573
2.38669785e+09,1.14344970,-1.08113683e-06,3.56146006,2.20275129,-2.83770103,7.28207887e-01,1.35904526e-04,7.93840009,6.25214517,5,5.847696530229751
2.38669838e+09,1.14298077,-8.84370943e-07,3.56371992,2.18825461,-2.83770103,7.28207887e-01,1.35904526e-04,7.93853619,6.25253878,5,5.848068567096498
2.38669894e+09,1.14257518,-7.21665624e-07,3.56580452,2.17395831,-2.83770103,7.28207887e-01,1.35904526e-04,7.93869392,6.25298188,5,5.848461662653817
2.38669952e+09,1.14223285,-5.90837404e-07,3.56810323,2.15942139,-2.83770103,7.28207887e-01,1.35904526e-04,7.93886725,6.25345863,5,5.848868797338182
2.38670013e+09,1.14193795,-4.82065792e-07,3.57022331,2.14508400,-2.83770103,7.28207887e-01,1.35904526e-04,7.93905898,6.25397839,5,5.849296990713118
2.38670076e+09,1.14168981,-3.93888585e-07,3.57249459,2.13057494,-2.83770103,7.28207887e-01,1.35904526e-04,7.93926446,6.25452885,5,5.8497392232151
2.38670141e+09,1.14147872,-3.21366743e-07,3.57467694,2.11616481,-2.83770103,7.28207887e-01,1.35904526e-04,7.93948523,6.25511512,5,5.85019549484413
2.38670209e+09,1.14130034,-2.62078312e-07,3.57683717,2.10177998,-2.83770103,7.28207887e-01,1.35904526e-04,7.93971941,6.25573308,5,5.850672825163731
2.38670279e+09,1.14115027,-2.13860588e-07,3.57900333,2.08738866,-2.83770103,7.28207887e-01,1.35904526e-04,7.93996497,6.25637844,5,5.851164194610379
2.38670351e+09,1.14102344,-1.74135187e-07,3.58110782,2.07306766,-2.83770103,7.28207887e-01,1.35904526e-04,7.94022242,6.25705353,5,5.8516696031840745
2.38670426e+09,1.14091656,-1.41544237e-07,3.58323629,2.05871893,-2.83770103,7.28207887e-01,1.35904526e-04,7.94049081,6.25775653,5,5.85219607044834
2.38670505e+09,1.14082527,-1.14679667e-07,3.58526078,2.04449442,-2.83770103,7.28207887e-01,1.35904526e-04,7.94077306,6.25849631,5,5.852750615966699
2.38670587e+09,1.14074684,-9.26874467e-08,3.58737884,2.03015913,-2.83770103,7.28207887e-01,1.35904526e-04,7.94106851,6.25927387,5,5.85332622017563
2.38670682e+09,1.14067517,-7.41564336e-08,3.58935032,2.01600210,-2.83770103,7.28207887e-01,1.35904526e-04,7.94140264,6.26015801,5,5.853993078710365
2.38670811e+09,1.14059789,-5.72157162e-08,3.59158119,2.00153970,-2.83770103,7.28207887e-01,1.35904526e-04,7.94184959,6.26134803,5,5.854898602404902
2.38671182e+09,1.14041635,-4.97680615e-08,3.59132941,2.00348604,-2.83770103,7.28207887e-01,1.35904526e-04,7.94314971,6.26482123,5,5.8575028604721355
2.38671356e+09,1.14031839,-5.95104233e-08,3.58928895,2.01772862,-2.83770103,7.28207887e-01,1.35904526e-04,7.94377412,6.26648543,5,5.8587242645252315
2.38671500e+09,1.14021951,-7.23927748e-08,3.58720059,2.03202902,-2.83770103,7.28207887e-01,1.35904526e-04,7.94429252,6.26786925,5,5.859735081672621
2.38671635e+09,1.14010567,-8.87308213e-08,3.58512914,2.04630948,-2.83770103,7.28207887e-01,1.35904526e-04,7.94477637,6.26916691,5,5.860682722748299
2.38671768e+09,1.13996882,-1.06201976e-07,3.58303204,2.06062050,-2.83770103,7.28207887e-01,1.35904526e-04,7.94524732,6.27043831,5,5.86161632469693
2.38671905e+09,1.13979750,-1.26789495e-07,3.58091659,2.07495292,-2.83770103,7.28207887e-01,1.35904526e-04,7.94571866,6.27172595,5,5.862578004899655
2.38672053e+09,1.13957351,-1.52423601e-07,3.57876753,2.08932376,-2.83770103,7.28207887e-01,1.35904526e-04,7.94621108,6.27309152,5,5.863616900301139
2.38672224e+09,1.13925848,-1.85271769e-07,3.57661852,2.10369413,-2.83770103,7.28207887e-01,1.35904526e-04,7.94675221,6.27462283,5,5.864817245663665
2.38672434e+09,1.13878509,-2.27844477e-07,3.57444055,2.11809644,-2.83770103,7.28207887e-01,1.35904526e-04,7.94737526,6.27643390,5,5.866291354003608
2.38672702e+09,1.13802386,-2.91816218e-07,3.57224223,2.13252001,-2.83770103,7.28207887e-01,1.35904526e-04,7.94810493,6.27863877,5,5.868172597027916
2.38673048e+09,1.13678492,-3.80536891e-07,3.57000276,2.14698668,-2.83770103,7.28207887e-01,1.35904139e-04,7.94894439,6.28131342,5,5.870601366007062
2.38673395e+09,1.13527117,-4.51648807e-07,3.56777379,2.16144301,-2.83770050,7.28207894e-01,1.35867487e-04,7.94966334,6.28378977,5,5.87303715454973
2.38673773e+09,1.13326176,-5.44594011e-07,3.56548248,2.17596770,-2.83769953,7.28207907e-01,1.35801410e-04,7.95032571,6.28628547,5,5.875690549561629
2.38674279e+09,1.12990162,-6.95443784e-07,3.56313496,2.19054818,-2.83769800,7.28207925e-01,1.35703117e-04,7.95105728,6.28936973,5,5.87924244870454
2.38675021e+09,1.12370271,-8.99159375e-07,3.56067820,2.20523171,-2.83769599,7.28207942e-01,1.35587143e-04,7.95187584,6.29347339,5,5.884450964839006
2.38676052e+09,1.11277223,-1.15848973e-06,3.55802370,2.22008841,-2.83769429,7.28207951e-01,1.35495606e-04,7.95261270,6.29851619,5,5.891688134831776
2.38677597e+09,1.09171609,-1.51704299e-06,3.55504632,2.23517104,-2.83769273,7.28207957e-01,1.35412018e-04,7.95313852,6.30514884,5,5.902533360475646
2.38679696e+09,1.05432626,-2.02305915e-06,3.55150554,2.25043110,-2.83769081,7.28207965e-01,1.35304677e-04,7.95310092,6.31295085,5,5.917267424311556
2.38681544e+09,1.01223024,-2.44764376e-06,3.54897274,2.25787772,-2.83769044,7.28207967e-01,1.35283575e-04,7.95250117,6.31888714,5,5.930239577703058
2.38682982e+09,9.74474629e-01,-2.59527223e-06,3.54828533,2.25474774,-2.83768863,7.28207977e-01,1.35181135e-04,7.95114719,6.32190604,5,5.940333710049909
2.38683139e+09,9.70602398e-01,-2.17756214e-06,3.55004357,2.24260169,-2.83768828,7.28207979e-01,1.35161806e-04,7.94360259,6.30870281,5,5.941435781523105
2.38683141e+09,9.70561109e-01,-1.89020008e-06,3.55167669,2.23181810,-2.83768827,7.28207979e-01,1.35161297e-04,7.92930276,6.28260801,5,5.941449820650152
2.38683142e+09,9.70542020e-01,-1.57725505e-06,3.55390134,2.21737414,-2.83768827,7.28207979e-01,1.35161036e-04,7.92851808,6.28118062,5,5.941456840213675
2.38683143e+09,9.70531186e-01,-1.30532569e-06,3.55627341,2.20276977,-2.83768827,7.28207979e-01,1.35160912e-04,7.92816431,6.28053790,5,5.941463859777199
2.38683144e+09,9.70517471e-01,-8.93860800e-07,3.56078999,2.17378889,-2.83768826,7.28207979e-01,1.35160763e-04,7.92774642,6.27977975,5,5.941470879340723
2.38683145e+09,9.70512772e-01,-7.31037773e-07,3.56307480,2.15927404,-2.83768826,7.28207979e-01,1.35160709e-04,7.92760150,6.27951725,5,5.941477898904246
2.38683146e+09,9.70505916e-01,-5.01526274e-07,3.56743133,2.13046321,-2.83768826,7.28207979e-01,1.35160620e-04,7.92738157,6.27911956,5,5.941484918467769
2.38683147e+09,9.70501269e-01,-3.41213051e-07,3.57189236,2.10154720,-2.83768826,7.28207979e-01,1.35160549e-04,7.92721471,6.27881874,5,5.941491938031293
2.38683148e+09,9.70499485e-01,-2.80828895e-07,3.57408057,2.08713750,-2.83768826,7.28207979e-01,1.35160516e-04,7.92714575,6.27869473,5,5.941498957594817
2.38683149e+09,9.70496687e-01,-1.83496127e-07,3.57841529,2.05835220,-2.83768826,7.28207979e-01,1.35160452e-04,7.92702523,6.27847857,5,5.94150597715834
2.38683150e+09,9.70495508e-01,-1.52268348e-07,3.58046697,2.04409738,-2.83768826,7.28207979e-01,1.35160418e-04,7.92697076,6.27838131,5,5.941512996721864
2.38683151e+09,9.70494263e-01,-1.19800395e-07,3.58261354,2.02972981,-2.83768826,7.28207979e-01,1.35160375e-04,7.92691198,6.27827678,5,5.941520016285388
2.38683152e+09,9.70492305e-01,-1.00353989e-07,3.58227093,2.03188031,-2.83768825,7.28207979e-01,1.35160296e-04,7.92682931,6.27813120,5,5.941527035848911
2.38683153e+09,9.70491560e-01,-1.09456832e-07,3.58016760,2.04620044,-2.83768825,7.28207979e-01,1.35160266e-04,7.92680814,6.27809442,5,5.9415340554124345
2.38683154e+09,9.70490947e-01,-1.25050346e-07,3.57805047,2.06053668,-2.83768825,7.28207979e-01,1.35160242e-04,7.92679526,6.27807221,5,5.941541074975958
2.38683155e+09,9.70488713e-01,-2.27919371e-07,3.57157228,2.10369106,-2.83768782,7.28207981e-01,1.35136248e-04,7.92676986,6.27802892,5,5.941548094539481
2.38683156e+09,9.70484945e-01,-4.51420972e-07,3.56499517,2.14695790,-2.83768692,7.28207987e-01,1.35087351e-04,7.92675262,6.27800020,5,5.941555114103005
2.38683157e+09,9.70477799e-01,-8.58002735e-07,3.55828609,2.19037197,-2.83768613,7.28207991e-01,1.35043855e-04,7.92674027,6.27798037,5,5.941562133666529
2.38683158e+09,9.70469322e-01,-1.22928424e-06,3.55380982,2.21931868,-2.83768565,7.28207994e-01,1.35017329e-04,7.92673450,6.27797178,5,5.941569153230052
2.38683159e+09,9.70444539e-01,-2.38137384e-06,3.54694683,2.26290080,-2.83768498,7.28207998e-01,1.34981094e-04,7.92672883,6.27796475,5,5.941576172793575
2.38683160e+09,9.70410664e-01,-3.55785548e-06,3.54234737,2.29198166,-2.83768459,7.28208001e-01,1.34959620e-04,7.92672814,6.27796625,5,5.941583192357099
2.38683161e+09,9.70343018e-01,-5.39411497e-06,3.53774220,2.32106866,-2.83768417,7.28208003e-01,1.34936648e-04,7.92673172,6.27797638,5,5.941590211920623
2.38683162e+09,9.70285403e-01,-6.58733768e-06,3.53544725,2.33560398,-2.83768397,7.28208004e-01,1.34926033e-04,7.92673634,6.27798709,5,5.941597231484146
2.38683163e+09,9.70201203e-01,-8.05988796e-06,3.53316758,2.35012278,-2.83768379,7.28208005e-01,1.34916805e-04,7.92674374,6.27800332,5,5.94160425104767
2.38683164e+09,9.70078377e-01,-9.86236066e-06,3.53089093,2.36463831,-2.83768366,7.28208005e-01,1.34909162e-04,7.92675467,6.27802651,5,5.941611270611194
2.38683166e+09,9.69902561e-01,-1.21518331e-05,3.52862737,2.37913954,-2.83768359,7.28208005e-01,1.34905193e-04,7.92676946,6.27805727,5,5.9416253097382405
2.38683167e+09,9.69652922e-01,-1.50251771e-05,3.52638557,2.39361693,-2.83768357,7.28208005e-01,1.34904332e-04,7.92678825,6.27809592,5,5.941632329301764
2.38683169e+09,9.69298397e-01,-1.83567912e-05,3.52415777,2.40807883,-2.83768352,7.28208004e-01,1.34901255e-04,7.92681111,6.27814267,5,5.941646368428811
2.38683172e+09,9.68791735e-01,-2.24056429e-05,3.52197380,2.42249152,-2.83768342,7.28208003e-01,1.34895520e-04,7.92683718,6.27819616,5,5.9416674271193815
2.38683174e+09,9.68052553e-01,-2.76180634e-05,3.51977537,2.43692055,-2.83768329,7.28208002e-01,1.34888020e-04,7.92686484,6.27825362,5,5.941681466246429
2.38683178e+09,9.66938954e-01,-3.51301050e-05,3.51759076,2.45133407,-2.83768360,7.28207882e-01,1.34848725e-04,7.92689092,6.27830982,5,5.941709544500523
2.38683182e+09,9.64953080e-01,-4.69479302e-05,3.51541726,2.46573491,-2.83768806,7.28204457e-01,1.34806882e-04,7.92690580,6.27834872,5,5.9417376227546175
2.38683190e+09,9.60379338e-01,-6.14554364e-05,3.51321572,2.48016447,-2.83769325,7.28174763e-01,1.34769777e-04,7.92685095,6.27827038,5,5.941793779262805
2.38683209e+09,9.48255192e-01,-6.13962734e-05,3.51413713,2.47171003,-2.83769620,7.28110295e-01,1.34747848e-04,7.92638397,6.27746863,5,5.941927150969753
2.38683217e+09,9.43881091e-01,-5.34203427e-05,3.51603830,2.45763584,-2.83769624,7.28108806e-01,1.34747474e-04,7.92616631,6.27709272,5,5.941983307477941
2.38683224e+09,9.40455516e-01,-4.55790462e-05,3.51806789,2.44340364,-2.83769625,7.28108781e-01,1.34747468e-04,7.92600093,6.27681054,5,5.942032444422606
2.38683232e+09,9.37436604e-01,-3.72652270e-05,3.52007262,2.42920096,-2.83769625,7.28108780e-01,1.34747467e-04,7.92586574,6.27658492,5,5.942088600930794
2.38683242e+09,9.34487226e-01,-2.96069491e-05,3.52208023,2.41499483,-2.83769625,7.28108780e-01,1.34747467e-04,7.92574883,6.27639658,5,5.942158796566029
2.38683255e+09,9.31152894e-01,-2.35845758e-05,3.52418592,2.40067267,-2.83769625,7.28108780e-01,1.34747467e-04,7.92565383,6.27625828,5,5.942250050891835
2.38683277e+09,9.26725501e-01,-1.87673545e-05,3.52621404,2.38644533,-2.83769625,7.28108780e-01,1.34747467e-04,7.92559283,6.27620353,5,5.942404481289353
2.38683304e+09,9.22081738e-01,-1.56599271e-05,3.52825534,2.37219951,-2.83769625,7.28108780e-01,1.34747467e-04,7.92557528,6.27624309,5,5.942594009504489
2.38683331e+09,9.18388658e-01,-1.31941884e-05,3.53032972,2.35791562,-2.83769625,7.28108780e-01,1.34747467e-04,7.92556670,6.27629605,5,5.942783537719625
2.38683358e+09,9.15283276e-01,-1.07994398e-05,3.53251502,2.34350662,-2.83769625,7.28108780e-01,1.34747467e-04,7.92556409,6.27636179,5,5.94297306593476
2.38683389e+09,9.12316942e-01,-9.09061402e-06,3.53463615,2.32916605,-2.83769625,7.28108780e-01,1.34747467e-04,7.92557993,6.27647126,5,5.94319067240399
2.38683424e+09,9.09609491e-01,-7.28306928e-06,3.53684727,2.31472416,-2.83769625,7.28108780e-01,1.34747467e-04,7.92561947,6.27663375,5,5.943436357127314
2.38683462e+09,9.07140854e-01,-6.00627681e-06,3.53899813,2.30035390,-2.83769625,7.28108780e-01,1.34747467e-04,7.92568698,6.27685752,5,5.943703100541208
