star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.96455173e+07,4.41386342,-6.75498178e-05,3.59477288,2.44912335,-2.79944365,6.16906796e-01,3.28395054e-05,8.27412609,6.80794464,5,5.779993139524589
6.96455670e+07,4.41036912,-6.95069646e-05,3.59442229,2.45134063,-2.79944364,6.16906796e-01,3.28393534e-05,8.27465432,6.80970582,5,5.781930444137595
6.96456192e+07,4.40644950,-7.16278216e-05,3.59407781,2.45355323,-2.79944364,6.16906796e-01,3.28392155e-05,8.27512590,6.81139403,5,5.783965198680827
6.96456729e+07,4.40225051,-7.38562140e-05,3.59373733,2.45576276,-2.79944363,6.16906796e-01,3.28390869e-05,8.27556027,6.81303429,5,5.786058423182194
6.96457266e+07,4.39805152,-7.60846064e-05,3.59339686,2.45797229,-2.79944363,6.16906796e-01,3.28389582e-05,8.27599464,6.81467454,5,5.78815164768298
6.96457806e+07,4.39379397,-7.83332120e-05,3.59305459,2.46018345,-2.79944362,6.16906796e-01,3.28388324e-05,8.27643155,6.81632586,5,5.7902565661758585
6.96458384e+07,4.38869491,-8.08722725e-05,3.59268658,2.46241817,-2.79944362,6.16906796e-01,3.28387463e-05,8.27690500,6.81813604,5,5.792509608563145
6.96458962e+07,4.38359585,-8.34113329e-05,3.59231857,2.46465288,-2.79944362,6.16906796e-01,3.28386603e-05,8.27737845,6.81994622,5,5.794762650949849
6.96459541e+07,4.37849680,-8.59503933e-05,3.59195056,2.46688759,-2.79944361,6.16906796e-01,3.28385743e-05,8.27785190,6.82175640,5,5.797019591333531
6.96460122e+07,4.37327823,-8.85225547e-05,3.59158150,2.46912220,-2.79944361,6.16906796e-01,3.28384935e-05,8.27834196,6.82360579,5,5.7992843277123285
6.96460725e+07,4.36718630,-9.13366196e-05,3.59120476,2.47135602,-2.79944361,6.16906796e-01,3.28384502e-05,8.27895339,6.82574170,5,5.80163482002926
6.96461329e+07,4.36109437,-9.41506844e-05,3.59082801,2.47358983,-2.79944361,6.16906796e-01,3.28384069e-05,8.27956483,6.82787760,5,5.803989210343748
6.96461932e+07,4.35500244,-9.69647493e-05,3.59045126,2.47582365,-2.79944360,6.16906796e-01,3.28383636e-05,8.28017626,6.83001351,5,5.806339702660679
6.96462536e+07,4.34891051,-9.97788142e-05,3.59007452,2.47805746,-2.79944360,6.16906796e-01,3.28383203e-05,8.28078770,6.83214941,5,5.808694092974587
6.96463132e+07,4.34229692,-1.02756936e-04,3.58969213,2.48028845,-2.79944360,6.16906796e-01,3.28382137e-05,8.28150375,6.83451351,5,5.811017299311519
6.96463723e+07,4.33531290,-1.05851559e-04,3.58930574,2.48251744,-2.79944359,6.16906796e-01,3.28380623e-05,8.28229410,6.83703964,5,5.813321015661826
6.96464314e+07,4.32832888,-1.08946182e-04,3.58891934,2.48474642,-2.79944358,6.16906796e-01,3.28379109e-05,8.28308444,6.83956577,5,5.815624732012713
6.96464905e+07,4.32134486,-1.12040805e-04,3.58853295,2.48697540,-2.79944357,6.16906796e-01,3.28377595e-05,8.28387479,6.84209190,5,5.81792844836302
6.96465497e+07,4.31436083,-1.15135428e-04,3.58814656,2.48920438,-2.79944355,6.16906796e-01,3.28376081e-05,8.28466513,6.84461804,5,5.820236062710884
6.96466088e+07,4.30733576,-1.18249307e-04,3.58775950,2.49143408,-2.79944354,6.16906796e-01,3.28374443e-05,8.28545315,6.84714139,5,5.822539779061191
6.96466675e+07,4.29891628,-1.22017210e-04,3.58734979,2.49368819,-2.79944346,6.16906795e-01,3.28368606e-05,8.28616193,6.84957021,5,5.824827903423009
6.96467262e+07,4.29049680,-1.25785113e-04,3.58694008,2.49594231,-2.79944338,6.16906795e-01,3.28362769e-05,8.28687072,6.85199904,5,5.827116027784828
6.96467848e+07,4.28207732,-1.29553016e-04,3.58653038,2.49819642,-2.79944331,6.16906795e-01,3.28356932e-05,8.28757951,6.85442786,5,5.829400254149089
6.96468435e+07,4.27365785,-1.33320919e-04,3.58612067,2.50045053,-2.79944323,6.16906795e-01,3.28351095e-05,8.28828829,6.85685669,5,5.831688378510908
6.96469022e+07,4.26523837,-1.37088822e-04,3.58571096,2.50270464,-2.79944315,6.16906795e-01,3.28345259e-05,8.28899708,6.85928552,5,5.833976502872727
6.96469609e+07,4.25681889,-1.40856725e-04,3.58530125,2.50495876,-2.79944307,6.16906794e-01,3.28339422e-05,8.28970587,6.86171434,5,5.836264627234546
6.96470196e+07,4.24768908,-1.50712482e-04,3.58488449,2.50722799,-2.79944276,6.16906793e-01,3.28324855e-05,8.29024738,6.86383768,5,5.838552751595784
6.96470782e+07,4.23700363,-1.73900805e-04,3.58445228,2.50953036,-2.79944194,6.16906790e-01,3.28291169e-05,8.29042254,6.86529198,5,5.840836977960626
6.96471390e+07,4.22545609,-1.87084250e-04,3.58400368,2.51184550,-2.79944102,6.16906782e-01,3.28254331e-05,8.29057219,6.86672378,5,5.843206960263602
6.96472012e+07,4.21333892,-1.94596951e-04,3.58354466,2.51416888,-2.79944007,6.16906773e-01,3.28217148e-05,8.29069779,6.86812929,5,5.845631514527737
6.96472668e+07,4.19979955,-2.02674817e-04,3.58306613,2.51650973,-2.79943981,6.16906766e-01,3.28206344e-05,8.29065055,6.86929020,5,5.848188600696631
6.96473361e+07,4.18501086,-2.11317728e-04,3.58259387,2.51884965,-2.79943958,6.16906758e-01,3.28196381e-05,8.29043323,6.87017703,5,5.8508899127623755
6.96474097e+07,4.16873202,-2.20281700e-04,3.58211522,2.52119507,-2.79943939,6.16906749e-01,3.28187891e-05,8.29005175,6.87081794,5,5.853758838708572
6.96474888e+07,4.15042778,-2.28701630e-04,3.58158939,2.52356629,-2.79943928,6.16906742e-01,3.28182708e-05,8.28955471,6.87134963,5,5.8568421545006855
6.96475715e+07,4.13043919,-2.37372581e-04,3.58102628,2.52594392,-2.79943913,6.16906728e-01,3.28175308e-05,8.28921429,6.87223282,5,5.8600657981926725
6.96476556e+07,4.10971980,-2.46147496e-04,3.58044808,2.52832292,-2.79943897,6.16906711e-01,3.28167104e-05,8.28895953,6.87330215,5,5.8633440138452375
6.96477385e+07,4.08786480,-2.54888053e-04,3.57989001,2.53064764,-2.79943892,6.16906702e-01,3.28163915e-05,8.28953947,6.87599161,5,5.866575453531759
6.96478213e+07,4.06600979,-2.63628611e-04,3.57933193,2.53297236,-2.79943887,6.16906692e-01,3.28160726e-05,8.29011940,6.87868107,5,5.869802995220722
6.96478865e+07,4.04729242,-2.71285593e-04,3.57880155,2.53519623,-2.79943883,6.16906682e-01,3.28157915e-05,8.29157105,6.88278008,5,5.872344489401128
6.96479512e+07,4.02865924,-2.78913495e-04,3.57827191,2.53741739,-2.79943878,6.16906671e-01,3.28155113e-05,8.29304610,6.88691693,5,5.874866493595489
6.96480159e+07,4.01002606,-2.86541397e-04,3.57774228,2.53963855,-2.79943874,6.16906661e-01,3.28152311e-05,8.29452115,6.89105378,5,5.87738849778985
6.96480711e+07,3.99247478,-3.01455296e-04,3.57725012,2.54177841,-2.79943868,6.16906626e-01,3.28146153e-05,8.29643707,6.89593191,5,5.879540192248772
6.96481243e+07,3.97515116,-3.17902415e-04,3.57676584,2.54390117,-2.79943861,6.16906586e-01,3.28139288e-05,8.29844577,6.90096603,5,5.881613926764094
6.96481746e+07,3.95803605,-3.37892468e-04,3.57626348,2.54604613,-2.79943856,6.16906510e-01,3.28130198e-05,8.30038246,6.90581988,5,5.883574619360122
6.96482223e+07,3.94088696,-3.58728720e-04,3.57574967,2.54822518,-2.79943854,6.16906394e-01,3.28119541e-05,8.30215901,6.91033902,5,5.885433964028946
6.96482701e+07,3.92305841,-3.72408859e-04,3.57525043,2.55044823,-2.79943856,6.16906252e-01,3.28110187e-05,8.30364019,6.91432294,5,5.887297206694749
6.96483140e+07,3.90572498,-3.96505869e-04,3.57469357,2.55270726,-2.79943861,6.16906089e-01,3.28102416e-05,8.30499448,6.91798499,5,5.889008427469746
6.96483578e+07,3.88782257,-4.10574375e-04,3.57420891,2.55495151,-2.79943866,6.16905924e-01,3.28096091e-05,8.30619005,6.92135732,5,5.890715750247187
6.96483996e+07,3.86998171,-4.32376485e-04,3.57364988,2.55722583,-2.79943872,6.16905725e-01,3.28089933e-05,8.30726096,6.92445394,5,5.892345113080447
6.96484398e+07,3.85205626,-4.49395881e-04,3.57311427,2.55951573,-2.79943879,6.16905490e-01,3.28083950e-05,8.30837593,6.92761792,5,5.893912107958594
6.96484795e+07,3.83369670,-4.66141579e-04,3.57257962,2.56181151,-2.79943884,6.16905286e-01,3.28079548e-05,8.30943825,6.93067969,5,5.895459612850697
6.96485197e+07,3.81431974,-4.82731024e-04,3.57208488,2.56409003,-2.79943889,6.16905084e-01,3.28075716e-05,8.31047555,6.93372338,5,5.8970266077288445
6.96485583e+07,3.79505093,-4.99586585e-04,3.57149418,2.56640269,-2.79943893,6.16904903e-01,3.28072626e-05,8.31143361,6.93658541,5,5.8985312346512995
6.96485970e+07,3.77499451,-5.16654480e-04,3.57091502,2.56871858,-2.79943896,6.16904747e-01,3.28070169e-05,8.31236106,6.93940457,5,5.900039759571311
6.96486357e+07,3.75400643,-5.34894367e-04,3.57032216,2.57103685,-2.79943898,6.16904613e-01,3.28068221e-05,8.31325305,6.94217252,5,5.901548284491324
6.96486745e+07,3.73225092,-5.64264978e-04,3.56973477,2.57335892,-2.79943901,6.16904418e-01,3.28065555e-05,8.31410783,6.94487767,5,5.903060707408312
6.96487146e+07,3.70854998,-5.92013841e-04,3.56916804,2.57567671,-2.79943906,6.16904138e-01,3.28062070e-05,8.31497478,6.94765793,5,5.904623804288903
6.96487530e+07,3.68479533,-6.13908411e-04,3.56854060,2.57798591,-2.79943909,6.16903899e-01,3.28059333e-05,8.31579810,6.95032481,5,5.906120635217404
6.96487904e+07,3.66087622,-6.45849497e-04,3.56789288,2.58030032,-2.79943913,6.16903612e-01,3.28056302e-05,8.31656552,6.95286116,5,5.907578486173815
6.96488275e+07,3.63577844,-6.76684980e-04,3.56724495,2.58261605,-2.79943918,6.16903242e-01,3.28052751e-05,8.31731751,6.95537780,5,5.9090246431381335
6.96488657e+07,3.60889538,-7.02701555e-04,3.56661081,2.58493394,-2.79943921,6.16902941e-01,3.28050083e-05,8.31808836,6.95797423,5,5.910513678072101
6.96489036e+07,3.58095293,-7.48307774e-04,3.56594622,2.58723717,-2.79943925,6.16902509e-01,3.28046550e-05,8.31881476,6.96048771,5,5.911991019013976
6.96489402e+07,3.55255075,-7.76759247e-04,3.56528405,2.58954632,-2.79943929,6.16902098e-01,3.28043510e-05,8.31952488,6.96294719,5,5.9134176859928305
6.96489756e+07,3.52389942,-8.15148969e-04,3.56460847,2.59182223,-2.79943933,6.16901623e-01,3.28040254e-05,8.32019189,6.96530003,5,5.91479757700448
6.96490079e+07,3.49643668,-8.54473480e-04,3.56388645,2.59407195,-2.79943937,6.16901093e-01,3.28036896e-05,8.32078662,6.96742960,5,5.916056630103463
6.96490430e+07,3.46534135,-8.89172512e-04,3.56321377,2.59638144,-2.79943941,6.16900605e-01,3.28034034e-05,8.32143762,6.96976617,5,5.917424827123601
6.96490761e+07,3.43434014,-9.44351346e-04,3.56249888,2.59864633,-2.79943945,6.16899849e-01,3.28029994e-05,8.32202017,6.97191731,5,5.918715064199559
6.96491066e+07,3.40451812,-9.80070227e-04,3.56175848,2.60087521,-2.79943949,6.16899266e-01,3.28027109e-05,8.32256983,6.97393758,5,5.919903953348314
6.96491398e+07,3.37133535,-1.00000000e-03,3.56104228,2.60310092,-2.79943954,6.16898246e-01,3.28022502e-05,8.32314333,6.97609893,5,5.921198088421829
6.96491718e+07,3.33939190,-1.00000000e-03,3.56030889,2.60534129,-2.79943958,6.16897453e-01,3.28019225e-05,8.32370291,6.97820392,5,5.92244544752872
6.96492024e+07,3.30881213,-1.00000000e-03,3.55955239,2.60754948,-2.79943962,6.16896573e-01,3.28015858e-05,8.32422483,6.98020189,5,5.923638234675033
6.96492352e+07,3.27595259,-1.00000000e-03,3.55881177,2.60977931,-2.79943967,6.16895464e-01,3.28011923e-05,8.32477889,6.98234686,5,5.92491677775948
6.96492669e+07,3.24425796,-1.00000000e-03,3.55806342,2.61193353,-2.79943971,6.16894244e-01,3.28007950e-05,8.32530312,6.98440646,5,5.9261524428748595
6.96492988e+07,3.21234629,-1.00000000e-03,3.55731979,2.61413696,-2.79943976,6.16892753e-01,3.28003506e-05,8.32583082,6.98649123,5,5.927395903984193
6.96493286e+07,3.18261813,-1.00000000e-03,3.55654393,2.61629023,-2.79943981,6.16891268e-01,3.27999444e-05,8.32632279,6.98844402,5,5.928557507152369
6.96493588e+07,3.15239345,-1.00000000e-03,3.55580551,2.61852697,-2.79943985,6.16889791e-01,3.27995700e-05,8.32681042,6.99041489,5,5.929734702309613
6.96493895e+07,3.12170841,-1.00000000e-03,3.55504028,2.62070512,-2.79943989,6.16888244e-01,3.27992053e-05,8.32731057,6.99243640,5,5.930931387452902
6.96494233e+07,3.08783296,-1.00000000e-03,3.55429665,2.62292100,-2.79943995,6.16886034e-01,3.27987232e-05,8.32784953,6.99465408,5,5.93224891050944
6.96494543e+07,3.05683351,-1.00000000e-03,3.55354053,2.62511717,-2.79943999,6.16884122e-01,3.27983373e-05,8.32834516,6.99669942,5,5.93345728964424
6.96494876e+07,3.02360886,-1.00000000e-03,3.55282037,2.62733121,-2.79944003,6.16881914e-01,3.27979209e-05,8.32887133,6.99889399,5,5.934755322714732
6.96495133e+07,2.99787596,-1.00000000e-03,3.55209659,2.62923516,-2.79944008,6.16879666e-01,3.27975259e-05,8.32927212,7.00058900,5,5.93575710799757
6.96495437e+07,2.96746563,-1.00000000e-03,3.55136118,2.63139625,-2.79944012,6.16877454e-01,3.27971604e-05,8.32975257,7.00261551,5,5.9369420991493485
6.96495712e+07,2.94001508,-1.00000000e-03,3.55074920,2.63323058,-2.79944016,6.16875061e-01,3.27967871e-05,8.33018070,7.00444319,5,5.938014048381833
6.96496003e+07,2.91084615,-1.00000000e-03,3.54998423,2.63527415,-2.79944020,6.16872081e-01,3.27963501e-05,8.33063370,7.00639048,5,5.939148365569428
6.96496284e+07,2.88280028,-1.00000000e-03,3.54924755,2.63725623,-2.79944025,6.16868876e-01,3.27959089e-05,8.33106856,7.00827140,5,5.940243702785516
6.96496553e+07,2.85583850,-1.00000000e-03,3.54867401,2.63920470,-2.79944029,6.16865723e-01,3.27954994e-05,8.33148509,7.01008544,5,5.941292264034397
6.96496764e+07,2.83478427,-1.00000000e-03,3.54786699,2.64100383,-2.79944032,6.16863424e-01,3.27952151e-05,8.33181706,7.01152146,5,5.9421147414458515
6.96497103e+07,2.80090716,-1.00000000e-03,3.54729104,2.64305798,-2.79944037,6.16859891e-01,3.27947969e-05,8.33234411,7.01382924,5,5.943436162499365
6.96497404e+07,2.77074286,-1.00000000e-03,3.54652464,2.64521065,-2.79944041,6.16856419e-01,3.27944064e-05,8.33281176,7.01589280,5,5.944609459659633
6.96497640e+07,2.74716981,-1.00000000e-03,3.54571703,2.64720635,-2.79944044,6.16853492e-01,3.27940903e-05,8.33317700,7.01752397,5,5.945529387000732
6.96497961e+07,2.71507537,-1.00000000e-03,3.54512110,2.64927136,-2.79944049,6.16848614e-01,3.27935880e-05,8.33367507,7.01974288,5,5.9467806441046
6.96498131e+07,2.69811189,-1.00000000e-03,3.54452470,2.65052227,-2.79944051,6.16846904e-01,3.27934181e-05,8.33393634,7.02091676,5,5.947443303630136
6.96498460e+07,2.66516415,-1.00000000e-03,3.54390139,2.65276671,-2.79944056,6.16841737e-01,3.27929218e-05,8.33445124,7.02322205,5,5.94872574471214
6.96498684e+07,2.64276966,-1.00000000e-03,3.54324879,2.65438507,-2.79944060,6.16837752e-01,3.27925548e-05,8.33480677,7.02480844,5,5.949598896087196
6.96498927e+07,2.61845467,-1.00000000e-03,3.54276309,2.65610444,-2.79944063,6.16834218e-01,3.27922396e-05,8.33518423,7.02652101,5,5.950546109408875
6.96499126e+07,2.59859253,-1.00000000e-03,3.54224000,2.65744594,-2.79944066,6.16831704e-01,3.27920210e-05,8.33549526,7.02793100,5,5.951321810853124
6.96499368e+07,2.57438198,-1.00000000e-03,3.54163353,2.65922589,-2.79944069,6.16827798e-01,3.27916887e-05,8.33587398,7.02965592,5,5.952265126177827
6.96499631e+07,2.54803413,-1.00000000e-03,3.54107757,2.66099722,-2.79944072,6.16824014e-01,3.27913752e-05,8.33628656,7.03154284,5,5.953290299443687
6.96499901e+07,2.52110169,-1.00000000e-03,3.54041827,2.66283257,-2.79944075,6.16820061e-01,3.27910557e-05,8.33670942,7.03348387,5,5.954342758690125
6.96500178e+07,2.49336662,-1.00000000e-03,3.53970781,2.66496690,-2.79944078,6.16816006e-01,3.27907355e-05,8.33714460,7.03549299,5,5.955422503917144
6.96500350e+07,2.47615123,-1.00000000e-03,3.53939895,2.66609844,-2.79944080,6.16813656e-01,3.27905533e-05,8.33741172,7.03673913,5,5.956092959437214
6.96500526e+07,2.45859495,-1.00000000e-03,3.53893166,2.66746958,-2.79944081,6.16811127e-01,3.27903596e-05,8.33768506,7.03801605,5,5.956779006945771
6.96500709e+07,2.44023949,-1.00000000e-03,3.53850087,2.66876866,-2.79944083,6.16809395e-01,3.27902284e-05,8.33797583,7.03936564,5,5.957492340435489
6.96500957e+07,2.41542953,-1.00000000e-03,3.53783431,2.67069957,-2.79944083,6.16808164e-01,3.27901357e-05,8.33836189,7.04118347,5,5.958459043743213
6.96501064e+07,2.40480049,-1.00000000e-03,3.53699242,2.67237796,-2.79944083,6.16807881e-01,3.27901145e-05,8.33852948,7.04196947,5,5.958876129444696
6.96501136e+07,2.39758692,-1.00000000e-03,3.53707967,2.67276137,-2.79944083,6.16807766e-01,3.27901059e-05,8.33863852,7.04249283,5,5.959156785243282
6.96501254e+07,2.38574883,-1.00000000e-03,3.53681726,2.67346797,-2.79944084,6.16807579e-01,3.27900919e-05,8.33882172,7.04336361,5,5.959616748914413
6.96501346e+07,2.37656979,-1.00000000e-03,3.53657638,2.67425801,-2.79944084,6.16807495e-01,3.27900856e-05,8.33896222,7.04403763,5,5.959975364657179
6.96501657e+07,2.34551459,-1.00000000e-03,3.53645585,2.67523060,-2.79944084,6.16807257e-01,3.27900678e-05,8.33943637,7.04632470,5,5.961187641789537
6.96501937e+07,2.31748970,-1.00000000e-03,3.53573035,2.67721315,-2.79944084,6.16807098e-01,3.27900559e-05,8.33981755,7.04820930,5,5.962279081008067
6.96502180e+07,2.29315163,-1.00000000e-03,3.53498436,2.67917309,-2.79944084,6.16807076e-01,3.27900543e-05,8.34019554,7.04998524,5,5.963226294329745
6.96502399e+07,2.27129551,-1.00000000e-03,3.53465349,2.68040894,-2.79944084,6.16807075e-01,3.27900542e-05,8.34051190,7.05168057,5,5.964079955718756
6.96502685e+07,2.24271472,-1.00000000e-03,3.53410676,2.68218822,-2.79944084,6.16807075e-01,3.27900542e-05,8.34094393,7.05374004,5,5.965194782920307
6.96502937e+07,2.21743870,-1.00000000e-03,3.53352317,2.68382988,-2.79944084,6.16807075e-01,3.27900542e-05,8.34131762,7.05555260,5,5.9661770782170995
6.96503278e+07,2.18334872,-1.00000000e-03,3.53304412,2.68560292,-2.79944084,6.16807075e-01,3.27900542e-05,8.34179769,7.05816844,5,5.967506295265148
6.96503623e+07,2.14890377,-1.00000000e-03,3.53233434,2.68780543,-2.79944084,6.16807075e-01,3.27900542e-05,8.34229770,7.06064562,5,5.9688511043022645
6.96504023e+07,2.10890320,-1.00000000e-03,3.53180927,2.68988824,-2.79944084,6.16807075e-01,3.27900542e-05,8.34286005,7.06369019,5,5.9704103031858775
6.96504280e+07,2.08313414,-1.00000000e-03,3.53248589,2.68938014,-2.79944084,6.16807075e-01,3.27900542e-05,8.34321850,7.06554761,5,5.971412088468716
6.96504490e+07,2.06216519,-1.00000000e-03,3.53328440,2.68826187,-2.79944084,6.16807075e-01,3.27900542e-05,8.34349195,7.06716565,5,5.972230667882613
6.96504648e+07,2.04635550,-1.00000000e-03,3.53410292,2.68699465,-2.79944084,6.16807075e-01,3.27900542e-05,8.34371357,7.06829394,5,5.972846551441524
6.96504885e+07,2.02265418,-1.00000000e-03,3.53488488,2.68594295,-2.79944084,6.16807075e-01,3.27900542e-05,8.34403726,7.07000934,5,5.973770376780181
6.96505107e+07,2.00047489,-1.00000000e-03,3.53569890,2.68466046,-2.79944084,6.16807075e-01,3.27900542e-05,8.34430856,7.07172982,5,5.974635732160703
6.96505292e+07,1.98195937,-1.00000000e-03,3.53649915,2.68353331,-2.79944084,6.16807073e-01,3.27900541e-05,8.34456959,7.07308185,5,5.975356861644373
6.96505419e+07,1.96928946,-1.00000000e-03,3.53731307,2.68228618,-2.79944084,6.16807070e-01,3.27900539e-05,8.34472410,7.07404633,5,5.975851907290037
6.96505598e+07,1.95141390,-1.00000000e-03,3.53814357,2.68084728,-2.79944084,6.16807044e-01,3.27900520e-05,8.34495229,7.07534620,5,5.9765496487901055
6.96505794e+07,1.93175140,-1.00000000e-03,3.53890406,2.67989668,-2.79944084,6.16806977e-01,3.27900470e-05,8.34519290,7.07684908,5,5.977313656243425
6.96505994e+07,1.91180324,-1.00000000e-03,3.53973512,2.67844246,-2.79944084,6.16806911e-01,3.27900420e-05,8.34544657,7.07825935,5,5.9780932556852315
6.96506117e+07,1.89947836,-1.00000000e-03,3.54054489,2.67725649,-2.79944084,6.16806825e-01,3.27900357e-05,8.34558985,7.07917474,5,5.978572709341826
6.96506329e+07,1.87827800,-1.00000000e-03,3.54137006,2.67586080,-2.79944084,6.16806732e-01,3.27900288e-05,8.34584966,7.08070477,5,5.979399084750257
6.96506438e+07,1.86738723,-1.00000000e-03,3.54218489,2.67464048,-2.79944084,6.16806547e-01,3.27900151e-05,8.34597059,7.08150884,5,5.979823966445694
6.96506562e+07,1.85496031,-1.00000000e-03,3.54301180,2.67326952,-2.79944084,6.16806269e-01,3.27899946e-05,8.34610570,7.08245513,5,5.980307318099847
6.96506704e+07,1.84081083,-1.00000000e-03,3.54384274,2.67177341,-2.79944084,6.16805966e-01,3.27899722e-05,8.34627397,7.08346071,5,5.9808608337036455
6.96506735e+07,1.83770741,-1.00000000e-03,3.54416832,2.66965107,-2.79944085,6.16805911e-01,3.27899681e-05,8.34630952,7.08368582,5,5.980981671616893
6.96506752e+07,1.83600600,-1.00000000e-03,3.54445540,2.66748703,-2.79944085,6.16805881e-01,3.27899659e-05,8.34632530,7.08383599,5,5.981047937569563
6.96506769e+07,1.83430458,-1.00000000e-03,3.54474248,2.66532300,-2.79944085,6.16805851e-01,3.27899637e-05,8.34634108,7.08398617,5,5.981114203522233
6.96506786e+07,1.83260317,-1.00000000e-03,3.54502956,2.66315896,-2.79944085,6.16805822e-01,3.27899616e-05,8.34635687,7.08413634,5,5.981180469474321
6.96506803e+07,1.83090175,-1.00000000e-03,3.54531663,2.66099492,-2.79944085,6.16805792e-01,3.27899594e-05,8.34637265,7.08428652,5,5.981246735426991
6.96506821e+07,1.82907315,-1.00000000e-03,3.54484021,2.66252214,-2.79944085,6.16805734e-01,3.27899551e-05,8.34639643,7.08438507,5,5.981316899376638
6.96506840e+07,1.82721520,-1.00000000e-03,3.54418751,2.66490160,-2.79944085,6.16805670e-01,3.27899504e-05,8.34642206,7.08447170,5,5.981390961323841
