star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.74947466e+08,1.64127758,-2.54091589e-07,3.56375056,2.18632550,-2.55209859,7.26728382e-01,1.85137588e-04,7.90837573,6.34290720,5,5.897531507294922
9.74947478e+08,1.64127497,-1.94328702e-07,3.56632616,2.16940626,-2.55209859,7.26728382e-01,1.85137588e-04,7.90826872,6.34271462,5,5.897538101078303
9.74947499e+08,1.64127108,-1.88336063e-07,3.56474656,2.18011721,-2.55209859,7.26728382e-01,1.85137588e-04,7.90814080,6.34248613,5,5.8975496401992205
9.74947509e+08,1.64126906,-2.20137312e-07,3.56217903,2.19703273,-2.55209859,7.26728382e-01,1.85137583e-04,7.90810255,6.34241856,5,5.897555135018704
9.74947517e+08,1.64126693,-2.64103354e-07,3.55962016,2.21393845,-2.55209855,7.26728382e-01,1.85136076e-04,7.90807579,6.34237161,5,5.897559530874291
9.74947524e+08,1.64126449,-3.29054818e-07,3.55703881,2.23086899,-2.55209846,7.26728382e-01,1.85132779e-04,7.90805400,6.34233363,5,5.897563377247931
9.74947531e+08,1.64126146,-4.28016396e-07,3.55438916,2.24787585,-2.55209835,7.26728383e-01,1.85128355e-04,7.90803554,6.34230166,5,5.89756722362157
9.74947538e+08,1.64125761,-5.55045082e-07,3.55175573,2.26486492,-2.55209824,7.26728383e-01,1.85124635e-04,7.90801962,6.34227431,5,5.897571069995209
9.74947545e+08,1.64125267,-7.16570669e-07,3.54910533,2.28187263,-2.55209815,7.26728384e-01,1.85120989e-04,7.90800565,6.34225054,5,5.897574916368847
9.74947552e+08,1.64124627,-9.20409993e-07,3.54645376,2.29888160,-2.55209805,7.26728384e-01,1.85117651e-04,7.90799329,6.34222972,5,5.897578762742486
9.74947559e+08,1.64123788,-1.15129244e-06,3.54380172,2.31589110,-2.55209796,7.26728384e-01,1.85115122e-04,7.90798246,6.34221172,5,5.897582609116125
9.74947567e+08,1.64122682,-1.42177405e-06,3.54113094,2.33292101,-2.55209791,7.26728385e-01,1.85114128e-04,7.90797296,6.34219628,5,5.8975870049717125
9.74947575e+08,1.64121215,-1.82948426e-06,3.53843635,2.34997662,-2.55209791,7.26728385e-01,1.85113970e-04,7.90796428,6.34218246,5,5.8975914008273005
9.74947584e+08,1.64119151,-2.41009105e-06,3.53571913,2.36705654,-2.55209790,7.26728385e-01,1.85113776e-04,7.90795620,6.34216988,5,5.8975963461648355
9.74947594e+08,1.64116276,-3.01660503e-06,3.53302131,2.38411565,-2.55209789,7.26728385e-01,1.85113509e-04,7.90794888,6.34215894,5,5.89760184098432
9.74947605e+08,1.64112167,-3.76778651e-06,3.53033055,2.40116720,-2.55209787,7.26728384e-01,1.85113140e-04,7.90794219,6.34214949,5,5.897607885285753
9.74947618e+08,1.64105791,-4.97697147e-06,3.52760322,2.41825782,-2.55209783,7.26728384e-01,1.85112483e-04,7.90793544,6.34214040,5,5.8976150285510816
9.74947633e+08,1.64095880,-6.29840363e-06,3.52490081,2.43532189,-2.55209773,7.26728384e-01,1.85111111e-04,7.90792805,6.34213084,5,5.897623270780309
9.74947655e+08,1.64079008,-8.11361985e-06,3.52217559,2.45241029,-2.55209743,7.26728380e-01,1.85107795e-04,7.90791740,6.34211672,5,5.897635359383173
9.74947690e+08,1.64043224,-1.05435962e-05,3.51945430,2.46949441,-2.55209621,7.26728283e-01,1.85096124e-04,7.90789159,6.34207831,5,5.897654591251368
9.74947729e+08,1.63993213,-1.32829507e-05,3.51669319,2.48662017,-2.55209445,7.26727293e-01,1.85079113e-04,7.90784710,6.34200682,5,5.897676021047356
9.74947793e+08,1.63885363,-1.80856308e-05,3.51355249,2.50406564,-2.55208367,7.26704453e-01,1.85050645e-04,7.90773146,6.34181132,5,5.897711187892055
9.74947992e+08,1.63496017,-1.88426222e-05,3.51184202,2.50041201,-2.53738210,7.26421560e-01,1.84969172e-04,7.90724009,6.34096241,5,5.8978205347997905
9.74948093e+08,1.63329652,-1.54853830e-05,3.51368734,2.48441969,-2.51513890,7.26253268e-01,1.84926313e-04,7.90704866,6.34063775,5,5.8978760324765815
9.74948201e+08,1.63192313,-1.20208892e-05,3.51604441,2.46775381,-2.50295149,7.26162034e-01,1.84903082e-04,7.90690936,6.34040972,5,5.897935376527011
9.74948330e+08,1.63063945,-9.32302567e-06,3.51859305,2.45086094,-2.49677339,7.26114930e-01,1.84891088e-04,7.90681002,6.34026006,5,5.898006259698357
9.74948514e+08,1.62919042,-7.38593389e-06,3.52120002,2.43390123,-2.49467205,7.26098763e-01,1.84886971e-04,7.90674861,6.34019344,5,5.898107364376865
9.74948749e+08,1.62772086,-5.95820590e-06,3.52389198,2.41684859,-2.49458358,7.26098081e-01,1.84886797e-04,7.90672949,6.34021664,5,5.898236492634744
9.74949014e+08,1.62640862,-4.84429596e-06,3.52654363,2.39983954,-2.49458162,7.26098066e-01,1.84886793e-04,7.90673889,6.34029911,5,5.898382105351075
9.74949307e+08,1.62522468,-3.91102929e-06,3.52918029,2.38284692,-2.49458157,7.26098065e-01,1.84886793e-04,7.90677228,6.34043281,5,5.898543103561962
9.74949637e+08,1.62417108,-3.11703221e-06,3.53185230,2.36581573,-2.49458157,7.26098065e-01,1.84886793e-04,7.90683422,6.34062775,5,5.89872443260494
9.74950003e+08,1.62325606,-2.47330914e-06,3.53451856,2.34879080,-2.49458157,7.26098065e-01,1.84886793e-04,7.90692804,6.34089036,5,5.898925542998061
9.74950400e+08,1.62246610,-1.95412167e-06,3.53717394,2.33177777,-2.49458157,7.26098065e-01,1.84886793e-04,7.90705088,6.34121362,5,5.899143687331584
9.74950829e+08,1.62178608,-1.53372541e-06,3.53982824,2.31476596,-2.49458157,7.26098065e-01,1.84886793e-04,7.90720302,6.34159876,5,5.899379415087456
9.74951329e+08,1.62117346,-1.18763066e-06,3.54248262,2.29775451,-2.49458157,7.26098065e-01,1.84886793e-04,7.90740111,6.34208567,5,5.899654156061665
9.74952309e+08,1.62027820,-8.29545324e-07,3.54518774,2.28069885,-2.49458157,7.26098065e-01,1.84886793e-04,7.90783708,6.34312904,5,5.900192648371116
9.74953292e+08,1.61954816,-6.54165916e-07,3.54779240,2.26375166,-2.49458157,7.26098065e-01,1.84886793e-04,7.90832250,6.34426461,5,5.900732789126412
9.74953633e+08,1.61935256,-5.29072316e-07,3.55043799,2.24675578,-2.49458157,7.26098065e-01,1.84886793e-04,7.90848864,6.34465536,5,5.900920162470823
9.74953978e+08,1.61919629,-4.24285592e-07,3.55304074,2.22980182,-2.49458157,7.26098065e-01,1.84886793e-04,7.90865319,6.34504443,5,5.901109733743027
9.74955716e+08,1.61859773,-3.52344181e-07,3.55395732,2.22446054,-2.49458157,7.26098065e-01,1.84886793e-04,7.90949254,6.34702695,5,5.90206473336938
9.74957802e+08,1.61774353,-4.49034445e-07,3.55131044,2.24145301,-2.49458157,7.26098065e-01,1.84886793e-04,7.91056241,6.34952865,5,5.903210952713781
9.74966558e+08,1.61340697,-4.91543904e-07,3.55018775,2.24786687,-2.49458157,7.26098065e-01,1.84886779e-04,7.91477351,6.35962669,5,5.908022216654139
9.74969044e+08,1.61204611,-5.88541787e-07,3.54753619,2.26486876,-2.49458107,7.26098069e-01,1.84862758e-04,7.91578626,6.36218872,5,5.9093882287779085
9.74972121e+08,1.60985963,-7.81303678e-07,3.54475977,2.28200047,-2.49458032,7.26098073e-01,1.84830834e-04,7.91684629,6.36502110,5,5.9110789847331935
9.74975267e+08,1.60704343,-9.59256864e-07,3.54199214,2.29912726,-2.49457976,7.26098076e-01,1.84809326e-04,7.91762081,6.36736618,5,5.91280765494292
9.74980379e+08,1.60111153,-1.27107005e-06,3.53914358,2.31633073,-2.49457912,7.26098078e-01,1.84787024e-04,7.91863885,6.37076048,5,5.915616606663238
9.74989282e+08,1.58778062,-1.66521274e-06,3.53603879,2.33375704,-2.49457904,7.26098078e-01,1.84784654e-04,7.92006574,6.37610033,5,5.920508644450012
9.75002441e+08,1.56191521,-2.20730486e-06,3.53252624,2.35143500,-2.49457904,7.26098078e-01,1.84784641e-04,7.92146674,6.38281319,5,5.927739277409259
9.75013136e+08,1.53613425,-2.63133490e-06,3.53057269,2.35928080,-2.49457904,7.26098078e-01,1.84784641e-04,7.92217837,6.38756577,5,5.9336159868476
9.75021832e+08,1.51225075,-2.87447795e-06,3.52890390,2.36523103,-2.49457904,7.26098078e-01,1.84784641e-04,7.92253947,6.39108095,5,5.938394281871052
9.75029997e+08,1.48737679,-3.17442128e-06,3.52719755,2.37141453,-2.49457904,7.26098078e-01,1.84784641e-04,7.92272091,6.39411012,5,5.942880801979893
9.75038490e+08,1.45901056,-3.49783676e-06,3.52594008,2.37423642,-2.49457904,7.26098078e-01,1.84784641e-04,7.92267792,6.39685485,5,5.9475475521678165
9.75043903e+08,1.44044799,-3.05497382e-06,3.52709891,2.36339469,-2.49457904,7.26098078e-01,1.84784641e-04,7.92154926,6.39658359,5,5.950521897954609
9.75043952e+08,1.44030306,-2.58570760e-06,3.52896589,2.35101024,-2.49457904,7.26098078e-01,1.84784641e-04,7.90502775,6.36630050,5,5.950548822570081
9.75043960e+08,1.44028371,-2.09566826e-06,3.53167454,2.33395205,-2.49457904,7.26098078e-01,1.84784641e-04,7.90441817,6.36518618,5,5.950553218425668
9.75043966e+08,1.44027183,-1.67007512e-06,3.53438495,2.31688710,-2.49457904,7.26098078e-01,1.84784641e-04,7.90410380,6.36461212,5,5.950556515317359
9.75043972e+08,1.44026308,-1.34075485e-06,3.53700782,2.29991354,-2.49457904,7.26098078e-01,1.84784641e-04,7.90388090,6.36420559,5,5.9505598122090495
9.75043978e+08,1.44025631,-1.07259614e-06,3.53972739,2.28284484,-2.49457904,7.26098078e-01,1.84784641e-04,7.90370399,6.36388316,5,5.95056310910074
9.75043984e+08,1.44025091,-8.55731599e-07,3.54248760,2.26572765,-2.49457904,7.26098078e-01,1.84784641e-04,7.90355839,6.36361797,5,5.95056640599243
9.75043990e+08,1.44024651,-6.69778132e-07,3.54524109,2.24861881,-2.49457904,7.26098078e-01,1.84784641e-04,7.90343092,6.36338612,5,5.9505697028841205
9.75043997e+08,1.44024281,-5.46030738e-07,3.54782850,2.23168155,-2.49457904,7.26098078e-01,1.84784641e-04,7.90331875,6.36318234,5,5.95057354925776
9.75044004e+08,1.44023951,-4.20878032e-07,3.55051855,2.21463967,-2.49457904,7.26098078e-01,1.84784641e-04,7.90321125,6.36298732,5,5.950577395631399
9.75044016e+08,1.44023549,-3.19746197e-07,3.55317446,2.19763470,-2.49457904,7.26098078e-01,1.84784641e-04,7.90307619,6.36274290,5,5.950583989414779
9.75044032e+08,1.44023046,-3.19328737e-07,3.55112480,2.21155143,-2.49457904,7.26098078e-01,1.84784641e-04,7.90293668,6.36249153,5,5.9505927811259545
9.75044039e+08,1.44022772,-3.83046662e-07,3.54847751,2.22855568,-2.49457904,7.26098078e-01,1.84784641e-04,7.90288796,6.36240415,5,5.950596627499594
9.75044046e+08,1.44022485,-4.58689082e-07,3.54584071,2.24554845,-2.49457904,7.26098078e-01,1.84784641e-04,7.90285298,6.36234167,5,5.950600473873232
9.75044051e+08,1.44022147,-5.63561412e-07,3.54316647,2.26258199,-2.49457904,7.26098078e-01,1.84784630e-04,7.90282378,6.36228965,5,5.950603221282974
9.75044057e+08,1.44021738,-7.19117076e-07,3.54048132,2.27962747,-2.49457901,7.26098078e-01,1.84783462e-04,7.90279755,6.36224304,5,5.950606518174665
9.75044063e+08,1.44021211,-9.45960009e-07,3.53779613,2.29667298,-2.49457895,7.26098078e-01,1.84780944e-04,7.90277368,6.36220071,5,5.950609815066356
9.75044068e+08,1.44020523,-1.23062781e-06,3.53508841,2.31374273,-2.49457888,7.26098079e-01,1.84778460e-04,7.90275157,6.36216163,5,5.950612562476097
9.75044074e+08,1.44019619,-1.58519703e-06,3.53238175,2.33081132,-2.49457880,7.26098079e-01,1.84775350e-04,7.90273083,6.36212511,5,5.9506158593677885
9.75044080e+08,1.44018415,-1.98020126e-06,3.52969942,2.34785375,-2.49457872,7.26098079e-01,1.84772223e-04,7.90271137,6.36209098,5,5.950619156259479
9.75044087e+08,1.44016790,-2.45402907e-06,3.52703596,2.36487570,-2.49457865,7.26098080e-01,1.84769614e-04,7.90269282,6.36205864,5,5.950623002633117
9.75044094e+08,1.44014575,-3.19892687e-06,3.52428780,2.38198735,-2.49457860,7.26098080e-01,1.84767899e-04,7.90267458,6.36202700,5,5.950626849006756
9.75044102e+08,1.44011403,-4.04413062e-06,3.52156520,2.39907254,-2.49457857,7.26098080e-01,1.84767062e-04,7.90265667,6.36199615,5,5.950631244862343
9.75044111e+08,1.44006860,-5.07958332e-06,3.51886961,2.41612929,-2.49457856,7.26098080e-01,1.84766616e-04,7.90263889,6.36196584,5,5.950636190199879
9.75044121e+08,1.44000060,-6.71706555e-06,3.51610393,2.43326022,-2.49457855,7.26098080e-01,1.84766367e-04,7.90262074,6.36193517,5,5.950641685019364
9.75044134e+08,1.43989485,-8.46148545e-06,3.51336635,2.45036176,-2.49457855,7.26098080e-01,1.84766243e-04,7.90260218,6.36190432,5,5.950648828284693
9.75044149e+08,1.43973584,-1.06678423e-05,3.51062823,2.46746386,-2.49457854,7.26098080e-01,1.84766170e-04,7.90258309,6.36187311,5,5.95065707051392
9.75044167e+08,1.43949016,-1.35080314e-05,3.50789062,2.48456542,-2.49457852,7.26098080e-01,1.84765739e-04,7.90256220,6.36183945,5,5.950666961188991
9.75044191e+08,1.43908825,-1.72896097e-05,3.50515004,2.50167013,-2.49457832,7.26098079e-01,1.84762737e-04,7.90253604,6.36179745,5,5.950680148755753
9.75044233e+08,1.43812711,-2.50505437e-05,3.50234335,2.51884251,-2.49457596,7.26098034e-01,1.84742067e-04,7.90248217,6.36170928,5,5.950703226997587
9.75044275e+08,1.43694320,-2.96860845e-05,3.49952936,2.53602355,-2.49457303,7.26097040e-01,1.84718033e-04,7.90241582,6.36159807,5,5.95072630523942
9.75044368e+08,1.43367295,-3.58109626e-05,3.49471656,2.54726987,-2.49447374,7.25996021e-01,1.84667289e-04,7.90222078,6.36126360,5,5.950777407060623
9.75044496e+08,1.42883308,-3.80936763e-05,3.48946311,2.55800106,-2.45177069,7.25506104e-01,1.84542095e-04,7.90192250,6.36074873,5,5.950847740750021
9.75044603e+08,1.42512964,-3.24777757e-05,3.49085139,2.54278834,-2.40042317,7.25039463e-01,1.84423398e-04,7.90173141,6.36042510,5,5.950906535318501
9.75044704e+08,1.42231876,-2.66351746e-05,3.49331213,2.52599746,-2.38816289,7.24919989e-01,1.84393009e-04,7.90161007,6.36022738,5,5.950962032995292
9.75044826e+08,1.41963359,-2.07369690e-05,3.49593780,2.50901724,-2.38501118,7.24888668e-01,1.84385042e-04,7.90151849,6.36008968,5,5.951029069792999
9.75044999e+08,1.41666070,-1.64717177e-05,3.49862976,2.49196479,-2.38483263,7.24886886e-01,1.84384588e-04,7.90145953,6.36002343,5,5.951124130170076
9.75045215e+08,1.41375222,-1.25629419e-05,3.50124890,2.47499168,-2.38483191,7.24886879e-01,1.84384587e-04,7.90143160,6.36002473,5,5.951242818270934
9.75045463e+08,1.41106204,-1.02453341e-05,3.50391766,2.45796409,-2.38483191,7.24886879e-01,1.84384587e-04,7.90143637,6.36009397,5,5.951379089794142
9.75045740e+08,1.40869606,-7.79756419e-06,3.50657132,2.44095865,-2.38483191,7.24886879e-01,1.84384587e-04,7.90146690,6.36021736,5,5.9515312962938545
9.75046049e+08,1.40660010,-6.35987167e-06,3.50930980,2.42385685,-2.38483191,7.24886879e-01,1.84384587e-04,7.90152816,6.36040501,5,5.951701086215916
9.75046397e+08,1.40471642,-5.18085055e-06,3.51194883,2.40686187,-2.38483191,7.24886879e-01,1.84384587e-04,7.90162473,6.36066669,5,5.951892305933965
9.75046775e+08,1.40308385,-4.21393254e-06,3.51461290,2.38984008,-2.38483191,7.24886879e-01,1.84384587e-04,7.90175278,6.36099370,5,5.952100010110468
9.75047176e+08,1.40168202,-3.36924139e-06,3.51729912,2.37279431,-2.38483191,7.24886879e-01,1.84384587e-04,7.90190680,6.36137397,5,5.952320352371784
9.75047614e+08,1.40048009,-2.66022517e-06,3.51996299,2.35577220,-2.38483191,7.24886879e-01,1.84384587e-04,7.90209257,6.36182171,5,5.952561025465191
9.75048159e+08,1.39931596,-2.03626449e-06,3.52265956,2.33871486,-2.38483191,7.24886879e-01,1.84384587e-04,7.90234477,6.36241787,5,5.95286049312708
9.75049307e+08,1.39745432,-1.46501449e-06,3.52532789,2.32169093,-2.38483191,7.24886879e-01,1.84384587e-04,7.90292492,6.36376441,5,5.953491298403865
9.75049743e+08,1.39688560,-1.16068291e-06,3.52796573,2.30469737,-2.38483191,7.24886879e-01,1.84384587e-04,7.90314384,6.36427466,5,5.9537308725333755
9.75050024e+08,1.39659772,-9.55028102e-07,3.53063869,2.28766688,-2.38483191,7.24886879e-01,1.84384587e-04,7.90328213,6.36459865,5,5.953885276960881
9.75050541e+08,1.39619231,-7.21278556e-07,3.53337083,2.27057433,-2.38483191,7.24886879e-01,1.84384587e-04,7.90353651,6.36519457,5,5.954169359128214
9.75052523e+08,1.39477326,-8.13719382e-07,3.53123363,2.28402350,-2.38483191,7.24886879e-01,1.84384587e-04,7.90459090,6.36762945,5,5.95525843234998
9.75059287e+08,1.38853538,-9.34772620e-07,3.52958931,2.29325104,-2.38483191,7.24886879e-01,1.84384587e-04,7.90822072,6.37606658,5,5.958975128249087
9.75061447e+08,1.38628961,-1.12904070e-06,3.52683795,2.31035992,-2.38483191,7.24886879e-01,1.84384587e-04,7.90924611,6.37853805,5,5.960162009257672
9.75063448e+08,1.38362916,-1.48353654e-06,3.52400013,2.32756090,-2.38483191,7.24886879e-01,1.84384573e-04,7.91007518,6.38061438,5,5.961261522636458
9.75066261e+08,1.37878265,-1.91326149e-06,3.52107915,2.34483516,-2.38483116,7.24886884e-01,1.84344678e-04,7.91112604,6.38333656,5,5.962807215357361
9.75069909e+08,1.37060044,-2.48180198e-06,3.51807589,2.36211040,-2.38483058,7.24886887e-01,1.84316310e-04,7.91227385,6.38649293,5,5.964811725505194
9.75074800e+08,1.35648063,-3.21440209e-06,3.51492016,2.37948042,-2.38483010,7.24886890e-01,1.84294202e-04,7.91348822,6.39015930,5,5.967499241714911
9.75082205e+08,1.32850179,-4.28371425e-06,3.51129202,2.39653959,-2.38482953,7.24886892e-01,1.84269884e-04,7.91482106,6.39483214,5,5.971568155542954
9.75092009e+08,1.27948030,-5.69202127e-06,3.50723628,2.41203087,-2.38482890,7.24886894e-01,1.84242464e-04,7.91587488,6.39979270,5,5.9769552765652545
9.75102954e+08,1.20703330,-7.61738358e-06,3.50266713,2.42606502,-2.38482817,7.24886897e-01,1.84210894e-04,7.91644911,6.40427564,5,5.982969356490701
9.75113370e+08,1.11366302,-1.05409396e-05,3.49758508,2.43877841,-2.38482747,7.24886900e-01,1.84179983e-04,7.91687907,6.40837486,5,5.988692760465433
9.75121199e+08,1.01685925,-1.45230694e-05,3.49299221,2.44874646,-2.38482693,7.24886902e-01,1.84156583e-04,7.91707880,6.41124728,5,5.992994654639606
9.75129576e+08,8.62732275e-01,-2.37742435e-05,3.48912971,2.45475239,-2.38482643,7.24886904e-01,1.84134475e-04,7.91704694,6.41389580,5,5.997597664921512
9.75133364e+08,7.57959942e-01,-3.13866371e-05,3.49393792,2.43979675,-2.38482619,7.24886905e-01,1.84123813e-04,7.91646849,6.41403925,5,5.999679102542124
9.75133651e+08,7.49002254e-01,-2.72799797e-05,3.49608484,2.42671095,-2.38482618,7.24886905e-01,1.84123096e-04,7.90200625,6.38757673,5,5.99983680386132
9.75133661e+08,7.48754891e-01,-2.23825555e-05,3.49787700,2.41122585,-2.38482618,7.24886905e-01,1.84123082e-04,7.90018757,6.38424387,5,5.999842298680804
9.75133664e+08,7.48687181e-01,-1.78523508e-05,3.49989263,2.39499465,-2.38482618,7.24886905e-01,1.84123079e-04,7.89987402,6.38366980,5,5.999843947126649
9.75133667e+08,7.48639246e-01,-1.43780412e-05,3.50198535,2.37866180,-2.38482618,7.24886905e-01,1.84123076e-04,7.89965090,6.38326145,5,5.999845595572494
9.75133670e+08,7.48602791e-01,-1.12568592e-05,3.50429075,2.36206195,-2.38482618,7.24886905e-01,1.84123074e-04,7.89947170,6.38293363,5,5.99984724401834
9.75133673e+08,7.48574435e-01,-9.04178389e-06,3.50661565,2.34543253,-2.38482618,7.24886905e-01,1.84123072e-04,7.89932163,6.38265921,5,5.999848892464184
9.75133676e+08,7.48551779e-01,-7.13259143e-06,3.50901798,2.32871063,-2.38482618,7.24886905e-01,1.84123071e-04,7.89919187,6.38242207,5,5.99985054091003
9.75133679e+08,7.48533788e-01,-5.59156240e-06,3.51147696,2.31193153,-2.38482618,7.24886905e-01,1.84123070e-04,7.89907686,6.38221198,5,5.999852189355876
9.75133682e+08,7.48519387e-01,-4.45605151e-06,3.51395482,2.29512304,-2.38482618,7.24886905e-01,1.84123069e-04,7.89897429,6.38202472,5,5.99985383780172
9.75133685e+08,7.48507575e-01,-3.59049968e-06,3.51654041,2.27819379,-2.38482618,7.24886905e-01,1.84123069e-04,7.89888214,6.38185660,5,5.999855486247566
9.75133689e+08,7.48498000e-01,-2.79621734e-06,3.51915244,2.26123961,-2.38482618,7.24886905e-01,1.84123068e-04,7.89879784,6.38170286,5,5.9998576841753595
9.75133692e+08,7.48490179e-01,-2.18211713e-06,3.52182537,2.24422596,-2.38482618,7.24886905e-01,1.84123068e-04,7.89871949,6.38156007,5,5.999859332621205
9.75133696e+08,7.48483589e-01,-1.77992188e-06,3.52428383,2.22743649,-2.38482618,7.24886905e-01,1.84123068e-04,7.89864594,6.38142617,5,5.999861530548999
9.75133700e+08,7.48477742e-01,-1.37867314e-06,3.52702778,2.21033601,-2.38482618,7.24886905e-01,1.84123067e-04,7.89857349,6.38129436,5,5.999863728476792
9.75133705e+08,7.48472301e-01,-1.05273422e-06,3.52971047,2.19329940,-2.38482618,7.24886905e-01,1.84123067e-04,7.89849640,6.38115422,5,5.9998664758865345
9.75133716e+08,7.48462530e-01,-7.99795001e-07,3.53097169,2.18593619,-2.38482618,7.24886905e-01,1.84123067e-04,7.89835213,6.38089256,5,5.999872520187967
9.75133721e+08,7.48458562e-01,-8.86311492e-07,3.52842034,2.20283329,-2.38482618,7.24886905e-01,1.84123066e-04,7.89830531,6.38080786,5,5.999875267597709
9.75133723e+08,7.48455659e-01,-1.04249828e-06,3.52585930,2.21974157,-2.38482618,7.24886905e-01,1.84123066e-04,7.89828016,6.38076241,5,5.9998763665616055
9.75133726e+08,7.48452721e-01,-1.26837201e-06,3.52329900,2.23664901,-2.38482618,7.24886905e-01,1.84123066e-04,7.89826027,6.38072649,5,5.999878015007451
9.75133728e+08,7.48449615e-01,-1.56322281e-06,3.52073669,2.25355873,-2.38482618,7.24886905e-01,1.84123066e-04,7.89824342,6.38069609,5,5.999879113971348
9.75133729e+08,7.48445662e-01,-2.06339764e-06,3.51827258,2.27035550,-2.38482618,7.24886905e-01,1.84123066e-04,7.89822902,6.38067013,5,5.999879663453296
9.75133731e+08,7.48440852e-01,-2.72189248e-06,3.51580185,2.28716001,-2.38482618,7.24886905e-01,1.84123065e-04,7.89821545,6.38064566,5,5.9998807624171935
9.75133733e+08,7.48434798e-01,-3.57546296e-06,3.51335319,2.30393858,-2.38482618,7.24886905e-01,1.84123065e-04,7.89820262,6.38062255,5,5.99988186138109
