star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.71599710e+09,9.91925619e-01,-2.16186336e-07,3.57540189,2.07796943,-2.83859792,7.28007788e-01,1.17287341e-04,7.94151668,6.21154917,5,5.861789604419763
3.71599711e+09,9.91922908e-01,-1.50697832e-07,3.57938102,2.05137586,-2.83859792,7.28007788e-01,1.17287248e-04,7.94136795,6.21128376,5,5.861796742280403
3.71599712e+09,9.91921897e-01,-1.24759985e-07,3.58132747,2.03812698,-2.83859791,7.28007788e-01,1.17287209e-04,7.94131115,6.21118282,5,5.861803880141045
3.71599713e+09,9.91921046e-01,-1.05718371e-07,3.58330928,2.02483366,-2.83859791,7.28007788e-01,1.17287171e-04,7.94126387,6.21109914,5,5.861811018001685
3.71599714e+09,9.91919711e-01,-7.26490289e-08,3.58716663,1.99837521,-2.83859791,7.28007788e-01,1.17287107e-04,7.94119067,6.21097058,5,5.861818155862325
3.71599715e+09,9.91919184e-01,-5.94556608e-08,3.58912111,1.98511573,-2.83859791,7.28007788e-01,1.17287078e-04,7.94116213,6.21092101,5,5.861825293722966
3.71599716e+09,9.91918715e-01,-5.03155773e-08,3.59096466,1.97198693,-2.83859791,7.28007788e-01,1.17287046e-04,7.94113908,6.21088154,5,5.861832431583606
3.71599717e+09,9.91918259e-01,-4.10386340e-08,3.59279632,1.95887406,-2.83859791,7.28007788e-01,1.17287012e-04,7.94111943,6.21084862,5,5.861839569444246
3.71599719e+09,9.91917469e-01,-3.08934082e-08,3.59401655,1.95001598,-2.83859791,7.28007788e-01,1.17286944e-04,7.94109906,6.21081764,5,5.861853845165527
3.71599721e+09,9.91917136e-01,-3.18090988e-08,3.59214810,1.96317642,-2.83859791,7.28007788e-01,1.17286915e-04,7.94109911,6.21082032,5,5.8618681208868075
3.71599722e+09,9.91916695e-01,-4.07592169e-08,3.58834386,1.98957817,-2.83859788,7.28007788e-01,1.17285497e-04,7.94110362,6.21083119,5,5.861875258747448
3.71599723e+09,9.91915897e-01,-7.16438029e-08,3.58255692,2.02927619,-2.83859703,7.28007792e-01,1.17239130e-04,7.94111290,6.21085113,5,5.861882396608088
3.71599724e+09,9.91915120e-01,-1.10596001e-07,3.57860499,2.05585085,-2.83859636,7.28007795e-01,1.17202314e-04,7.94112019,6.21086620,5,5.861889534468729
3.71599725e+09,9.91913238e-01,-2.06605478e-07,3.57263249,2.09576417,-2.83859556,7.28007799e-01,1.17158407e-04,7.94113294,6.21089195,5,5.86189667232937
3.71599726e+09,9.91909898e-01,-3.70878474e-07,3.56654108,2.13581271,-2.83859482,7.28007803e-01,1.17118039e-04,7.94114818,6.21092219,5,5.86190381019001
3.71599727e+09,9.91906264e-01,-5.23835478e-07,3.56243887,2.16255799,-2.83859447,7.28007805e-01,1.17098803e-04,7.94116015,6.21094572,5,5.86191094805065
3.71599728e+09,9.91896458e-01,-9.47641405e-07,3.55620675,2.20276314,-2.83859397,7.28007808e-01,1.17071299e-04,7.94118219,6.21098868,5,5.861918085911291
3.71599729e+09,9.91884469e-01,-1.36270982e-06,3.55199316,2.22963104,-2.83859362,7.28007809e-01,1.17052470e-04,7.94120070,6.21102452,5,5.861925223771931
3.71599730e+09,9.91863985e-01,-2.02957340e-06,3.54774597,2.25653518,-2.83859339,7.28007811e-01,1.17040077e-04,7.94122419,6.21106981,5,5.861932361632571
3.71599731e+09,9.91825381e-01,-2.92197024e-06,3.54346684,2.28347367,-2.83859317,7.28007812e-01,1.17028151e-04,7.94125624,6.21113133,5,5.861939499493212
3.71599732e+09,9.91793823e-01,-3.52154928e-06,3.54132518,2.29694516,-2.83859301,7.28007812e-01,1.17019986e-04,7.94127726,6.21117155,5,5.861946637353852
3.71599733e+09,9.91750069e-01,-4.36108800e-06,3.53917485,2.31042587,-2.83859291,7.28007812e-01,1.17014726e-04,7.94130208,6.21121901,5,5.861953775214492
3.71599734e+09,9.91686660e-01,-5.31154762e-06,3.53702298,2.32390823,-2.83859287,7.28007812e-01,1.17012822e-04,7.94133246,6.21127701,5,5.861960913075134
3.71599736e+09,9.91595660e-01,-6.38530519e-06,3.53487249,2.33738912,-2.83859286,7.28007812e-01,1.17011939e-04,7.94136968,6.21134795,5,5.861975188796414
3.71599737e+09,9.91465062e-01,-7.67899708e-06,3.53276486,2.35082385,-2.83859285,7.28007812e-01,1.17011605e-04,7.94141484,6.21143395,5,5.8619823266570545
3.71599739e+09,9.91277678e-01,-9.24377328e-06,3.53061712,2.36430169,-2.83859284,7.28007812e-01,1.17011214e-04,7.94146881,6.21153673,5,5.861996602378335
3.71599742e+09,9.91007085e-01,-1.11399907e-05,3.52850807,2.37773798,-2.83859284,7.28007812e-01,1.17011073e-04,7.94153234,6.21165780,5,5.862018015960256
3.71599745e+09,9.90604482e-01,-1.35051465e-05,3.52638985,2.39118426,-2.83859280,7.28007813e-01,1.17008845e-04,7.94160657,6.21179971,5,5.862039429542177
3.71599749e+09,9.89946232e-01,-1.65845564e-05,3.52426653,2.40463603,-2.83859244,7.28007780e-01,1.16975743e-04,7.94169305,6.21196630,5,5.862067980984739
3.71599755e+09,9.88642337e-01,-2.14359611e-05,3.52216378,2.41806539,-2.83859492,7.28006984e-01,1.16930049e-04,7.94178967,6.21215715,5,5.862110808148581
3.71599775e+09,9.83578020e-01,-2.54039600e-05,3.52171155,2.41949046,-2.83860223,7.27990513e-01,1.16883631e-04,7.94160512,6.21187263,5,5.86225356536139
3.71599784e+09,9.81609687e-01,-2.22792116e-05,3.52366396,2.40623192,-2.83860256,7.27988354e-01,1.16881648e-04,7.94129021,6.21132342,5,5.8623178061071535
3.71599790e+09,9.80353227e-01,-1.94851200e-05,3.52570599,2.39286999,-2.83860259,7.27988104e-01,1.16881436e-04,7.94102868,6.21086562,5,5.862360633270996
3.71599796e+09,9.79350948e-01,-1.68459493e-05,3.52773890,2.37951801,-2.83860260,7.27988049e-01,1.16881390e-04,7.94080682,6.21047864,5,5.862403460434838
3.71599802e+09,9.78490993e-01,-1.42479952e-05,3.52981378,2.36611930,-2.83860260,7.27988039e-01,1.16881381e-04,7.94061654,6.21014910,5,5.862446287598681
3.71599809e+09,9.77718431e-01,-1.16521955e-05,3.53189065,2.35271830,-2.83860260,7.27988038e-01,1.16881381e-04,7.94045080,6.20986521,5,5.862496252623163
3.71599816e+09,9.76983796e-01,-9.29243579e-06,3.53397958,2.33930413,-2.83860260,7.27988038e-01,1.16881381e-04,7.94030630,6.20962243,5,5.862546217647647
3.71599827e+09,9.76185166e-01,-7.33336470e-06,3.53607746,2.32588003,-2.83860260,7.27988038e-01,1.16881381e-04,7.94018252,6.20942374,5,5.862624734114691
3.71599847e+09,9.74940934e-01,-5.75879507e-06,3.53813865,2.31249874,-2.83860260,7.27988038e-01,1.16881381e-04,7.94009202,6.20930912,5,5.862767491327499
3.71599888e+09,9.72819970e-01,-4.93971426e-06,3.54023792,2.29907760,-2.83860260,7.27988038e-01,1.16881381e-04,7.94011988,6.20945914,5,5.863060143613756
3.71599917e+09,9.71530512e-01,-4.33447781e-06,3.54232661,2.28566393,-2.83860260,7.27988038e-01,1.16881381e-04,7.94012799,6.20954475,5,5.863267141572328
3.71599944e+09,9.70505248e-01,-3.73400385e-06,3.54440418,2.27226217,-2.83860260,7.27988038e-01,1.16881381e-04,7.94012075,6.20959809,5,5.863459863809619
3.71599973e+09,9.69584982e-01,-3.16195405e-06,3.54651461,2.25882428,-2.83860260,7.27988038e-01,1.16881381e-04,7.94011427,6.20965725,5,5.863666861768191
3.71600006e+09,9.68722042e-01,-2.63624148e-06,3.54860729,2.24540578,-2.83860260,7.27988038e-01,1.16881381e-04,7.94011857,6.20974479,5,5.863902411169324
3.71600043e+09,9.67910404e-01,-2.18464270e-06,3.55069597,2.23199161,-2.83860260,7.27988038e-01,1.16881381e-04,7.94014062,6.20987502,5,5.8641665120130195
3.71600084e+09,9.67159507e-01,-1.81289573e-06,3.55276681,2.21859710,-2.83860260,7.27988038e-01,1.16881381e-04,7.94018346,6.21005325,5,5.8644591642992765
3.71600129e+09,9.66480720e-01,-1.50786196e-06,3.55483540,2.20520509,-2.83860260,7.27988038e-01,1.16881381e-04,7.94024595,6.21027596,5,5.864780368028095
3.71600177e+09,9.65876383e-01,-1.25387825e-06,3.55689856,2.19181911,-2.83860260,7.27988038e-01,1.16881381e-04,7.94032671,6.21053968,5,5.865122985338834
3.71600228e+09,9.65344063e-01,-1.04160849e-06,3.55898811,2.17840408,-2.83860260,7.27988038e-01,1.16881381e-04,7.94042432,6.21084143,5,5.865487016231495
3.71600282e+09,9.64875086e-01,-8.63609703e-07,3.56103178,2.16503988,-2.83860260,7.27988038e-01,1.16881381e-04,7.94053883,6.21118167,5,5.865872460706077
3.71600339e+09,9.64465829e-01,-7.15893868e-07,3.56307871,2.15167208,-2.83860260,7.27988038e-01,1.16881381e-04,7.94066952,6.21155937,5,5.86627931876258
3.71600398e+09,9.64110763e-01,-5.94152647e-07,3.56517853,2.13824605,-2.83860260,7.27988038e-01,1.16881381e-04,7.94081503,6.21197044,5,5.866700452540365
3.71600462e+09,9.63800366e-01,-4.92206127e-07,3.56719854,2.12490875,-2.83860260,7.27988038e-01,1.16881381e-04,7.94097621,6.21241874,5,5.86715727562135
3.71600527e+09,9.63533127e-01,-4.08315487e-07,3.56929683,2.11148464,-2.83860260,7.27988038e-01,1.16881381e-04,7.94115043,6.21289692,5,5.867621236562977
3.71600596e+09,9.63300812e-01,-3.38239295e-07,3.57131402,2.09815066,-2.83860260,7.27988038e-01,1.16881381e-04,7.94133899,6.21340981,5,5.868113748947166
3.71600667e+09,9.63101123e-01,-2.80219713e-07,3.57336671,2.08477816,-2.83860260,7.27988038e-01,1.16881381e-04,7.94153961,6.21395147,5,5.868620537052634
3.71600741e+09,9.62928285e-01,-2.31821948e-07,3.57531288,2.07152846,-2.83860260,7.27988038e-01,1.16881381e-04,7.94175370,6.21452647,5,5.869148738740025
3.71600818e+09,9.62781397e-01,-1.92342000e-07,3.57740549,2.05811152,-2.83860260,7.27988038e-01,1.16881381e-04,7.94197636,6.21512247,5,5.869698354009336
3.71600897e+09,9.62654278e-01,-1.59296118e-07,3.57939183,2.04481264,-2.83860260,7.27988038e-01,1.16881381e-04,7.94221144,6.21575033,5,5.870262244999928
3.71600980e+09,9.62544814e-01,-1.31744483e-07,3.58137723,2.03151488,-2.83860260,7.27988038e-01,1.16881381e-04,7.94245777,6.21640766,5,5.8708546874330825
3.71601067e+09,9.62450078e-01,-1.08787891e-07,3.58336503,2.01821445,-2.83860260,7.27988038e-01,1.16881381e-04,7.94271608,6.21709757,5,5.871475681308798
3.71601160e+09,9.62366676e-01,-8.95434771e-08,3.58530882,2.00496593,-2.83860260,7.27988038e-01,1.16881381e-04,7.94299087,6.21783300,5,5.8721395023483565
3.71601261e+09,9.62291053e-01,-7.33180181e-08,3.58725541,1.99171417,-2.83860260,7.27988038e-01,1.16881381e-04,7.94329228,6.21864162,5,5.8728604262730375
3.71601383e+09,9.62216616e-01,-5.91661017e-08,3.58911374,1.97856869,-2.83860260,7.27988038e-01,1.16881381e-04,7.94365164,6.21960741,5,5.873731245271167
3.71601614e+09,9.62106364e-01,-4.47251831e-08,3.59122959,1.96513255,-2.83860260,7.27988038e-01,1.16881381e-04,7.94434057,6.22146248,5,5.875380091079101
3.71602037e+09,9.61921947e-01,-4.64421141e-08,3.58965396,1.97617847,-2.83860260,7.27988038e-01,1.16881381e-04,7.94563613,6.22494106,5,5.8783994061299945
3.71602232e+09,9.61819591e-01,-5.50800493e-08,3.58770942,1.98942564,-2.83860260,7.27988038e-01,1.16881381e-04,7.94626019,6.22661146,5,5.879791288954874
3.71602402e+09,9.61712499e-01,-6.60810081e-08,3.58573201,2.00271232,-2.83860260,7.27988038e-01,1.16881381e-04,7.94677949,6.22801855,5,5.881004725263744
3.71602563e+09,9.61589368e-01,-7.85943459e-08,3.58378255,2.01596679,-2.83860260,7.27988038e-01,1.16881381e-04,7.94726481,6.22934393,5,5.88215392082685
3.71602721e+09,9.61446823e-01,-9.19182686e-08,3.58179522,2.02926509,-2.83860260,7.27988038e-01,1.16881381e-04,7.94773373,6.23063653,5,5.883281702808034
3.71602882e+09,9.61272312e-01,-1.08091970e-07,3.57982537,2.04254344,-2.83860260,7.27988038e-01,1.16881381e-04,7.94819656,6.23192992,5,5.88443089837114
3.71603050e+09,9.61057847e-01,-1.27598740e-07,3.57785221,2.05582549,-2.83860260,7.27988038e-01,1.16881381e-04,7.94866475,6.23325596,5,5.8856300589587285
3.71603231e+09,9.60777271e-01,-1.54926730e-07,3.57583028,2.06916301,-2.83860260,7.27988038e-01,1.16881381e-04,7.94915382,6.23466145,5,5.886922011734643
3.71603448e+09,9.60354548e-01,-1.95972968e-07,3.57375979,2.08255381,-2.83860260,7.27988038e-01,1.16881381e-04,7.94971494,6.23630641,5,5.888470927493612
3.71603708e+09,9.59740910e-01,-2.36969203e-07,3.57172689,2.09590174,-2.83860260,7.27988038e-01,1.16881381e-04,7.95034489,6.23821159,5,5.890326771260118
3.71604039e+09,9.58787367e-01,-3.11196208e-07,3.56963498,2.10931190,-2.83860260,7.27988038e-01,1.16881381e-04,7.95109127,6.24054579,5,5.892689403132093
3.71604392e+09,9.57544954e-01,-3.63026638e-07,3.56754424,2.12272171,-2.83860260,7.27988038e-01,1.16881381e-04,7.95180478,6.24290421,5,5.895209067938158
3.71604749e+09,9.56044018e-01,-4.28406320e-07,3.56542941,2.13615840,-2.83860260,7.27988038e-01,1.16881381e-04,7.95244075,6.24514719,5,5.897757284186784
3.71605147e+09,9.54055784e-01,-5.10340811e-07,3.56329238,2.14961846,-2.83860260,7.27988038e-01,1.16881337e-04,7.95306442,6.24750653,5,5.900598152721666
3.71605606e+09,9.51267466e-01,-6.13835427e-07,3.56112769,2.16310684,-2.83860205,7.27988045e-01,1.16845461e-04,7.95367519,6.25005014,5,5.903874430755614
3.71606327e+09,9.45722665e-01,-8.22451999e-07,3.55881764,2.17673004,-2.83860010,7.27988067e-01,1.16723401e-04,7.95446774,6.25378134,5,5.909020828277349
3.71607270e+09,9.36671926e-01,-1.03381429e-06,3.55646639,2.19039021,-2.83859837,7.27988081e-01,1.16622028e-04,7.95523018,6.25822603,5,5.915751830861254
3.71608616e+09,9.20204076e-01,-1.34393085e-06,3.55379376,2.20430399,-2.83859746,7.27988088e-01,1.16569067e-04,7.95589832,6.26390083,5,5.925359391283244
3.71610137e+09,8.96691813e-01,-1.68160061e-06,3.55136280,2.21549848,-2.83859556,7.27988098e-01,1.16465602e-04,7.95621269,6.26962006,5,5.936216077317306
3.71611438e+09,8.71856283e-01,-2.04373244e-06,3.54901647,2.22604580,-2.83859366,7.27988107e-01,1.16364568e-04,7.95617739,6.27402954,5,5.9455024340104785
3.71613613e+09,8.20634116e-01,-2.66402695e-06,3.54688940,2.23187871,-2.83858955,7.27988130e-01,1.16144312e-04,7.95555933,6.28048386,5,5.961027280903368
3.71615177e+09,7.76014221e-01,-2.84865869e-06,3.54744899,2.22443532,-2.83858583,7.27988152e-01,1.15948906e-04,7.95386743,6.28287375,5,5.972190894944967
3.71615274e+09,7.73385279e-01,-2.46987281e-06,3.54889438,2.21473665,-2.83858564,7.27988153e-01,1.15938573e-04,7.94278854,6.26304141,5,5.972883267427087
3.71615276e+09,7.73338679e-01,-2.13507224e-06,3.55056489,2.20377265,-2.83858563,7.27988153e-01,1.15938220e-04,7.93107830,6.24177067,5,5.972897543148368
3.71615277e+09,7.73316375e-01,-1.80188323e-06,3.55270628,2.19033407,-2.83858563,7.27988153e-01,1.15938029e-04,7.93019997,6.24017932,5,5.972904681009008
3.71615278e+09,7.73304096e-01,-1.52130754e-06,3.55474760,2.17697659,-2.83858563,7.27988153e-01,1.15937936e-04,7.92982469,6.23950014,5,5.972911818869648
3.71615279e+09,7.73288616e-01,-1.07502498e-06,3.55894860,2.15014611,-2.83858562,7.27988153e-01,1.15937821e-04,7.92939626,6.23872584,5,5.972918956730289
3.71615280e+09,7.73278948e-01,-7.40923029e-07,3.56309582,2.12336579,-2.83858562,7.27988153e-01,1.15937744e-04,7.92913386,6.23825236,5,5.972926094590929
3.71615281e+09,7.73275380e-01,-6.33704431e-07,3.56521781,2.10992284,-2.83858562,7.27988153e-01,1.15937712e-04,7.92903501,6.23807429,5,5.972933232451569
3.71615282e+09,7.73270048e-01,-4.31507335e-07,3.56934282,2.08316274,-2.83858562,7.27988153e-01,1.15937656e-04,7.92887602,6.23778836,5,5.97294037031221
3.71615283e+09,7.73266352e-01,-3.08689641e-07,3.57342712,2.05644041,-2.83858562,7.27988153e-01,1.15937608e-04,7.92875416,6.23756979,5,5.972947508172851
3.71615284e+09,7.73263757e-01,-2.10252596e-07,3.57744556,2.02979533,-2.83858562,7.27988153e-01,1.15937564e-04,7.92865794,6.23739779,5,5.972954646033491
3.71615285e+09,7.73261904e-01,-1.47508455e-07,3.58140238,2.00322157,-2.83858562,7.27988153e-01,1.15937522e-04,7.92858023,6.23725949,5,5.972961783894132
3.71615286e+09,7.73261155e-01,-1.24077750e-07,3.58341989,1.98988674,-2.83858562,7.27988153e-01,1.15937501e-04,7.92854702,6.23720066,5,5.972968921754772
3.71615287e+09,7.73259909e-01,-8.19333762e-08,3.58732385,1.96336770,-2.83858562,7.27988153e-01,1.15937457e-04,7.92848695,6.23709487,5,5.972976059615412
3.71615288e+09,7.73259282e-01,-6.53445493e-08,3.58918877,1.95021257,-2.83858562,7.27988153e-01,1.15937428e-04,7.92845591,6.23704075,5,5.9729831974760526
3.71615290e+09,7.73258201e-01,-5.40317688e-08,3.58876650,1.95256385,-2.83858562,7.27988153e-01,1.15937367e-04,7.92841288,6.23696725,5,5.972997473197333
3.71615291e+09,7.73257595e-01,-6.58962913e-08,3.58486582,1.97907908,-2.83858561,7.27988153e-01,1.15937337e-04,7.92840075,6.23694746,5,5.9730046110579735
3.71615292e+09,7.73256714e-01,-1.07469190e-07,3.57890955,2.01897401,-2.83858561,7.27988153e-01,1.15937304e-04,7.92839264,6.23693491,5,5.973011748918614
3.71615293e+09,7.73254806e-01,-2.52498110e-07,3.57087543,2.07227219,-2.83858550,7.27988154e-01,1.15931416e-04,7.92838758,6.23692804,5,5.973018886779254
3.71615294e+09,7.73249153e-01,-6.99945279e-07,3.56065606,2.13909496,-2.83858450,7.27988160e-01,1.15878740e-04,7.92838622,6.23692824,5,5.9730260246398945
3.71615295e+09,7.73237624e-01,-1.45370954e-06,3.55241224,2.19262930,-2.83858341,7.27988166e-01,1.15821016e-04,7.92838907,6.23693578,5,5.973033162500535
3.71615296e+09,7.73216549e-01,-2.59274805e-06,3.54614960,2.23286803,-2.83858257,7.27988172e-01,1.15776350e-04,7.92839466,6.23694813,5,5.973040300361176
3.71615297e+09,7.73163615e-01,-4.67683403e-06,3.53991958,2.27307095,-2.83858150,7.27988178e-01,1.15719702e-04,7.92840681,6.23697330,5,5.973047438221816
3.71615298e+09,7.73128967e-01,-5.64417235e-06,3.53786403,2.28644846,-2.83858122,7.27988180e-01,1.15704840e-04,7.92841398,6.23698775,5,5.973054576082457
3.71615299e+09,7.73003604e-01,-8.26789908e-06,3.53383749,2.31310860,-2.83858022,7.27988186e-01,1.15652250e-04,7.92843718,6.23703373,5,5.973061713943097
3.71615300e+09,7.72895979e-01,-9.98221762e-06,3.53184743,2.32641199,-2.83857943,7.27988191e-01,1.15610245e-04,7.92845500,6.23706859,5,5.973068851803737
3.71615302e+09,7.72744465e-01,-1.20126620e-05,3.52991179,2.33965241,-2.83857886,7.27988195e-01,1.15580428e-04,7.92847783,6.23711297,5,5.973083127525018
3.71615303e+09,7.72536087e-01,-1.44226368e-05,3.52800568,2.35285803,-2.83857839,7.27988197e-01,1.15556052e-04,7.92850598,6.23716742,5,5.973090265385658
3.71615305e+09,7.72255338e-01,-1.73923794e-05,3.52612467,2.36603348,-2.83857810,7.27988199e-01,1.15540677e-04,7.92853941,6.23723188,5,5.97310454110694
3.71615306e+09,7.71868295e-01,-2.13424309e-05,3.52429956,2.37914123,-2.83857781,7.27988200e-01,1.15526120e-04,7.92857849,6.23730706,5,5.97311167896758
3.71615308e+09,7.71341661e-01,-2.71419092e-05,3.52249161,2.39222784,-2.83857738,7.27988202e-01,1.15504003e-04,7.92862275,6.23739211,5,5.973125954688861
3.71615311e+09,7.70574972e-01,-3.40145864e-05,3.52075627,2.40522296,-2.83857728,7.27988202e-01,1.15498730e-04,7.92867349,6.23748963,5,5.973147368270782
3.71615314e+09,7.69461133e-01,-4.08999254e-05,3.51914103,2.41806175,-2.83857716,7.27988202e-01,1.15492613e-04,7.92873252,6.23760335,5,5.973168781852703
3.71615317e+09,7.67779056e-01,-5.23554196e-05,3.51752337,2.43090277,-2.83857662,7.27988186e-01,1.15456410e-04,7.92879809,6.23773042,5,5.973190195434625
3.71615321e+09,7.65002970e-01,-6.63832058e-05,3.51608699,2.44349722,-2.83857746,7.27987964e-01,1.15390600e-04,7.92886892,6.23786972,5,5.973218746877186
3.71615330e+09,7.58404887e-01,-8.47459823e-05,3.51492947,2.45567488,-2.83858378,7.27985935e-01,1.15337876e-04,7.92891823,6.23797561,5,5.97328298762295
3.71615348e+09,7.42077780e-01,-8.54415764e-05,3.51667767,2.44621565,-2.83858649,7.27983873e-01,1.15321811e-04,7.92854954,6.23734993,5,5.973411469114477
3.71615355e+09,7.36440015e-01,-7.41654766e-05,3.51834832,2.43330434,-2.83858650,7.27983867e-01,1.15321774e-04,7.92828498,6.23688701,5,5.97346143413896
3.71615361e+09,7.32461902e-01,-6.19642292e-05,3.52000591,2.42040994,-2.83858650,7.27983867e-01,1.15321774e-04,7.92807087,6.23651274,5,5.973504261302803
3.71615367e+09,7.29232688e-01,-5.34398177e-05,3.52166530,2.40751300,-2.83858650,7.27983867e-01,1.15321774e-04,7.92789052,6.23619915,5,5.973547088466645
3.71615373e+09,7.26353340e-01,-4.54779462e-05,3.52337126,2.39455519,-2.83858650,7.27983867e-01,1.15321774e-04,7.92773769,6.23593630,5,5.9735899156304875
3.71615381e+09,7.23578200e-01,-3.73549233e-05,3.52509752,2.38157375,-2.83858650,7.27983867e-01,1.15321774e-04,7.92760268,6.23570793,5,5.97364701851561
3.71615390e+09,7.20577495e-01,-3.06236990e-05,3.52688577,2.36851648,-2.83858650,7.27983867e-01,1.15321774e-04,7.92748419,6.23551472,5,5.973711259261374
3.71615406e+09,7.16344205e-01,-2.47182922e-05,3.52881788,2.35528994,-2.83858650,7.27983867e-01,1.15321774e-04,7.92738588,6.23536996,5,5.973825465031621
3.71615442e+09,7.08308963e-01,-2.08917365e-05,3.53098305,2.34183020,-2.83858650,7.27983867e-01,1.15321774e-04,7.92737823,6.23543981,5,5.974082428014675
3.71615470e+09,7.02960446e-01,-1.78362485e-05,3.53301118,2.32851313,-2.83858650,7.27983867e-01,1.15321774e-04,7.92738699,6.23552021,5,5.974282288112607
3.71615493e+09,6.99111869e-01,-1.51422233e-05,3.53504008,2.31516672,-2.83858650,7.27983867e-01,1.15321774e-04,7.92737498,6.23555230,5,5.9744464589073365
3.71615518e+09,6.95706804e-01,-1.27704391e-05,3.53705479,2.30183788,-2.83858650,7.27983867e-01,1.15321774e-04,7.92735917,6.23558128,5,5.9746249054233465
3.71615547e+09,6.92370037e-01,-1.07685402e-05,3.53912125,2.28846081,-2.83858650,7.27983867e-01,1.15321774e-04,7.92735628,6.23564358,5,5.974831903381919
3.71615582e+09,6.89002247e-01,-9.03466951e-06,3.54114468,2.27513591,-2.83858650,7.27983867e-01,1.15321774e-04,7.92738175,6.23577064,5,5.975081728504333
