star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.07059660e+08,2.00994953,-8.58434863e-05,3.51429182,2.61027225,-2.63438945,7.30293729e-01,1.51345146e-04,8.02981789,6.57299185,5,5.895987643250417
5.07059691e+08,2.00737890,-8.10499322e-05,3.51419435,2.60553695,-2.61866616,7.30196647e-01,1.51325027e-04,8.02976328,6.57293471,5,5.896057138757868
5.07059712e+08,2.00579232,-7.76044296e-05,3.51464998,2.59972356,-2.61082305,7.30147080e-01,1.51314755e-04,8.02972909,6.57289998,5,5.89610421635969
5.07059740e+08,2.00382664,-6.96133965e-05,3.51516162,2.59382033,-2.60436983,7.30105528e-01,1.51306144e-04,8.02968655,6.57286119,5,5.896166986495453
5.07059763e+08,2.00237804,-6.51749471e-05,3.51583499,2.58767438,-2.60115268,7.30084596e-01,1.51301806e-04,8.02965683,6.57283840,5,5.8962185476784015
5.07059788e+08,2.00090212,-6.05916256e-05,3.51652641,2.58150106,-2.59820830,7.30065337e-01,1.51297815e-04,8.02962749,6.57281876,5,5.8962745924424755
5.07059825e+08,1.99893732,-5.28384352e-05,3.51719814,2.57535588,-2.59443713,7.30040473e-01,1.51292662e-04,8.02959126,6.57280382,5,5.896357538693305
5.07059858e+08,1.99738548,-4.85371966e-05,3.51790361,2.56916265,-2.59206077,7.30024678e-01,1.51289388e-04,8.02956601,6.57280312,5,5.896431517781883
5.07059898e+08,1.99565267,-4.40553928e-05,3.51860839,2.56297036,-2.58925006,7.30005891e-01,1.51285495e-04,8.02954141,6.57281391,5,5.896521189404401
5.07059949e+08,1.99364151,-3.97112583e-05,3.51935218,2.55672439,-2.58631495,7.29986163e-01,1.51281407e-04,8.02951799,6.57284254,5,5.896635520723112
5.07060010e+08,1.99147203,-3.58623034e-05,3.52014630,2.55040989,-2.58346608,7.29966889e-01,1.51277412e-04,8.02949801,6.57289071,5,5.896772269947452
5.07060070e+08,1.98949957,-3.28255893e-05,3.52098393,2.54403872,-2.58142102,7.29952986e-01,1.51274531e-04,8.02948389,6.57294945,5,5.89690677738123
5.07060128e+08,1.98777050,-2.95306810e-05,3.52182130,2.53766806,-2.58049577,7.29946675e-01,1.51273223e-04,8.02947351,6.57301120,5,5.897036801233882
5.07060185e+08,1.98623117,-2.67047624e-05,3.52268782,2.53126084,-2.58026644,7.29945108e-01,1.51272898e-04,8.02946654,6.57307878,5,5.89716458329597
5.07060243e+08,1.98479881,-2.47126308e-05,3.52361490,2.52477822,-2.58021926,7.29944785e-01,1.51272832e-04,8.02946304,6.57315381,5,5.897294607148622
5.07060302e+08,1.98346160,-2.28709363e-05,3.52455381,2.51828142,-2.58021384,7.29944748e-01,1.51272824e-04,8.02946230,6.57323585,5,5.897426872791836
5.07060362e+08,1.98221053,-2.11658886e-05,3.52553645,2.51173401,-2.58021301,7.29944743e-01,1.51272823e-04,8.02946424,6.57332461,5,5.897561380225614
5.07060424e+08,1.98102616,-1.95708689e-05,3.52652351,2.50518132,-2.58021296,7.29944742e-01,1.51272823e-04,8.02946831,6.57341919,5,5.897700371240517
5.07060487e+08,1.97990086,-1.80755355e-05,3.52749688,2.49864423,-2.58021296,7.29944742e-01,1.51272823e-04,8.02947429,6.57351919,5,5.897841604045984
5.07060552e+08,1.97886566,-1.66917350e-05,3.52845056,2.49213004,-2.58021296,7.29944742e-01,1.51272823e-04,8.02948352,6.57362879,5,5.897987320432576
5.07060618e+08,1.97785807,-1.53367326e-05,3.52940695,2.48561279,-2.58021296,7.29944742e-01,1.51272823e-04,8.02949378,6.57374158,5,5.898135278609731
5.07060688e+08,1.97693710,-1.40538445e-05,3.53040138,2.47905168,-2.58021296,7.29944742e-01,1.51272823e-04,8.02950736,6.57386529,5,5.898292203949138
5.07060762e+08,1.97602182,-1.27899860e-05,3.53138477,2.47250324,-2.58021296,7.29944742e-01,1.51272823e-04,8.02952303,6.57399835,5,5.898458096450797
5.07060842e+08,1.97511683,-1.15605573e-05,3.53234815,2.46597773,-2.58021296,7.29944742e-01,1.51272823e-04,8.02954246,6.57414833,5,5.898637439695834
5.07060948e+08,1.97405793,-1.02759594e-05,3.53333191,2.45942888,-2.58021296,7.29944742e-01,1.51272823e-04,8.02957161,6.57435248,5,5.898875069495507
5.07061101e+08,1.97267653,-8.76494863e-06,3.53429393,2.45290547,-2.58021296,7.29944742e-01,1.51272823e-04,8.02961762,6.57465481,5,5.89921806345164
5.07061291e+08,1.97114225,-7.82623758e-06,3.53521770,2.44642759,-2.58021296,7.29944742e-01,1.51272823e-04,8.02968367,6.57504693,5,5.899644003658603
5.07061393e+08,1.97038902,-7.17237515e-06,3.53617639,2.43990854,-2.58021296,7.29944742e-01,1.51272823e-04,8.02972061,6.57526019,5,5.899872666296024
5.07061456e+08,1.96996119,-6.51214841e-06,3.53714821,2.43337326,-2.58021296,7.29944742e-01,1.51272823e-04,8.02974197,6.57539026,5,5.9000138991014905
5.07061504e+08,1.96967008,-6.02960814e-06,3.53813113,2.42682525,-2.58021296,7.29944742e-01,1.51272823e-04,8.02975695,6.57548556,5,5.900121505048512
5.07061548e+08,1.96942447,-5.59424653e-06,3.53913088,2.42025823,-2.58021296,7.29944742e-01,1.51272823e-04,8.02977048,6.57557293,5,5.900220143833282
5.07061598e+08,1.96916629,-5.12575601e-06,3.54012720,2.41369519,-2.58021296,7.29944742e-01,1.51272823e-04,8.02978589,6.57567286,5,5.90033223336143
5.07061668e+08,1.96883508,-4.62003630e-06,3.54121490,2.40703613,-2.58021296,7.29944742e-01,1.51272823e-04,8.02980780,6.57581394,5,5.900489158700838
5.07061896e+08,1.96788860,-3.98747439e-06,3.54220348,2.40048238,-2.58021296,7.29944742e-01,1.51272823e-04,8.02988555,6.57628355,5,5.901000286949192
5.07062380e+08,1.96590902,-4.29063973e-06,3.54115994,2.40675518,-2.58021296,7.29944742e-01,1.51272823e-04,8.03009053,6.57735578,5,5.902085313581664
5.07063575e+08,1.96078062,-4.15307102e-06,3.54176226,2.40208860,-2.58021296,7.29944742e-01,1.51272823e-04,8.03060264,6.58002743,5,5.904764253304399
5.07064082e+08,1.95880442,-3.75563581e-06,3.54274990,2.39553943,-2.58021296,7.29944742e-01,1.51272823e-04,8.03082146,6.58116861,5,5.905900841119819
5.07064835e+08,1.95596985,-3.93393366e-06,3.54183429,2.40106592,-2.58021296,7.29944742e-01,1.51272823e-04,8.03113152,6.58284068,5,5.907588909413727
5.07065185e+08,1.95450993,-4.31361333e-06,3.54077018,2.40769928,-2.58021296,7.29944742e-01,1.51272823e-04,8.03125737,6.58358693,5,5.908373536110762
5.07065548e+08,1.95284828,-4.73217147e-06,3.53966613,2.41437446,-2.58021296,7.29944742e-01,1.51272823e-04,8.03137100,6.58433602,5,5.9091873060851166
5.07065940e+08,1.95088013,-5.13119371e-06,3.53857651,2.42103427,-2.58021296,7.29944742e-01,1.51272823e-04,8.03147202,6.58510291,5,5.910066087985796
5.07066378e+08,1.94847648,-5.58328222e-06,3.53749062,2.42769216,-2.58021296,7.29944742e-01,1.51272823e-04,8.03155755,6.58590716,5,5.911047992252372
5.07067028e+08,1.94451587,-6.28699876e-06,3.53638014,2.43437165,-2.58021296,7.29944742e-01,1.51272823e-04,8.03163506,6.58701109,5,5.912505156118295
5.07067680e+08,1.94016132,-6.88650910e-06,3.53519612,2.44112106,-2.58021296,7.29944742e-01,1.51272823e-04,8.03165810,6.58801713,5,5.913966803565343
5.07068681e+08,1.93273455,-7.72089183e-06,3.53400039,2.44786169,-2.58021296,7.29944742e-01,1.51272823e-04,8.03162786,6.58944419,5,5.916210835918865
5.07069969e+08,1.92213609,-8.50147842e-06,3.53266132,2.45446120,-2.58021296,7.29944742e-01,1.51272823e-04,8.03151311,6.59114391,5,5.919098262163955
5.07071447e+08,1.90874305,-9.28217067e-06,3.53170731,2.45886778,-2.58021291,7.29944742e-01,1.51271379e-04,8.03130642,6.59295604,5,5.9224116286160084
5.07073320e+08,1.89024545,-1.03488945e-05,3.53038603,2.46473046,-2.58021281,7.29944743e-01,1.51268275e-04,8.03095571,6.59509118,5,5.926610502340429
5.07075247e+08,1.86935280,-1.12573790e-05,3.52900667,2.46998929,-2.58021275,7.29944743e-01,1.51266765e-04,8.03051919,6.59714505,5,5.93093043275525
5.07077318e+08,1.84480114,-1.23515879e-05,3.52772190,2.47468114,-2.58021271,7.29944743e-01,1.51265524e-04,8.02998707,6.59923279,5,5.935573181011137
5.07079209e+08,1.82044819,-1.33198508e-05,3.52644183,2.47910812,-2.58021266,7.29944743e-01,1.51264266e-04,8.02945996,6.60105594,5,5.939812406965691
5.07080885e+08,1.79720020,-1.44129960e-05,3.52543209,2.48230370,-2.58021263,7.29944743e-01,1.51263246e-04,8.02896592,6.60261688,5,5.94356964794921
5.07082575e+08,1.77229928,-1.52198196e-05,3.52433949,2.48507203,-2.58021259,7.29944743e-01,1.51262210e-04,8.02845020,6.60415297,5,5.94735827400061
5.07084438e+08,1.74281936,-1.63425224e-05,3.52315000,2.48808238,-2.58021255,7.29944743e-01,1.51260966e-04,8.02786167,6.60580105,5,5.951534729819401
5.07086304e+08,1.71097879,-1.76527392e-05,3.52184081,2.49155565,-2.58021250,7.29944743e-01,1.51259618e-04,8.02725528,6.60741190,5,5.955717911009882
5.07088178e+08,1.67630628,-1.93264662e-05,3.52037826,2.49534225,-2.58021245,7.29944744e-01,1.51258231e-04,8.02662784,6.60898752,5,5.959919026524866
5.07090260e+08,1.63428515,-2.11246643e-05,3.51875331,2.49883187,-2.58021240,7.29944744e-01,1.51256690e-04,8.02591181,6.61069071,5,5.964586434476946
5.07092403e+08,1.58653088,-2.33934297e-05,3.51693792,2.50259422,-2.58021234,7.29944744e-01,1.51255148e-04,8.02514541,6.61237420,5,5.969390591653365
5.07094571e+08,1.53289480,-2.60016604e-05,3.51507414,2.50583039,-2.58021229,7.29944744e-01,1.51253550e-04,8.02431310,6.61395468,5,5.97425079359386
5.07096443e+08,1.48230222,-2.74851010e-05,3.51385385,2.50516450,-2.58021225,7.29944744e-01,1.51252343e-04,8.02334317,6.61483407,5,5.978447425527717
5.07096597e+08,1.47812200,-2.59499738e-05,3.51429239,2.50103320,-2.58021225,7.29944744e-01,1.51252274e-04,8.01580789,6.60100787,5,5.978792661274413
5.07096603e+08,1.47797702,-2.39857039e-05,3.51515071,2.49466860,-2.58021225,7.29944744e-01,1.51252271e-04,8.01449130,6.59856290,5,5.978806112017791
5.07096605e+08,1.47792275,-2.20605515e-05,3.51608364,2.48819421,-2.58021225,7.29944744e-01,1.51252271e-04,8.01424356,6.59810456,5,5.978810595598917
5.07096607e+08,1.47788661,-2.03016009e-05,3.51701541,2.48170669,-2.58021225,7.29944744e-01,1.51252270e-04,8.01410174,6.59784262,5,5.978815079180043
5.07096608e+08,1.47785779,-1.85450097e-05,3.51802320,2.47513610,-2.58021225,7.29944744e-01,1.51252270e-04,8.01399531,6.59764634,5,5.978817320970606
5.07096610e+08,1.47783351,-1.71675748e-05,3.51902849,2.46856578,-2.58021225,7.29944744e-01,1.51252269e-04,8.01390991,6.59748906,5,5.978821804551732
5.07096611e+08,1.47781210,-1.57231817e-05,3.52005352,2.46197252,-2.58021225,7.29944744e-01,1.51252269e-04,8.01383666,6.59735433,5,5.978824046342295
5.07096613e+08,1.47779322,-1.43345847e-05,3.52105263,2.45540812,-2.58021225,7.29944744e-01,1.51252269e-04,8.01377234,6.59723621,5,5.978828529923421
5.07096614e+08,1.47777603,-1.31023000e-05,3.52212432,2.44876289,-2.58021225,7.29944744e-01,1.51252268e-04,8.01371367,6.59712860,5,5.978830771713984
5.07096615e+08,1.47776046,-1.21425707e-05,3.52314391,2.44217476,-2.58021225,7.29944744e-01,1.51252268e-04,8.01366099,6.59703210,5,5.978833013504547
5.07096616e+08,1.47774547,-1.10885370e-05,3.52422791,2.43552662,-2.58021225,7.29944744e-01,1.51252268e-04,8.01361003,6.59693892,5,5.97883525529511
5.07096618e+08,1.47773163,-1.01023815e-05,3.52527476,2.42891741,-2.58021225,7.29944744e-01,1.51252268e-04,8.01356224,6.59685166,5,5.9788397388762355
5.07096619e+08,1.47771882,-9.18205861e-06,3.52630633,2.42231585,-2.58021225,7.29944744e-01,1.51252267e-04,8.01351719,6.59676950,5,5.9788419806667985
5.07096621e+08,1.47770643,-8.36661720e-06,3.52738371,2.41566476,-2.58021225,7.29944744e-01,1.51252267e-04,8.01347280,6.59668869,5,5.978846464247924
5.07096622e+08,1.47769389,-7.69859823e-06,3.52844266,2.40903474,-2.58021225,7.29944744e-01,1.51252267e-04,8.01342787,6.59660707,5,5.978848706038487
5.07096624e+08,1.47768037,-6.95921787e-06,3.52955524,2.40235899,-2.58021225,7.29944744e-01,1.51252267e-04,8.01337928,6.59651900,5,5.978853189619613
5.07096628e+08,1.47765610,-6.02539073e-06,3.53071238,2.39592295,-2.58021225,7.29944744e-01,1.51252266e-04,8.01329320,6.59636358,5,5.978862156781865
5.07096632e+08,1.47763302,-6.06733810e-06,3.52992198,2.40222202,-2.58021225,7.29944744e-01,1.51252266e-04,8.01322226,6.59623631,5,5.978871123944117
5.07096634e+08,1.47762169,-6.45495580e-06,3.52898687,2.40871431,-2.58021225,7.29944744e-01,1.51252266e-04,8.01319368,6.59618527,5,5.978875607525243
5.07096635e+08,1.47761170,-6.94534085e-06,3.52800801,2.41525764,-2.58021225,7.29944744e-01,1.51252266e-04,8.01317240,6.59614739,5,5.978877849315806
5.07096636e+08,1.47760182,-7.50164507e-06,3.52701866,2.42181299,-2.58021225,7.29944744e-01,1.51252266e-04,8.01315344,6.59611371,5,5.978880091106369
5.07096638e+08,1.47759190,-8.13644524e-06,3.52602037,2.42837848,-2.58021225,7.29944744e-01,1.51252266e-04,8.01313677,6.59608416,5,5.978884574687495
5.07096639e+08,1.47758135,-8.78179303e-06,3.52501836,2.43494814,-2.58021225,7.29944744e-01,1.51252266e-04,8.01312190,6.59605788,5,5.978886816478058
5.07096640e+08,1.47757055,-9.43140970e-06,3.52401486,2.44151949,-2.58021225,7.29944744e-01,1.51252265e-04,8.01310775,6.59603294,5,5.978889058268621
5.07096641e+08,1.47755861,-1.01698200e-05,3.52301546,2.44808622,-2.58021225,7.29944744e-01,1.51252265e-04,8.01309445,6.59600954,5,5.978891300059184
5.07096642e+08,1.47754557,-1.09935242e-05,3.52202000,2.45464853,-2.58021225,7.29944744e-01,1.51252265e-04,8.01308194,6.59598762,5,5.978893541849747
5.07096643e+08,1.47753254,-1.18172283e-05,3.52102454,2.46121083,-2.58021225,7.29944744e-01,1.51252265e-04,8.01306944,6.59596571,5,5.97889578364031
5.07096644e+08,1.47751602,-1.31478564e-05,3.51999517,2.46781068,-2.58021224,7.29944744e-01,1.51252112e-04,8.01305751,6.59594491,5,5.978898025430873
5.07096645e+08,1.47749876,-1.45875113e-05,3.51895851,2.47441860,-2.58021223,7.29944744e-01,1.51251927e-04,8.01304572,6.59592435,5,5.9789002672214355
5.07096646e+08,1.47747905,-1.61664203e-05,3.51793004,2.48101756,-2.58021221,7.29944744e-01,1.51251364e-04,8.01303409,6.59590414,5,5.9789025090119985
5.07096648e+08,1.47745652,-1.79065937e-05,3.51691105,2.48760614,-2.58021218,7.29944744e-01,1.51250362e-04,8.01302267,6.59588435,5,5.978906992593124
5.07096649e+08,1.47743174,-1.96558318e-05,3.51589527,2.49419115,-2.58021215,7.29944744e-01,1.51249476e-04,8.01301132,6.59586471,5,5.978909234383687
5.07096650e+08,1.47740196,-2.14252264e-05,3.51488665,2.50076821,-2.58021213,7.29944744e-01,1.51248846e-04,8.01300010,6.59584543,5,5.97891147617425
5.07096651e+08,1.47737218,-2.31946209e-05,3.51387804,2.50734528,-2.58021210,7.29944744e-01,1.51248216e-04,8.01298889,6.59582615,5,5.978913717964813
5.07096653e+08,1.47733139,-2.55434888e-05,3.51285577,2.51393746,-2.58021209,7.29944745e-01,1.51247722e-04,8.01297761,6.59580692,5,5.978918201545939
5.07096654e+08,1.47728970,-2.79404635e-05,3.51183237,2.52053089,-2.58021207,7.29944745e-01,1.51247239e-04,8.01296633,6.59578769,5,5.978920443336502
5.07096656e+08,1.47723886,-3.10188135e-05,3.51079940,2.52713476,-2.58021205,7.29944745e-01,1.51246833e-04,8.01295479,6.59576812,5,5.978924926917628
5.07096657e+08,1.47717914,-3.47588804e-05,3.50975713,2.53374876,-2.58021204,7.29944745e-01,1.51246500e-04,8.01294299,6.59574821,5,5.978927168708191
5.07096659e+08,1.47710676,-3.83993432e-05,3.50872827,2.54034810,-2.58021203,7.29944745e-01,1.51246126e-04,8.01293098,6.59572806,5,5.978931652289317
5.07096661e+08,1.47702410,-4.19589698e-05,3.50771031,2.54693554,-2.58021201,7.29944745e-01,1.51245718e-04,8.01291877,6.59570770,5,5.978936135870443
5.07096663e+08,1.47692105,-4.60283564e-05,3.50669288,2.55352240,-2.58021200,7.29944745e-01,1.51245369e-04,8.01290610,6.59568674,5,5.978940619451569
5.07096665e+08,1.47679933,-5.05641258e-05,3.50567593,2.56010872,-2.58021199,7.29944745e-01,1.51245076e-04,8.01289301,6.59566524,5,5.978945103032694
5.07096668e+08,1.47664574,-5.56515902e-05,3.50465094,2.56670387,-2.58021198,7.29944745e-01,1.51244809e-04,8.01287938,6.59564311,5,5.978951828404383
5.07096671e+08,1.47646334,-6.12381144e-05,3.50361867,2.57330701,-2.58021197,7.29944745e-01,1.51244565e-04,8.01286526,6.59562040,5,5.978958553776072
5.07096674e+08,1.47622409,-6.75760418e-05,3.50261342,2.57988006,-2.58021196,7.29944745e-01,1.51244391e-04,8.01285043,6.59559695,5,5.9789652791477605
5.07096678e+08,1.47594684,-7.44161879e-05,3.50162623,2.58643298,-2.58021195,7.29944745e-01,1.51244264e-04,8.01283512,6.59557301,5,5.978974246310012
5.07096682e+08,1.47556309,-8.22818803e-05,3.50062260,2.59300444,-2.58021195,7.29944745e-01,1.51244095e-04,8.01281910,6.59554865,5,5.978983213472264
5.07096687e+08,1.47513836,-9.05456798e-05,3.49961574,2.59957952,-2.58021193,7.29944745e-01,1.51243772e-04,8.01280281,6.59552412,5,5.978994422425079
5.07096693e+08,1.47451150,-1.00818410e-04,3.49863375,2.60612653,-2.58021179,7.29944745e-01,1.51240849e-04,8.01278511,6.59549855,5,5.979007873168457
5.07096701e+08,1.47360879,-1.21939616e-04,3.49760650,2.61272314,-2.58021124,7.29944743e-01,1.51233184e-04,8.01276258,6.59546625,5,5.9790258074929605
5.07096708e+08,1.47260186,-1.30793504e-04,3.49665344,2.61923633,-2.58021028,7.29944733e-01,1.51225357e-04,8.01274277,6.59543899,5,5.979041500026901
5.07096716e+08,1.47155755,-1.41393752e-04,3.49573987,2.62570272,-2.58020939,7.29944684e-01,1.51219388e-04,8.01272579,6.59541654,5,5.979059434351405
5.07096723e+08,1.47042435,-1.55821000e-04,3.49479911,2.63219925,-2.58020839,7.29944522e-01,1.51212600e-04,8.01271011,6.59539644,5,5.979075126885346
5.07096734e+08,1.46845973,-1.78725019e-04,3.49377668,2.63878277,-2.58020757,7.29942942e-01,1.51205210e-04,8.01268712,6.59536757,5,5.979099786581538
5.07096742e+08,1.46707204,-1.90593593e-04,3.49288760,2.64521881,-2.58020717,7.29939311e-01,1.51200883e-04,8.01267313,6.59535060,5,5.979117720906042
5.07096749e+08,1.46547992,-2.09546560e-04,3.49195119,2.65171247,-2.58020686,7.29933783e-01,1.51197388e-04,8.01265902,6.59533380,5,5.979133413439983
5.07096755e+08,1.46428113,-2.23929618e-04,3.49298231,2.65299873,-2.58020662,7.29925933e-01,1.51194657e-04,8.01264933,6.59532236,5,5.9791468641833605
5.07096758e+08,1.46338828,-2.34187649e-04,3.49508896,2.65145179,-2.58020638,7.29917112e-01,1.51192110e-04,8.01264247,6.59531427,5,5.979153589555049
5.07096762e+08,1.46255861,-2.42857947e-04,3.49740043,2.64858901,-2.58020613,7.29907662e-01,1.51189797e-04,8.01263643,6.59530712,5,5.979162556717301
5.07096765e+08,1.46175395,-2.50899879e-04,3.49979297,2.64520547,-2.58020588,7.29897963e-01,1.51187577e-04,8.01263070,6.59530034,5,5.97916928208899
5.07096768e+08,1.46093881,-2.59111578e-04,3.50188750,2.64168387,-2.58020561,7.29888391e-01,1.51185401e-04,8.01262490,6.59529344,5,5.979176007460679
5.07096771e+08,1.46004318,-2.68627239e-04,3.50169307,2.63710182,-2.58020527,7.29879797e-01,1.51183563e-04,8.01261849,6.59528562,5,5.979182732832368
5.07096786e+08,1.45635151,-2.48399759e-04,3.50194210,2.63943827,-2.58011232,7.29837582e-01,1.51174755e-04,8.01258908,6.59524963,5,5.979216359690812
5.07096800e+08,1.45257101,-2.75265173e-04,3.50234054,2.64315670,-2.57933440,7.29804997e-01,1.51168002e-04,8.01256108,6.59521506,5,5.979247744758694
5.07096814e+08,1.44851070,-2.95205537e-04,3.50270636,2.64293834,-2.56579946,7.29691418e-01,1.51144475e-04,8.01253250,6.59517928,5,5.979279129826575
5.07096826e+08,1.44530903,-2.78969849e-04,3.50221435,2.64254586,-2.54606572,7.29550249e-01,1.51115234e-04,8.01250843,6.59514850,5,5.979306031313331
5.07096849e+08,1.43836830,-3.09998940e-04,3.50175972,2.64739672,-2.51955692,7.29352784e-01,1.51074332e-04,8.01245901,6.59508520,5,5.979357592496279
5.07096864e+08,1.43343263,-3.24470642e-04,3.50250806,2.64628305,-2.49537684,7.29162683e-01,1.51034956e-04,8.01242583,6.59504267,5,5.9793912193547225
5.07096884e+08,1.42718227,-3.15965310e-04,3.50419105,2.64180359,-2.47200763,7.28968887e-01,1.50994814e-04,8.01238364,6.59498870,5,5.979436055165982
5.07096893e+08,1.42431060,-3.09796711e-04,3.50640066,2.63544317,-2.46560483,7.28914042e-01,1.50983453e-04,8.01236412,6.59496381,5,5.979456231281048
5.07096903e+08,1.42150801,-2.89401661e-04,3.50559629,2.63235701,-2.45997648,7.28865153e-01,1.50973327e-04,8.01234439,6.59493883,5,5.979478649186678
5.07096906e+08,1.42049853,-2.77632768e-04,3.50346103,2.63405379,-2.45587114,7.28829083e-01,1.50965855e-04,8.01233674,6.59492913,5,5.979485374558367
5.07096912e+08,1.41916487,-2.65488580e-04,3.50102254,2.63835057,-2.45236204,7.28798021e-01,1.50959421e-04,8.01232647,6.59491623,5,5.979498825301745
5.07096918e+08,1.41737773,-2.68177582e-04,3.49866321,2.64408926,-2.44807558,7.28759722e-01,1.50951488e-04,8.01231322,6.59489985,5,5.9795122760451225
5.07096926e+08,1.41511400,-2.72766428e-04,3.49635048,2.64815555,-2.44208051,7.28705540e-01,1.50940265e-04,8.01229720,6.59488027,5,5.979530210369626
5.07096936e+08,1.41238429,-2.77429060e-04,3.49398081,2.65175042,-2.43585473,7.28648522e-01,1.50928455e-04,8.01227894,6.59485846,5,5.979552628275256
5.07096941e+08,1.41105015,-2.75055879e-04,3.49232078,2.65149764,-2.43226367,7.28615271e-01,1.50921568e-04,8.01226995,6.59484772,5,5.979563837228071
5.07096947e+08,1.40959308,-2.59140588e-04,3.49002189,2.65718179,-2.43074271,7.28601108e-01,1.50918634e-04,8.01226004,6.59483622,5,5.979577287971448
5.07096956e+08,1.40709147,-2.66839312e-04,3.48764761,2.66048769,-2.42758401,7.28571531e-01,1.50912507e-04,8.01224411,6.59481812,5,5.979597464086515
5.07096964e+08,1.40505616,-2.61454592e-04,3.48541714,2.66339932,-2.42425620,7.28540142e-01,1.50906006e-04,8.01223134,6.59480389,5,5.979615398411019
