star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.34355457e+09,7.75978912e-01,-2.17771563e-08,3.52347526,2.02708147,-1.95220330,7.14216799e-01,9.66813744e-05,7.94671566,6.12168171,5,5.885296026025047
7.34355458e+09,7.75978480e-01,-5.36838932e-08,3.51339858,2.09055856,-1.95220330,7.14216799e-01,9.66813744e-05,7.94675189,6.12174889,5,5.885304914360884
7.34355459e+09,7.75977696e-01,-1.12186842e-07,3.50488873,2.14357587,-1.95220330,7.14216799e-01,9.66813744e-05,7.94678206,6.12180481,5,5.8853138026967216
7.34355460e+09,7.75975478e-01,-2.68232914e-07,3.49439751,2.20748496,-1.95220330,7.14216799e-01,9.66813744e-05,7.94682088,6.12187668,5,5.885322691032558
7.34355461e+09,7.75970792e-01,-5.35631306e-07,3.48522685,2.26116626,-1.95220330,7.14216799e-01,9.66813744e-05,7.94685870,6.12194667,5,5.885331579368395
7.34355462e+09,7.75961751e-01,-1.00297103e-06,3.47765681,2.30432987,-1.95220330,7.14216799e-01,9.66813744e-05,7.94689700,6.12201751,5,5.885340467704232
7.34355463e+09,7.75946984e-01,-1.51689655e-06,3.47166627,2.33697912,-1.95220330,7.14216799e-01,9.66813744e-05,7.94693619,6.12208996,5,5.885349356040068
7.34355464e+09,7.75927908e-01,-2.09999371e-06,3.46757335,2.35882722,-1.95220330,7.14216799e-01,9.66813743e-05,7.94697172,6.12215562,5,5.885358244375905
7.34355465e+09,7.75893812e-01,-2.79024087e-06,3.46339875,2.38074004,-1.95220330,7.14216799e-01,9.66813734e-05,7.94702071,6.12224612,5,5.8853671327117425
7.34355466e+09,7.75866418e-01,-3.22692876e-06,3.46131386,2.39169460,-1.95220330,7.14216799e-01,9.66813715e-05,7.94705331,6.12230633,5,5.88537602104758
7.34355467e+09,7.75826957e-01,-3.73619239e-06,3.45918884,2.40267940,-1.95220330,7.14216799e-01,9.66813580e-05,7.94709393,6.12238132,5,5.885384909383416
7.34355468e+09,7.75772655e-01,-4.31106767e-06,3.45702371,2.41369306,-1.95220330,7.14216799e-01,9.66813327e-05,7.94714299,6.12247185,5,5.885393797719253
7.34355470e+09,7.75698199e-01,-4.96509112e-06,3.45489917,2.42467724,-1.95220330,7.14216799e-01,9.66812793e-05,7.94720209,6.12258089,5,5.885411574390927
7.34355471e+09,7.75600508e-01,-6.10778693e-06,3.45274942,2.43567973,-1.95220330,7.14216799e-01,9.66811675e-05,7.94726935,6.12270497,5,5.8854204627267634
7.34355473e+09,7.75463175e-01,-6.96026605e-06,3.45061626,2.44667046,-1.95220330,7.14216799e-01,9.66809458e-05,7.94735100,6.12285555,5,5.885438239398438
7.34355476e+09,7.75275565e-01,-7.95251194e-06,3.44850731,2.45764320,-1.95220329,7.14216799e-01,9.66806526e-05,7.94744955,6.12303728,5,5.885464904405948
7.34355479e+09,7.75000540e-01,-9.14479616e-06,3.44643180,2.46859035,-1.95220328,7.14216799e-01,9.66799733e-05,7.94757485,6.12326832,5,5.885491569413459
7.34355483e+09,7.74599480e-01,-1.10465530e-05,3.44436426,2.47952510,-1.95220324,7.14216798e-01,9.66783841e-05,7.94773268,6.12355937,5,5.885527122756806
7.34355488e+09,7.73883955e-01,-1.27721449e-05,3.44226803,2.49048579,-1.95220298,7.14216794e-01,9.66700052e-05,7.94797131,6.12399954,5,5.885571564435991
7.34355510e+09,7.70756703e-01,-1.45577560e-05,3.44169058,2.49328137,-1.95217036,7.14215967e-01,9.65517704e-05,7.94877883,6.12549343,5,5.885767107824402
7.34355521e+09,7.69282945e-01,-1.30244396e-05,3.44367409,2.48241038,-1.95214939,7.14215356e-01,9.65114254e-05,7.94910159,6.12609502,5,5.885864879518608
7.34355529e+09,7.68351046e-01,-1.14478614e-05,3.44566130,2.47153529,-1.95213934,7.14215002e-01,9.64922306e-05,7.94928462,6.12643960,5,5.885935986205303
7.34355535e+09,7.67656393e-01,-1.00065305e-05,3.44768329,2.46063091,-1.95213429,7.14214794e-01,9.64825750e-05,7.94939757,6.12665596,5,5.885989316220324
7.34355542e+09,7.67108790e-01,-8.72304205e-06,3.44970841,2.44972388,-1.95213096,7.14214640e-01,9.64761817e-05,7.94945633,6.12677372,5,5.886051534571182
7.34355547e+09,7.66669759e-01,-7.59995766e-06,3.45180613,2.43876056,-1.95212885,7.14214535e-01,9.64721332e-05,7.94946526,6.12680096,5,5.886095976250367
7.34355552e+09,7.66309759e-01,-6.61504051e-06,3.45389822,2.42780335,-1.95212762,7.14214471e-01,9.64697878e-05,7.94942532,6.12673972,5,5.886140417929551
7.34355557e+09,7.66013285e-01,-5.75518419e-06,3.45598423,2.41684960,-1.95212679,7.14214426e-01,9.64681767e-05,7.94933581,6.12658882,5,5.886184859608735
7.34355562e+09,7.65769115e-01,-5.00997612e-06,3.45811539,2.40586345,-1.95212638,7.14214404e-01,9.64674052e-05,7.94919802,6.12635059,5,5.88622930128792
7.34355567e+09,7.65564651e-01,-4.35651764e-06,3.46016973,2.39493606,-1.95212615,7.14214391e-01,9.64669581e-05,7.94901390,6.12602877,5,5.886273742967104
7.34355571e+09,7.65395259e-01,-3.80740729e-06,3.46226090,2.38398074,-1.95212597,7.14214381e-01,9.64666163e-05,7.94879676,6.12564712,5,5.8863092963104515
7.34355575e+09,7.65251692e-01,-3.39530085e-06,3.46432866,2.37304407,-1.95212586,7.14214375e-01,9.64664001e-05,7.94856260,6.12523461,5,5.886344849653799
7.34355579e+09,7.65126310e-01,-3.02448621e-06,3.46639632,2.36210580,-1.95212575,7.14214369e-01,9.64661943e-05,7.94833642,6.12483633,5,5.886380402997147
7.34355583e+09,7.65013320e-01,-2.68281795e-06,3.46839619,2.35121992,-1.95212563,7.14214362e-01,9.64659591e-05,7.94813290,6.12447901,5,5.886415956340494
7.34355588e+09,7.64910006e-01,-2.34684109e-06,3.47044011,2.34029849,-1.95212554,7.14214357e-01,9.64657815e-05,7.94795871,6.12417473,5,5.886460398019679
7.34355593e+09,7.64813609e-01,-2.00899902e-06,3.47248935,2.32937248,-1.95212547,7.14214353e-01,9.64656564e-05,7.94781360,6.12392343,5,5.886504839698863
7.34355598e+09,7.64719679e-01,-1.69099956e-06,3.47448700,2.31848837,-1.95212543,7.14214351e-01,9.64655760e-05,7.94769731,6.12372516,5,5.886549281378048
7.34355605e+09,7.64618170e-01,-1.41134941e-06,3.47644187,2.30764283,-1.95212539,7.14214348e-01,9.64654895e-05,7.94761315,6.12358752,5,5.886611499728906
7.34355624e+09,7.64394762e-01,-1.14088807e-06,3.47829673,2.29753180,-1.95212529,7.14214342e-01,9.64652970e-05,7.94761654,6.12362984,5,5.8867803781098065
7.34355640e+09,7.64198368e-01,-1.24477550e-06,3.47636867,2.30835476,-1.95212521,7.14214338e-01,9.64651563e-05,7.94777764,6.12395139,5,5.886922591483197
7.34355653e+09,7.64025792e-01,-1.40840364e-06,3.47439960,2.31921422,-1.95212519,7.14214336e-01,9.64651017e-05,7.94794349,6.12427394,5,5.887038139849076
7.34355679e+09,7.63598628e-01,-1.70880395e-06,3.47236715,2.33012478,-1.95212516,7.14214335e-01,9.64650491e-05,7.94829738,6.12496140,5,5.887269236580835
7.34355715e+09,7.62978892e-01,-1.70020426e-06,3.47429863,2.31955974,-1.95212515,7.14214334e-01,9.64650315e-05,7.94863163,6.12563298,5,5.887589216670962
7.34355734e+09,7.62682056e-01,-1.55722195e-06,3.47625098,2.30871443,-1.95212515,7.14214334e-01,9.64650315e-05,7.94872160,6.12583255,5,5.887758095051863
7.34355751e+09,7.62446580e-01,-1.35633877e-06,3.47817248,2.29789637,-1.95212515,7.14214334e-01,9.64650315e-05,7.94876109,6.12593797,5,5.887909196761091
7.34355769e+09,7.62243831e-01,-1.17592193e-06,3.48008396,2.28708733,-1.95212515,7.14214334e-01,9.64650315e-05,7.94876782,6.12598484,5,5.888069186806154
7.34355788e+09,7.62052466e-01,-1.01815618e-06,3.48201876,2.27625739,-1.95212515,7.14214334e-01,9.64650315e-05,7.94875854,6.12600596,5,5.888238065187055
7.34355810e+09,7.61854298e-01,-8.77444589e-07,3.48389943,2.26547687,-1.95212515,7.14214334e-01,9.64650315e-05,7.94874619,6.12602908,5,5.8884336085754665
7.34355840e+09,7.61632881e-01,-7.47809005e-07,3.48577430,2.25470148,-1.95212515,7.14214334e-01,9.64650315e-05,7.94874965,6.12609380,5,5.888700258650573
7.34355881e+09,7.61369637e-01,-6.35966809e-07,3.48761725,2.24395633,-1.95212515,7.14214334e-01,9.64650315e-05,7.94879846,6.12626259,5,5.889064680419885
7.34355931e+09,7.61091224e-01,-5.44469399e-07,3.48946235,2.23320932,-1.95212515,7.14214334e-01,9.64650315e-05,7.94890419,6.12655320,5,5.889509097211729
7.34355983e+09,7.60843054e-01,-4.75563464e-07,3.49130816,2.22246176,-1.95212515,7.14214334e-01,9.64650315e-05,7.94902720,6.12687707,5,5.889971290675247
7.34356034e+09,7.60628321e-01,-4.21988942e-07,3.49312394,2.21174290,-1.95212515,7.14214334e-01,9.64650315e-05,7.94914826,6.12719643,5,5.890424595802928
7.34356085e+09,7.60437866e-01,-3.71739731e-07,3.49491330,2.20105011,-1.95212515,7.14214334e-01,9.64650315e-05,7.94926684,6.12751355,5,5.890877900930609
7.34356139e+09,7.60265650e-01,-3.24165307e-07,3.49670427,2.19035569,-1.95212515,7.14214334e-01,9.64650315e-05,7.94938648,6.12783685,5,5.8913578710658
7.34356196e+09,7.60108375e-01,-2.80434504e-07,3.49849644,2.17966008,-1.95212515,7.14214334e-01,9.64650315e-05,7.94951059,6.12817413,5,5.891864506208503
7.34356256e+09,7.59964133e-01,-2.41770285e-07,3.50027106,2.16898210,-1.95212515,7.14214334e-01,9.64650315e-05,7.94964168,6.12853120,5,5.892397806358716
7.34356320e+09,7.59831817e-01,-2.08516013e-07,3.50201919,2.15833091,-1.95212515,7.14214334e-01,9.64650315e-05,7.94978060,6.12891007,5,5.892966659852275
7.34356387e+09,7.59711160e-01,-1.79939013e-07,3.50376981,2.14767744,-1.95212515,7.14214334e-01,9.64650315e-05,7.94992679,6.12930967,5,5.893562178353347
7.34356458e+09,7.59601588e-01,-1.55362480e-07,3.50555562,2.13698877,-1.95212515,7.14214334e-01,9.64650315e-05,7.95007972,6.12972858,5,5.894193250197765
7.34356534e+09,7.59500224e-01,-1.33838312e-07,3.50724892,2.12639482,-1.95212515,7.14214334e-01,9.64650315e-05,7.95024280,6.13017662,5,5.894868763721369
7.34356615e+09,7.59407229e-01,-1.15324914e-07,3.50898917,2.11575183,-1.95212515,7.14214334e-01,9.64650315e-05,7.95041507,6.13065162,5,5.895588718924156
7.34356702e+09,7.59320429e-01,-9.92144877e-08,3.51077142,2.10506634,-1.95212515,7.14214334e-01,9.64650315e-05,7.95060010,6.13116425,5,5.896362004141965
7.34356802e+09,7.59235738e-01,-8.49769372e-08,3.51242631,2.09451382,-1.95212515,7.14214334e-01,9.64650315e-05,7.95080967,6.13174665,5,5.897250837725653
7.34356917e+09,7.59152209e-01,-7.27790987e-08,3.51415183,2.08388685,-1.95212515,7.14214334e-01,9.64650315e-05,7.95104757,6.13241231,5,5.898272996346894
7.34357062e+09,7.59061703e-01,-6.18320096e-08,3.51591601,2.07322270,-1.95212515,7.14214334e-01,9.64650315e-05,7.95134626,6.13325227,5,5.899561805043242
7.34357385e+09,7.58894112e-01,-4.87743028e-08,3.51764657,2.06259966,-1.95212515,7.14214334e-01,9.64650315e-05,7.95201149,6.13512777,5,5.902432737518554
7.34357805e+09,7.58687144e-01,-5.14352363e-08,3.51601840,2.07302507,-1.95212515,7.14214334e-01,9.64650315e-05,7.95290112,6.13762690,5,5.906165838570044
7.34358015e+09,7.58568720e-01,-5.82611995e-08,3.51431216,2.08363054,-1.95212515,7.14214334e-01,9.64650315e-05,7.95335142,6.13889111,5,5.90803238909579
7.34358196e+09,7.58449358e-01,-6.69596988e-08,3.51261121,2.09423105,-1.95212515,7.14214334e-01,9.64650315e-05,7.95373943,6.13998414,5,5.909641177882265
7.34358367e+09,7.58320776e-01,-7.71427780e-08,3.51088351,2.10485975,-1.95212515,7.14214334e-01,9.64650315e-05,7.95410394,6.14101514,5,5.911161083310372
7.34358532e+09,7.58176322e-01,-8.87892134e-08,3.50913786,2.11550707,-1.95212515,7.14214334e-01,9.64650315e-05,7.95445343,6.14200932,5,5.912627658723457
7.34358696e+09,7.58010689e-01,-1.00461723e-07,3.50740827,2.12613791,-1.95212515,7.14214334e-01,9.64650315e-05,7.95479707,6.14299449,5,5.914085345800705
7.34358863e+09,7.57819940e-01,-1.14465072e-07,3.50567408,2.13677349,-1.95212515,7.14214334e-01,9.64650315e-05,7.95513959,6.14398472,5,5.915569697885465
7.34359035e+09,7.57589536e-01,-1.34220525e-07,3.50392983,2.14741928,-1.95212515,7.14214334e-01,9.64650315e-05,7.95548659,6.14499733,5,5.9170984916494085
7.34359214e+09,7.57310184e-01,-1.55658831e-07,3.50215931,2.15809173,-1.95212515,7.14214334e-01,9.64650315e-05,7.95584077,6.14604195,5,5.91868950376421
7.34359403e+09,7.56971900e-01,-1.82101103e-07,3.50039754,2.16875518,-1.95212515,7.14214334e-01,9.64650315e-05,7.95620727,6.14713510,5,5.920369399237381
7.34359611e+09,7.56527527e-01,-2.18605334e-07,3.49860721,2.17944689,-1.95212515,7.14214334e-01,9.64650315e-05,7.95660115,6.14832485,5,5.922218173091452
7.34359835e+09,7.55973937e-01,-2.54704890e-07,3.49679828,2.19015665,-1.95212515,7.14214334e-01,9.64650315e-05,7.95701155,6.14958559,5,5.924209160318913
7.34360087e+09,7.55241392e-01,-2.99669675e-07,3.49497659,2.20087834,-1.95212515,7.14214334e-01,9.64650315e-05,7.95745679,6.15097792,5,5.926449020949807
7.34360363e+09,7.54309441e-01,-3.56065485e-07,3.49313465,2.21161805,-1.95212515,7.14214334e-01,9.64650315e-05,7.95792624,6.15247732,5,5.928902201640787
7.34360664e+09,7.53114777e-01,-4.13920746e-07,3.49127772,2.22237192,-1.95212515,7.14214334e-01,9.64650315e-05,7.95841229,6.15407336,5,5.931577590727688
7.34360984e+09,7.51633135e-01,-4.93512610e-07,3.48944574,2.23310019,-1.95212515,7.14214334e-01,9.64650315e-05,7.95890311,6.15573338,5,5.93442185819549
7.34361323e+09,7.49809026e-01,-5.75323714e-07,3.48753564,2.24390141,-1.95212515,7.14214334e-01,9.64650315e-05,7.95938950,6.15743695,5,5.937435004044193
7.34361717e+09,7.47317137e-01,-6.79776730e-07,3.48565282,2.25466886,-1.95212515,7.14214334e-01,9.64650315e-05,7.95991948,6.15936532,5,5.940937008363924
7.34362128e+09,7.44273421e-01,-7.92538750e-07,3.48369428,2.26548366,-1.95212515,7.14214334e-01,9.64650315e-05,7.96042785,6.16130850,5,5.9445901143928825
7.34362578e+09,7.40365906e-01,-9.32923833e-07,3.48177144,2.27623697,-1.95212515,7.14214334e-01,9.64650315e-05,7.96093471,6.16336015,5,5.948589865519478
7.34363078e+09,7.35260877e-01,-1.09824973e-06,3.47984435,2.28689810,-1.95212515,7.14214334e-01,9.64650315e-05,7.96143978,6.16555109,5,5.95303403343792
7.34363650e+09,7.28366658e-01,-1.30669840e-06,3.47787212,2.29756461,-1.95212515,7.14214334e-01,9.64650315e-05,7.96194164,6.16793828,5,5.958118161536616
7.34364285e+09,7.19282976e-01,-1.55534761e-06,3.47600708,2.30791614,-1.95212515,7.14214334e-01,9.64650315e-05,7.96240505,6.17044038,5,5.963762254793036
7.34365096e+09,7.05298056e-01,-1.88850083e-06,3.47423745,2.31776500,-1.95212515,7.14214334e-01,9.64650315e-05,7.96285585,6.17341234,5,5.970970695156746
7.34366230e+09,6.81067620e-01,-2.37778164e-06,3.47322959,2.32589569,-1.95212515,7.14214334e-01,9.64650315e-05,7.96318291,6.17705738,5,5.981050067995769
7.34367497e+09,6.48085423e-01,-2.74487304e-06,3.47591691,2.32043164,-1.95212515,7.14214334e-01,9.64650315e-05,7.96288249,6.17997632,5,5.992311589501098
7.34367925e+09,6.36533693e-01,-2.61578294e-06,3.47869654,2.30990073,-1.95212515,7.14214334e-01,9.64650315e-05,7.96229499,6.18008305,5,5.996115797239283
7.34368116e+09,6.31737963e-01,-2.37553025e-06,3.48097771,2.29885218,-1.95212515,7.14214334e-01,9.64650315e-05,7.96158218,6.17931599,5,5.997813469384127
7.34368192e+09,6.30059108e-01,-2.08205792e-06,3.48293191,2.28802820,-1.95212515,7.14214334e-01,9.64650315e-05,7.96074416,6.17800545,5,5.99848898290773
7.34368217e+09,6.29570638e-01,-1.79977810e-06,3.48444907,2.27897118,-1.95212515,7.14214334e-01,9.64650315e-05,7.95551579,6.16863475,5,5.998711191303652
7.34368220e+09,6.29516098e-01,-1.65004672e-06,3.48569732,2.27142980,-1.95212515,7.14214334e-01,9.64650315e-05,7.94199644,6.14427898,5,5.998737856311163
7.34368221e+09,6.29501711e-01,-1.44334695e-06,3.48741089,2.26082151,-1.95212515,7.14214334e-01,9.64650315e-05,7.94114957,6.14275664,5,5.998746744647
7.34368222e+09,6.29492518e-01,-1.25170489e-06,3.48908872,2.25024768,-1.95212515,7.14214334e-01,9.64650315e-05,7.94070448,6.14195702,5,5.998755632982837
7.34368223e+09,6.29479880e-01,-9.53834762e-07,3.49249810,2.22904264,-1.95212515,7.14214334e-01,9.64650315e-05,7.94017920,6.14101420,5,5.998764521318673
7.34368224e+09,6.29471120e-01,-7.08511957e-07,3.49588744,2.20785924,-1.95212515,7.14214334e-01,9.64650315e-05,7.93985490,6.14043277,5,5.99877340965451
7.34368225e+09,6.29464763e-01,-5.39736206e-07,3.49931999,2.18663628,-1.95212515,7.14214334e-01,9.64650315e-05,7.93963183,6.14003352,5,5.998782297990347
7.34368226e+09,6.29462221e-01,-4.66162174e-07,3.50102360,2.17603265,-1.95212515,7.14214334e-01,9.64650315e-05,7.93954527,6.13987884,5,5.9987911863261845
7.34368227e+09,6.29458153e-01,-3.46333715e-07,3.50445117,2.15480709,-1.95212515,7.14214334e-01,9.64650315e-05,7.93940684,6.13963179,5,5.998800074662021
7.34368228e+09,6.29455134e-01,-2.64519019e-07,3.50784191,2.13361781,-1.95212515,7.14214334e-01,9.64650315e-05,7.93930434,6.13944936,5,5.998808962997858
7.34368229e+09,6.29452868e-01,-1.97826583e-07,3.51125638,2.11240240,-1.95212515,7.14214334e-01,9.64650315e-05,7.93922768,6.13931340,5,5.998817851333695
7.34368230e+09,6.29451197e-01,-1.47372081e-07,3.51464274,2.09122044,-1.95212515,7.14214334e-01,9.64650315e-05,7.93916984,6.13921129,5,5.998826739669532
7.34368231e+09,6.29449956e-01,-1.12799846e-07,3.51809108,2.06997509,-1.95212515,7.14214334e-01,9.64650315e-05,7.93912684,6.13913586,5,5.998835628005368
7.34368232e+09,6.29449031e-01,-8.50761983e-08,3.52154607,2.04871721,-1.95212515,7.14214334e-01,9.64650315e-05,7.93909582,6.13908194,5,5.998844516341205
7.34368233e+09,6.29448349e-01,-6.33456142e-08,3.52487483,2.02759481,-1.95212515,7.14214334e-01,9.64650315e-05,7.93907349,6.13904365,5,5.9988534046770425
7.34368234e+09,6.29447841e-01,-4.71746200e-08,3.52836346,2.00630938,-1.95212515,7.14214334e-01,9.64650315e-05,7.93905806,6.13901779,5,5.998862293012879
7.34368235e+09,6.29447464e-01,-3.58817320e-08,3.53173904,1.98514001,-1.95212515,7.14214334e-01,9.64650315e-05,7.93904891,6.13900317,5,5.998871181348716
7.34368236e+09,6.29447181e-01,-2.77673083e-08,3.53506692,1.96401975,-1.95212515,7.14214334e-01,9.64650315e-05,7.93904524,6.13899843,5,5.998880069684553
7.34368237e+09,6.29446964e-01,-2.04683646e-08,3.53842067,1.94287107,-1.95212515,7.14214334e-01,9.64650315e-05,7.93904547,6.13900068,5,5.99888895802039
7.34368238e+09,6.29446804e-01,-1.51976968e-08,3.54180733,1.92168632,-1.95212515,7.14214334e-01,9.64650315e-05,7.93904981,6.13901039,5,5.998897846356226
7.34368239e+09,6.29446679e-01,-1.13284633e-08,3.54513500,1.90056209,-1.95212515,7.14214334e-01,9.64650315e-05,7.93905797,6.13902703,5,5.9989067346920635
7.34368240e+09,6.29446573e-01,-8.66018597e-09,3.54834663,1.87956420,-1.95212515,7.14214334e-01,9.64650315e-05,7.93907128,6.13905319,5,5.998915623027901
7.34368241e+09,6.29446522e-01,-7.24412355e-09,3.55004039,1.86897061,-1.95212515,7.14214334e-01,9.64650315e-05,7.93908138,6.13907274,5,5.998924511363738
7.34368242e+09,6.29446458e-01,-5.78768620e-09,3.55154734,1.85859358,-1.95212515,7.14214334e-01,9.64650315e-05,7.93909827,6.13910514,5,5.998933399699574
7.34368243e+09,6.29446376e-01,-5.19478182e-09,3.54974719,1.86868966,-1.95212515,7.14214334e-01,9.64650315e-05,7.93912852,6.13916252,5,5.998942288035411
7.34368244e+09,6.29446353e-01,-5.46760538e-09,3.54804005,1.87929791,-1.95212515,7.14214334e-01,9.64650315e-05,7.93913687,6.13917829,5,5.998951176371248
7.34368245e+09,6.29446269e-01,-9.81906191e-09,3.54114460,1.92180069,-1.95212515,7.14214334e-01,9.64650315e-05,7.93916121,6.13922415,5,5.998960064707084
7.34368246e+09,6.29446134e-01,-1.97211966e-08,3.53268499,1.97476495,-1.95212515,7.14214334e-01,9.64650315e-05,7.93918180,6.13926286,5,5.9989689530429215
7.34368247e+09,6.29445664e-01,-6.78721042e-08,3.51922620,2.05942569,-1.95212515,7.14214334e-01,9.64650315e-05,7.93920942,6.13931460,5,5.998977841378759
7.34368248e+09,6.29444198e-01,-2.22905017e-07,3.50581353,2.14403675,-1.95212515,7.14214334e-01,9.64650315e-05,7.93923664,6.13936548,5,5.998986729714596
7.34368249e+09,6.29439889e-01,-6.19550844e-07,3.49407629,2.21807130,-1.95212515,7.14214334e-01,9.64650315e-05,7.93926497,6.13941831,5,5.998995618050433
7.34368250e+09,6.29430118e-01,-1.31113995e-06,3.48566526,2.27098353,-1.95212515,7.14214334e-01,9.64650315e-05,7.93929307,6.13947064,5,5.999004506386269
7.34368251e+09,6.29406905e-01,-2.43816309e-06,3.47893027,2.31331987,-1.95212515,7.14214334e-01,9.64650315e-05,7.93932871,6.13953690,5,5.999013394722106
7.34368252e+09,6.29360805e-01,-3.81551548e-06,3.47398269,2.34496037,-1.95212515,7.14214334e-01,9.64650315e-05,7.93937393,6.13962085,5,5.999022283057943
7.34368253e+09,6.29332145e-01,-4.47439661e-06,3.47237743,2.35545872,-1.95212515,7.14214334e-01,9.64650315e-05,7.93939570,6.13966123,5,5.99903117139378
7.34368254e+09,6.29240723e-01,-6.12898453e-06,3.46925511,2.37635471,-1.95212515,7.14214334e-01,9.64650315e-05,7.93945239,6.13976627,5,5.999040059729617
7.34368255e+09,6.29170996e-01,-7.15537396e-06,3.46775854,2.38672763,-1.95212515,7.14214334e-01,9.64650315e-05,7.93948837,6.13983284,5,5.999048948065454
7.34368256e+09,6.29077688e-01,-8.35685461e-06,3.46629995,2.39705489,-1.95212515,7.14214334e-01,9.64650315e-05,7.93953012,6.13991009,5,5.99905783640129
7.34368258e+09,6.28955770e-01,-9.76869723e-06,3.46490980,2.40729724,-1.95212515,7.14214334e-01,9.64650315e-05,7.93957793,6.13999852,5,5.999075613072964
7.34368259e+09,6.28797429e-01,-1.14392600e-05,3.46360031,2.41743692,-1.95212515,7.14214334e-01,9.64650315e-05,7.93963239,6.14009917,5,5.9990845014088015
7.34368261e+09,6.28593183e-01,-1.34031130e-05,3.46233257,2.42752144,-1.95212515,7.14214334e-01,9.64650316e-05,7.93969406,6.14021309,5,5.999102278080475
7.34368262e+09,6.28322944e-01,-1.57355646e-05,3.46115145,2.43748838,-1.95212515,7.14214334e-01,9.64650316e-05,7.93976493,6.14034398,5,5.999111166416312
