star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.05802935e+09,1.70130123,-3.20293677e-07,3.56849858,2.21184181,-2.69657958,7.28262795e-01,1.80409391e-04,7.91557991,6.30207677,5,5.8257131188065605
1.05802936e+09,1.70129750,-4.23536348e-07,3.56557643,2.23106660,-2.69657954,7.28262795e-01,1.80408401e-04,7.91558217,6.30208320,5,5.825718492723716
1.05802937e+09,1.70128577,-7.20853151e-07,3.55968881,2.26956482,-2.69657937,7.28262795e-01,1.80405157e-04,7.91559242,6.30210659,5,5.825723866640872
1.05802938e+09,1.70127668,-9.14690322e-07,3.55673132,2.28882919,-2.69657925,7.28262795e-01,1.80402672e-04,7.91560044,6.30212371,5,5.825729240558028
1.05802939e+09,1.70126419,-1.24261977e-06,3.55374115,2.30812974,-2.69657908,7.28262795e-01,1.80399490e-04,7.91560981,6.30214347,5,5.825734614475183
1.05802941e+09,1.70124529,-1.66651275e-06,3.55071089,2.32747422,-2.69657885,7.28262795e-01,1.80395183e-04,7.91562124,6.30216720,5,5.825745362309495
1.05802942e+09,1.70121771,-2.14155113e-06,3.54766798,2.34683242,-2.69657854,7.28262795e-01,1.80389573e-04,7.91563506,6.30219564,5,5.8257507362266505
1.05802943e+09,1.70117653,-2.88955753e-06,3.54460248,2.36621499,-2.69657811,7.28262793e-01,1.80382197e-04,7.91565112,6.30222873,5,5.825756110143806
1.05802945e+09,1.70110481,-3.80522402e-06,3.54152152,2.38561414,-2.69657747,7.28262771e-01,1.80371559e-04,7.91567061,6.30226911,5,5.825766857978118
1.05802948e+09,1.70096581,-5.12868451e-06,3.53841056,2.40504509,-2.69657647,7.28262622e-01,1.80355173e-04,7.91569396,6.30231896,5,5.825782979729585
1.05802953e+09,1.70067757,-6.74577190e-06,3.53531670,2.42445798,-2.69657505,7.28260598e-01,1.80330394e-04,7.91570471,6.30234974,5,5.8258098493153625
1.05802958e+09,1.70021737,-9.24530488e-06,3.53202722,2.44406013,-2.69656187,7.28245162e-01,1.80302285e-04,7.91566631,6.30229313,5,5.825836718901141
1.05802980e+09,1.69781378,-1.10041559e-05,3.52823571,2.45050371,-2.67313825,7.27941842e-01,1.80203366e-04,7.91502308,6.30117344,5,5.825954945078567
1.05802991e+09,1.69672663,-9.25679958e-06,3.53016311,2.43258021,-2.63761168,7.27733314e-01,1.80151408e-04,7.91471951,6.30064726,5,5.82601405816728
1.05803002e+09,1.69593046,-6.91552266e-06,3.53281712,2.41367534,-2.62283039,7.27648072e-01,1.80130275e-04,7.91453050,6.30032921,5,5.826073171255992
1.05803016e+09,1.69519044,-5.01245959e-06,3.53576493,2.39442829,-2.61628458,7.27609926e-01,1.80120826e-04,7.91440005,6.30012429,5,5.826148406096172
1.05803038e+09,1.69425844,-3.72292125e-06,3.53870567,2.37518426,-2.61326009,7.27592175e-01,1.80116430e-04,7.91433548,6.30006292,5,5.8262666322735965
1.05803070e+09,1.69325766,-2.94951595e-06,3.54170427,2.35587577,-2.61258309,7.27588187e-01,1.80115443e-04,7.91434356,6.30015596,5,5.826438597622579
1.05803103e+09,1.69245249,-2.34797352e-06,3.54468589,2.33658655,-2.61248718,7.27587622e-01,1.80115303e-04,7.91436692,6.30027917,5,5.826615936888717
1.05803139e+09,1.69175501,-1.83980634e-06,3.54776312,2.31719735,-2.61247156,7.27587530e-01,1.80115280e-04,7.91440969,6.30044631,5,5.826809397906322
1.05803182e+09,1.69113991,-1.41904843e-06,3.55068150,2.29798200,-2.61246928,7.27587516e-01,1.80115277e-04,7.91448919,6.30069572,5,5.827040476344017
1.05803229e+09,1.69060802,-1.08643953e-06,3.55371135,2.27864137,-2.61246889,7.27587514e-01,1.80115276e-04,7.91460499,6.30102365,5,5.827293050450335
1.05803282e+09,1.69015326,-8.18295307e-07,3.55673751,2.25930323,-2.61246883,7.27587514e-01,1.80115276e-04,7.91476089,6.30143918,5,5.827577868059586
1.05803348e+09,1.68972979,-6.07345466e-07,3.55969988,2.24003610,-2.61246882,7.27587514e-01,1.80115276e-04,7.91498447,6.30201111,5,5.827932546591862
1.05803531e+09,1.68889240,-4.02819803e-07,3.56265852,2.22078195,-2.61246882,7.27587514e-01,1.80115276e-04,7.91572792,6.30382738,5,5.828915973431354
1.05803600e+09,1.68864373,-3.18847292e-07,3.56556071,2.20158933,-2.61246882,7.27587514e-01,1.80115276e-04,7.91603944,6.30456984,5,5.829286773715096
1.05803640e+09,1.68853388,-2.56094858e-07,3.56851023,2.18234231,-2.61246882,7.27587514e-01,1.80115276e-04,7.91621701,6.30499464,5,5.829501730401324
1.05803720e+09,1.68837170,-1.82975779e-07,3.57139883,2.16316287,-2.61246882,7.27587514e-01,1.80115276e-04,7.91656273,6.30582991,5,5.829931643773779
1.05803950e+09,1.68793942,-2.19039095e-07,3.56884287,2.18032703,-2.61246882,7.27587514e-01,1.80115276e-04,7.91752740,6.30818366,5,5.831167644719589
1.05804385e+09,1.68680129,-2.84813410e-07,3.56601433,2.19883138,-2.61246882,7.27587514e-01,1.80115276e-04,7.91940482,6.31276005,5,5.833505298682315
1.05805473e+09,1.68356061,-2.75136817e-07,3.56652482,2.19493505,-2.61246882,7.27587514e-01,1.80115276e-04,7.92377245,6.32377057,5,5.8393521205477095
1.05805919e+09,1.68219849,-3.36622523e-07,3.56357506,2.21417893,-2.61246882,7.27587514e-01,1.80115276e-04,7.92487012,6.32707385,5,5.841748887599149
1.05806459e+09,1.68000103,-4.50240638e-07,3.56057883,2.23347304,-2.61246882,7.27587514e-01,1.80115276e-04,7.92592416,6.33060544,5,5.844650802863223
1.05807117e+09,1.67641172,-6.04810068e-07,3.55751165,2.25284014,-2.61246877,7.27587514e-01,1.80113813e-04,7.92705656,6.33466987,5,5.848186840351669
1.05808379e+09,1.66721457,-8.22375663e-07,3.55425259,2.27238355,-2.61246794,7.27587516e-01,1.80089549e-04,7.92863668,6.34149499,5,5.854968723802154
1.05810300e+09,1.64836530,-1.11731538e-06,3.55067020,2.29215034,-2.61246782,7.27587517e-01,1.80086420e-04,7.92992721,6.35004887,5,5.8652920186582405
1.05813936e+09,1.60023290,-1.45342483e-06,3.54724601,2.30592558,-2.61246782,7.27587517e-01,1.80086420e-04,7.92995932,6.36223830,5,5.884831581436341
1.05814217e+09,1.59644541,-1.16879622e-06,3.54944632,2.29107707,-2.61246782,7.27587517e-01,1.80086420e-04,7.91978115,6.34453189,5,5.886341652157091
1.05814219e+09,1.59641949,-9.37119062e-07,3.55209895,2.27385492,-2.61246782,7.27587517e-01,1.80086420e-04,7.91014339,6.32690430,5,5.886352399991401
1.05814220e+09,1.59641045,-7.33004049e-07,3.55509749,2.25456314,-2.61246782,7.27587517e-01,1.80086420e-04,7.90960855,6.32592944,5,5.886357773908557
1.05814221e+09,1.59640450,-5.65722587e-07,3.55811097,2.23524497,-2.61246782,7.27587517e-01,1.80086420e-04,7.90930033,6.32536843,5,5.886363147825713
1.05814222e+09,1.59640014,-4.41687193e-07,3.56113120,2.21592876,-2.61246782,7.27587517e-01,1.80086420e-04,7.90908100,6.32496973,5,5.8863685217428685
1.05814223e+09,1.59639682,-3.35394083e-07,3.56403956,2.19672287,-2.61246782,7.27587517e-01,1.80086420e-04,7.90891239,6.32466381,5,5.886373895660024
1.05814224e+09,1.59639417,-2.62641951e-07,3.56693940,2.17752795,-2.61246782,7.27587517e-01,1.80086420e-04,7.90877550,6.32441588,5,5.88637926957718
1.05814225e+09,1.59639191,-1.96865240e-07,3.56983251,2.15834405,-2.61246782,7.27587517e-01,1.80086420e-04,7.90865612,6.32420020,5,5.886384643494336
1.05814227e+09,1.59638884,-1.40298260e-07,3.57270881,2.13959321,-2.61246782,7.27587517e-01,1.80086420e-04,7.90849973,6.32391915,5,5.886395391328647
1.05814229e+09,1.59638605,-1.57747196e-07,3.56985494,2.15873997,-2.61246782,7.27587517e-01,1.80086420e-04,7.90840559,6.32375168,5,5.8864061391629585
1.05814230e+09,1.59638410,-1.97559970e-07,3.56694834,2.17794716,-2.61246782,7.27587517e-01,1.80086291e-04,7.90837025,6.32368958,5,5.886411513080114
1.05814231e+09,1.59638193,-2.43877487e-07,3.56401087,2.19718911,-2.61246781,7.27587517e-01,1.80084975e-04,7.90834724,6.32364970,5,5.88641688699727
1.05814232e+09,1.59637936,-3.07025315e-07,3.56110350,2.21639713,-2.61246779,7.27587517e-01,1.80083110e-04,7.90832994,6.32362014,5,5.886422260914426
1.05814233e+09,1.59637594,-4.20562003e-07,3.55813585,2.23567280,-2.61246777,7.27587518e-01,1.80081459e-04,7.90831621,6.32359703,5,5.886427634831581
1.05814234e+09,1.59636537,-7.55192527e-07,3.55216458,2.27426374,-2.61246770,7.27587519e-01,1.80077890e-04,7.90829674,6.32356548,5,5.886433008748737
1.05814235e+09,1.59635729,-9.95795333e-07,3.54913158,2.29361108,-2.61246765,7.27587519e-01,1.80076651e-04,7.90829028,6.32355576,5,5.886438382665893
1.05814236e+09,1.59634592,-1.26480377e-06,3.54610640,2.31295003,-2.61246764,7.27587519e-01,1.80076529e-04,7.90828635,6.32355076,5,5.8864437565830485
1.05814237e+09,1.59633029,-1.64723800e-06,3.54306656,2.33230488,-2.61246764,7.27587519e-01,1.80076428e-04,7.90828429,6.32354935,5,5.886449130500204
1.05814238e+09,1.59630735,-2.25990009e-06,3.53999392,2.35169512,-2.61246763,7.27587519e-01,1.80076278e-04,7.90828380,6.32355102,5,5.88645450441736
1.05814239e+09,1.59627408,-2.92183658e-06,3.53691661,2.37109038,-2.61246762,7.27587519e-01,1.80076004e-04,7.90828530,6.32355666,5,5.886459878334516
1.05814241e+09,1.59622136,-3.83604916e-06,3.53384160,2.39048310,-2.61246758,7.27587519e-01,1.80075458e-04,7.90828927,6.32356736,5,5.886470626168827
1.05814242e+09,1.59613830,-5.12603785e-06,3.53073049,2.40991432,-2.61246747,7.27587518e-01,1.80074096e-04,7.90829519,6.32358230,5,5.886476000085983
1.05814245e+09,1.59598584,-6.81054854e-06,3.52765016,2.42931277,-2.61246707,7.27587510e-01,1.80069790e-04,7.90830312,6.32360245,5,5.88649212183745
1.05814248e+09,1.59564590,-9.23039698e-06,3.52454554,2.44873705,-2.61246576,7.27587367e-01,1.80056239e-04,7.90830679,6.32361868,5,5.886508243588917
1.05814253e+09,1.59517302,-1.17491386e-05,3.52140036,2.46820348,-2.61246407,7.27585937e-01,1.80037001e-04,7.90828844,6.32359548,5,5.886535113174695
1.05814260e+09,1.59400511,-1.73864585e-05,3.51763865,2.48522319,-2.61240228,7.27544494e-01,1.80000272e-04,7.90817635,6.32340899,5,5.886572730594785
1.05814278e+09,1.59091085,-1.75256462e-05,3.51212566,2.49352103,-2.57497788,7.27136422e-01,1.79892061e-04,7.90761551,6.32242730,5,5.886669461103588
1.05814290e+09,1.58910626,-1.44270152e-05,3.51347251,2.47655885,-2.51550465,7.26719032e-01,1.79788784e-04,7.90726824,6.32182061,5,5.886733948109456
1.05814301e+09,1.58783909,-1.08940682e-05,3.51625654,2.45749513,-2.50279392,7.26623565e-01,1.79765165e-04,7.90703279,6.32141638,5,5.886793061198168
1.05814314e+09,1.58665532,-7.99970265e-06,3.51918440,2.43826403,-2.49729666,7.26581440e-01,1.79754744e-04,7.90683626,6.32108944,5,5.8868629221211926
1.05814336e+09,1.58520886,-6.11542179e-06,3.52216677,2.41897292,-2.49541533,7.26566904e-01,1.79751147e-04,7.90667181,6.32084087,5,5.886981148298618
1.05814365e+09,1.58371819,-4.82923697e-06,3.52517745,2.39965060,-2.49530464,7.26566046e-01,1.79750935e-04,7.90657776,6.32073756,5,5.887136991896133
1.05814396e+09,1.58245626,-3.82719341e-06,3.52825588,2.38025460,-2.49530229,7.26566028e-01,1.79750931e-04,7.90653467,6.32073309,5,5.8873035833279594
1.05814432e+09,1.58134576,-2.99317807e-06,3.53127180,2.36092577,-2.49530223,7.26566028e-01,1.79750931e-04,7.90653443,6.32081782,5,5.887497044345564
1.05814474e+09,1.58034708,-2.29942025e-06,3.53428311,2.34160199,-2.49530222,7.26566028e-01,1.79750931e-04,7.90657924,6.32099851,5,5.8877227488661035
1.05814521e+09,1.57948095,-1.76336114e-06,3.53729286,2.32228004,-2.49530222,7.26566028e-01,1.79750931e-04,7.90667562,6.32128786,5,5.887975322972421
1.05814574e+09,1.57873675,-1.34196329e-06,3.54032553,2.30293347,-2.49530222,7.26566028e-01,1.79750931e-04,7.90681744,6.32167240,5,5.888260140581673
1.05814635e+09,1.57809219,-1.01367665e-06,3.54333799,2.28361275,-2.49530222,7.26566028e-01,1.79750931e-04,7.90702034,6.32218956,5,5.88858794952817
1.05814747e+09,1.57723128,-6.91011664e-07,3.54640601,2.26423532,-2.49530222,7.26566028e-01,1.79750931e-04,7.90745588,6.32325415,5,5.889189828249608
1.05814878e+09,1.57643465,-5.18879097e-07,3.54942722,2.24491676,-2.49530222,7.26566028e-01,1.79750931e-04,7.90800783,6.32458095,5,5.889893811397004
1.05814918e+09,1.57625143,-4.11950567e-07,3.55235581,2.22569372,-2.49530222,7.26566028e-01,1.79750931e-04,7.90817095,6.32497776,5,5.890108768083231
1.05814968e+09,1.57608433,-3.13523392e-07,3.55535242,2.20639584,-2.49530222,7.26566028e-01,1.79750931e-04,7.90836742,6.32545710,5,5.890377463941016
1.05815199e+09,1.57543883,-3.09337554e-07,3.55442236,2.21300450,-2.49530222,7.26566028e-01,1.79750931e-04,7.90930451,6.32774103,5,5.891618838803981
1.05815894e+09,1.57277189,-4.10984132e-07,3.55152176,2.23119927,-2.49530222,7.26566028e-01,1.79750931e-04,7.91263491,6.33561050,5,5.895353711227187
1.05816668e+09,1.56952088,-4.74031436e-07,3.54925059,2.24531490,-2.49530222,7.26566028e-01,1.79750931e-04,7.91571024,6.34332376,5,5.899513123105694
1.05817025e+09,1.56747977,-6.39222138e-07,3.54613635,2.26473998,-2.49530222,7.26566028e-01,1.79750931e-04,7.91690166,6.34649795,5,5.901431611530277
1.05817402e+09,1.56468466,-8.07022165e-07,3.54300737,2.28418177,-2.49530222,7.26566028e-01,1.79750931e-04,7.91795940,6.34950222,5,5.903457578297973
1.05817958e+09,1.55915750,-1.10442690e-06,3.53978164,2.30371730,-2.49530198,7.26566029e-01,1.79741836e-04,7.91918971,6.35335911,5,5.906445476236538
1.05819082e+09,1.54414039,-1.51378993e-06,3.53623259,2.32353516,-2.49530172,7.26566029e-01,1.79733010e-04,7.92079010,6.35960071,5,5.912485759119537
1.05821045e+09,1.50835375,-2.08476737e-06,3.53201718,2.34367821,-2.49530172,7.26566029e-01,1.79733010e-04,7.92205891,6.36784816,5,5.923034758496163
1.05822569e+09,1.47367609,-2.43544806e-06,3.52988971,2.35093310,-2.49530172,7.26566029e-01,1.79733010e-04,7.92266848,6.37367417,5,5.93122460824144
1.05823589e+09,1.44742012,-2.66773432e-06,3.52846658,2.35488181,-2.49530172,7.26566029e-01,1.79733010e-04,7.92274403,6.37702675,5,5.936706003740246
1.05824272e+09,1.42922883,-2.36140903e-06,3.52973669,2.34345858,-2.49530172,7.26566029e-01,1.79733010e-04,7.92153590,6.37696219,5,5.940376389157585
1.05824278e+09,1.42908241,-1.91471680e-06,3.53199607,2.32868119,-2.49530172,7.26566029e-01,1.79733010e-04,7.90478347,6.34627448,5,5.940408632660519
1.05824279e+09,1.42906581,-1.48959868e-06,3.53508374,2.30929292,-2.49530172,7.26566029e-01,1.79733010e-04,7.90418330,6.34517819,5,5.940414006577675
1.05824280e+09,1.42905564,-1.16188685e-06,3.53809106,2.28998037,-2.49530172,7.26566029e-01,1.79733010e-04,7.90387292,6.34461203,5,5.940419380494831
1.05824281e+09,1.42904830,-8.94374113e-07,3.54123751,2.27051889,-2.49530172,7.26566029e-01,1.79733010e-04,7.90365763,6.34421985,5,5.940424754411986
1.05824282e+09,1.42904275,-6.94543103e-07,3.54429372,2.25115555,-2.49530172,7.26566029e-01,1.79733010e-04,7.90349595,6.34392567,5,5.940430128329142
1.05824283e+09,1.42903492,-4.12148551e-07,3.55041344,2.21241097,-2.49530172,7.26566029e-01,1.79733010e-04,7.90325644,6.34349109,5,5.940435502246297
1.05824284e+09,1.42903194,-3.11134617e-07,3.55339296,2.19312449,-2.49530172,7.26566029e-01,1.79733010e-04,7.90315919,6.34331511,5,5.9404408761634535
1.05824285e+09,1.42902846,-2.27740954e-07,3.55641607,2.17379786,-2.49530172,7.26566029e-01,1.79733010e-04,7.90304821,6.34311522,5,5.940446250080608
1.05824287e+09,1.42902428,-2.38262633e-07,3.55384716,2.19068557,-2.49530172,7.26566029e-01,1.79733010e-04,7.90295172,6.34294303,5,5.94045699791492
1.05824288e+09,1.42902195,-2.97475090e-07,3.55084626,2.20999790,-2.49530172,7.26566029e-01,1.79733010e-04,7.90292312,6.34289261,5,5.9404623718320755
1.05824289e+09,1.42901943,-3.64427268e-07,3.54786868,2.22928458,-2.49530172,7.26566029e-01,1.79733010e-04,7.90290441,6.34286000,5,5.940467745749231
1.05824290e+09,1.42901239,-6.25374792e-07,3.54179440,2.26798848,-2.49530166,7.26566030e-01,1.79730720e-04,7.90287967,6.34281773,5,5.940473119666387
1.05824291e+09,1.42900713,-8.45815594e-07,3.53873043,2.28736941,-2.49530160,7.26566030e-01,1.79728596e-04,7.90287066,6.34280277,5,5.940478493583543
1.05824292e+09,1.42899003,-1.47188274e-06,3.53259949,2.32613423,-2.49530147,7.26566030e-01,1.79723290e-04,7.90285890,6.34278437,5,5.940483867500698
1.05824293e+09,1.42897657,-1.86969966e-06,3.52957698,2.34547008,-2.49530140,7.26566031e-01,1.79720832e-04,7.90285606,6.34278089,5,5.940489241417854
1.05824294e+09,1.42895771,-2.53158505e-06,3.52646251,2.36490351,-2.49530134,7.26566031e-01,1.79718893e-04,7.90285486,6.34278050,5,5.94049461533501
1.05824295e+09,1.42888578,-4.38047165e-06,3.52028908,2.40371392,-2.49530133,7.26566031e-01,1.79718471e-04,7.90285971,6.34279372,5,5.9404999892521655
1.05824297e+09,1.42882125,-5.87501126e-06,3.51717149,2.42315187,-2.49530132,7.26566031e-01,1.79718246e-04,7.90286661,6.34280908,5,5.940510737086477
1.05824298e+09,1.42871278,-7.66270170e-06,3.51406879,2.44257401,-2.49530130,7.26566031e-01,1.79717757e-04,7.90287862,6.34283445,5,5.940516111003633
1.05824300e+09,1.42854104,-9.95320958e-06,3.51094781,2.46201553,-2.49530126,7.26566031e-01,1.79716806e-04,7.90289620,6.34287078,5,5.940526858837944
1.05824302e+09,1.42826117,-1.30007903e-05,3.50781504,2.48146945,-2.49530114,7.26566031e-01,1.79714650e-04,7.90291969,6.34291895,5,5.9405376066722555
1.05824305e+09,1.42772291,-1.73912450e-05,3.50472078,2.50088260,-2.49530028,7.26566024e-01,1.79705594e-04,7.90294901,6.34298002,5,5.940553728423723
1.05824310e+09,1.42657948,-2.51225211e-05,3.50153069,2.52039599,-2.49529667,7.26565838e-01,1.79676893e-04,7.90297393,6.34303747,5,5.940580598009501
1.05824319e+09,1.42376399,-3.44795734e-05,3.49801184,2.54012203,-2.49529307,7.26532691e-01,1.79633491e-04,7.90291954,6.34295928,5,5.940628963263903
1.05824338e+09,1.41735878,-3.13874782e-05,3.49750170,2.52855450,-2.48108777,7.26186690e-01,1.79543895e-04,7.90255538,6.34233703,5,5.94073106768986
1.05824349e+09,1.41456707,-2.56391379e-05,3.49993701,2.50993033,-2.45961691,7.26003477e-01,1.79498596e-04,7.90240139,6.34207955,5,5.940790180778573
1.05824360e+09,1.41221186,-1.92320473e-05,3.50284293,2.49072452,-2.45201978,7.25938449e-01,1.79482519e-04,7.90229758,6.34191590,5,5.940849293867286
1.05824377e+09,1.40970669,-1.40509534e-05,3.50584328,2.47141365,-2.45115021,7.25930924e-01,1.79480658e-04,7.90223500,6.34183984,5,5.940940650458932
1.05824402e+09,1.40676768,-1.08846150e-05,3.50886257,2.45208148,-2.45113236,7.25930769e-01,1.79480620e-04,7.90222757,6.34188439,5,5.941074998387824
1.05824430e+09,1.40422682,-8.22292566e-06,3.51187970,2.43275403,-2.45113235,7.25930769e-01,1.79480620e-04,7.90225368,6.34199872,5,5.941225468068184
1.05824462e+09,1.40205506,-6.52750796e-06,3.51489616,2.41342498,-2.45113235,7.25930769e-01,1.79480620e-04,7.90230498,6.34216554,5,5.941397433417166
1.05824497e+09,1.40013570,-5.14693168e-06,3.51792911,2.39407783,-2.45113235,7.25930769e-01,1.79480620e-04,7.90238803,6.34240030,5,5.941585520517616
1.05824537e+09,1.39846914,-4.01792571e-06,3.52096251,2.37473007,-2.45113235,7.25930769e-01,1.79480620e-04,7.90250556,6.34270812,5,5.941800477203843
1.05824580e+09,1.39707505,-3.09481705e-06,3.52397411,2.35540611,-2.45113235,7.25930769e-01,1.79480620e-04,7.90265693,6.34308636,5,5.942031555641538
1.05824628e+09,1.39590897,-2.36158635e-06,3.52699705,2.33606977,-2.45113235,7.25930769e-01,1.79480620e-04,7.90284159,6.34353531,5,5.942289503665012
1.05824686e+09,1.39482711,-1.74965829e-06,3.53005622,2.31669449,-2.45113235,7.25930769e-01,1.79480620e-04,7.90309301,6.34413293,5,5.942601190860041
1.05824820e+09,1.39302564,-1.19815559e-06,3.53308564,2.29735347,-2.45113235,7.25930769e-01,1.79480620e-04,7.90373760,6.34563002,5,5.9433212957589046
1.05824871e+09,1.39249109,-9.36452621e-07,3.53609629,2.27803200,-2.45113235,7.25930769e-01,1.79480620e-04,7.90400218,6.34623498,5,5.943595365533845
1.05824904e+09,1.39222295,-7.34883081e-07,3.53917664,2.25863741,-2.45113235,7.25930769e-01,1.79480620e-04,7.90417310,6.34662825,5,5.943772704799983
1.05825053e+09,1.39138125,-5.42876744e-07,3.54154267,2.24396878,-2.45113235,7.25930769e-01,1.79480620e-04,7.90492953,6.34837468,5,5.944573418456181
1.05825266e+09,1.39001867,-7.12414263e-07,3.53843676,2.26338592,-2.45113235,7.25930769e-01,1.79480620e-04,7.90598514,6.35083060,5,5.945718062810344
1.05826069e+09,1.38362926,-8.13057982e-07,3.53646141,2.27459676,-2.45113235,7.25930769e-01,1.79480620e-04,7.91001415,6.36027234,5,5.950033318286366
1.05826363e+09,1.38084194,-1.05039266e-06,3.53328746,2.29408327,-2.45113235,7.25930769e-01,1.79480601e-04,7.91112971,6.36310692,5,5.951613249930139
1.05826669e+09,1.37698297,-1.43037014e-06,3.53007254,2.31361514,-2.45113160,7.25930774e-01,1.79444786e-04,7.91210613,6.36573346,5,5.953257668579782
1.05827140e+09,1.36904752,-1.88801365e-06,3.52670204,2.33327289,-2.45113068,7.25930778e-01,1.79405106e-04,7.91341214,6.36944261,5,5.955788783560113
1.05827856e+09,1.35279680,-2.58612341e-06,3.52305892,2.35310591,-2.45112987,7.25930782e-01,1.79373573e-04,7.91493429,6.37428752,5,5.959636508243589
1.05828879e+09,1.32140123,-3.50277679e-06,3.51906953,2.37177713,-2.45112891,7.25930785e-01,1.79337372e-04,7.91641545,6.38003032,5,5.965134025493863
1.05830029e+09,1.27450383,-4.62285983e-06,3.51523965,2.38659430,-2.45112791,7.25930788e-01,1.79299956e-04,7.91746366,6.38544827,5,5.97131403022291
1.05831426e+09,1.19927745,-6.20096995e-06,3.51066465,2.40021060,-2.45112667,7.25930792e-01,1.79252816e-04,7.91791439,6.39061604,5,5.978821392489413
1.05832902e+09,1.08958692,-8.90213339e-06,3.50497660,2.41341559,-2.45112523,7.25930798e-01,1.79197230e-04,7.91810565,6.39562296,5,5.9867532942112165
