star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.08942262e+08,1.92207449,-4.58082629e-04,3.54845859,2.63459893,-2.82862490,6.89290714e-01,8.28777332e-05,8.13263310,6.94136799,5,5.952535732424001
2.08942263e+08,1.92168887,-4.62073207e-04,3.54929319,2.63443962,-2.82857720,6.89288603e-01,8.28771280e-05,8.13263381,6.94137481,5,5.952550243053036
2.08942264e+08,1.92130325,-4.66063784e-04,3.55012780,2.63428030,-2.82852950,6.89286492e-01,8.28765228e-05,8.13263452,6.94138164,5,5.952564753682072
2.08942265e+08,1.92053174,-4.77825764e-04,3.55195581,2.63294221,-2.82817598,6.89276245e-01,8.28747233e-05,8.13263579,6.94139468,5,5.952579264311108
2.08942266e+08,1.92014563,-4.88564123e-04,3.55307384,2.63096343,-2.82766761,6.89263380e-01,8.28730665e-05,8.13263624,6.94140041,5,5.952593774940143
2.08942267e+08,1.91975951,-4.99302481e-04,3.55419186,2.62898466,-2.82715923,6.89250515e-01,8.28714097e-05,8.13263670,6.94140614,5,5.9526082855691795
2.08942268e+08,1.91898729,-5.20779199e-04,3.55642790,2.62502710,-2.82614247,6.89224785e-01,8.28680960e-05,8.13263761,6.94141760,5,5.952622796198215
2.08942269e+08,1.91860117,-5.31517557e-04,3.55754592,2.62304832,-2.82563409,6.89211920e-01,8.28664392e-05,8.13263807,6.94142333,5,5.952637306827251
2.08942271e+08,1.91742211,-5.33223895e-04,3.55837072,2.62286740,-2.82284613,6.89190726e-01,8.28638673e-05,8.13263982,6.94144149,5,5.952666328085322
2.08942273e+08,1.91625923,-5.34618120e-04,3.55891810,2.62312792,-2.81998986,6.89170444e-01,8.28614157e-05,8.13264156,6.94145937,5,5.952695349343394
2.08942274e+08,1.91575997,-5.40224621e-04,3.55780004,2.62510745,-2.81826723,6.89162136e-01,8.28604159e-05,8.13264228,6.94146669,5,5.95270985997243
2.08942275e+08,1.91526072,-5.45831122e-04,3.55668198,2.62708698,-2.81654460,6.89153828e-01,8.28594160e-05,8.13264300,6.94147402,5,5.952724370601466
2.08942276e+08,1.91476146,-5.51437623e-04,3.55556392,2.62906651,-2.81482197,6.89145520e-01,8.28584162e-05,8.13264372,6.94148134,5,5.952738881230501
2.08942277e+08,1.91426221,-5.57044125e-04,3.55444586,2.63104604,-2.81309934,6.89137212e-01,8.28574164e-05,8.13264444,6.94148867,5,5.952753391859537
2.08942278e+08,1.91377677,-5.62373406e-04,3.55343937,2.63274868,-2.81140294,6.89129051e-01,8.28564341e-05,8.13264511,6.94149574,5,5.9527679024885725
2.08942279e+08,1.91304252,-5.63874526e-04,3.55625038,2.62338667,-2.80768448,6.89112196e-01,8.28544068e-05,8.13264482,6.94150390,5,5.952782413117609
2.08942280e+08,1.91255302,-5.64875273e-04,3.55812439,2.61714533,-2.80520551,6.89100960e-01,8.28530553e-05,8.13264463,6.94150934,5,5.952796923746645
2.08942281e+08,1.91198171,-5.35452355e-04,3.55763891,2.61506679,-2.80365520,6.89093950e-01,8.28522123e-05,8.13264488,6.94151746,5,5.95281143437568
2.08942282e+08,1.91137407,-4.92524901e-04,3.55610609,2.61483606,-2.80251711,6.89088816e-01,8.28515949e-05,8.13264533,6.94152676,5,5.952825945004716
2.08942283e+08,1.91115396,-4.78621578e-04,3.55583409,2.61572943,-2.80193502,6.89086185e-01,8.28512785e-05,8.13264557,6.94153041,5,5.952840455633751
2.08942284e+08,1.91072859,-4.58132331e-04,3.55640580,2.62124086,-2.80015215,6.89078109e-01,8.28503074e-05,8.13264638,6.94153854,5,5.952854966262787
2.08942285e+08,1.91030322,-4.37643085e-04,3.55697752,2.62675229,-2.79836928,6.89070033e-01,8.28493364e-05,8.13264718,6.94154666,5,5.9528694768918236
2.08942286e+08,1.90930596,-5.34386703e-04,3.55661731,2.63178136,-2.79469837,6.89053302e-01,8.28473246e-05,8.13264827,6.94156053,5,5.952883987520859
2.08942287e+08,1.90867180,-5.92132941e-04,3.55648042,2.63417710,-2.79269161,6.89044137e-01,8.28462226e-05,8.13264888,6.94156878,5,5.952898498149895
2.08942288e+08,1.90815283,-6.07659800e-04,3.55685050,2.63556254,-2.79171720,6.89039658e-01,8.28456840e-05,8.13264932,6.94157505,5,5.95291300877893
2.08942289e+08,1.90763386,-6.23186659e-04,3.55722059,2.63694798,-2.79074280,6.89035178e-01,8.28451454e-05,8.13264976,6.94158132,5,5.952927519407966
2.08942290e+08,1.90711489,-6.38713518e-04,3.55759067,2.63833342,-2.78976839,6.89030698e-01,8.28446068e-05,8.13265020,6.94158759,5,5.952942030037002
2.08942291e+08,1.90629033,-6.70077847e-04,3.55821353,2.63895125,-2.78903140,6.89027301e-01,8.28441983e-05,8.13265065,6.94159605,5,5.952956540666038
2.08942292e+08,1.90542672,-7.03465100e-04,3.55886868,2.63947103,-2.78832473,6.89024042e-01,8.28438064e-05,8.13265110,6.94160479,5,5.952971051295074
2.08942293e+08,1.90452409,-7.37170258e-04,3.55953305,2.63995499,-2.78742555,6.89019883e-01,8.28433064e-05,8.13265155,6.94161382,5,5.952985561924109
2.08942296e+08,1.90273309,-7.78111385e-04,3.56040732,2.63962376,-2.78214429,6.88995238e-01,8.28403432e-05,8.13265195,6.94162942,5,5.9530290938112165
2.08942299e+08,1.90020003,-8.20801329e-04,3.56117665,2.63869557,-2.77733159,6.88972735e-01,8.28376376e-05,8.13265210,6.94165025,5,5.953072625698324
2.08942303e+08,1.89618462,-8.43857554e-04,3.56123856,2.63648908,-2.77528354,6.88963052e-01,8.28364733e-05,8.13265110,6.94168032,5,5.953130668214467
2.08942307e+08,1.89357544,-8.31109969e-04,3.56080001,2.63529331,-2.77491645,6.88961311e-01,8.28362641e-05,8.13264965,6.94169877,5,5.95318871073061
2.08942311e+08,1.89023821,-8.05040600e-04,3.56050763,2.63371953,-2.77462229,6.88959916e-01,8.28360964e-05,8.13264678,6.94172160,5,5.953246753246753
2.08942315e+08,1.88661137,-7.73239268e-04,3.56029653,2.63193265,-2.77439186,6.88958823e-01,8.28359649e-05,8.13264289,6.94174575,5,5.953304795762897
2.08942319e+08,1.88391487,-7.56620926e-04,3.55999699,2.63036212,-2.77421585,6.88957988e-01,8.28358645e-05,8.13263888,6.94176262,5,5.953362838279039
2.08942323e+08,1.88121836,-7.40002585e-04,3.55969745,2.62879159,-2.77403984,6.88957152e-01,8.28357640e-05,8.13263488,6.94177949,5,5.953420880795182
2.08942326e+08,1.87885357,-7.20232209e-04,3.55952495,2.62691384,-2.77376971,6.88955869e-01,8.28356097e-05,8.13263032,6.94179397,5,5.9534644126822895
2.08942330e+08,1.87652007,-7.00164515e-04,3.55936443,2.62500710,-2.77349070,6.88954543e-01,8.28354502e-05,8.13262572,6.94180822,5,5.953522455198433
2.08942333e+08,1.87418896,-6.80101554e-04,3.55920303,2.62310248,-2.77321258,6.88953221e-01,8.28352913e-05,8.13262111,6.94182246,5,5.95356598708554
2.08942336e+08,1.87223695,-6.60786058e-04,3.55890368,2.62153148,-2.77307554,6.88952569e-01,8.28352128e-05,8.13261640,6.94183501,5,5.953609518972647
2.08942339e+08,1.87028495,-6.41470562e-04,3.55860433,2.61996047,-2.77293850,6.88951917e-01,8.28351343e-05,8.13261168,6.94184756,5,5.953653050859755
2.08942343e+08,1.86833294,-6.22155065e-04,3.55830497,2.61838947,-2.77280146,6.88951265e-01,8.28350559e-05,8.13260697,6.94186012,5,5.953711093375897
2.08942346e+08,1.86644488,-6.03228670e-04,3.55796575,2.61692617,-2.77267436,6.88950660e-01,8.28349830e-05,8.13260222,6.94187270,5,5.953754625263005
2.08942349e+08,1.86472369,-5.85317501e-04,3.55752247,2.61574388,-2.77257323,6.88950179e-01,8.28349249e-05,8.13259742,6.94188537,5,5.953798157150112
2.08942352e+08,1.86300250,-5.67406331e-04,3.55707920,2.61456159,-2.77247210,6.88949697e-01,8.28348668e-05,8.13259261,6.94189804,5,5.95384168903722
2.08942356e+08,1.86128130,-5.49495162e-04,3.55663592,2.61337930,-2.77237097,6.88949215e-01,8.28348087e-05,8.13258781,6.94191071,5,5.953899731553363
2.08942359e+08,1.85956011,-5.31583993e-04,3.55619265,2.61219701,-2.77226983,6.88948734e-01,8.28347506e-05,8.13258300,6.94192338,5,5.95394326344047
2.08942362e+08,1.85791459,-5.15413704e-04,3.55563002,2.61137588,-2.77218317,6.88948321e-01,8.28347004e-05,8.13257802,6.94193775,5,5.953986795327578
2.08942366e+08,1.85628119,-4.99522561e-04,3.55504826,2.61061267,-2.77209883,6.88947919e-01,8.28346515e-05,8.13257302,6.94195240,5,5.95404483784372
2.08942370e+08,1.85464780,-4.83631417e-04,3.55446650,2.60984946,-2.77201449,6.88947517e-01,8.28346027e-05,8.13256801,6.94196704,5,5.954102880359864
2.08942373e+08,1.85301441,-4.67740274e-04,3.55388474,2.60908625,-2.77193016,6.88947115e-01,8.28345538e-05,8.13256301,6.94198169,5,5.9541464122469705
2.08942377e+08,1.85142713,-4.51770438e-04,3.55328842,2.60837404,-2.77185258,6.88946745e-01,8.28345088e-05,8.13255812,6.94199608,5,5.954204454763114
2.08942380e+08,1.85036692,-4.34901087e-04,3.55252562,2.60824474,-2.77185237,6.88946744e-01,8.28345087e-05,8.13255457,6.94200761,5,5.954247986650222
2.08942382e+08,1.84930672,-4.18031736e-04,3.55176283,2.60811545,-2.77185216,6.88946743e-01,8.28345086e-05,8.13255102,6.94201913,5,5.954277007908293
2.08942385e+08,1.84824652,-4.01162385e-04,3.55100003,2.60798615,-2.77185195,6.88946742e-01,8.28345085e-05,8.13254748,6.94203065,5,5.9543205397954
2.08942388e+08,1.84716011,-3.86277579e-04,3.55020851,2.60797464,-2.77182425,6.88946610e-01,8.28344921e-05,8.13254379,6.94204294,5,5.954364071682507
2.08942391e+08,1.84600799,-3.76368535e-04,3.54934495,2.60825846,-2.77172763,6.88946149e-01,8.28344349e-05,8.13253973,6.94205719,5,5.9544076035696145
2.08942394e+08,1.84485588,-3.66459491e-04,3.54848139,2.60854229,-2.77163102,6.88945688e-01,8.28343777e-05,8.13253567,6.94207144,5,5.954451135456722
2.08942398e+08,1.84370376,-3.56550447e-04,3.54761782,2.60882611,-2.77153440,6.88945227e-01,8.28343206e-05,8.13253161,6.94208568,5,5.954509177972865
2.08942402e+08,1.84236529,-3.47141058e-04,3.54675145,2.60912234,-2.77144893,6.88944819e-01,8.28342698e-05,8.13252692,6.94210353,5,5.954567220489008
2.08942406e+08,1.84083914,-3.38234840e-04,3.54588224,2.60943108,-2.77137467,6.88944465e-01,8.28342254e-05,8.13252158,6.94212501,5,5.954625263005151
2.08942411e+08,1.83931299,-3.29328622e-04,3.54501303,2.60973982,-2.77130041,6.88944110e-01,8.28341810e-05,8.13251625,6.94214649,5,5.95469781615033
2.08942416e+08,1.83768159,-3.21053458e-04,3.54418769,2.60987039,-2.77121590,6.88943707e-01,8.28341303e-05,8.13251059,6.94217041,5,5.954770369295509
2.08942422e+08,1.83584767,-3.13992441e-04,3.54344674,2.60965818,-2.77111166,6.88943209e-01,8.28340675e-05,8.13250429,6.94219904,5,5.954857433069724
2.08942428e+08,1.83401375,-3.06931425e-04,3.54270579,2.60944597,-2.77100742,6.88942711e-01,8.28340047e-05,8.13249799,6.94222767,5,5.954944496843938
2.08942435e+08,1.83215040,-2.99828701e-04,3.54205236,2.60893930,-2.77091974,6.88942292e-01,8.28339503e-05,8.13249155,6.94225803,5,5.955046071247189
2.08942442e+08,1.83024160,-2.92661565e-04,3.54153412,2.60797785,-2.77085761,6.88941996e-01,8.28339088e-05,8.13248492,6.94229108,5,5.955147645650439
2.08942448e+08,1.82833280,-2.85494430e-04,3.54101587,2.60701641,-2.77079549,6.88941699e-01,8.28338674e-05,8.13247828,6.94232413,5,5.955234709424653
2.08942455e+08,1.82656246,-2.77268527e-04,3.54046287,2.60616731,-2.77074640,6.88941464e-01,8.28338339e-05,8.13247206,6.94235553,5,5.955336283827904
2.08942460e+08,1.82521556,-2.65804982e-04,3.53980358,2.60566177,-2.77073717,6.88941420e-01,8.28338249e-05,8.13246711,6.94238186,5,5.955408836973083
2.08942466e+08,1.82386866,-2.54341437e-04,3.53914430,2.60515622,-2.77072795,6.88941376e-01,8.28338160e-05,8.13246216,6.94240820,5,5.955495900747297
2.08942472e+08,1.82230551,-2.45942839e-04,3.53858266,2.60433173,-2.77072515,6.88941363e-01,8.28338126e-05,8.13245617,6.94244096,5,5.955582964521512
2.08942479e+08,1.82069961,-2.38150198e-04,3.53804034,2.60344418,-2.77072362,6.88941355e-01,8.28338104e-05,8.13244997,6.94247499,5,5.955684538924762
2.08942486e+08,1.81903377,-2.30745583e-04,3.53756298,2.60236435,-2.77072290,6.88941352e-01,8.28338093e-05,8.13244339,6.94251216,5,5.9557861133280126
2.08942494e+08,1.81732399,-2.23625424e-04,3.53713325,2.60114357,-2.77072278,6.88941351e-01,8.28338091e-05,8.13243652,6.94255164,5,5.955902198360299
2.08942502e+08,1.81559869,-2.16156150e-04,3.53669911,2.59993536,-2.77072268,6.88941351e-01,8.28338088e-05,8.13242950,6.94259232,5,5.956018283392585
2.08942511e+08,1.81381648,-2.07407585e-04,3.53624881,2.59877321,-2.77072267,6.88941351e-01,8.28338086e-05,8.13242191,6.94263742,5,5.956148879053907
2.08942520e+08,1.81202463,-1.98879997e-04,3.53578425,2.59765314,-2.77072266,6.88941351e-01,8.28338085e-05,8.13241421,6.94268360,5,5.956279474715229
2.08942530e+08,1.81019818,-1.91145256e-04,3.53526852,2.59668407,-2.77072265,6.88941351e-01,8.28338084e-05,8.13240614,6.94273364,5,5.956424581005587
2.08942540e+08,1.80836584,-1.84545242e-04,3.53486353,2.59540872,-2.77072265,6.88941351e-01,8.28338084e-05,8.13239798,6.94278561,5,5.956569687295945
2.08942550e+08,1.80652709,-1.79181395e-04,3.53457916,2.59379971,-2.77072265,6.88941351e-01,8.28338084e-05,8.13238975,6.94283969,5,5.956714793586302
2.08942560e+08,1.80490974,-1.73269005e-04,3.53435593,2.59204335,-2.77072265,6.88941351e-01,8.28338084e-05,8.13238232,6.94288905,5,5.95685989987666
2.08942569e+08,1.80349540,-1.66853606e-04,3.53418877,2.59015186,-2.77072265,6.88941351e-01,8.28338084e-05,8.13237565,6.94293411,5,5.9569904955379815
2.08942577e+08,1.80222202,-1.60106011e-04,3.53399284,2.58832789,-2.77072265,6.88941351e-01,8.28338084e-05,8.13236945,6.94297650,5,5.957106580570268
2.08942584e+08,1.80105681,-1.53103465e-04,3.53377484,2.58655574,-2.77072265,6.88941351e-01,8.28338084e-05,8.13236362,6.94301685,5,5.957208154973518
2.08942592e+08,1.79991198,-1.45592043e-04,3.53353524,2.58483585,-2.77072265,6.88941351e-01,8.28338084e-05,8.13235760,6.94305888,5,5.957324240005804
2.08942601e+08,1.79865279,-1.38803139e-04,3.53328472,2.58314262,-2.77072265,6.88941351e-01,8.28338084e-05,8.13235080,6.94310722,5,5.957454835667126
2.08942613e+08,1.79714890,-1.32925215e-04,3.53302085,2.58148249,-2.77072265,6.88941351e-01,8.28338084e-05,8.13234250,6.94316750,5,5.957628963215555
2.08942627e+08,1.79529042,-1.26668800e-04,3.53267468,2.58005224,-2.77072265,6.88941351e-01,8.28338084e-05,8.13233190,6.94324527,5,5.957832112022056
2.08942643e+08,1.79343908,-1.20793239e-04,3.53193021,2.57988018,-2.77072265,6.88941351e-01,8.28338084e-05,8.13232087,6.94332626,5,5.958064282086628
2.08942664e+08,1.79085488,-1.18192819e-04,3.53096658,2.58065569,-2.77072265,6.88941351e-01,8.28338084e-05,8.13230621,6.94344420,5,5.95836900529638
2.08942688e+08,1.78814617,-1.16945251e-04,3.52993634,2.58181706,-2.77072265,6.88941351e-01,8.28338084e-05,8.13229135,6.94357050,5,5.958717260393238
2.08942721e+08,1.78426121,-1.16337962e-04,3.52891460,2.58295884,-2.77072265,6.88941351e-01,8.28338084e-05,8.13227143,6.94375596,5,5.959196111151418
2.08942762e+08,1.77953285,-1.13832801e-04,3.52835990,2.58218360,-2.77072265,6.88941351e-01,8.28338084e-05,8.13224834,6.94398735,5,5.959791046941885
2.08942794e+08,1.77590738,-1.10807551e-04,3.52840648,2.57986763,-2.77072265,6.88941351e-01,8.28338084e-05,8.13223149,6.94417253,5,5.9602553870710295
2.08942821e+08,1.77298470,-1.07413059e-04,3.52864511,2.57719358,-2.77072265,6.88941351e-01,8.28338084e-05,8.13221772,6.94432712,5,5.960647174054995
2.08942847e+08,1.77036388,-1.02505409e-04,3.52884427,2.57458091,-2.77072265,6.88941351e-01,8.28338084e-05,8.13220441,6.94447120,5,5.9610244504099255
2.08942874e+08,1.76760087,-9.85866527e-05,3.52913103,2.57183278,-2.77072265,6.88941351e-01,8.28338084e-05,8.13219026,6.94462992,5,5.961416237393891
2.08942915e+08,1.76371708,-9.39889829e-05,3.52926466,2.56934522,-2.77072265,6.88941351e-01,8.28338084e-05,8.13216917,6.94486264,5,5.962011173184358
2.08943014e+08,1.75441167,-9.56070695e-05,3.52873450,2.57097403,-2.77072265,6.88941351e-01,8.28338084e-05,8.13211808,6.94543031,5,5.963447725458899
2.08943063e+08,1.74960333,-1.00264491e-04,3.52819730,2.57400574,-2.77072265,6.88941351e-01,8.28338084e-05,8.13209151,6.94570757,5,5.964158746281651
2.08943105e+08,1.74533230,-1.05738629e-04,3.52763787,2.57703471,-2.77072265,6.88941351e-01,8.28338084e-05,8.13206802,6.94594029,5,5.964768192701154
2.08943147e+08,1.74073539,-1.10063690e-04,3.52713152,2.58002494,-2.77072265,6.88941351e-01,8.28338084e-05,8.13204361,6.94617840,5,5.965377639120656
2.08943189e+08,1.73592643,-1.16371606e-04,3.52656858,2.58305017,-2.77072265,6.88941351e-01,8.28338084e-05,8.13201713,6.94641149,5,5.965987085540158
2.08943241e+08,1.72977933,-1.21617621e-04,3.52606066,2.58605272,-2.77072265,6.88941351e-01,8.28338084e-05,8.13198188,6.94668917,5,5.966741638250018
2.08943300e+08,1.72239081,-1.28908562e-04,3.52550790,2.58909526,-2.77072265,6.88941351e-01,8.28338084e-05,8.13193568,6.94699490,5,5.967597765363129
2.08943375e+08,1.71230682,-1.36125907e-04,3.52490196,2.59215113,-2.77072265,6.88941351e-01,8.28338084e-05,8.13187079,6.94737872,5,5.968686062540812
2.08943460e+08,1.70033925,-1.44311735e-04,3.52423776,2.59526391,-2.77072265,6.88941351e-01,8.28338084e-05,8.13178901,6.94779139,5,5.969919466008852
2.08943552e+08,1.68660102,-1.53653304e-04,3.52356241,2.59835234,-2.77072265,6.88941351e-01,8.28338067e-05,8.13169012,6.94821852,5,5.9712544438801425
2.08943669e+08,1.66786794,-1.64511041e-04,3.52281384,2.60145484,-2.77072265,6.88941351e-01,8.28337875e-05,8.13155244,6.94874132,5,5.972952187477327
2.08943806e+08,1.64436390,-1.77494443e-04,3.52201177,2.60444468,-2.77072265,6.88941351e-01,8.28337559e-05,8.13137836,6.94932461,5,5.974940143655227
2.08943959e+08,1.61593064,-1.92877782e-04,3.52112561,2.60741527,-2.77072265,6.88941351e-01,8.28337282e-05,8.13117039,6.94995068,5,5.9771602698977
2.08944142e+08,1.57888083,-2.12241814e-04,3.52018482,2.61026815,-2.77072265,6.88941351e-01,8.28337114e-05,8.13090938,6.95066978,5,5.979815715011246
2.08944321e+08,1.53870762,-2.34647442e-04,3.51929227,2.61289245,-2.77072265,6.88941351e-01,8.28337062e-05,8.13064078,6.95135261,5,5.982413117608648
2.08944547e+08,1.48188120,-2.68017828e-04,3.51829108,2.61552803,-2.77072265,6.88941351e-01,8.28337054e-05,8.13029148,6.95218831,5,5.985692519770732
2.08944842e+08,1.39430965,-3.27397295e-04,3.51734881,2.61784555,-2.77072265,6.88941351e-01,8.28337053e-05,8.12982169,6.95325068,5,5.989973155336283
2.08945099e+08,1.30039721,-4.06989209e-04,3.51750588,2.61774243,-2.77072265,6.88941351e-01,8.28337053e-05,8.12940234,6.95414765,5,5.993702386998477
2.08945236e+08,1.24043555,-4.70655782e-04,3.51858788,2.61565214,-2.77072265,6.88941351e-01,8.28337053e-05,8.12917773,6.95461830,5,5.995690343176377
2.08945308e+08,1.20502122,-5.12876830e-04,3.51970274,2.61348922,-2.77072265,6.88941351e-01,8.28337053e-05,8.12905867,6.95485730,5,5.996735108466952
2.08945344e+08,1.18590272,-5.37940267e-04,3.52082360,2.61135801,-2.77072265,6.88941351e-01,8.28337053e-05,8.12899885,6.95497875,5,5.99725749111224
2.08945357e+08,1.17897262,-5.46119717e-04,3.52194863,2.60914858,-2.77072265,6.88941351e-01,8.28337053e-05,8.12897780,6.95502229,5,5.997446129289704
2.08945372e+08,1.17064260,-5.53307309e-04,3.52307390,2.60686915,-2.77072265,6.88941351e-01,8.28337053e-05,8.12895335,6.95507238,5,5.997663788725241
2.08945383e+08,1.16457426,-5.61585373e-04,3.52419718,2.60471040,-2.77072265,6.88941351e-01,8.28337053e-05,8.12893539,6.95510895,5,5.997823405644635
2.08945394e+08,1.15829637,-5.68783367e-04,3.52532095,2.60251956,-2.77072265,6.88941351e-01,8.28337053e-05,8.12891699,6.95514662,5,5.9979830225640285
2.08945405e+08,1.15157708,-5.75489350e-04,3.52644565,2.60024674,-2.77072265,6.88941351e-01,8.28337053e-05,8.12889760,6.95518647,5,5.998142639483421
2.08945416e+08,1.14546606,-5.83308190e-04,3.52756939,2.59807155,-2.77072265,6.88941351e-01,8.28337053e-05,8.12888015,6.95522222,5,5.998302256402815
2.08945427e+08,1.13880030,-5.89743408e-04,3.52869432,2.59578341,-2.77072265,6.88941351e-01,8.28337053e-05,8.12886137,6.95526072,5,5.998461873322208
2.08945439e+08,1.13192169,-5.96209474e-04,3.52981971,2.59353973,-2.77072265,6.88941351e-01,8.28337053e-05,8.12884219,6.95529994,5,5.998636000870638
2.08945448e+08,1.12618714,-6.04143345e-04,3.53094427,2.59136966,-2.77072265,6.88941351e-01,8.28337053e-05,8.12882627,6.95533200,5,5.99876659653196
2.08945456e+08,1.12149412,-6.10506986e-04,3.53206838,2.58917410,-2.77072265,6.88941351e-01,8.28337053e-05,8.12881343,6.95535795,5,5.998882681564246
2.08945464e+08,1.11670073,-6.17129934e-04,3.53319134,2.58700190,-2.77072265,6.88941351e-01,8.28337053e-05,8.12880043,6.95538423,5,5.998998766596532
2.08945473e+08,1.11105074,-6.22601608e-04,3.53431634,2.58469690,-2.77072265,6.88941351e-01,8.28337053e-05,8.12878532,6.95541501,5,5.999129362257854
2.08945480e+08,1.10661411,-6.29139831e-04,3.53544032,2.58251883,-2.77072265,6.88941351e-01,8.28337053e-05,8.12877382,6.95543799,5,5.999230936661104
2.08945489e+08,1.10066257,-6.34274790e-04,3.53656495,2.58020232,-2.77072265,6.88941351e-01,8.28337053e-05,8.12875826,6.95546964,5,5.9993615323224265
2.08945499e+08,1.09461553,-6.40250952e-04,3.53769022,2.57793841,-2.77072265,6.88941351e-01,8.28337053e-05,8.12874254,6.95550167,5,5.999506638612784
2.08945506e+08,1.08996653,-6.46479121e-04,3.53881513,2.57575047,-2.77072265,6.88941351e-01,8.28337053e-05,8.12873054,6.95552590,5,5.999608213016034
2.08945513e+08,1.08527442,-6.52567848e-04,3.53994044,2.57352555,-2.77072265,6.88941351e-01,8.28337053e-05,8.12871852,6.95555012,5,5.999709787419285
