star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.73426180e+09,1.39501938,-1.23010623e-06,3.56035604,2.26316648,-2.83699126,7.28383116e-01,1.44097123e-04,7.95124134,6.25457657,5,5.762171420581655
1.73426181e+09,1.39500715,-1.49610731e-06,3.55803026,2.27838601,-2.83699125,7.28383116e-01,1.44096700e-04,7.95126316,6.25461873,5,5.762178411633109
1.73426182e+09,1.39499072,-1.85043701e-06,3.55566205,2.29365278,-2.83699125,7.28383116e-01,1.44096462e-04,7.95128783,6.25466632,5,5.762185402684564
1.73426183e+09,1.39496680,-2.36174693e-06,3.55328351,2.30893091,-2.83699124,7.28383116e-01,1.44096317e-04,7.95131653,6.25472165,5,5.762192393736018
1.73426184e+09,1.39493264,-2.90193642e-06,3.55089491,2.32422002,-2.83699124,7.28383116e-01,1.44096150e-04,7.95135064,6.25478726,5,5.762199384787472
1.73426185e+09,1.39488248,-3.58361457e-06,3.54848352,2.33953382,-2.83699123,7.28383116e-01,1.44095760e-04,7.95139181,6.25486643,5,5.762206375838926
1.73426187e+09,1.39480827,-4.54089384e-06,3.54606215,2.35485842,-2.83699122,7.28383116e-01,1.44094846e-04,7.95144141,6.25496178,5,5.7622203579418345
1.73426189e+09,1.39469390,-5.70010042e-06,3.54362773,2.37019697,-2.83699120,7.28383114e-01,1.44092417e-04,7.95150247,6.25507917,5,5.762234340044743
1.73426192e+09,1.39450630,-7.09324864e-06,3.54119548,2.38553325,-2.83699118,7.28383100e-01,1.44086567e-04,7.95157998,6.25522846,5,5.7622553131991054
1.73426195e+09,1.39417886,-8.92298310e-06,3.53874453,2.40088934,-2.83699135,7.28382989e-01,1.44073882e-04,7.95167870,6.25541948,5,5.762276286353467
1.73426202e+09,1.39344792,-1.17137027e-05,3.53629218,2.41624684,-2.83699285,7.28381362e-01,1.44046576e-04,7.95181196,6.25568233,5,5.762325223713646
1.73426224e+09,1.39041981,-1.32068651e-05,3.53647956,2.41397348,-2.83699938,7.28282696e-01,1.43991187e-04,7.95169809,6.25554567,5,5.762479026845638
1.73426232e+09,1.38947569,-1.14707230e-05,3.53883762,2.39871845,-2.83700077,7.28227067e-01,1.43979243e-04,7.95148018,6.25517478,5,5.762534955257271
1.73426239e+09,1.38879873,-9.74977108e-06,3.54119417,2.38346467,-2.83700134,7.28200591e-01,1.43973834e-04,7.95129447,6.25485875,5,5.7625838926174495
1.73426246e+09,1.38823567,-8.13568900e-06,3.54357409,2.36818515,-2.83700152,7.28191068e-01,1.43971914e-04,7.95113556,6.25459182,5,5.762632829977629
1.73426254e+09,1.38772432,-6.52773417e-06,3.54596134,2.35289757,-2.83700157,7.28187903e-01,1.43971280e-04,7.95099728,6.25436490,5,5.762688758389261
1.73426263e+09,1.38722792,-4.99976994e-06,3.54840905,2.33754555,-2.83700158,7.28187034e-01,1.43971106e-04,7.95087844,6.25417878,5,5.762751677852349
1.73426278e+09,1.38665437,-3.78278710e-06,3.55080744,2.32224857,-2.83700159,7.28186808e-01,1.43971060e-04,7.95078416,6.25405174,5,5.762856543624161
1.73426305e+09,1.38578230,-2.99343856e-06,3.55315165,2.30700880,-2.83700159,7.28186753e-01,1.43971049e-04,7.95075430,6.25408272,5,5.763045302013423
1.73426337e+09,1.38494620,-2.52545860e-06,3.55551361,2.29175050,-2.83700159,7.28186748e-01,1.43971048e-04,7.95077809,6.25422443,5,5.763269015659955
1.73426366e+09,1.38430675,-2.12719650e-06,3.55783000,2.27654316,-2.83700159,7.28186748e-01,1.43971048e-04,7.95079826,6.25435163,5,5.763471756152125
1.73426396e+09,1.38376600,-1.76744983e-06,3.56011714,2.26136732,-2.83700159,7.28186748e-01,1.43971048e-04,7.95082377,6.25449302,5,5.76368148769575
1.73426430e+09,1.38327801,-1.44602833e-06,3.56239352,2.24620513,-2.83700159,7.28186748e-01,1.43971048e-04,7.95086408,6.25467099,5,5.76391918344519
1.73426467e+09,1.38284268,-1.16353805e-06,3.56469885,2.23101371,-2.83700159,7.28186748e-01,1.43971048e-04,7.95092403,6.25489529,5,5.764177852348993
1.73426507e+09,1.38246185,-9.25006630e-07,3.56703548,2.21578459,-2.83700159,7.28186748e-01,1.43971048e-04,7.95100471,6.25516704,5,5.764457494407159
1.73426550e+09,1.38212951,-7.44380514e-07,3.56934950,2.20057844,-2.83700159,7.28186748e-01,1.43971048e-04,7.95110680,6.25548775,5,5.764758109619687
1.73426597e+09,1.38184406,-6.09398228e-07,3.57158843,2.18545830,-2.83700159,7.28186748e-01,1.43971048e-04,7.95123215,6.25586186,5,5.765086689038031
1.73426646e+09,1.38159941,-4.94578293e-07,3.57391358,2.17024024,-2.83700159,7.28186748e-01,1.43971048e-04,7.95137533,6.25627685,5,5.765429250559285
1.73426699e+09,1.38138967,-3.97173931e-07,3.57616964,2.15510052,-2.83700159,7.28186748e-01,1.43971048e-04,7.95153725,6.25673597,5,5.765799776286354
1.73426755e+09,1.38120830,-3.19494971e-07,3.57843951,2.13994516,-2.83700159,7.28186748e-01,1.43971048e-04,7.95171997,6.25724533,5,5.7661912751677855
1.73426818e+09,1.38104424,-2.55219135e-07,3.58062065,2.12489258,-2.83700159,7.28186748e-01,1.43971048e-04,7.95193339,6.25783230,5,5.766631711409396
1.73426888e+09,1.38089656,-2.02304544e-07,3.58284017,2.10979532,-2.83700159,7.28186748e-01,1.43971048e-04,7.95218111,6.25850683,5,5.767121085011186
1.73426953e+09,1.38078770,-1.66375535e-07,3.58497235,2.09480189,-2.83700159,7.28186748e-01,1.43971048e-04,7.95241572,6.25914126,5,5.767575503355705
1.73427014e+09,1.38070395,-1.35487684e-07,3.58719612,2.07969916,-2.83700159,7.28186748e-01,1.43971048e-04,7.95263855,6.25974230,5,5.768001957494407
1.73427081e+09,1.38063123,-1.05029186e-07,3.58942609,2.06458937,-2.83700159,7.28186748e-01,1.43971048e-04,7.95288409,6.26040394,5,5.768470357941834
1.73427164e+09,1.38055930,-8.36445360e-08,3.59154660,2.04961158,-2.83700159,7.28186748e-01,1.43971048e-04,7.95319456,6.26123841,5,5.769050615212528
1.73427279e+09,1.38047995,-6.51469339e-08,3.59369187,2.03460596,-2.83700159,7.28186748e-01,1.43971048e-04,7.95362588,6.26239753,5,5.769854586129754
1.73427758e+09,1.38023714,-4.84537785e-08,3.59546074,2.02231625,-2.83700159,7.28186748e-01,1.43971048e-04,7.95549265,6.26738565,5,5.773203299776286
1.73428005e+09,1.38010926,-5.87954570e-08,3.59337929,2.03723719,-2.83700159,7.28186748e-01,1.43971048e-04,7.95641947,6.26991149,5,5.7749300894854585
1.73428087e+09,1.38005475,-7.22315959e-08,3.59122503,2.05225632,-2.83700159,7.28186748e-01,1.43971048e-04,7.95672554,6.27075267,5,5.775503355704698
1.73428211e+09,1.37994767,-9.26114377e-08,3.58921030,2.06642311,-2.83700103,7.28186755e-01,1.43931591e-04,7.95719781,6.27203990,5,5.776370246085011
1.73428617e+09,1.37954957,-1.09598529e-07,3.58706999,2.08123193,-2.83699990,7.28186772e-01,1.43849573e-04,7.95859685,6.27601974,5,5.779208612975392
1.73428831e+09,1.37928066,-1.36589235e-07,3.58491230,2.09625072,-2.83699916,7.28186783e-01,1.43794515e-04,7.95926502,6.27800574,5,5.780704697986577
1.73429042e+09,1.37895555,-1.64542040e-07,3.58269971,2.11133621,-2.83699854,7.28186793e-01,1.43747708e-04,7.95987497,6.27987956,5,5.7821798098434005
1.73429309e+09,1.37843948,-2.11515330e-07,3.58046822,2.12644085,-2.83699765,7.28186807e-01,1.43678586e-04,7.96058550,6.28215509,5,5.784046420581656
1.73429687e+09,1.37751799,-2.69800406e-07,3.57820344,2.14158032,-2.83699650,7.28186826e-01,1.43589525e-04,7.96146290,6.28516340,5,5.78668903803132
1.73430100e+09,1.37627352,-3.27795635e-07,3.57593152,2.15672895,-2.83699542,7.28186842e-01,1.43511266e-04,7.96223816,6.28814192,5,5.78957634228188
1.73430538e+09,1.37464563,-3.96225146e-07,3.57361211,2.17193171,-2.83699425,7.28186856e-01,1.43435761e-04,7.96287695,6.29099460,5,5.792638422818792
1.73431063e+09,1.37226341,-4.81490423e-07,3.57128523,2.18714308,-2.83699294,7.28186867e-01,1.43356701e-04,7.96345400,6.29409316,5,5.7963087248322145
1.73431886e+09,1.36749663,-6.29526502e-07,3.56883957,2.20247149,-2.83699144,7.28186876e-01,1.43268244e-04,7.96406011,6.29846462,5,5.8020623601789705
1.73433431e+09,1.35612629,-8.12224046e-07,3.56613307,2.21803059,-2.83699118,7.28186877e-01,1.43252473e-04,7.96449179,6.30551260,5,5.812863534675615
1.73435800e+09,1.33379254,-1.05888562e-06,3.56309488,2.23377647,-2.83699100,7.28186878e-01,1.43241236e-04,7.96420280,6.31480684,5,5.82942533557047
1.73439092e+09,1.29429101,-1.25829211e-06,3.56122611,2.23842830,-2.83699100,7.28186878e-01,1.43241121e-04,7.96202547,6.32470614,5,5.852439876957495
1.73439365e+09,1.29115457,-9.83095320e-07,3.56341821,2.22343341,-2.83699100,7.28186878e-01,1.43241121e-04,7.96055551,6.32316205,5,5.854348434004474
1.73439372e+09,1.29108875,-8.71667716e-07,3.56480618,2.21428292,-2.83699099,7.28186878e-01,1.43240927e-04,7.93998849,6.28567517,5,5.854397371364653
1.73439373e+09,1.29107748,-7.15655327e-07,3.56715306,2.19906150,-2.83699099,7.28186878e-01,1.43240694e-04,7.93905747,6.28398454,5,5.8544043624161075
1.73439374e+09,1.29107115,-5.87675609e-07,3.56944298,2.18389007,-2.83699099,7.28186878e-01,1.43240585e-04,7.93866820,6.28327895,5,5.854411353467562
1.73439375e+09,1.29106663,-4.79238009e-07,3.57173736,2.16871337,-2.83699099,7.28186878e-01,1.43240509e-04,7.93841450,6.28281985,5,5.854418344519016
1.73439376e+09,1.29106317,-3.92343816e-07,3.57402794,2.15353428,-2.83699099,7.28186878e-01,1.43240452e-04,7.93822995,6.28248642,5,5.85442533557047
1.73439377e+09,1.29106046,-3.16307562e-07,3.57634689,2.13833307,-2.83699098,7.28186878e-01,1.43240406e-04,7.93808453,6.28222407,5,5.854432326621924
1.73439378e+09,1.29105649,-2.10950548e-07,3.58074868,2.10818386,-2.83699098,7.28186878e-01,1.43240327e-04,7.93787036,6.28183895,5,5.854439317673378
1.73439379e+09,1.29105501,-1.69189853e-07,3.58295252,2.09310843,-2.83699098,7.28186878e-01,1.43240292e-04,7.93778688,6.28168943,5,5.854446308724832
1.73439380e+09,1.29105375,-1.38583704e-07,3.58512761,2.07806724,-2.83699098,7.28186878e-01,1.43240257e-04,7.93771437,6.28156003,5,5.854453299776287
1.73439381e+09,1.29105259,-1.10739808e-07,3.58729838,2.06303238,-2.83699098,7.28186878e-01,1.43240220e-04,7.93764841,6.28144287,5,5.85446029082774
1.73439383e+09,1.29105087,-8.23858487e-08,3.58942331,2.04805570,-2.83699098,7.28186878e-01,1.43240155e-04,7.93755775,6.28128350,5,5.8544742729306485
1.73439384e+09,1.29104951,-8.60256060e-08,3.58735215,2.06272715,-2.83699098,7.28186878e-01,1.43240076e-04,7.93750828,6.28119832,5,5.854481263982103
1.73439385e+09,1.29104877,-9.80407363e-08,3.58518741,2.07776072,-2.83699096,7.28186879e-01,1.43238663e-04,7.93749317,6.28117302,5,5.854488255033557
1.73439386e+09,1.29104799,-1.15398063e-07,3.58299483,2.09282729,-2.83699071,7.28186880e-01,1.43223530e-04,7.93748365,6.28115755,5,5.854495246085011
1.73439387e+09,1.29104611,-1.77437250e-07,3.57858945,2.12298419,-2.83699026,7.28186882e-01,1.43194556e-04,7.93746966,6.28113549,5,5.854502237136465
1.73439388e+09,1.29104330,-2.86932534e-07,3.57409862,2.15324065,-2.83698983,7.28186885e-01,1.43167432e-04,7.93746159,6.28112399,5,5.854509228187919
1.73439389e+09,1.29104137,-3.61771832e-07,3.57182157,2.16840521,-2.83698965,7.28186886e-01,1.43155586e-04,7.93745913,6.28112106,5,5.854516219239374
1.73439390e+09,1.29103592,-5.66437952e-07,3.56723031,2.19877661,-2.83698933,7.28186888e-01,1.43134803e-04,7.93745691,6.28112021,5,5.854523210290828
1.73439391e+09,1.29102713,-8.51871737e-07,3.56259624,2.22919634,-2.83698909,7.28186890e-01,1.43118651e-04,7.93745838,6.28112619,5,5.854530201342282
1.73439392e+09,1.29101227,-1.31656773e-06,3.55792741,2.25965447,-2.83698892,7.28186891e-01,1.43108258e-04,7.93746392,6.28113994,5,5.854537192393736
1.73439393e+09,1.29100103,-1.67609116e-06,3.55556320,2.27491682,-2.83698886,7.28186891e-01,1.43104194e-04,7.93746810,6.28114953,5,5.85454418344519
1.73439394e+09,1.29096455,-2.50905232e-06,3.55078310,2.30549818,-2.83698877,7.28186891e-01,1.43098640e-04,7.93748117,6.28117798,5,5.8545511744966445
1.73439395e+09,1.29093567,-3.19558782e-06,3.54838189,2.32080102,-2.83698875,7.28186891e-01,1.43097881e-04,7.93749020,6.28119713,5,5.854558165548099
1.73439396e+09,1.29089427,-3.93212843e-06,3.54596339,2.33612256,-2.83698875,7.28186891e-01,1.43097390e-04,7.93750182,6.28122141,5,5.854565156599553
1.73439398e+09,1.29083325,-4.84125926e-06,3.54353295,2.35145693,-2.83698874,7.28186891e-01,1.43097047e-04,7.93751677,6.28125233,5,5.85457913870246
1.73439399e+09,1.29074322,-5.98224413e-06,3.54110385,2.36678986,-2.83698874,7.28186891e-01,1.43096833e-04,7.93753544,6.28129075,5,5.8545861297539155
1.73439401e+09,1.29060993,-7.46936245e-06,3.53867052,2.38212733,-2.83698873,7.28186891e-01,1.43096613e-04,7.93755774,6.28133664,5,5.854600111856823
1.73439403e+09,1.29040475,-9.53852430e-06,3.53624182,2.39745981,-2.83698871,7.28186891e-01,1.43094962e-04,7.93758300,6.28138900,5,5.854614093959731
1.73439406e+09,1.29009116,-1.18100413e-05,3.53379276,2.41281404,-2.83698863,7.28186886e-01,1.43087697e-04,7.93760959,6.28144538,5,5.854635067114094
1.73439409e+09,1.28955836,-1.48693072e-05,3.53134499,2.42816691,-2.83698872,7.28186790e-01,1.43068940e-04,7.93763198,6.28149696,5,5.854656040268456
1.73439417e+09,1.28820976,-2.00309982e-05,3.52889593,2.44352094,-2.83699168,7.28181260e-01,1.43028623e-04,7.93760425,6.28146769,5,5.854711968680089
1.73439434e+09,1.28407913,-2.44560991e-05,3.52636512,2.45177745,-2.83529400,7.27943680e-01,1.42959152e-04,7.93713558,6.28066616,5,5.85483081655481
1.73439445e+09,1.28154214,-2.16165774e-05,3.52734146,2.43850782,-2.81683768,7.27773393e-01,1.42925631e-04,7.93672963,6.27996035,5,5.854907718120805
1.73439454e+09,1.27996484,-1.82413426e-05,3.52920381,2.42386685,-2.80050193,7.27698630e-01,1.42910947e-04,7.93647976,6.27953033,5,5.854970637583893
1.73439462e+09,1.27872027,-1.45810431e-05,3.53147219,2.40871356,-2.79610644,7.27680349e-01,1.42907357e-04,7.93628712,6.27920382,5,5.855026565995526
1.73439472e+09,1.27759258,-1.13909631e-05,3.53382779,2.39346080,-2.79499811,7.27675817e-01,1.42906467e-04,7.93612554,6.27893695,5,5.8550964765100675
1.73439484e+09,1.27641485,-8.80498233e-06,3.53624621,2.37814098,-2.79493169,7.27675547e-01,1.42906414e-04,7.93598784,6.27872256,5,5.855180369127517
1.73439505e+09,1.27489128,-7.00079969e-06,3.53860127,2.36288942,-2.79492952,7.27675538e-01,1.42906412e-04,7.93588286,6.27859037,5,5.855327181208054
1.73439533e+09,1.27318209,-5.80807481e-06,3.54097194,2.34762010,-2.79492952,7.27675538e-01,1.42906412e-04,7.93583720,6.27858799,5,5.855522930648769
1.73439561e+09,1.27175435,-4.87824609e-06,3.54332950,2.33236520,-2.79492952,7.27675538e-01,1.42906412e-04,7.93581780,6.27863362,5,5.855718680089486
1.73439590e+09,1.27054663,-4.06879329e-06,3.54570912,2.31708613,-2.79492952,7.27675538e-01,1.42906412e-04,7.93581273,6.27870876,5,5.855921420581655
1.73439623e+09,1.26945315,-3.34332410e-06,3.54812540,2.30176724,-2.79492952,7.27675538e-01,1.42906412e-04,7.93582602,6.27882628,5,5.8561521252796425
1.73439659e+09,1.26844906,-2.72059111e-06,3.55048643,2.28650843,-2.79492952,7.27675538e-01,1.42906412e-04,7.93586428,6.27900097,5,5.856403803131991
1.73439700e+09,1.26753713,-2.22065541e-06,3.55285420,2.27124224,-2.79492952,7.27675538e-01,1.42906412e-04,7.93593176,6.27924105,5,5.85669043624161
1.73439745e+09,1.26672300,-1.80806199e-06,3.55517149,2.25603247,-2.79492952,7.27675538e-01,1.42906412e-04,7.93602925,6.27954745,5,5.857005033557047
1.73439794e+09,1.26600797,-1.46481299e-06,3.55741915,2.24090190,-2.79492952,7.27675538e-01,1.42906412e-04,7.93615610,6.27991849,5,5.8573475950783
1.73439845e+09,1.26539092,-1.17335177e-06,3.55983943,2.22558016,-2.79492952,7.27675538e-01,1.42906412e-04,7.93631032,6.28034933,5,5.857704138702461
1.73439906e+09,1.26481469,-9.26626928e-07,3.56200003,2.21055733,-2.79492952,7.27675538e-01,1.42906412e-04,7.93651334,6.28089625,5,5.858130592841164
1.73440009e+09,1.26406217,-6.84661020e-07,3.56451577,2.19513484,-2.79492952,7.27675538e-01,1.42906412e-04,7.93689107,6.28188336,5,5.85885067114094
1.73440140e+09,1.26328075,-5.45237866e-07,3.56682548,2.17994413,-2.79492952,7.27675538e-01,1.42906412e-04,7.93742539,6.28324113,5,5.859766498881432
1.73440186e+09,1.26306022,-4.38651870e-07,3.56907890,2.16480935,-2.79492952,7.27675538e-01,1.42906412e-04,7.93761847,6.28372891,5,5.8600880872483225
1.73440222e+09,1.26292250,-3.59999446e-07,3.57138878,2.14961997,-2.79492952,7.27675538e-01,1.42906412e-04,7.93776744,6.28410743,5,5.8603397651006714
1.73440281e+09,1.26274560,-2.85049685e-07,3.57374777,2.13436784,-2.79492952,7.27675538e-01,1.42906412e-04,7.93800757,6.28471850,5,5.860752237136465
1.73440591e+09,1.26193548,-2.81527671e-07,3.57306264,2.13908611,-2.79492952,7.27675538e-01,1.42906412e-04,7.93932564,6.28805588,5,5.862919463087248
1.73441123e+09,1.26041740,-2.56877136e-07,3.57444188,2.12942330,-2.79492952,7.27675538e-01,1.42906412e-04,7.94162639,6.29390029,5,5.86663870246085
1.73441371e+09,1.25984872,-2.06369111e-07,3.57670922,2.11428645,-2.79492952,7.27675538e-01,1.42906412e-04,7.94265466,6.29656987,5,5.868372483221476
1.73441797e+09,1.25900103,-2.16922941e-07,3.57562495,2.12160956,-2.79492952,7.27675538e-01,1.42906412e-04,7.94427458,6.30091628,5,5.87135067114094
1.73442000e+09,1.25850961,-2.59459129e-07,3.57333771,2.13678068,-2.79492952,7.27675538e-01,1.42906412e-04,7.94498364,6.30288486,5,5.87276985458613
1.73442214e+09,1.25785636,-3.29568867e-07,3.57099688,2.15201061,-2.79492757,7.27675551e-01,1.42834885e-04,7.94565626,6.30483461,5,5.874265939597316
1.73442453e+09,1.25695734,-3.98132715e-07,3.56867044,2.16722618,-2.79492622,7.27675559e-01,1.42786663e-04,7.94633852,6.30689812,5,5.875936800894855
1.73442815e+09,1.25523135,-5.26079868e-07,3.56628267,2.18249926,-2.79492385,7.27675573e-01,1.42700384e-04,7.94727774,6.30986805,5,5.878467561521253
1.73443161e+09,1.25320123,-6.30925350e-07,3.56387000,2.19780425,-2.79492246,7.27675582e-01,1.42649555e-04,7.94804366,6.31248610,5,5.880886465324385
1.73443556e+09,1.25035461,-7.65502313e-07,3.56143995,2.21312835,-2.79492078,7.27675591e-01,1.42593037e-04,7.94876699,6.31521931,5,5.8836479306487695
1.73444080e+09,1.24562681,-9.66935781e-07,3.55892059,2.22854315,-2.79491867,7.27675599e-01,1.42530920e-04,7.94952076,6.31849797,5,5.887311241610738
1.73445008e+09,1.23495641,-1.26541435e-06,3.55618395,2.24415310,-2.79491646,7.27675604e-01,1.42472129e-04,7.95046420,6.32365760,5,5.893798937360179
1.73446298e+09,1.21600725,-1.63116173e-06,3.55313776,2.25999930,-2.79491560,7.27675606e-01,1.42449606e-04,7.95117298,6.32983925,5,5.902817393736018
1.73448192e+09,1.17969364,-2.17228277e-06,3.54947017,2.27596902,-2.79491463,7.27675608e-01,1.42423895e-04,7.95142006,6.33763402,5,5.916058445190156
1.73449774e+09,1.14145960,-2.68321208e-06,3.54697200,2.28426924,-2.79491327,7.27675611e-01,1.42388206e-04,7.95111672,6.34331019,5,5.927118288590604
1.73451178e+09,1.10227086,-2.94158023e-06,3.54529248,2.28685817,-2.79491041,7.27675617e-01,1.42311244e-04,7.95041449,6.34759808,5,5.9369337248322145
1.73451989e+09,1.07824717,-2.68495260e-06,3.54618917,2.27609906,-2.79490854,7.27675623e-01,1.42259035e-04,7.94884479,6.34793713,5,5.942603467561521
1.73452010e+09,1.07769544,-2.30136073e-06,3.54772743,2.26604739,-2.79490835,7.27675623e-01,1.42253718e-04,7.93012391,6.31381658,5,5.942750279642058
1.73452012e+09,1.07766479,-1.89832388e-06,3.55008474,2.25082686,-2.79490833,7.27675623e-01,1.42253361e-04,7.92868889,6.31120266,5,5.9427642617449665
1.73452013e+09,1.07765098,-1.56008324e-06,3.55248185,2.23554215,-2.79490833,7.27675623e-01,1.42253221e-04,7.92826597,6.31043373,5,5.942771252796421
1.73452014e+09,1.07763453,-1.04545075e-06,3.55730615,2.20493092,-2.79490832,7.27675623e-01,1.42253063e-04,7.92780926,6.30960514,5,5.942778243847875
1.73452015e+09,1.07762465,-7.00077264e-07,3.56203695,2.17441822,-2.79490832,7.27675623e-01,1.42252959e-04,7.92753136,6.30910183,5,5.942785234899329
1.73452016e+09,1.07762108,-5.65289980e-07,3.56439396,2.15917028,-2.79490832,7.27675623e-01,1.42252917e-04,7.92742308,6.30890600,5,5.942792225950783
1.73452017e+09,1.07761570,-3.79642995e-07,3.56911371,2.12866830,-2.79490832,7.27675623e-01,1.42252840e-04,7.92724680,6.30858814,5,5.9427992170022375
1.73452018e+09,1.07761361,-3.03248922e-07,3.57144057,2.11345025,-2.79490831,7.27675623e-01,1.42252803e-04,7.92717184,6.30845333,5,5.942806208053692
1.73452019e+09,1.07760996,-1.96844730e-07,3.57600116,2.08312531,-2.79490831,7.27675623e-01,1.42252719e-04,7.92703135,6.30820174,5,5.942813199105146
1.73452021e+09,1.07760672,-1.55725833e-07,3.57644306,2.08033859,-2.79490831,7.27675623e-01,1.42252622e-04,7.92691641,6.30799788,5,5.942827181208053
1.73452022e+09,1.07760553,-1.72166273e-07,3.57418907,2.09547665,-2.79490831,7.27675623e-01,1.42252584e-04,7.92688911,6.30795004,5,5.9428341722595075
1.73452023e+09,1.07760338,-2.41073450e-07,3.56959074,2.12585597,-2.79490826,7.27675624e-01,1.42251226e-04,7.92685842,6.30789681,5,5.942841163310962
1.73452024e+09,1.07760056,-3.78098920e-07,3.56494525,2.15628852,-2.79490736,7.27675626e-01,1.42226307e-04,7.92683737,6.30786074,5,5.942848154362416
1.73452025e+09,1.07759354,-7.56025538e-07,3.55791179,2.20201010,-2.79490601,7.27675630e-01,1.42188733e-04,7.92681463,6.30782252,5,5.94285514541387
1.73452026e+09,1.07758518,-1.17925339e-06,3.55313758,2.23258507,-2.79490530,7.27675632e-01,1.42168675e-04,7.92680345,6.30780434,5,5.942862136465324
1.73452027e+09,1.07756136,-2.21006915e-06,3.54591719,2.27851157,-2.79490430,7.27675636e-01,1.42140722e-04,7.92679187,6.30778694,5,5.942869127516778
