star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.06378389e+08,1.75345615,-3.71416696e-05,3.55035950,2.49550601,-2.99922184,6.96357704e-01,6.49013668e-05,8.08913664,6.77343992,5,5.971573156662061
3.06378390e+08,1.75341018,-4.15443767e-05,3.54924442,2.50314023,-2.99922184,6.96357704e-01,6.49013668e-05,8.08913303,6.77343703,5,5.971578108211154
3.06378391e+08,1.75335034,-4.72525701e-05,3.54811167,2.51079507,-2.99922184,6.96357704e-01,6.49013668e-05,8.08912976,6.77343497,5,5.9715830597602455
3.06378392e+08,1.75328710,-5.31807401e-05,3.54697824,2.51845068,-2.99922184,6.96357704e-01,6.49013668e-05,8.08912654,6.77343307,5,5.971588011309338
3.06378393e+08,1.75324758,-5.66543536e-05,3.54640998,2.52228029,-2.99922184,6.96357704e-01,6.49013668e-05,8.08912505,6.77343247,5,5.9715929628584306
3.06378394e+08,1.75316855,-6.36015806e-05,3.54527345,2.52993950,-2.99922184,6.96357704e-01,6.49013668e-05,8.08912207,6.77343128,5,5.971597914407522
3.06378395e+08,1.75306475,-7.06525609e-05,3.54413319,2.53760302,-2.99922184,6.96357704e-01,6.49013668e-05,8.08911942,6.77343112,5,5.971602865956615
3.06378396e+08,1.75301230,-7.41803339e-05,3.54356298,2.54143487,-2.99922184,6.96357704e-01,6.49013668e-05,8.08911810,6.77343106,5,5.971607817505706
3.06378397e+08,1.75291399,-8.05284535e-05,3.54305779,2.54423232,-2.99922184,6.96357704e-01,6.49013668e-05,8.08911581,6.77343084,5,5.971612769054799
3.06378400e+08,1.75264629,-9.41755755e-05,3.54279943,2.54367766,-2.99922184,6.96357704e-01,6.49013668e-05,8.08911032,6.77343067,5,5.971627623702076
3.06378401e+08,1.75252268,-9.24083034e-05,3.54235090,2.54735674,-2.99922184,6.96357704e-01,6.49013668e-05,8.08910864,6.77343241,5,5.971632575251167
3.06378403e+08,1.75239907,-9.06410313e-05,3.54190237,2.55103582,-2.99922184,6.96357704e-01,6.49013668e-05,8.08910697,6.77343415,5,5.971642478349351
3.06378404e+08,1.75228965,-9.36889685e-05,3.54138591,2.55480287,-2.99922184,6.96357704e-01,6.49013668e-05,8.08910615,6.77343645,5,5.971647429898444
3.06378405e+08,1.75218160,-9.71990367e-05,3.54086292,2.55857837,-2.99922184,6.96357704e-01,6.49013668e-05,8.08910541,6.77343880,5,5.9716523814475355
3.06378406e+08,1.75207354,-1.00709105e-04,3.54033993,2.56235387,-2.99922184,6.96357704e-01,6.49013667e-05,8.08910467,6.77344116,5,5.971657332996628
3.06378407e+08,1.75194891,-1.05310061e-04,3.53980807,2.56613995,-2.99922184,6.96357703e-01,6.49013647e-05,8.08910394,6.77344388,5,5.971662284545721
3.06378408e+08,1.75174970,-1.14820184e-04,3.53923627,2.56997362,-2.99922183,6.96357701e-01,6.49013534e-05,8.08910328,6.77344824,5,5.971667236094812
3.06378410e+08,1.75155048,-1.24330306e-04,3.53866448,2.57380730,-2.99922182,6.96357698e-01,6.49013422e-05,8.08910261,6.77345261,5,5.971677139192996
3.06378411e+08,1.75134281,-1.31867032e-04,3.53810931,2.57762150,-2.99922160,6.96357552e-01,6.49010233e-05,8.08910231,6.77345739,5,5.971682090742089
3.06378413e+08,1.75113120,-1.38483644e-04,3.53756190,2.58142663,-2.99922128,6.96357341e-01,6.49005612e-05,8.08910219,6.77346237,5,5.971691993840273
3.06378414e+08,1.75091959,-1.45100257e-04,3.53701449,2.58523175,-2.99922096,6.96357129e-01,6.49000990e-05,8.08910207,6.77346736,5,5.971696945389365
3.06378416e+08,1.75061237,-1.55100081e-04,3.53643933,2.58906916,-2.99921971,6.96355958e-01,6.48983259e-05,8.08910229,6.77347437,5,5.97170684848755
3.06378418e+08,1.75028757,-1.65722018e-04,3.53585908,2.59291250,-2.99921828,6.96354611e-01,6.48963118e-05,8.08910258,6.77348175,5,5.971716751585734
3.06378420e+08,1.74995017,-1.75556655e-04,3.53529032,2.59674256,-2.99921692,6.96353118e-01,6.48943881e-05,8.08910307,6.77348934,5,5.971726654683918
3.06378422e+08,1.74960054,-1.84626198e-04,3.53473274,2.60055971,-2.99921560,6.96351485e-01,6.48925521e-05,8.08910376,6.77349712,5,5.971736557782102
3.06378424e+08,1.74925090,-1.93695742e-04,3.53417516,2.60437687,-2.99921429,6.96349851e-01,6.48907162e-05,8.08910445,6.77350491,5,5.971746460880286
3.06378426e+08,1.74870956,-2.08376820e-04,3.53389461,2.60780127,-2.99921325,6.96348650e-01,6.48897214e-05,8.08910566,6.77351595,5,5.9717563639784705
3.06378428e+08,1.74815033,-2.23581641e-04,3.53363991,2.61118901,-2.99921223,6.96347489e-01,6.48888051e-05,8.08910691,6.77352731,5,5.971766267076655
3.06378430e+08,1.74766399,-2.33912183e-04,3.53367504,2.61403714,-2.99920594,6.96343819e-01,6.48881469e-05,8.08910818,6.77353673,5,5.971776170174839
3.06378432e+08,1.74718251,-2.43918658e-04,3.53372943,2.61684940,-2.99919929,6.96339982e-01,6.48875059e-05,8.08910945,6.77354603,5,5.971786073273023
3.06378434e+08,1.74665406,-2.55627533e-04,3.53395575,2.61920269,-2.99918679,6.96334345e-01,6.48867186e-05,8.08911080,6.77355582,5,5.971795976371208
3.06378437e+08,1.74595910,-2.73373187e-04,3.53479172,2.61992847,-2.99915351,6.96322326e-01,6.48854123e-05,8.08911241,6.77356740,5,5.971810831018484
3.06378439e+08,1.74526413,-2.91118840e-04,3.53562768,2.62065426,-2.99912022,6.96310306e-01,6.48841059e-05,8.08911403,6.77357898,5,5.971820734116668
3.06378441e+08,1.74450649,-3.03819239e-04,3.53649297,2.62127920,-2.99894611,6.96299758e-01,6.48830618e-05,8.08911570,6.77359065,5,5.971830637214852
3.06378444e+08,1.74373682,-3.15550866e-04,3.53736389,2.62188477,-2.99874495,6.96289493e-01,6.48820680e-05,8.08911739,6.77360235,5,5.971845491862129
3.06378446e+08,1.74294969,-3.27464630e-04,3.53826561,2.62236327,-2.99846140,6.96279187e-01,6.48810733e-05,8.08911907,6.77361412,5,5.971855394960313
3.06378449e+08,1.74197975,-3.41286090e-04,3.53948998,2.62151082,-2.99731491,6.96268451e-01,6.48800688e-05,8.08912069,6.77362672,5,5.97187024960759
3.06378451e+08,1.74100981,-3.55107549e-04,3.54071434,2.62065837,-2.99616842,6.96257716e-01,6.48790643e-05,8.08912232,6.77363931,5,5.971880152705774
3.06378454e+08,1.74004028,-3.68159991e-04,3.54191239,2.61992358,-2.99480268,6.96247010e-01,6.48780632e-05,8.08912388,6.77365169,5,5.971895007353051
3.06378456e+08,1.73907327,-3.76474434e-04,3.54294832,2.61991370,-2.99208618,6.96236492e-01,6.48770827e-05,8.08912508,6.77366273,5,5.971904910451235
3.06378459e+08,1.73810626,-3.84788877e-04,3.54398425,2.61990381,-2.98936967,6.96225973e-01,6.48761022e-05,8.08912627,6.77367376,5,5.971919765098511
3.06378461e+08,1.73713925,-3.93103320e-04,3.54502018,2.61989393,-2.98665317,6.96215455e-01,6.48751217e-05,8.08912747,6.77368480,5,5.971929668196696
3.06378465e+08,1.73574893,-4.07926815e-04,3.54512443,2.61959560,-2.98160893,6.96199296e-01,6.48736158e-05,8.08912828,6.77369792,5,5.971949474393064
3.06378469e+08,1.73391490,-4.29572987e-04,3.54425211,2.61899492,-2.97412480,6.96177225e-01,6.48715591e-05,8.08912869,6.77371324,5,5.971969280589432
3.06378473e+08,1.73208087,-4.51219159e-04,3.54337978,2.61839424,-2.96664066,6.96155155e-01,6.48695025e-05,8.08912910,6.77372855,5,5.9719890867858005
3.06378475e+08,1.73101005,-4.46839432e-04,3.54389162,2.61911316,-2.96387795,6.96147030e-01,6.48687454e-05,8.08912905,6.77373760,5,5.971998989883986
3.06378477e+08,1.73007887,-4.37697772e-04,3.54465672,2.62007352,-2.96197912,6.96141457e-01,6.48682261e-05,8.08912892,6.77374552,5,5.97200889298217
3.06378480e+08,1.72914769,-4.28556112e-04,3.54542181,2.62103389,-2.96008028,6.96135884e-01,6.48677068e-05,8.08912880,6.77375343,5,5.9720237476294455
3.06378482e+08,1.72821652,-4.19414452e-04,3.54618691,2.62199426,-2.95818145,6.96130311e-01,6.48671875e-05,8.08912867,6.77376134,5,5.97203365072763
3.06378484e+08,1.72726491,-4.13246905e-04,3.54684910,2.62270637,-2.95614207,6.96124307e-01,6.48666280e-05,8.08912844,6.77376908,5,5.972043553825815
3.06378487e+08,1.72609593,-4.38709608e-04,3.54641698,2.62077824,-2.95260803,6.96113719e-01,6.48656413e-05,8.08912721,6.77377497,5,5.9720584084730906
3.06378489e+08,1.72492696,-4.64172311e-04,3.54598485,2.61885011,-2.94907399,6.96103130e-01,6.48646546e-05,8.08912599,6.77378086,5,5.972068311571275
3.06378491e+08,1.72375798,-4.89635014e-04,3.54555272,2.61692198,-2.94553996,6.96092541e-01,6.48636680e-05,8.08912476,6.77378675,5,5.972078214669459
3.06378493e+08,1.72259698,-5.09401429e-04,3.54522055,2.61537160,-2.94207184,6.96082128e-01,6.48626976e-05,8.08912350,6.77379271,5,5.972088117767644
3.06378496e+08,1.72150420,-4.80416917e-04,3.54574392,2.61705411,-2.93916793,6.96073213e-01,6.48618670e-05,8.08912205,6.77379933,5,5.97210297241492
3.06378499e+08,1.72041143,-4.51432405e-04,3.54626728,2.61873661,-2.93626402,6.96064299e-01,6.48610363e-05,8.08912060,6.77380595,5,5.972117827062196
3.06378501e+08,1.71931865,-4.22447893e-04,3.54679065,2.62041912,-2.93336011,6.96055385e-01,6.48602057e-05,8.08911914,6.77381257,5,5.972127730160381
3.06378504e+08,1.71818492,-4.36203899e-04,3.54644405,2.61876736,-2.93037251,6.96046025e-01,6.48593335e-05,8.08911693,6.77381672,5,5.972142584807657
3.06378506e+08,1.71704754,-4.53769854e-04,3.54601990,2.61681839,-2.92737745,6.96036625e-01,6.48584576e-05,8.08911465,6.77382065,5,5.972152487905841
3.06378508e+08,1.71591015,-4.71335808e-04,3.54559575,2.61486941,-2.92438238,6.96027225e-01,6.48575817e-05,8.08911237,6.77382458,5,5.972162391004026
3.06378510e+08,1.71477277,-4.88901762e-04,3.54517160,2.61292044,-2.92138732,6.96017825e-01,6.48567058e-05,8.08911008,6.77382851,5,5.97217229410221
3.06378514e+08,1.71338291,-4.75973404e-04,3.54513615,2.61347299,-2.91824084,6.96007810e-01,6.48557725e-05,8.08910689,6.77383414,5,5.972192100298578
3.06378518e+08,1.71180834,-4.40737047e-04,3.54538507,2.61585553,-2.91498359,6.95997344e-01,6.48547972e-05,8.08910302,6.77384101,5,5.972211906494947
3.06378522e+08,1.71023376,-4.05500689e-04,3.54563399,2.61823806,-2.91172635,6.95986877e-01,6.48538219e-05,8.08909916,6.77384788,5,5.972231712691316
3.06378524e+08,1.70900658,-4.11389849e-04,3.54539218,2.61688398,-2.90867781,6.95976890e-01,6.48528913e-05,8.08909576,6.77385126,5,5.9722416157895
3.06378527e+08,1.70785318,-4.26015227e-04,3.54504612,2.61473613,-2.90567361,6.95967004e-01,6.48519701e-05,8.08909246,6.77385389,5,5.972256470436776
3.06378529e+08,1.70669979,-4.40640605e-04,3.54470007,2.61258828,-2.90266942,6.95957118e-01,6.48510489e-05,8.08908917,6.77385651,5,5.972266373534961
3.06378532e+08,1.70554639,-4.55265984e-04,3.54435402,2.61044043,-2.89966522,6.95947232e-01,6.48501276e-05,8.08908587,6.77385914,5,5.972281228182236
3.06378535e+08,1.70426685,-4.61109619e-04,3.54412766,2.60889662,-2.89651506,6.95936815e-01,6.48491570e-05,8.08908207,6.77386241,5,5.972296082829513
3.06378540e+08,1.70227286,-4.17218537e-04,3.54457915,2.61077373,-2.89253825,6.95923395e-01,6.48479065e-05,8.08907540,6.77386929,5,5.972320840574974
3.06378545e+08,1.70027886,-3.73327455e-04,3.54503064,2.61265084,-2.88856144,6.95909974e-01,6.48466559e-05,8.08906874,6.77387616,5,5.972345598320435
3.06378548e+08,1.69912210,-3.75852985e-04,3.54491628,2.61066111,-2.88605446,6.95901353e-01,6.48458525e-05,8.08906469,6.77387874,5,5.972360452967711
3.06378551e+08,1.69807914,-3.84688047e-04,3.54472500,2.60814575,-2.88374727,6.95893383e-01,6.48451099e-05,8.08906100,6.77388073,5,5.972375307614987
3.06378553e+08,1.69703618,-3.93523110e-04,3.54453371,2.60563038,-2.88144009,6.95885414e-01,6.48443674e-05,8.08905730,6.77388272,5,5.972385210713171
3.06378556e+08,1.69599323,-4.02358172e-04,3.54434243,2.60311502,-2.87913291,6.95877445e-01,6.48436248e-05,8.08905360,6.77388471,5,5.972400065360448
3.06378558e+08,1.69495027,-4.11193234e-04,3.54415115,2.60059966,-2.87682573,6.95869476e-01,6.48428822e-05,8.08904991,6.77388671,5,5.972409968458632
3.06378563e+08,1.69327080,-3.95339964e-04,3.54386270,2.60000790,-2.87380543,6.95858935e-01,6.48419000e-05,8.08904351,6.77389191,5,5.972434726204093
3.06378573e+08,1.69015236,-3.23673511e-04,3.54335459,2.60376486,-2.86917298,6.95842580e-01,6.48403759e-05,8.08903101,6.77390439,5,5.972484241695014
3.06378577e+08,1.68902735,-3.16098823e-04,3.54361999,2.60149442,-2.86582168,6.95830565e-01,6.48392564e-05,8.08902632,6.77390800,5,5.972504047891383
3.06378579e+08,1.68836693,-3.23461595e-04,3.54406566,2.59781921,-2.86276897,6.95819562e-01,6.48382311e-05,8.08902344,6.77390954,5,5.972513950989567
3.06378580e+08,1.68770652,-3.30824367e-04,3.54451134,2.59414400,-2.85971625,6.95808560e-01,6.48372058e-05,8.08902056,6.77391108,5,5.972518902538659
3.06378582e+08,1.68704610,-3.38187138e-04,3.54495701,2.59046880,-2.85666353,6.95797557e-01,6.48361806e-05,8.08901769,6.77391262,5,5.972528805636843
3.06378586e+08,1.68602810,-3.12248967e-04,3.54390984,2.59185934,-2.85587822,6.95794720e-01,6.48359162e-05,8.08901316,6.77391711,5,5.972548611833212
3.06378590e+08,1.68491119,-2.77098974e-04,3.54244972,2.59465119,-2.85572012,6.95794142e-01,6.48358624e-05,8.08900817,6.77392240,5,5.972568418029581
3.06378594e+08,1.68378855,-2.74195672e-04,3.54104907,2.59821373,-2.85317630,6.95784785e-01,6.48349904e-05,8.08900355,6.77392831,5,5.972588224225949
3.06378598e+08,1.68265708,-2.76298753e-04,3.53965466,2.60182831,-2.85031225,6.95774245e-01,6.48340083e-05,8.08899897,6.77393435,5,5.972608030422317
3.06378603e+08,1.68136802,-2.84249299e-04,3.53821170,2.60424960,-2.84800462,6.95765675e-01,6.48332097e-05,8.08899411,6.77394117,5,5.972632788167778
3.06378608e+08,1.67989326,-2.89166263e-04,3.53678932,2.60646009,-2.84478740,6.95753646e-01,6.48320888e-05,8.08898864,6.77394916,5,5.972657545913239
3.06378614e+08,1.67811808,-2.89175319e-04,3.53540021,2.60832952,-2.84009862,6.95736020e-01,6.48304464e-05,8.08898221,6.77395905,5,5.972687255207791
3.06378623e+08,1.67568200,-2.86679189e-04,3.53417596,2.60919477,-2.83868614,6.95730672e-01,6.48299481e-05,8.08897368,6.77397353,5,5.972731819149621
3.06378633e+08,1.67288176,-2.81597792e-04,3.53312267,2.60929992,-2.83798643,6.95728014e-01,6.48297004e-05,8.08896418,6.77399146,5,5.972781334640542
3.06378644e+08,1.66976956,-2.74354361e-04,3.53225900,2.60868995,-2.83767445,6.95726828e-01,6.48295898e-05,8.08895395,6.77401308,5,5.972835801680556
3.06378657e+08,1.66642846,-2.65658138e-04,3.53156715,2.60750424,-2.83757649,6.95726455e-01,6.48295551e-05,8.08894329,6.77403830,5,5.972900171818754
3.06378670e+08,1.66295996,-2.56188427e-04,3.53101104,2.60591325,-2.83751882,6.95726235e-01,6.48295347e-05,8.08893264,6.77406704,5,5.9729645419569515
3.06378685e+08,1.65930077,-2.46197944e-04,3.53066871,2.60376126,-2.83747390,6.95726064e-01,6.48295187e-05,8.08892184,6.77410094,5,5.973038815193333
3.06378700e+08,1.65583988,-2.33310708e-04,3.53029639,2.60168304,-2.83742882,6.95725893e-01,6.48295027e-05,8.08891159,6.77413471,5,5.973113088429715
3.06378715e+08,1.65260778,-2.20245642e-04,3.52986229,2.59976040,-2.83740274,6.95725793e-01,6.48294935e-05,8.08890211,6.77416962,5,5.973187361666097
3.06378731e+08,1.64927191,-2.11320690e-04,3.52951610,2.59761704,-2.83739944,6.95725781e-01,6.48294923e-05,8.08889270,6.77420876,5,5.9732665864515715
3.06378747e+08,1.64592813,-2.02810970e-04,3.52930892,2.59514348,-2.83739644,6.95725769e-01,6.48294912e-05,8.08888350,6.77425089,5,5.973345811237046
3.06378764e+08,1.64264350,-1.94563853e-04,3.52924697,2.59234694,-2.83739639,6.95725769e-01,6.48294912e-05,8.08887469,6.77429511,5,5.9734299875716115
3.06378781e+08,1.63952817,-1.86643178e-04,3.52942214,2.58909806,-2.83739634,6.95725769e-01,6.48294912e-05,8.08886645,6.77434099,5,5.973514163906178
3.06378798e+08,1.63649939,-1.78673461e-04,3.52959710,2.58584681,-2.83739631,6.95725769e-01,6.48294912e-05,8.08885845,6.77438747,5,5.973598340240744
3.06378816e+08,1.63363294,-1.70526545e-04,3.52972375,2.58268145,-2.83739630,6.95725769e-01,6.48294912e-05,8.08885093,6.77443499,5,5.973687468124403
3.06378833e+08,1.63089137,-1.59287869e-04,3.52982450,2.57956421,-2.83739630,6.95725769e-01,6.48294912e-05,8.08884345,6.77448287,5,5.973771644458969
3.06378851e+08,1.62824723,-1.49007593e-04,3.52991380,2.57646807,-2.83739630,6.95725769e-01,6.48294912e-05,8.08883623,6.77453331,5,5.973860772342627
3.06378869e+08,1.62559135,-1.42317101e-04,3.53005674,2.57327604,-2.83739630,6.95725769e-01,6.48294912e-05,8.08882922,6.77458752,5,5.973949900226286
3.06378889e+08,1.62292215,-1.35840660e-04,3.53029419,2.56991691,-2.83739630,6.95725769e-01,6.48294912e-05,8.08882226,6.77464504,5,5.974048931208128
3.06378911e+08,1.62010549,-1.29436112e-04,3.53053000,2.56656051,-2.83739630,6.95725769e-01,6.48294912e-05,8.08881514,6.77471142,5,5.974157865288156
3.06378935e+08,1.61726439,-1.19269601e-04,3.53060769,2.56349864,-2.83739630,6.95725769e-01,6.48294912e-05,8.08880743,6.77478096,5,5.9742767024663666
3.06378964e+08,1.61394875,-1.10893182e-04,3.53048464,2.56084572,-2.83739630,6.95725769e-01,6.48294912e-05,8.08879874,6.77487006,5,5.974420297390038
3.06379003e+08,1.60981338,-1.05134584e-04,3.52987774,2.55942697,-2.83739630,6.95725769e-01,6.48294912e-05,8.08878901,6.77499066,5,5.974613407804632
3.06379056e+08,1.60430985,-1.01283020e-04,3.52934436,2.55782375,-2.83739630,6.95725769e-01,6.48294912e-05,8.08877913,6.77516431,5,5.974875839906515
3.06379096e+08,1.60039401,-9.75577067e-05,3.52966336,2.55435325,-2.83739630,6.95725769e-01,6.48294912e-05,8.08877399,6.77529677,5,5.9750739018702
3.06379119e+08,1.59817047,-9.42882105e-05,3.53010289,2.55068754,-2.83739630,6.95725769e-01,6.48294912e-05,8.08877163,6.77537661,5,5.975187787499319
3.06379136e+08,1.59662328,-9.11997079e-05,3.53059333,2.54695309,-2.83739630,6.95725769e-01,6.48294912e-05,8.08877016,6.77543504,5,5.975271963833886
3.06379150e+08,1.59537303,-8.81169529e-05,3.53108928,2.54321172,-2.83739630,6.95725769e-01,6.48294912e-05,8.08876908,6.77548424,5,5.975341285521175
3.06379162e+08,1.59436577,-8.46766661e-05,3.53161442,2.53943358,-2.83739630,6.95725769e-01,6.48294912e-05,8.08876822,6.77552640,5,5.975400704110281
3.06379174e+08,1.59341220,-8.05228165e-05,3.53213585,2.53566002,-2.83739630,6.95725769e-01,6.48294912e-05,8.08876732,6.77556783,5,5.975460122699387
3.06379186e+08,1.59252368,-7.55042049e-05,3.53265280,2.53189201,-2.83739630,6.95725769e-01,6.48294912e-05,8.08876635,6.77560836,5,5.975519541288492
3.06379199e+08,1.59161131,-7.06530132e-05,3.53320073,2.52808628,-2.83739630,6.95725769e-01,6.48294912e-05,8.08876519,6.77565317,5,5.97558391142669
3.06379215e+08,1.59057664,-6.59470230e-05,3.53375494,2.52427311,-2.83739630,6.95725769e-01,6.48294912e-05,8.08876369,6.77570658,5,5.975663136212164
3.06379242e+08,1.58890783,-6.05979253e-05,3.53424468,2.52054013,-2.83739630,6.95725769e-01,6.48294912e-05,8.08876112,6.77579894,5,5.975796828037652
3.06379424e+08,1.57832550,-5.76791423e-05,3.53442983,2.51751086,-2.83739630,6.95725769e-01,6.48294912e-05,8.08876032,6.77645382,5,5.97669800997242
3.06379603e+08,1.56797433,-5.67742564e-05,3.53468491,2.51443079,-2.83739630,6.95725769e-01,6.48294912e-05,8.08877792,6.77713366,5,5.977584337259912
3.06379676e+08,1.56395542,-5.38409356e-05,3.53508876,2.51082479,-2.83739630,6.95725769e-01,6.48294912e-05,8.08878710,6.77741467,5,5.977945800343638
3.06379751e+08,1.56001858,-5.17267211e-05,3.53555472,2.50712331,-2.83739630,6.95725769e-01,6.48294912e-05,8.08879837,6.77770696,5,5.978317166525548
3.06379816e+08,1.55678498,-4.91751358e-05,3.53605930,2.50338081,-2.83739630,6.95725769e-01,6.48294912e-05,8.08880786,6.77795795,5,5.978639017216536
3.06379905e+08,1.55255357,-4.66855690e-05,3.53651723,2.49969314,-2.83739630,6.95725769e-01,6.48294912e-05,8.08882109,6.77830553,5,5.979079705085736
3.06380121e+08,1.54257372,-4.71914857e-05,3.53614275,2.50075311,-2.83739630,6.95725769e-01,6.48294912e-05,8.08884589,6.77913469,5,5.980149239689637
3.06380218e+08,1.53787372,-4.96323669e-05,3.53547484,2.50467833,-2.83739630,6.95725769e-01,6.48294912e-05,8.08885268,6.77949719,5,5.980629539951574
3.06380304e+08,1.53343816,-5.24357999e-05,3.53476003,2.50865631,-2.83739630,6.95725769e-01,6.48294912e-05,8.08885455,6.77981310,5,5.981055373173497
3.06380392e+08,1.52861536,-5.60119142e-05,3.53411623,2.51256289,-2.83739630,6.95725769e-01,6.48294912e-05,8.08885264,6.78012754,5,5.981491109493605
3.06380486e+08,1.52307065,-5.98093690e-05,3.53337875,2.51654615,-2.83739630,6.95725769e-01,6.48294912e-05,8.08884726,6.78046068,5,5.981956555108265
3.06380599e+08,1.51602422,-6.41342794e-05,3.53267079,2.52048395,-2.83739630,6.95725769e-01,6.48294912e-05,8.08883564,6.78084719,5,5.982516080155676
3.06380731e+08,1.50715194,-6.87800103e-05,3.53185250,2.52449445,-2.83739630,6.95725769e-01,6.48294912e-05,8.08881402,6.78128658,5,5.983169684635838
3.06380890e+08,1.49573503,-7.40869685e-05,3.53104161,2.52848049,-2.83739630,6.95725769e-01,6.48294912e-05,8.08877773,6.78179306,5,5.983956980941487
3.06381071e+08,1.48160699,-8.04778794e-05,3.53019309,2.53252361,-2.83739630,6.95725769e-01,6.48294912e-05,8.08872126,6.78234579,5,5.984853211327164
3.06381285e+08,1.46360509,-8.78095533e-05,3.52923668,2.53657717,-2.83739630,6.95725769e-01,6.48294912e-05,8.08863879,6.78296382,5,5.98591284283288
3.06381525e+08,1.44140637,-9.60155992e-05,3.52822438,2.54063637,-2.83739630,6.95725769e-01,6.48294912e-05,8.08852696,6.78362664,5,5.9871012146149925
3.06381788e+08,1.41486126,-1.05806356e-04,3.52721613,2.54436311,-2.83739630,6.95725769e-01,6.48294912e-05,8.08838662,6.78431269,5,5.988403472026223
