star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.07936261e+07,3.79884010,-1.00000000e-03,3.67972365,2.90659943,-3.08206912,5.98519299e-01,6.39456680e-09,8.26893250,7.81570777,5,5.814672545116522
5.07936488e+07,3.77613063,-1.00000000e-03,3.68027329,2.90802880,-3.08223063,5.98493056e-01,5.65590597e-09,8.26863020,7.81607962,5,5.816539720663558
5.07936714e+07,3.75350526,-1.00000000e-03,3.68083726,2.90941686,-3.08241542,5.98461991e-01,4.93355735e-09,8.26832909,7.81644436,5,5.8183986707681425
5.07936927e+07,3.73228184,-1.00000000e-03,3.68139593,2.91082036,-3.08257578,5.98434459e-01,4.36258656e-09,8.26804642,7.81678259,5,5.820150690114751
5.07937129e+07,3.71206354,-1.00000000e-03,3.68196193,2.91220232,-3.08272555,5.98408179e-01,3.87874904e-09,8.26777743,7.81710251,5,5.821812229588283
5.07937320e+07,3.69295505,-1.00000000e-03,3.68256986,2.91346146,-3.08288472,5.98379374e-01,3.42637436e-09,8.26752489,7.81740426,5,5.823383289189964
5.07937505e+07,3.67445421,-1.00000000e-03,3.68316096,2.91477040,-3.08303145,5.98352204e-01,3.04716359e-09,8.26728026,7.81769330,5,5.824904996133883
5.07937686e+07,3.65633370,-1.00000000e-03,3.68374152,2.91611050,-3.08317041,5.98326058e-01,2.71374475e-09,8.26704057,7.81797439,5,5.826393801306163
5.07937861e+07,3.63882341,-1.00000000e-03,3.68433361,2.91741674,-3.08328895,5.98302979e-01,2.47113686e-09,8.26681108,7.81824591,5,5.82783325382068
5.07938040e+07,3.62091893,-1.00000000e-03,3.68492132,2.91873581,-3.08341861,5.98277366e-01,2.22165239e-09,8.26657788,7.81852488,5,5.829305608106835
5.07938227e+07,3.60219352,-1.00000000e-03,3.68549988,2.92008173,-3.08357146,5.98246485e-01,1.95697103e-09,8.26633692,7.81881932,5,5.830843765936878
5.07938416e+07,3.58335532,-1.00000000e-03,3.68609860,2.92136808,-3.08371461,5.98216763e-01,1.73596372e-09,8.26609359,7.81911060,5,5.832398374652435
5.07938605e+07,3.56445260,-1.00000000e-03,3.68670885,2.92262034,-3.08385220,5.98187705e-01,1.53993603e-09,8.26584891,7.81940007,5,5.833952983367991
5.07938818e+07,3.54316463,-1.00000000e-03,3.68728691,2.92396746,-3.08400585,5.98153932e-01,1.35428103e-09,8.26557538,7.81972485,5,5.835705002713986
5.07938995e+07,3.52540648,-1.00000000e-03,3.68788159,2.92526509,-3.08413400,5.98125547e-01,1.20498890e-09,8.26534015,7.81998081,5,5.8371609061146295
5.07939089e+07,3.51608704,-1.00000000e-03,3.68852170,2.92642769,-3.08420150,5.98110336e-01,1.13309925e-09,8.26519731,7.82007527,5,5.837934097750876
5.07939185e+07,3.50643764,-1.00000000e-03,3.68916657,2.92757574,-3.08427147,5.98094407e-01,1.06252362e-09,8.26506589,7.82020472,5,5.838723740273248
5.07939285e+07,3.49646713,-1.00000000e-03,3.68981606,2.92870964,-3.08434385,5.98077778e-01,9.93226784e-10,8.26494558,7.82036821,5,5.839546284567257
5.07939393e+07,3.48564644,-1.00000000e-03,3.69044400,2.92990902,-3.08442199,5.98059493e-01,9.24593874e-10,8.26480659,7.82052790,5,5.840434632404543
5.07939504e+07,3.47453045,-1.00000000e-03,3.69107067,2.93111233,-3.08450224,5.98040524e-01,8.57436412e-10,8.26466315,7.82068998,5,5.841347656571016
5.07939618e+07,3.46315143,-1.00000000e-03,3.69170577,2.93229011,-3.08458454,5.98020778e-01,7.93511945e-10,8.26451890,7.82085993,5,5.842285357066065
5.07939762e+07,3.44878420,-1.00000000e-03,3.69232097,2.93352774,-3.08468804,5.97995347e-01,7.20939902e-10,8.26434020,7.82107950,5,5.843469820849929
5.07939951e+07,3.42986103,-1.00000000e-03,3.69292704,2.93479242,-3.08482334,5.97961240e-01,6.34781393e-10,8.26410568,7.82136813,5,5.845024429565486
5.07940197e+07,3.40526661,-1.00000000e-03,3.69351530,2.93610933,-3.08499670,5.97915931e-01,5.37943820e-10,8.26380050,7.82173859,5,5.847047888528873
5.07940409e+07,3.38402711,-1.00000000e-03,3.69411028,2.93740578,-3.08513884,5.97877740e-01,4.66500995e-10,8.26352787,7.82203767,5,5.848791682431806
5.07940526e+07,3.37238300,-1.00000000e-03,3.69474936,2.93857149,-3.08520299,5.97860178e-01,4.36827692e-10,8.26335833,7.82216047,5,5.849754059256042
5.07940649e+07,3.36007105,-1.00000000e-03,3.69537517,2.93977736,-3.08530649,5.97831298e-01,3.92960883e-10,8.26320973,7.82234904,5,5.850765788737429
5.07940778e+07,3.34711694,-1.00000000e-03,3.69598591,2.94102842,-3.08540144,5.97804318e-01,3.55858281e-10,8.26304761,7.82253495,5,5.851826870876579
5.07940913e+07,3.33360108,-1.00000000e-03,3.69660483,2.94225484,-3.08549502,5.97777208e-01,3.22528207e-10,8.26287753,7.82272574,5,5.852937305673493
5.07941057e+07,3.31922723,-1.00000000e-03,3.69722708,2.94347124,-3.08559434,5.97747797e-01,2.90455863e-10,8.26269988,7.82293347,5,5.854121769457357
5.07941218e+07,3.30315825,-1.00000000e-03,3.69784216,2.94470900,-3.08570529,5.97714190e-01,2.58037496e-10,8.26250443,7.82317021,5,5.855446065770222
5.07941414e+07,3.28349650,-1.00000000e-03,3.69849140,2.94584320,-3.08584025,5.97672323e-01,2.23082556e-10,8.26226300,7.82345300,5,5.857058252586604
5.07941468e+07,3.27815301,-1.00000000e-03,3.69910796,2.94707713,-3.08587676,5.97660803e-01,2.13987883e-10,8.26216838,7.82347223,5,5.857502426505247
5.07941527e+07,3.27228087,-1.00000000e-03,3.69975100,2.94823064,-3.08591673,5.97648078e-01,2.04410936e-10,8.26209611,7.82355541,5,5.857987727639203
5.07941596e+07,3.26533308,-1.00000000e-03,3.70038008,2.94942655,-3.08596420,5.97632850e-01,1.93553399e-10,8.26201173,7.82365571,5,5.858555283201947
5.07941674e+07,3.25751443,-1.00000000e-03,3.70101578,2.95060249,-3.08601817,5.97615382e-01,1.81864035e-10,8.26191504,7.82376471,5,5.85919686775103
5.07941793e+07,3.24566216,-1.00000000e-03,3.70161635,2.95188249,-3.08609998,5.97588609e-01,1.65657431e-10,8.26177253,7.82393702,5,5.860175695460779
5.07941956e+07,3.22934705,-1.00000000e-03,3.70223646,2.95310338,-3.08619707,5.97555980e-01,1.48141774e-10,8.26157566,7.82417127,5,5.861516442660383
5.07942218e+07,3.20315351,-1.00000000e-03,3.70284046,2.95437270,-3.08639095,5.97487763e-01,1.18181807e-10,8.26126043,7.82454494,5,5.86367150871032
5.07942637e+07,3.16125199,-1.00000000e-03,3.70343681,2.95566398,-3.08666196,5.97384278e-01,0,8.26075780,7.82513600,5,5.867117969302712
5.07942926e+07,3.13233199,-1.00000000e-03,3.70404033,2.95693538,-3.08682899,5.97316125e-01,0,8.26038666,7.82548946,5,5.869495122312278
5.07943157e+07,3.10928929,-1.00000000e-03,3.70465472,2.95817348,-3.08698118,5.97251029e-01,0,8.26010925,7.82580248,5,5.871395199631563
5.07943366e+07,3.08837691,-1.00000000e-03,3.70529319,2.95934022,-3.08710495,5.97195477e-01,0,8.25985793,7.82608390,5,5.873114317205921
5.07943540e+07,3.07093531,-1.00000000e-03,3.70591814,2.96054782,-3.08720242,5.97150327e-01,0,8.25965216,7.82632394,5,5.8745455442773755
5.07943753e+07,3.04964578,-1.00000000e-03,3.70656745,2.96168066,-3.08731623,5.97095532e-01,0,8.25940055,7.82661328,5,5.876297563623371
5.07943980e+07,3.02694022,-1.00000000e-03,3.70716927,2.96295751,-3.08746070,5.97023163e-01,0,8.25912644,7.82690749,5,5.8781647391710194
5.07944170e+07,3.00794012,-1.00000000e-03,3.70781198,2.96411187,-3.08756607,5.96967827e-01,0,8.25888708,7.82713085,5,5.879727573329638
5.07944359e+07,2.98906066,-1.00000000e-03,3.70844868,2.96528445,-3.08766929,5.96911522e-01,0,8.25866863,7.82738848,5,5.881282182045194
5.07944536e+07,2.97135687,-1.00000000e-03,3.70907976,2.96647426,-3.08776058,5.96860025e-01,0,8.25845899,7.82761860,5,5.882738085445836
5.07944745e+07,2.95046533,-1.00000000e-03,3.70971464,2.96765233,-3.08786190,5.96800242e-01,0,8.25821308,7.82789040,5,5.884457203020194
5.07945001e+07,2.92482318,-1.00000000e-03,3.71035936,2.96880019,-3.08800961,5.96708716e-01,0,8.25791006,7.82821763,5,5.886562916412982
5.07945238e+07,2.90111941,-1.00000000e-03,3.71100864,2.96993417,-3.08812780,5.96630810e-01,0,8.25763102,7.82851838,5,5.888512346389417
5.07945503e+07,2.87463083,-1.00000000e-03,3.71166765,2.97103806,-3.08825575,5.96541470e-01,0,8.25732637,7.82886456,5,5.890692088768543
5.07945728e+07,2.85210313,-1.00000000e-03,3.71231934,2.97216477,-3.08836182,5.96462432e-01,0,8.25705806,7.82913646,5,5.892542813430065
5.07945920e+07,2.83290065,-1.00000000e-03,3.71297241,2.97328738,-3.08844306,5.96399827e-01,0,8.25682979,7.82936680,5,5.89412209847481
5.07946100e+07,2.81490024,-1.00000000e-03,3.71362895,2.97439933,-3.08851775,5.96340156e-01,0,8.25661742,7.82958402,5,5.895602678204027
5.07946296e+07,2.79534694,-1.00000000e-03,3.71429982,2.97546686,-3.08861629,5.96257614e-01,0,8.25639350,7.82983033,5,5.897214865020409
5.07946498e+07,2.77516824,-1.00000000e-03,3.71496217,2.97656078,-3.08870852,5.96176382e-01,0,8.25616062,7.83007848,5,5.898876404493941
5.07946701e+07,2.75481603,-1.00000000e-03,3.71562040,2.97766743,-3.08879589,5.96096591e-01,0,8.25592456,7.83032474,5,5.9005461694111485
5.07946877e+07,2.73722129,-1.00000000e-03,3.71629250,2.97873124,-3.08886866,5.96025683e-01,0,8.25571850,7.83053044,5,5.901993847368729
5.07947057e+07,2.71923505,-1.00000000e-03,3.71696209,2.97980283,-3.08894227,5.95952045e-01,0,8.25550883,7.83074139,5,5.9034744270979465
5.07947244e+07,2.70053910,-1.00000000e-03,3.71762713,2.98088853,-3.08901742,5.95873458e-01,0,8.25529265,7.83096185,5,5.905012584927377
5.07947419e+07,2.68303415,-1.00000000e-03,3.71828994,2.98198121,-3.08907948,5.95805201e-01,0,8.25509055,7.83116640,5,5.906452037441895
5.07947566e+07,2.66833667,-1.00000000e-03,3.71893855,2.98311661,-3.08912993,5.95748868e-01,0,8.25492044,7.83133672,5,5.907661177554334
5.07947572e+07,2.66776608,-1.00000000e-03,3.71951005,2.98448370,-3.08913410,5.95744606e-01,0,8.25491055,7.83133681,5,5.907710530212097
5.07947577e+07,2.66719550,-1.00000000e-03,3.72008155,2.98585080,-3.08913828,5.95740345e-01,0,8.25490066,7.83133690,5,5.907751657426798
5.07947583e+07,2.66662491,-1.00000000e-03,3.72065305,2.98721790,-3.08914246,5.95736084e-01,0,8.25489077,7.83133699,5,5.907801010083948
5.07947589e+07,2.66605433,-1.00000000e-03,3.72122455,2.98858500,-3.08914663,5.95731823e-01,0,8.25488088,7.83133708,5,5.907850362741711
5.07947595e+07,2.66548374,-1.00000000e-03,3.72179605,2.98995209,-3.08915081,5.95727561e-01,0,8.25487099,7.83133717,5,5.907899715399474
5.07947600e+07,2.66491316,-1.00000000e-03,3.72236754,2.99131919,-3.08915499,5.95723300e-01,0,8.25486110,7.83133726,5,5.907940842614175
5.07947606e+07,2.66434257,-1.00000000e-03,3.72293904,2.99268629,-3.08915916,5.95719039e-01,0,8.25485121,7.83133735,5,5.907990195271938
5.07947612e+07,2.66377199,-1.00000000e-03,3.72351054,2.99405339,-3.08916334,5.95714778e-01,0,8.25484132,7.83133744,5,5.908039547929701
5.07947617e+07,2.66320140,-1.00000000e-03,3.72408204,2.99542048,-3.08916752,5.95710516e-01,0,8.25483143,7.83133753,5,5.908080675144402
5.07947623e+07,2.66263082,-1.00000000e-03,3.72465354,2.99678758,-3.08917170,5.95706255e-01,0,8.25482154,7.83133762,5,5.908130027801552
5.07947629e+07,2.66206023,-1.00000000e-03,3.72522504,2.99815468,-3.08917587,5.95701994e-01,0,8.25481165,7.83133771,5,5.908179380459315
5.07947635e+07,2.66143713,-1.00000000e-03,3.72507569,2.99774749,-3.08917916,5.95698679e-01,0,8.25480405,7.83134407,5,5.908228733117078
5.07947642e+07,2.66078434,-1.00000000e-03,3.72451896,2.99633760,-3.08918193,5.95695898e-01,0,8.25479775,7.83135399,5,5.908286311217904
5.07947648e+07,2.66013155,-1.00000000e-03,3.72396223,2.99492772,-3.08918471,5.95693118e-01,0,8.25479145,7.83136390,5,5.908335663875055
5.07947655e+07,2.65947876,-1.00000000e-03,3.72340550,2.99351784,-3.08918749,5.95690337e-01,0,8.25478515,7.83137381,5,5.9083932419758804
5.07947661e+07,2.65882598,-1.00000000e-03,3.72284877,2.99210795,-3.08919027,5.95687556e-01,0,8.25477885,7.83138372,5,5.908442594633644
5.07947668e+07,2.65817319,-1.00000000e-03,3.72229204,2.99069807,-3.08919304,5.95684776e-01,0,8.25477255,7.83139364,5,5.908500172733857
5.07947674e+07,2.65752040,-1.00000000e-03,3.72173531,2.98928819,-3.08919582,5.95681995e-01,0,8.25476625,7.83140355,5,5.90854952539162
5.07947681e+07,2.65686761,-1.00000000e-03,3.72117859,2.98787831,-3.08919860,5.95679215e-01,0,8.25475995,7.83141346,5,5.908607103492446
5.07947705e+07,2.65447727,-1.00000000e-03,3.72131020,2.98803842,-3.08920937,5.95667641e-01,0,8.25473176,7.83144168,5,5.908804514122885
5.07947746e+07,2.65038075,-1.00000000e-03,3.72190466,2.98933781,-3.08922717,5.95648078e-01,0,8.25468343,7.83149035,5,5.909141757283551
5.07947802e+07,2.64472477,-1.00000000e-03,3.72251855,2.99057825,-3.08925085,5.95621580e-01,0,8.25466071,7.83158871,5,5.90960238208832
5.07947860e+07,2.63897524,-1.00000000e-03,3.72310924,2.99188862,-3.08927534,5.95594149e-01,0,8.25454516,7.83161235,5,5.9100794577786
5.07948096e+07,2.61538974,-1.00000000e-03,3.72380840,2.99286005,-3.08937479,5.95477686e-01,0,8.25430059,7.83186235,5,5.912020662312586
5.07948365e+07,2.58845488,-1.00000000e-03,3.72453507,2.99374890,-3.08947875,5.95341593e-01,0,8.25397537,7.83214384,5,5.91423330646335
5.07948824e+07,2.54254925,-1.00000000e-03,3.72543248,2.99402364,-3.08963665,5.95098079e-01,0,8.25343292,7.83263736,5,5.9180087847727325
5.07949152e+07,2.50969932,-1.00000000e-03,3.72621102,2.99473074,-3.08973601,5.94920000e-01,0,8.25309796,7.83300530,5,5.920706730057453
5.07949252e+07,2.49971507,-1.00000000e-03,3.72686402,2.99585386,-3.08976070,5.94874348e-01,0,8.25289185,7.83298443,5,5.921529274351462
5.07949364e+07,2.48853882,-1.00000000e-03,3.72750320,2.99701919,-3.08980161,5.94796654e-01,0,8.25285112,7.83320792,5,5.922450523960386
5.07949492e+07,2.47576205,-1.00000000e-03,3.72821335,2.99796139,-3.08984146,5.94718596e-01,0,8.25264550,7.83326607,5,5.923503380657086
5.07949638e+07,2.46109238,-1.00000000e-03,3.72885986,2.99910198,-3.08988503,5.94630176e-01,0,8.25254155,7.83349129,5,5.92470429532585
5.07949825e+07,2.44246245,-1.00000000e-03,3.72962868,2.99984990,-3.08993830,5.94517093e-01,0,8.25227378,7.83364177,5,5.9262424531558935
5.07950174e+07,2.40753748,-1.00000000e-03,3.73046588,3.00032061,-3.09002941,5.94296477e-01,0,8.25188925,7.83399444,5,5.929113132741866
5.07950544e+07,2.37051550,-1.00000000e-03,3.73140211,3.00046397,-3.09011800,5.94043368e-01,0,8.25155306,7.83447462,5,5.9321565466297015
5.07950808e+07,2.34416732,-1.00000000e-03,3.73226956,3.00087234,-3.09017455,5.93858804e-01,0,8.25117037,7.83464677,5,5.934328063565765
5.07950994e+07,2.32555206,-1.00000000e-03,3.73302098,3.00168076,-3.09021336,5.93724557e-01,0,8.25102358,7.83490390,5,5.9358579959527455
5.07951168e+07,2.30809978,-1.00000000e-03,3.73376993,3.00249837,-3.09024969,5.93596190e-01,0,8.25085002,7.83510281,5,5.937289223024201
5.07951331e+07,2.29185123,-1.00000000e-03,3.73452620,3.00329189,-3.09028357,5.93472794e-01,0,8.25060774,7.83519469,5,5.938629970223804
5.07951492e+07,2.27576832,-1.00000000e-03,3.73527091,3.00412342,-3.09031672,5.93346922e-01,0,8.25045138,7.83538166,5,5.939954266537282
5.07951652e+07,2.25976982,-1.00000000e-03,3.73600974,3.00497433,-3.09034952,5.93219788e-01,0,8.25033880,7.83561710,5,5.9412703374076985
5.07951799e+07,2.24505090,-1.00000000e-03,3.73676858,3.00575938,-3.09037861,5.93099493e-01,0,8.25013688,7.83573123,5,5.942479477519525
5.07951947e+07,2.23027640,-1.00000000e-03,3.73752750,3.00654415,-3.09040773,5.92977452e-01,0,8.24994297,7.83585225,5,5.943696843075028
5.07952101e+07,2.21484320,-1.00000000e-03,3.73828208,3.00734333,-3.09043790,5.92842864e-01,0,8.24982081,7.83604584,5,5.94496356128768
5.07952253e+07,2.19967893,-1.00000000e-03,3.73904522,3.00811397,-3.09046705,5.92708519e-01,0,8.24966163,7.83620140,5,5.946213828614207
5.07952401e+07,2.18487281,-1.00000000e-03,3.73981976,3.00884664,-3.09049484,5.92574499e-01,0,8.24945314,7.83630630,5,5.94743119416971
5.07952551e+07,2.16981857,-1.00000000e-03,3.74059901,3.00956344,-3.09052058,5.92443977e-01,0,8.24930556,7.83646819,5,5.948665010610724
5.07952703e+07,2.15464220,-1.00000000e-03,3.74138058,3.01027243,-3.09054532,5.92315176e-01,0,8.24918797,7.83665812,5,5.949915277937251
5.07952848e+07,2.14016481,-1.00000000e-03,3.74217220,3.01094734,-3.09057416,5.92153466e-01,0,8.24902169,7.83683056,5,5.951107967163566
5.07952994e+07,2.12558522,-1.00000000e-03,3.74296615,3.01161430,-3.09060221,5.91993211e-01,0,8.24885565,7.83698510,5,5.952308881832942
5.07953144e+07,2.11057802,-1.00000000e-03,3.74376756,3.01225589,-3.09062702,5.91841097e-01,0,8.24869476,7.83707725,5,5.953542698273957
5.07953289e+07,2.09606005,-1.00000000e-03,3.74457881,3.01286344,-3.09065105,5.91687543e-01,0,8.24853189,7.83720965,5,5.954735387500271
5.07953430e+07,2.08194890,-1.00000000e-03,3.74539825,3.01344269,-3.09067444,5.91532791e-01,0,8.24836737,7.83737551,5,5.955895174954948
5.07953579e+07,2.06703340,-1.00000000e-03,3.74621818,3.01402028,-3.09069662,5.91376442e-01,0,8.24820915,7.83748430,5,5.9571207659529
5.07953727e+07,2.05220172,-1.00000000e-03,3.74704028,3.01459031,-3.09071867,5.91216349e-01,0,8.24804812,7.83757789,5,5.958338131508402
5.07953861e+07,2.03885117,-1.00000000e-03,3.74787242,3.01512519,-3.09074168,5.91039879e-01,0,8.24786478,7.83767213,5,5.959440340862253
5.07953999e+07,2.02505259,-1.00000000e-03,3.74870899,3.01564443,-3.09076434,5.90860890e-01,0,8.24771400,7.83780549,5,5.960575451987741
5.07954145e+07,2.01043693,-1.00000000e-03,3.74955363,3.01613515,-3.09078639,5.90677310e-01,0,8.24762259,7.83801022,5,5.961776366657118
5.07954282e+07,1.99671233,-1.00000000e-03,3.75040594,3.01659855,-3.09080690,5.90497888e-01,0,8.24746162,7.83812309,5,5.962903252340157
5.07954416e+07,1.98334029,-1.00000000e-03,3.75126128,3.01705113,-3.09082679,5.90320111e-01,0,8.24727312,7.83819962,5,5.964005461694008
5.07954556e+07,1.96934912,-1.00000000e-03,3.75212713,3.01746593,-3.09084699,5.90126690e-01,0,8.24717696,7.83837048,5,5.965157023705621
5.07954692e+07,1.95569284,-1.00000000e-03,3.75299394,3.01787725,-3.09086664,5.89934687e-01,0,8.24706973,7.83853710,5,5.966275683945597
5.07954820e+07,1.94298047,-1.00000000e-03,3.75386173,3.01828501,-3.09088487,5.89748521e-01,0,8.24692114,7.83867953,5,5.9673285406416845
5.07954952e+07,1.92973454,-1.00000000e-03,3.75474155,3.01864881,-3.09090308,5.89556394e-01,0,8.24677873,7.83879326,5,5.968414299110022
5.07955091e+07,1.91587250,-1.00000000e-03,3.75563524,3.01896183,-3.09092126,5.89357385e-01,0,8.24664345,7.83887386,5,5.969557635678574
5.07955357e+07,1.88925439,-1.00000000e-03,3.75688253,3.01728672,-3.09095312,5.88911432e-01,0,8.24633960,7.83914821,5,5.9717456035007626
5.07955520e+07,1.87295247,-1.00000000e-03,3.75789650,3.01712794,-3.09096985,5.88635390e-01,0,8.24617783,7.83924373,5,5.973086350699753
5.07955651e+07,1.85984729,-1.00000000e-03,3.75884410,3.01723311,-3.09098416,5.88409294e-01,0,8.24601417,7.83932459,5,5.974163883725029
5.07955770e+07,1.84794568,-1.00000000e-03,3.75976671,3.01743767,-3.09099757,5.88202002e-01,0,8.24584982,7.83939995,5,5.975142711434778
5.07955897e+07,1.83528694,-1.00000000e-03,3.76071648,3.01753745,-3.09101287,5.87968407e-01,0,8.24576470,7.83956859,5,5.976187342688416
5.07956021e+07,1.82281536,-1.00000000e-03,3.76166493,3.01764231,-3.09102812,5.87736224e-01,0,8.24568194,7.83974048,5,5.977207297612865
5.07956132e+07,1.81177810,-1.00000000e-03,3.76258819,3.01784438,-3.09104177,5.87529099e-01,0,8.24555591,7.83986372,5,5.978120321779339
5.07956243e+07,1.80061225,-1.00000000e-03,3.76351802,3.01802116,-3.09105603,5.87311741e-01,0,8.24543332,7.83997345,5,5.979033345945199
5.07956359e+07,1.78899427,-1.00000000e-03,3.76447092,3.01810901,-3.09107243,5.87058401e-01,0,8.24532286,7.84003572,5,5.979987497326373
5.07956468e+07,1.77814448,-1.00000000e-03,3.76540977,3.01825087,-3.09108746,5.86823024e-01,0,8.24520283,7.84009440,5,5.980884070606721
5.07956565e+07,1.76848795,-1.00000000e-03,3.76632680,3.01847662,-3.09110038,5.86615546e-01,0,8.24506793,7.84014751,5,5.981681938572156
5.07956667e+07,1.75826069,-1.00000000e-03,3.76726840,3.01860406,-3.09111419,5.86388140e-01,0,8.24494894,7.84022702,5,5.982520933752291
5.07956790e+07,1.74596376,-1.00000000e-03,3.76829907,3.01837498,-3.09113121,5.86088469e-01,0,8.24488763,7.84040230,5,5.983532663233678
5.07956897e+07,1.73526712,-1.00000000e-03,3.76928244,3.01833748,-3.09114616,5.85825055e-01,0,8.24480239,7.84053695,5,5.984412785628514
5.07956989e+07,1.72600149,-1.00000000e-03,3.77022352,3.01847129,-3.09115927,5.85594062e-01,0,8.24469573,7.84063524,5,5.985169526378635
5.07957091e+07,1.71588639,-1.00000000e-03,3.77120759,3.01842615,-3.09117380,5.85335431e-01,0,8.24458531,7.84071959,5,5.98600852155877
5.07957210e+07,1.70391361,-1.00000000e-03,3.77228570,3.01798967,-3.09119145,5.85016358e-01,0,8.24446663,7.84077344,5,5.986987349268519
5.07957305e+07,1.69448613,-1.00000000e-03,3.77326077,3.01797576,-3.09120588,5.84756371e-01,0,8.24436737,7.84084804,5,5.987768766347829
5.07957383e+07,1.68661541,-1.00000000e-03,3.77417282,3.01822032,-3.09121834,5.84532523e-01,0,8.24427998,7.84093534,5,5.9884103508969115
5.07957464e+07,1.67854563,-1.00000000e-03,3.77509701,3.01841525,-3.09123109,5.84301721e-01,0,8.24419321,7.84102287,5,5.9890766117751815
5.07957569e+07,1.66802304,-1.00000000e-03,3.77617068,3.01799868,-3.09124724,5.83985234e-01,0,8.24411404,7.84111318,5,5.989940283283892
