star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.49988569e+08,2.79512509,-2.13035152e-04,3.63467685,2.49122256,-4.84013478,6.68395926e-01,3.54561293e-05,8.08617814,7.01636718,5,5.817620793860989
1.49988582e+08,2.79267963,-1.88788976e-04,3.63432938,2.48638677,-4.84012917,6.68395647e-01,3.54560951e-05,8.08617294,7.01641541,5,5.8177311466503685
1.49988596e+08,2.79029295,-1.67904854e-04,3.63397425,2.48156823,-4.84011838,6.68395375e-01,3.54560446e-05,8.08616835,7.01647070,5,5.817849988115853
1.49988612e+08,2.78802420,-1.50306990e-04,3.63365872,2.47666095,-4.84009882,6.68395121e-01,3.54559600e-05,8.08616482,7.01653259,5,5.81798580693355
1.49988628e+08,2.78584079,-1.36286660e-04,3.63348572,2.47144634,-4.84007008,6.68394900e-01,3.54558092e-05,8.08616265,7.01660145,5,5.818121625751248
1.49988645e+08,2.78378367,-1.24385775e-04,3.63344795,2.46595174,-4.84003309,6.68394710e-01,3.54555559e-05,8.08616152,7.01667432,5,5.818265933245051
1.49988662e+08,2.78188352,-1.13770541e-04,3.63353751,2.46020126,-4.83998821,6.68394550e-01,3.54551778e-05,8.08616128,7.01674954,5,5.818410240738855
1.49988679e+08,2.78024738,-1.04478964e-04,3.63377600,2.45417239,-4.83993288,6.68394424e-01,3.54544133e-05,8.08616222,7.01682571,5,5.818554548232657
1.49988695e+08,2.77867340,-9.54990156e-05,3.63404955,2.44807798,-4.83987509,6.68394306e-01,3.54535578e-05,8.08616345,7.01690211,5,5.818690367050355
1.49988711e+08,2.77742361,-8.63445782e-05,3.63433655,2.44195939,-4.83981542,6.68394226e-01,3.54519434e-05,8.08616550,7.01697646,5,5.818826185868052
1.49988727e+08,2.77620978,-7.71707871e-05,3.63462504,2.43583811,-4.83975554,6.68394150e-01,3.54502447e-05,8.08616764,7.01705057,5,5.8189620046857495
1.49988743e+08,2.77521300,-6.95422183e-05,3.63496085,2.42963288,-4.83973968,6.68394143e-01,3.54488911e-05,8.08617123,7.01712792,5,5.819097823503446
1.49988759e+08,2.77423597,-6.20649890e-05,3.63530140,2.42341936,-4.83972576,6.68394137e-01,3.54476933e-05,8.08617499,7.01720599,5,5.8192336423211435
1.49988775e+08,2.77338587,-5.55616925e-05,3.63567256,2.41715247,-4.83972402,6.68394137e-01,3.54475119e-05,8.08617986,7.01728879,5,5.819369461138841
1.49988793e+08,2.77254902,-4.92894035e-05,3.63603401,2.41090248,-4.83972288,6.68394136e-01,3.54473922e-05,8.08618542,7.01737727,5,5.81952225730875
1.49988812e+08,2.77173427,-4.34024218e-05,3.63637927,2.40468068,-4.83972274,6.68394136e-01,3.54473754e-05,8.08619213,7.01747523,5,5.819683542154766
1.49988835e+08,2.77088062,-3.69238582e-05,3.63659767,2.39868770,-4.83972272,6.68394136e-01,3.54473718e-05,8.08620061,7.01759437,5,5.819878781705206
1.49988866e+08,2.76988018,-3.12248021e-05,3.63661604,2.39308436,-4.83972273,6.68394136e-01,3.54473715e-05,8.08621295,7.01775611,5,5.8201419306644935
1.49988910e+08,2.76861007,-2.72153896e-05,3.63593324,2.38907695,-4.83972274,6.68394136e-01,3.54473715e-05,8.08623340,7.01799383,5,5.820515432413161
1.49988976e+08,2.76692496,-2.46860682e-05,3.63526914,2.38506169,-4.83972274,6.68394136e-01,3.54473715e-05,8.08626824,7.01835238,5,5.821075685036162
1.49989025e+08,2.76578250,-2.21900860e-05,3.63562044,2.37883419,-4.83972274,6.68394136e-01,3.54473715e-05,8.08629454,7.01862072,5,5.82149163016536
1.49989064e+08,2.76495815,-1.98023251e-05,3.63608225,2.37241487,-4.83972275,6.68394136e-01,3.54473715e-05,8.08631476,7.01883527,5,5.821822688533496
1.49989105e+08,2.76419111,-1.79133811e-05,3.63666049,2.36580634,-4.83972275,6.68394136e-01,3.54473715e-05,8.08633403,7.01905517,5,5.822170724253845
1.49989166e+08,2.76318200,-1.59294251e-05,3.63729416,2.35911225,-4.83972275,6.68394136e-01,3.54473715e-05,8.08635610,7.01936737,5,5.822688533496316
1.49989423e+08,2.75924109,-1.57499845e-05,3.63732663,2.35862208,-4.83972275,6.68394136e-01,3.54473715e-05,8.08636200,7.02052903,5,5.824870123255577
1.49989655e+08,2.75535270,-1.76309598e-05,3.63659900,2.36544828,-4.83972275,6.68394136e-01,3.54473544e-05,8.08625724,7.02136640,5,5.8268394961121865
1.49990209e+08,2.74490928,-1.98285718e-05,3.63578938,2.37239058,-4.83972273,6.68394136e-01,3.54470475e-05,8.08581102,7.02298112,5,5.831542222674951
1.49991905e+08,2.70834640,-2.26456069e-05,3.63475372,2.37894935,-4.83972274,6.68394137e-01,3.54467994e-05,8.08395742,7.02691441,5,5.845939017350854
1.49993694e+08,2.66533993,-2.56574129e-05,3.63364760,2.38543445,-4.83972287,6.68394137e-01,3.54467987e-05,8.08182971,7.03056344,5,5.861125258904622
1.49995199e+08,2.62616025,-2.67458435e-05,3.63329184,2.38486793,-4.83972304,6.68394137e-01,3.54467987e-05,8.07999925,7.03341514,5,5.873900716444263
1.49995898e+08,2.60784149,-2.46034877e-05,3.63369947,2.37889082,-4.83972308,6.68394137e-01,3.54467987e-05,8.07765690,7.03184355,5,5.8798343010424095
1.49995906e+08,2.60763999,-2.23447818e-05,3.63434912,2.37227800,-4.83972308,6.68394137e-01,3.54467987e-05,8.07643750,7.02955018,5,5.879902210451258
1.49995910e+08,2.60755964,-2.02607414e-05,3.63503366,2.36550608,-4.83972308,6.68394137e-01,3.54467987e-05,8.07638417,7.02946356,5,5.879936165155682
1.49995912e+08,2.60751146,-2.01976325e-05,3.63462089,2.37004546,-4.83972309,6.68393937e-01,3.54461352e-05,8.07636501,7.02943665,5,5.879953142507895
1.49995914e+08,2.60748273,-2.17804957e-05,3.63394952,2.37679830,-4.83972311,6.68393400e-01,3.54445323e-05,8.07635758,7.02942773,5,5.879970119860107
1.49995915e+08,2.60745382,-2.38625697e-05,3.63327237,2.38355982,-4.83972313,6.68392818e-01,3.54430676e-05,8.07635191,7.02942175,5,5.879978608536213
1.49995916e+08,2.60742259,-2.63988668e-05,3.63259043,2.39032850,-4.83972314,6.68392261e-01,3.54419957e-05,8.07634734,7.02941771,5,5.879987097212319
1.49995917e+08,2.60738829,-2.88802319e-05,3.63190711,2.39709925,-4.83972316,6.68391754e-01,3.54412606e-05,8.07634344,7.02941499,5,5.879995585888425
1.49995918e+08,2.60735011,-3.16056372e-05,3.63122338,2.40387063,-4.83972317,6.68391339e-01,3.54408344e-05,8.07634032,7.02941374,5,5.880004074564531
1.49995920e+08,2.60730618,-3.47093640e-05,3.63054382,2.41063575,-4.83972318,6.68390993e-01,3.54405685e-05,8.07633777,7.02941370,5,5.880021051916743
1.49995921e+08,2.60725944,-3.79911310e-05,3.62986530,2.41739932,-4.83972319,6.68390676e-01,3.54403693e-05,8.07633548,7.02941421,5,5.880029540592849
1.49995922e+08,2.60720188,-4.18662179e-05,3.62917787,2.42417620,-4.83972320,6.68390408e-01,3.54402741e-05,8.07633396,7.02941638,5,5.880038029268955
1.49995923e+08,2.60714218,-4.58497621e-05,3.62849147,2.43095156,-4.83972321,6.68390142e-01,3.54401852e-05,8.07633255,7.02941880,5,5.880046517945061
1.49995925e+08,2.60706879,-5.05242437e-05,3.62781158,2.43771718,-4.83972322,6.68389883e-01,3.54401354e-05,8.07633189,7.02942280,5,5.880063495297273
1.49995926e+08,2.60699540,-5.51987253e-05,3.62713169,2.44448280,-4.83972323,6.68389624e-01,3.54400857e-05,8.07633122,7.02942679,5,5.880071983973379
1.49995927e+08,2.60690239,-6.25602154e-05,3.62649823,2.45117799,-4.83972324,6.68389346e-01,3.54400479e-05,8.07633109,7.02943188,5,5.880080472649485
1.49995929e+08,2.60680750,-7.01792832e-05,3.62586923,2.45786642,-4.83972324,6.68389066e-01,3.54400111e-05,8.07633100,7.02943708,5,5.880097450001697
1.49995930e+08,2.60667742,-7.99999457e-05,3.62517914,2.46464717,-4.83972325,6.68388725e-01,3.54399740e-05,8.07633136,7.02944376,5,5.880105938677804
1.49995932e+08,2.60653701,-8.97000733e-05,3.62453476,2.47135629,-4.83972326,6.68388373e-01,3.54399374e-05,8.07633190,7.02945088,5,5.880122916030016
1.49995933e+08,2.60637288,-9.85992966e-05,3.62403897,2.47783320,-4.83972326,6.68387998e-01,3.54399020e-05,8.07633287,7.02945898,5,5.880131404706122
1.49995935e+08,2.60619412,-1.08235637e-04,3.62361106,2.48419306,-4.83972327,6.68387633e-01,3.54398683e-05,8.07633401,7.02946749,5,5.8801483820583345
1.49995936e+08,2.60598013,-1.19649502e-04,3.62334684,2.49027064,-4.83972327,6.68387290e-01,3.54398387e-05,8.07633555,7.02947701,5,5.8801568707344405
1.49995938e+08,2.60575678,-1.31969465e-04,3.62310616,2.49630389,-4.83972327,6.68386945e-01,3.54398092e-05,8.07633713,7.02948667,5,5.8801738480866526
1.49995940e+08,2.60546288,-1.51130208e-04,3.62304331,2.50200242,-4.83972328,6.68386586e-01,3.54397804e-05,8.07633905,7.02949747,5,5.880190825438865
1.49995942e+08,2.60512795,-1.71798809e-04,3.62299820,2.50766589,-4.83972328,6.68386212e-01,3.54397511e-05,8.07634117,7.02950909,5,5.880207802791077
1.49995944e+08,2.60470111,-1.95845422e-04,3.62299287,2.51325078,-4.83972328,6.68385803e-01,3.54397203e-05,8.07634375,7.02952252,5,5.880224780143289
1.49995947e+08,2.60407708,-2.21497042e-04,3.62301302,2.51878452,-4.83972329,6.68385271e-01,3.54396822e-05,8.07634725,7.02954003,5,5.880250246171607
1.49995950e+08,2.60335087,-2.46250775e-04,3.62326683,2.52380817,-4.83972329,6.68384714e-01,3.54396435e-05,8.07635108,7.02955878,5,5.880275712199925
1.49995952e+08,2.60256076,-2.69720143e-04,3.62375891,2.52831067,-4.83972329,6.68384158e-01,3.54396058e-05,8.07635503,7.02957794,5,5.880292689552137
1.49995956e+08,2.60147543,-2.99871912e-04,3.62445799,2.53230723,-4.83972329,6.68383602e-01,3.54395693e-05,8.07635963,7.02960040,5,5.880326644256562
1.49995961e+08,2.59975763,-3.42430328e-04,3.62510246,2.53643784,-4.83972330,6.68382791e-01,3.54395177e-05,8.07636575,7.02963167,5,5.880369087637092
1.49995968e+08,2.59676388,-3.92848921e-04,3.62593156,2.54005752,-4.83972330,6.68381440e-01,3.54394351e-05,8.07637378,7.02967736,5,5.880428508369834
1.49995976e+08,2.59359114,-4.26700196e-04,3.62733668,2.54202234,-4.83972330,6.68380198e-01,3.54393613e-05,8.07637978,7.02971821,5,5.880496417778684
1.49995984e+08,2.58968971,-4.64807915e-04,3.62913062,2.54258919,-4.83972331,6.68379028e-01,3.54392931e-05,8.07638450,7.02976046,5,5.880564327187532
1.49996003e+08,2.57978644,-5.16620833e-04,3.63170883,2.53730471,-4.83972333,6.68376897e-01,3.54391729e-05,8.07638690,7.02984195,5,5.880725612033547
1.49996020e+08,2.57148784,-5.08139436e-04,3.63395608,2.52955938,-4.83972306,6.68375527e-01,3.54390970e-05,8.07638354,7.02990072,5,5.880869919527351
1.49996033e+08,2.56531392,-4.87007482e-04,3.63503912,2.52245882,-4.83971735,6.68374721e-01,3.54390526e-05,8.07637913,7.02994369,5,5.880980272316729
1.49996044e+08,2.55998357,-4.59204065e-04,3.63560875,2.51589881,-4.83969825,6.68374096e-01,3.54390179e-05,8.07637469,7.02998218,5,5.8810736477538965
1.49996055e+08,2.55555852,-4.19675465e-04,3.63568643,2.51017138,-4.83964903,6.68373605e-01,3.54389901e-05,8.07637051,7.03001782,5,5.881167023191063
1.49996067e+08,2.55138023,-3.78851428e-04,3.63559319,2.50479298,-4.83952678,6.68373147e-01,3.54389624e-05,8.07636663,7.03005623,5,5.881268887304336
1.49996079e+08,2.54739940,-3.38133722e-04,3.63535929,2.49971101,-4.83934865,6.68372715e-01,3.54389343e-05,8.07636304,7.03009662,5,5.881370751417609
1.49996091e+08,2.54385177,-3.04819423e-04,3.63479236,2.49538718,-4.83906407,6.68372348e-01,3.54389039e-05,8.07636035,7.03013988,5,5.881472615530882
1.49996104e+08,2.54040263,-2.73722139e-04,3.63410137,2.49137243,-4.83869533,6.68372001e-01,3.54388654e-05,8.07635837,7.03018774,5,5.881582968320261
1.49996118e+08,2.53696887,-2.46173165e-04,3.63339385,2.48739851,-4.83824441,6.68371682e-01,3.54388108e-05,8.07635728,7.03024215,5,5.881701809785746
1.49996134e+08,2.53344219,-2.23712724e-04,3.63280976,2.48311624,-4.83771809,6.68371397e-01,3.54387310e-05,8.07635728,7.03030533,5,5.881837628603443
1.49996151e+08,2.53010547,-2.05109034e-04,3.63249145,2.47821617,-4.83705535,6.68371128e-01,3.54385526e-05,8.07635902,7.03037656,5,5.8819819360972465
1.49996168e+08,2.52700705,-1.86355536e-04,3.63221703,2.47321833,-4.83640006,6.68370889e-01,3.54382864e-05,8.07636135,7.03044877,5,5.882126243591049
1.49996184e+08,2.52418411,-1.67337502e-04,3.63198577,2.46812625,-4.83576174,6.68370685e-01,3.54379143e-05,8.07636430,7.03052183,5,5.8822620624087465
1.49996202e+08,2.52170934,-1.53790364e-04,3.63201419,2.46249548,-4.83522962,6.68370544e-01,3.54370877e-05,8.07636922,7.03059965,5,5.882414858578656
1.49996218e+08,2.51941251,-1.41039434e-04,3.63209319,2.45676755,-4.83473878,6.68370419e-01,3.54359459e-05,8.07637443,7.03067629,5,5.882550677396353
1.49996234e+08,2.51751353,-1.30068639e-04,3.63228528,2.45082239,-4.83434027,6.68370328e-01,3.54340994e-05,8.07638028,7.03075025,5,5.882686496214051
1.49996250e+08,2.51567911,-1.18922466e-04,3.63249208,2.44485036,-4.83396493,6.68370244e-01,3.54318952e-05,8.07638625,7.03082421,5,5.882822315031747
1.49996265e+08,2.51421005,-1.06783773e-04,3.63278215,2.43872627,-4.83372068,6.68370198e-01,3.54276664e-05,8.07639298,7.03089815,5,5.882949645173339
1.49996280e+08,2.51275978,-9.48053838e-05,3.63306527,2.43261477,-4.83350134,6.68370157e-01,3.54238522e-05,8.07639991,7.03097322,5,5.88307697531493
1.49996297e+08,2.51145563,-8.40730185e-05,3.63329439,2.42660117,-4.83347553,6.68370152e-01,3.54232608e-05,8.07640850,7.03105705,5,5.883221282808734
1.49996316e+08,2.51013608,-7.29802783e-05,3.63346857,2.42069137,-4.83345828,6.68370149e-01,3.54228612e-05,8.07641805,7.03114876,5,5.883382567654748
1.49996338e+08,2.50874314,-6.15927004e-05,3.63347579,2.41510853,-4.83345639,6.68370149e-01,3.54228078e-05,8.07643027,7.03126187,5,5.883569318529082
1.49996369e+08,2.50705398,-5.21509544e-05,3.63302124,2.41054002,-4.83345629,6.68370149e-01,3.54228035e-05,8.07644845,7.03142121,5,5.883832467488371
1.49996412e+08,2.50500031,-4.65386927e-05,3.63164298,2.40848792,-4.83345632,6.68370149e-01,3.54228034e-05,8.07647662,7.03164485,5,5.884197480560932
1.49996464e+08,2.50267840,-4.26633296e-05,3.63061526,2.40547196,-4.83345633,6.68370149e-01,3.54228034e-05,8.07651513,7.03192769,5,5.884638891718447
1.49996503e+08,2.50109747,-3.82998563e-05,3.63072176,2.39969175,-4.83345634,6.68370149e-01,3.54228034e-05,8.07654456,7.03214060,5,5.884969950086584
1.49996536e+08,2.49990584,-3.45432673e-05,3.63118231,2.39327424,-4.83345634,6.68370149e-01,3.54228034e-05,8.07656940,7.03231958,5,5.885250076398085
1.49996567e+08,2.49888845,-3.13834535e-05,3.63173282,2.38670955,-4.83345634,6.68370149e-01,3.54228034e-05,8.07659210,7.03248800,5,5.885513225357373
1.49996601e+08,2.49790337,-2.76442748e-05,3.63234308,2.38005184,-4.83345634,6.68370149e-01,3.54228034e-05,8.07661392,7.03266503,5,5.88580184034498
1.49996644e+08,2.49679008,-2.47555462e-05,3.63293424,2.37342439,-4.83345634,6.68370149e-01,3.54228034e-05,8.07663846,7.03288315,5,5.886166853417541
1.49996858e+08,2.49182340,-2.33482727e-05,3.63329699,2.36970020,-4.83345635,6.68370149e-01,3.54228034e-05,8.07669329,7.03384753,5,5.887983430104241
1.49997071e+08,2.48656836,-2.61059162e-05,3.63253943,2.37657561,-4.83345635,6.68370149e-01,3.54228004e-05,8.07664913,7.03461622,5,5.889791518114835
1.49997505e+08,2.47441504,-2.93274184e-05,3.63169518,2.38356832,-4.83345635,6.68370149e-01,3.54225518e-05,8.07639585,7.03587173,5,5.893475603544871
1.49998594e+08,2.43963276,-3.36847944e-05,3.63058820,2.39066093,-4.83345635,6.68370149e-01,3.54223341e-05,8.07542458,7.03835441,5,5.902719771824386
1.49999858e+08,2.39388797,-3.74270229e-05,3.62965471,2.39477851,-4.83345646,6.68370149e-01,3.54223341e-05,8.07413429,7.04086225,5,5.913449458422464
1.50001134e+08,2.34334009,-4.16730414e-05,3.62887079,2.39705593,-4.83345663,6.68370149e-01,3.54223341e-05,8.07278145,7.04322351,5,5.924281009133815
1.50002661e+08,2.27775619,-4.51341155e-05,3.62796814,2.39837500,-4.83345680,6.68370149e-01,3.54223341e-05,8.07112511,7.04587194,5,5.937243217547791
1.50003299e+08,2.24911089,-4.24475838e-05,3.62815653,2.39316901,-4.83345684,6.68370149e-01,3.54223341e-05,8.06824670,7.04277371,5,5.942658992903467
1.50003305e+08,2.24885169,-3.85750918e-05,3.62881243,2.38653155,-4.83345684,6.68370149e-01,3.54223341e-05,8.06765914,7.04167754,5,5.942709924960103
1.50003308e+08,2.24873882,-3.49695664e-05,3.62946900,2.37980548,-4.83345684,6.68370149e-01,3.54223341e-05,8.06760364,7.04158281,5,5.942735390988421
1.50003310e+08,2.24865576,-3.34039329e-05,3.62943688,2.38085490,-4.83345685,6.68370075e-01,3.54221048e-05,8.06757736,7.04154160,5,5.942752368340633
1.50003312e+08,2.24861594,-3.57579350e-05,3.62879398,2.38756448,-4.83345687,6.68369622e-01,3.54208169e-05,8.06756890,7.04152952,5,5.942769345692846
1.50003313e+08,2.24857798,-3.88201466e-05,3.62813009,2.39430605,-4.83345690,6.68368972e-01,3.54191887e-05,8.06756275,7.04152131,5,5.942777834368952
1.50003314e+08,2.24853632,-4.33489730e-05,3.62745629,2.40106254,-4.83345692,6.68368303e-01,3.54177361e-05,8.06755750,7.04151477,5,5.942786323045058
1.50003315e+08,2.24844310,-5.17806834e-05,3.62611116,2.41457180,-4.83345697,6.68367238e-01,3.54160475e-05,8.06754970,7.04150649,5,5.942794811721164
1.50003316e+08,2.24838773,-5.68507219e-05,3.62543433,2.42133284,-4.83345699,6.68366794e-01,3.54155181e-05,8.06754633,7.04150350,5,5.94280330039727
1.50003317e+08,2.24832400,-6.24651233e-05,3.62475563,2.42809669,-4.83345701,6.68366429e-01,3.54151959e-05,8.06754345,7.04150156,5,5.942811789073376
1.50003318e+08,2.24825054,-6.97392088e-05,3.62406332,2.43488079,-4.83345702,6.68366098e-01,3.54149604e-05,8.06754088,7.04150030,5,5.942820277749482
1.50003319e+08,2.24816932,-7.81313916e-05,3.62336365,2.44167584,-4.83345704,6.68365794e-01,3.54147895e-05,8.06753856,7.04149960,5,5.942828766425588
1.50003320e+08,2.24807067,-8.60338864e-05,3.62269878,2.44841889,-4.83345705,6.68365516e-01,3.54146980e-05,8.06753683,7.04150018,5,5.942837255101694
1.50003322e+08,2.24796437,-9.44045939e-05,3.62203289,2.45516347,-4.83345707,6.68365234e-01,3.54146169e-05,8.06753530,7.04150118,5,5.942854232453906
1.50003323e+08,2.24783904,-1.03936744e-04,3.62136449,2.46191185,-4.83345708,6.68364940e-01,3.54145619e-05,8.06753425,7.04150326,5,5.9428627211300125
1.50003324e+08,2.24770255,-1.14272200e-04,3.62072571,2.46861433,-4.83345709,6.68364638e-01,3.54145104e-05,8.06753337,7.04150574,5,5.9428712098061185
1.50003325e+08,2.24753530,-1.26820252e-04,3.62016856,2.47519036,-4.83345710,6.68364314e-01,3.54144687e-05,8.06753296,7.04150932,5,5.9428796984822245
1.50003326e+08,2.24736221,-1.40121000e-04,3.61963797,2.48172173,-4.83345711,6.68363986e-01,3.54144276e-05,8.06753260,7.04151302,5,5.942888187158331
1.50003327e+08,2.24714300,-1.59378130e-04,3.61931767,2.48789965,-4.83345712,6.68363634e-01,3.54143904e-05,8.06753265,7.04151765,5,5.942896675834437
1.50003329e+08,2.24690986,-1.79382826e-04,3.61905116,2.49397780,-4.83345712,6.68363276e-01,3.54143535e-05,8.06753281,7.04152252,5,5.942913653186649
1.50003330e+08,2.24662943,-2.01927073e-04,3.61896740,2.49971705,-4.83345713,6.68362897e-01,3.54143177e-05,8.06753330,7.04152819,5,5.942922141862756
1.50003331e+08,2.24629171,-2.25766295e-04,3.61891218,2.50540028,-4.83345713,6.68362500e-01,3.54142816e-05,8.06753410,7.04153485,5,5.942930630538861
1.50003333e+08,2.24588862,-2.51083486e-04,3.61888956,2.51101959,-4.83345714,6.68362083e-01,3.54142454e-05,8.06753525,7.04154265,5,5.942947607891074
1.50003335e+08,2.24532631,-2.82037153e-04,3.61888400,2.51660488,-4.83345714,6.68361632e-01,3.54142082e-05,8.06753705,7.04155284,5,5.942964585243286
1.50003337e+08,2.24467756,-3.15809822e-04,3.61889258,2.52216160,-4.83345715,6.68361164e-01,3.54141707e-05,8.06753919,7.04156429,5,5.942981562595498
1.50003340e+08,2.24371289,-3.55410193e-04,3.61904317,2.52742653,-4.83345715,6.68360638e-01,3.54141310e-05,8.06754246,7.04157978,5,5.943007028623816
1.50003342e+08,2.24253233,-3.97868905e-04,3.61931640,2.53242177,-4.83345715,6.68360091e-01,3.54140909e-05,8.06754636,7.04159752,5,5.943024005976028
1.50003346e+08,2.24112765,-4.43294792e-04,3.61971694,2.53713705,-4.83345716,6.68359521e-01,3.54140502e-05,8.06755090,7.04161758,5,5.943057960680452
1.50003350e+08,2.23886738,-5.02248368e-04,3.62028959,2.54144680,-4.83345716,6.68358712e-01,3.54139955e-05,8.06755735,7.04164552,5,5.943091915384876
1.50003355e+08,2.23606330,-5.60672413e-04,3.62110359,2.54513836,-4.83345716,6.68357829e-01,3.54139376e-05,8.06756442,7.04167652,5,5.943134358765407
1.50003360e+08,2.23247506,-6.23334257e-04,3.62211972,2.54829022,-4.83345716,6.68356844e-01,3.54138748e-05,8.06757217,7.04171172,5,5.9431768021459375
1.50003367e+08,2.22753764,-6.96611039e-04,3.62335542,2.55080675,-4.83345717,6.68355701e-01,3.54138042e-05,8.06758080,7.04175361,5,5.94323622287868
1.50003376e+08,2.22071316,-7.73781938e-04,3.62495473,2.55217334,-4.83345717,6.68354439e-01,3.54137285e-05,8.06758943,7.04180180,5,5.943312620963635
1.50003386e+08,2.21206856,-8.44589805e-04,3.62709203,2.55147025,-4.83345717,6.68352738e-01,3.54136301e-05,8.06759599,7.04185070,5,5.943397507724695
1.50003401e+08,2.19878913,-9.23409033e-04,3.62974750,2.54654807,-4.83175482,6.68349427e-01,3.54134457e-05,8.06760095,7.04191204,5,5.943524837866287
1.50003415e+08,2.18544730,-9.33300663e-04,3.63233905,2.53940486,-4.82130302,6.68346889e-01,3.54133074e-05,8.06760209,7.04196579,5,5.943643679331771
1.50003428e+08,2.17345218,-9.15590271e-04,3.63433765,2.53175420,-4.79255829,6.68343328e-01,3.54131160e-05,8.06760160,7.04201248,5,5.94375403212115
1.50003440e+08,2.16274333,-8.84165086e-04,3.63571038,2.52437940,-4.75539559,6.68339229e-01,3.54128967e-05,8.06760049,7.04205431,5,5.943855896234423
