star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.97148741e+09,7.91010691e-01,-2.55488911e-07,3.51038062,2.16018126,-2.06153236,7.04763143e-01,1.30400754e-04,7.92676389,6.12577336,5,5.868016007867007
3.97148852e+09,7.90770130e-01,-2.16401766e-07,3.51230861,2.14815816,-2.06153236,7.04763143e-01,1.30400754e-04,7.92693619,6.12626769,5,5.868706860603345
3.97148970e+09,7.90554920e-01,-1.83108420e-07,3.51419655,2.13617793,-2.06153236,7.04763143e-01,1.30400754e-04,7.92712382,6.12680134,5,5.869441280629361
3.97149092e+09,7.90365229e-01,-1.55209362e-07,3.51618221,2.12409608,-2.06153236,7.04763143e-01,1.30400754e-04,7.92732432,6.12736663,5,5.870200596249479
3.97149222e+09,7.90194836e-01,-1.31243349e-07,3.51810294,2.11208167,-2.06153236,7.04763143e-01,1.30400754e-04,7.92754198,6.12797583,5,5.871009703057801
3.97149359e+09,7.90042487e-01,-1.10944919e-07,3.52002124,2.10006909,-2.06153236,7.04763143e-01,1.30400754e-04,7.92777565,6.12862728,5,5.871862377155803
3.97149503e+09,7.89907455e-01,-9.39455607e-08,3.52201305,2.08798045,-2.06153236,7.04763143e-01,1.30400754e-04,7.92802343,6.12931594,5,5.872758618543483
3.97149654e+09,7.89786612e-01,-7.94975155e-08,3.52399879,2.07589778,-2.06153236,7.04763143e-01,1.30400754e-04,7.92828717,6.13004837,5,5.873698427220843
3.97149819e+09,7.89675737e-01,-6.69267646e-08,3.52587501,2.06393120,-2.06153236,7.04763143e-01,1.30400754e-04,7.92857543,6.13084809,5,5.8747253704775595
3.97150000e+09,7.89572390e-01,-5.61363685e-08,3.52786761,2.05184271,-2.06153236,7.04763143e-01,1.30400754e-04,7.92889572,6.13173720,5,5.875851896110686
3.97150239e+09,7.89460426e-01,-4.63603419e-08,3.52972624,2.03990050,-2.06153236,7.04763143e-01,1.30400754e-04,7.92931737,6.13291072,5,5.877339407858294
3.97150889e+09,7.89214479e-01,-3.57105192e-08,3.53128722,2.03099038,-2.06153236,7.04763143e-01,1.30400754e-04,7.93048681,6.13615999,5,5.881384941899907
3.97151319e+09,7.89051350e-01,-4.01354429e-08,3.52937780,2.04298560,-2.06153236,7.04763143e-01,1.30400754e-04,7.93129422,6.13838654,5,5.884061218265897
3.97151593e+09,7.88927598e-01,-4.79345842e-08,3.52742721,2.05502864,-2.06153236,7.04763143e-01,1.30400754e-04,7.93182389,6.13983958,5,5.885766566461901
3.97151831e+09,7.88799835e-01,-5.69809715e-08,3.52547180,2.06707839,-2.06153236,7.04763143e-01,1.30400754e-04,7.93228686,6.14111044,5,5.887247854310983
3.97152055e+09,7.88656527e-01,-6.76270048e-08,3.52353737,2.07910617,-2.06153236,7.04763143e-01,1.30400754e-04,7.93272530,6.14231700,5,5.888642007580708
3.97152273e+09,7.88492174e-01,-8.01036392e-08,3.52160849,2.09112864,-2.06153236,7.04763143e-01,1.30400754e-04,7.93315056,6.14349048,5,5.88999881745928
3.97152489e+09,7.88299708e-01,-9.47880930e-08,3.51964363,2.10318666,-2.06153236,7.04763143e-01,1.30400754e-04,7.93356916,6.14465133,5,5.891343179540801
3.97152711e+09,7.88065044e-01,-1.10712637e-07,3.51769707,2.11522702,-2.06153236,7.04763143e-01,1.30400754e-04,7.93399611,6.14584350,5,5.892724885013474
3.97152944e+09,7.87776010e-01,-1.31117728e-07,3.51574838,2.12727004,-2.06153236,7.04763143e-01,1.30400754e-04,7.93443616,6.14708318,5,5.8941750533699295
3.97153196e+09,7.87405389e-01,-1.53955478e-07,3.51380575,2.13930639,-2.06153236,7.04763143e-01,1.30400754e-04,7.93490192,6.14841059,5,5.895743475798371
3.97153476e+09,7.86919506e-01,-1.82432304e-07,3.51182849,2.15137787,-2.06153236,7.04763143e-01,1.30400754e-04,7.93540334,6.14986194,5,5.897486167385527
3.97153795e+09,7.86262849e-01,-2.14320550e-07,3.50987413,2.16342528,-2.06153236,7.04763143e-01,1.30400754e-04,7.93595345,6.15148472,5,5.89947159101518
3.97154149e+09,7.85406338e-01,-2.54417947e-07,3.50788274,2.17550994,-2.06153236,7.04763143e-01,1.30400754e-04,7.93653288,6.15323513,5,5.901674851093228
3.97154537e+09,7.84296103e-01,-2.98756598e-07,3.50588281,2.18760288,-2.06153236,7.04763143e-01,1.30400754e-04,7.93713376,6.15510349,5,5.904089723721144
3.97154948e+09,7.82906623e-01,-3.54839336e-07,3.50388949,2.19968873,-2.06153236,7.04763143e-01,1.30400754e-04,7.93772681,6.15701302,5,5.906647746015149
3.97155446e+09,7.80874327e-01,-4.41595118e-07,3.50179849,2.21186751,-2.06153236,7.04763143e-01,1.30400754e-04,7.93839896,6.15925819,5,5.909747247480877
3.97156022e+09,7.78051965e-01,-5.33642932e-07,3.49974115,2.22400734,-2.06153236,7.04763143e-01,1.30400754e-04,7.93910661,6.16174596,5,5.913332213031599
3.97156664e+09,7.74268836e-01,-6.42204986e-07,3.49760741,2.23622223,-2.06153236,7.04763143e-01,1.30400754e-04,7.93980961,6.16438622,5,5.917327955885007
3.97157365e+09,7.69303958e-01,-7.69598871e-07,3.49548685,2.24840384,-2.06153236,7.04763143e-01,1.30400754e-04,7.94047269,6.16710298,5,5.921690908751423
3.97158190e+09,7.62246638e-01,-9.36691638e-07,3.49328097,2.26061026,-2.06153236,7.04763143e-01,1.30400754e-04,7.94110278,6.17005900,5,5.9268256250350095
3.97159176e+09,7.51963268e-01,-1.14691440e-06,3.49102597,2.27274673,-2.06153236,7.04763143e-01,1.30400754e-04,7.94164675,6.17324964,5,5.93296238898121
3.97160440e+09,7.35636597e-01,-1.43147026e-06,3.48880475,2.28450376,-2.06153236,7.04763143e-01,1.30400754e-04,7.94206248,6.17687573,5,5.940829396717516
3.97162284e+09,7.06345159e-01,-1.64668443e-06,3.48853149,2.28550368,-2.06153236,7.04763143e-01,1.30400754e-04,7.94180380,6.18065597,5,5.952306265598645
3.97162748e+09,6.99047987e-01,-1.46032650e-06,3.49054529,2.27355483,-2.06153236,7.04763143e-01,1.30400754e-04,7.94101764,6.18030193,5,5.955194154514505
3.97162900e+09,6.96966603e-01,-1.28579181e-06,3.49253739,2.26154160,-2.06153236,7.04763143e-01,1.30400754e-04,7.94023487,6.17923078,5,5.95614018709039
3.97162960e+09,6.96255619e-01,-1.08888362e-06,3.49455679,2.24943264,-2.06153236,7.04763143e-01,1.30400754e-04,7.93931158,6.17769482,5,5.956513621001923
3.97162983e+09,6.96026259e-01,-9.07837098e-07,3.49631263,2.23874764,-2.06153236,7.04763143e-01,1.30400754e-04,7.93276211,6.16589468,5,5.956656770668011
3.97162987e+09,6.95988546e-01,-8.07891412e-07,3.49791688,2.22914425,-2.06153236,7.04763143e-01,1.30400754e-04,7.92147400,6.14550660,5,5.956681666262114
3.97162989e+09,6.95979318e-01,-6.94870045e-07,3.49993883,2.21703582,-2.06153236,7.04763143e-01,1.30400754e-04,7.92089018,6.14445496,5,5.9566941140591645
3.97162990e+09,6.95973317e-01,-5.91774581e-07,3.50191407,2.20496635,-2.06153236,7.04763143e-01,1.30400754e-04,7.92059090,6.14391642,5,5.95670033795769
3.97162991e+09,6.95965066e-01,-4.32241234e-07,3.50584827,2.18085341,-2.06153236,7.04763143e-01,1.30400754e-04,7.92024483,6.14329466,5,5.956706561856215
3.97162992e+09,6.95962047e-01,-3.66474849e-07,3.50782937,2.16878372,-2.06153236,7.04763143e-01,1.30400754e-04,7.92013188,6.14309212,5,5.956712785754741
3.97162993e+09,6.95959563e-01,-3.13137959e-07,3.50981993,2.15669847,-2.06153236,7.04763143e-01,1.30400754e-04,7.92004386,6.14293450,5,5.956719009653266
3.97162994e+09,6.95955727e-01,-2.27144168e-07,3.51372220,2.13260892,-2.06153236,7.04763143e-01,1.30400754e-04,7.91991746,6.14270879,5,5.956725233551792
3.97162995e+09,6.95954259e-01,-1.92248885e-07,3.51570221,2.12053949,-2.06153236,7.04763143e-01,1.30400754e-04,7.91987120,6.14262650,5,5.956731457450318
3.97162996e+09,6.95953024e-01,-1.62749282e-07,3.51765457,2.10849283,-2.06153236,7.04763143e-01,1.30400754e-04,7.91983338,6.14255944,5,5.9567376813488435
3.97162997e+09,6.95951099e-01,-1.20015823e-07,3.52153353,2.08442400,-2.06153236,7.04763143e-01,1.30400754e-04,7.91977908,6.14246379,5,5.956743905247369
3.97162998e+09,6.95950357e-01,-1.01533198e-07,3.52345779,2.07240534,-2.06153236,7.04763143e-01,1.30400754e-04,7.91975960,6.14242983,5,5.956750129145894
3.97162999e+09,6.95949204e-01,-7.28226016e-08,3.52735865,2.04831720,-2.06153236,7.04763143e-01,1.30400754e-04,7.91973261,6.14238342,5,5.95675635304442
3.97163000e+09,6.95948763e-01,-6.24937751e-08,3.52926790,2.03631578,-2.06153236,7.04763143e-01,1.30400754e-04,7.91972431,6.14236957,5,5.956762576942945
3.97163001e+09,6.95948382e-01,-5.44441008e-08,3.53111481,2.02438183,-2.06153236,7.04763143e-01,1.30400754e-04,7.91971891,6.14236094,5,5.956768800841471
3.97163002e+09,6.95947789e-01,-3.88961915e-08,3.53509633,2.00021304,-2.06153236,7.04763143e-01,1.30400754e-04,7.91971501,6.14235615,5,5.956775024739997
3.97163003e+09,6.95947560e-01,-3.28660395e-08,3.53704272,1.98817361,-2.06153236,7.04763143e-01,1.30400754e-04,7.91971606,6.14235917,5,5.9567812486385225
3.97163004e+09,6.95947199e-01,-2.40252997e-08,3.54081287,1.96422443,-2.06153236,7.04763143e-01,1.30400754e-04,7.91972334,6.14237455,5,5.956787472537048
3.97163005e+09,6.95947055e-01,-2.08504931e-08,3.54276269,1.95217969,-2.06153236,7.04763143e-01,1.30400754e-04,7.91972973,6.14238722,5,5.956793696435573
3.97163006e+09,6.95946823e-01,-1.48704129e-08,3.54654824,1.92820923,-2.06153236,7.04763143e-01,1.30400754e-04,7.91974680,6.14242035,5,5.956799920334099
3.97163007e+09,6.95946729e-01,-1.24829723e-08,3.54842214,1.91624381,-2.06153236,7.04763143e-01,1.30400754e-04,7.91975778,6.14244138,5,5.956806144232624
3.97163008e+09,6.95946645e-01,-1.04417843e-08,3.55023440,1.90434831,-2.06153236,7.04763143e-01,1.30400754e-04,7.91977079,6.14246616,5,5.95681236813115
3.97163009e+09,6.95946566e-01,-8.78425052e-09,3.55207609,1.89242085,-2.06153236,7.04763143e-01,1.30400754e-04,7.91978745,6.14249769,5,5.956818592029675
3.97163010e+09,6.95946469e-01,-7.20526313e-09,3.55389834,1.88051416,-2.06153236,7.04763143e-01,1.30400754e-04,7.91981433,6.14254834,5,5.956824815928201
3.97163012e+09,6.95946342e-01,-6.18056963e-09,3.55235872,1.88924202,-2.06153236,7.04763143e-01,1.30400754e-04,7.91986221,6.14263805,5,5.9568372637252525
3.97163013e+09,6.95946275e-01,-7.01505213e-09,3.54847782,1.91331520,-2.06153236,7.04763143e-01,1.30400754e-04,7.91988681,6.14268400,5,5.956843487623778
3.97163014e+09,6.95946208e-01,-1.08320309e-08,3.54467874,1.93730106,-2.06153236,7.04763143e-01,1.30400754e-04,7.91990541,6.14271867,5,5.956849711522303
3.97163015e+09,6.95946043e-01,-2.06486350e-08,3.53702784,1.98533017,-2.06153236,7.04763143e-01,1.30400754e-04,7.91993261,6.14276934,5,5.956855935420829
3.97163016e+09,6.95945682e-01,-4.94922119e-08,3.52743622,2.04539634,-2.06153236,7.04763143e-01,1.30400754e-04,7.91996122,6.14282258,5,5.956862159319354
3.97163017e+09,6.95944675e-01,-1.38126719e-07,3.51594290,2.11745811,-2.06153236,7.04763143e-01,1.30400754e-04,7.91999338,6.14288233,5,5.95686838321788
3.97163018e+09,6.95941857e-01,-3.57488810e-07,3.50437150,2.18960070,-2.06153236,7.04763143e-01,1.30400754e-04,7.92002750,6.14294564,5,5.956874607116406
3.97163019e+09,6.95934959e-01,-8.45286643e-07,3.49462455,2.24982803,-2.06153236,7.04763143e-01,1.30400754e-04,7.92006217,6.14300991,5,5.9568808310149315
3.97163020e+09,6.95919194e-01,-1.67098250e-06,3.48657444,2.29826925,-2.06153236,7.04763143e-01,1.30400754e-04,7.92010113,6.14308206,5,5.956887054913457
3.97163021e+09,6.95901575e-01,-2.41323526e-06,3.48256407,2.32247451,-2.06153236,7.04763143e-01,1.30400754e-04,7.92012891,6.14313347,5,5.956893278811982
3.97163022e+09,6.95867239e-01,-3.35766680e-06,3.47841276,2.34681990,-2.06153236,7.04763143e-01,1.30400754e-04,7.92016845,6.14320663,5,5.956899502710508
3.97163023e+09,6.95796203e-01,-4.70850477e-06,3.47431691,2.37111131,-2.06153236,7.04763143e-01,1.30400754e-04,7.92022889,6.14331835,5,5.956905726609033
3.97163024e+09,6.95735766e-01,-5.56544447e-06,3.47227468,2.38325143,-2.06153236,7.04763143e-01,1.30400754e-04,7.92027044,6.14339511,5,5.956911950507559
3.97163026e+09,6.95651071e-01,-6.56454989e-06,3.47024225,2.39538186,-2.06153236,7.04763143e-01,1.30400754e-04,7.92032079,6.14348808,5,5.95692439830461
3.97163027e+09,6.95534410e-01,-7.92243597e-06,3.46820583,2.40751622,-2.06153236,7.04763143e-01,1.30400754e-04,7.92038042,6.14359818,5,5.956930622203136
3.97163029e+09,6.95370081e-01,-9.99862943e-06,3.46619775,2.41962226,-2.06153236,7.04763143e-01,1.30400754e-04,7.92044961,6.14372588,5,5.956943070000187
3.97163031e+09,6.95142128e-01,-1.18507093e-05,3.46422047,2.43169701,-2.06153236,7.04763143e-01,1.30400744e-04,7.92053212,6.14387643,5,5.956955517797238
3.97163033e+09,6.94821257e-01,-1.38128110e-05,3.46230153,2.44371045,-2.06153236,7.04763143e-01,1.30400600e-04,7.92063224,6.14406110,5,5.956967965594289
3.97163036e+09,6.94353892e-01,-1.62037426e-05,3.46044287,2.45565918,-2.06153236,7.04763143e-01,1.30400283e-04,7.92075769,6.14429242,5,5.956986637289866
3.97163040e+09,6.93649319e-01,-2.00098265e-05,3.45862560,2.46756193,-2.06153235,7.04763143e-01,1.30399908e-04,7.92091736,6.14458683,5,5.957011532883968
3.97163046e+09,6.92347008e-01,-2.37966756e-05,3.45696659,2.47927958,-2.06153211,7.04763142e-01,1.30388225e-04,7.92116093,6.14503598,5,5.957048876275121
3.97163065e+09,6.86779079e-01,-2.93492745e-05,3.45645489,2.48569729,-2.06146121,7.04761643e-01,1.30096976e-04,7.92193361,6.14646381,5,5.9571671303471065
3.97163078e+09,6.83345628e-01,-2.60246168e-05,3.45842499,2.47363431,-2.06144178,7.04760965e-01,1.30045073e-04,7.92231390,6.14717148,5,5.957248041027939
3.97163086e+09,6.81383526e-01,-2.24590083e-05,3.46029511,2.46167367,-2.06143826,7.04760800e-01,1.30035647e-04,7.92249530,6.14751203,5,5.957297832216144
3.97163093e+09,6.79958281e-01,-1.92302045e-05,3.46216489,2.44971320,-2.06143773,7.04760774e-01,1.30034238e-04,7.92259050,6.14769529,5,5.957341399505823
3.97163100e+09,6.78866190e-01,-1.64109907e-05,3.46405317,2.43773216,-2.06143764,7.04760769e-01,1.30033988e-04,7.92261860,6.14775686,5,5.957384966795502
3.97163105e+09,6.78001077e-01,-1.39701919e-05,3.46596929,2.42572150,-2.06143763,7.04760769e-01,1.30033964e-04,7.92258926,6.14771393,5,5.957416086288129
3.97163111e+09,6.77310912e-01,-1.18878568e-05,3.46787250,2.41372457,-2.06143763,7.04760769e-01,1.30033962e-04,7.92250359,6.14756875,5,5.9574534296792825
3.97163116e+09,6.76748013e-01,-1.01743664e-05,3.46979214,2.40171001,-2.06143763,7.04760769e-01,1.30033962e-04,7.92236999,6.14733666,5,5.957484549171911
3.97163121e+09,6.76278413e-01,-8.83100984e-06,3.47171393,2.38969325,-2.06143763,7.04760769e-01,1.30033962e-04,7.92219907,6.14703681,5,5.957515668664538
3.97163127e+09,6.75886547e-01,-7.65795673e-06,3.47366755,2.37764315,-2.06143763,7.04760769e-01,1.30033962e-04,7.92200665,6.14669806,5,5.957553012055691
3.97163132e+09,6.75543756e-01,-6.64625052e-06,3.47566462,2.36554852,-2.06143763,7.04760769e-01,1.30033962e-04,7.92181348,6.14635804,5,5.95758413154832
3.97163137e+09,6.75235468e-01,-5.69260756e-06,3.47763606,2.35348033,-2.06143763,7.04760769e-01,1.30033962e-04,7.92163080,6.14603741,5,5.957615251040947
3.97163143e+09,6.74951449e-01,-4.79326060e-06,3.47965742,2.34136210,-2.06143763,7.04760769e-01,1.30033962e-04,7.92146658,6.14575085,5,5.9576525944321
3.97163150e+09,6.74675661e-01,-3.95005423e-06,3.48163927,2.32928339,-2.06143763,7.04760769e-01,1.30033962e-04,7.92132356,6.14550402,5,5.957696161721779
3.97163159e+09,6.74371851e-01,-3.21016290e-06,3.48362563,2.31719941,-2.06143763,7.04760769e-01,1.30033962e-04,7.92120962,6.14531355,5,5.957752176808509
3.97163190e+09,6.73532056e-01,-2.62986024e-06,3.48493502,2.30957083,-2.06143763,7.04760769e-01,1.30033962e-04,7.92123379,6.14540912,5,5.957945117662802
3.97163244e+09,6.71943352e-01,-3.00980502e-06,3.48417585,2.31448906,-2.06143763,7.04760769e-01,1.30033962e-04,7.92173913,6.14641177,5,5.958281208183182
3.97163273e+09,6.71123491e-01,-2.75162951e-06,3.48616144,2.30241062,-2.06143763,7.04760769e-01,1.30033962e-04,7.92193054,6.14680648,5,5.958461701240423
3.97163296e+09,6.70567463e-01,-2.43388146e-06,3.48815015,2.29032433,-2.06143763,7.04760769e-01,1.30033962e-04,7.92202249,6.14701108,5,5.958604850906511
3.97163319e+09,6.70092679e-01,-2.08691715e-06,3.49010428,2.27827350,-2.06143763,7.04760769e-01,1.30033962e-04,7.92208264,6.14715821,5,5.958748000572599
3.97163343e+09,6.69660399e-01,-1.75971482e-06,3.49208734,2.26619344,-2.06143763,7.04760769e-01,1.30033962e-04,7.92212924,6.14728398,5,5.958897374137212
3.97163372e+09,6.69242702e-01,-1.47332790e-06,3.49409424,2.25408888,-2.06143763,7.04760769e-01,1.30033962e-04,7.92217777,6.14741940,5,5.959077867194454
3.97163405e+09,6.68816997e-01,-1.23314991e-06,3.49604897,2.24203748,-2.06143763,7.04760769e-01,1.30033962e-04,7.92224477,6.14759768,5,5.959283255845797
3.97163446e+09,6.68385520e-01,-1.04302398e-06,3.49798559,2.23000503,-2.06143763,7.04760769e-01,1.30033962e-04,7.92234620,6.14785021,5,5.959538435685345
3.97163491e+09,6.67977489e-01,-8.89869239e-07,3.49995457,2.21793896,-2.06143763,7.04760769e-01,1.30033962e-04,7.92247610,6.14816218,5,5.9598185111189945
3.97163539e+09,6.67610533e-01,-7.60993448e-07,3.50193288,2.20586330,-2.06143763,7.04760769e-01,1.30033962e-04,7.92262032,6.14850403,5,5.960117258248221
3.97163588e+09,6.67286778e-01,-6.47982146e-07,3.50390083,2.19379830,-2.06143763,7.04760769e-01,1.30033962e-04,7.92277194,6.14886230,5,5.960422229275974
3.97163639e+09,6.67001539e-01,-5.51143201e-07,3.50586572,2.18173646,-2.06143763,7.04760769e-01,1.30033962e-04,7.92292868,6.14923303,5,5.960739648100778
3.97163693e+09,6.66750376e-01,-4.68364978e-07,3.50781447,2.16969156,-2.06143763,7.04760769e-01,1.30033962e-04,7.92309229,6.14962093,5,5.961075738621157
3.97163749e+09,6.66527151e-01,-3.96554524e-07,3.50981150,2.15759704,-2.06143763,7.04760769e-01,1.30033962e-04,7.92326255,6.15002546,5,5.961424276938589
3.97163808e+09,6.66325742e-01,-3.35507132e-07,3.51178934,2.14552233,-2.06143763,7.04760769e-01,1.30033962e-04,7.92344283,6.15045469,5,5.961791486951597
3.97163872e+09,6.66143093e-01,-2.83799432e-07,3.51378632,2.13342801,-2.06143763,7.04760769e-01,1.30033962e-04,7.92363406,6.15091098,5,5.962189816457233
3.97163941e+09,6.65974237e-01,-2.39245438e-07,3.51574129,2.12137664,-2.06143763,7.04760769e-01,1.30033962e-04,7.92384137,6.15140637,5,5.962619265455496
3.97164018e+09,6.65816526e-01,-2.01808169e-07,3.51769470,2.10932702,-2.06143763,7.04760769e-01,1.30033962e-04,7.92406838,6.15195066,5,5.963098505641964
3.97164106e+09,6.65665602e-01,-1.70265355e-07,3.51961549,2.09731422,-2.06143763,7.04760769e-01,1.30033962e-04,7.92432714,6.15257334,5,5.9636462087122135
3.97164212e+09,6.65510859e-01,-1.42148889e-07,3.52156195,2.08527705,-2.06143763,7.04760769e-01,1.30033962e-04,7.92463705,6.15332111,5,5.964305941955923
3.97164391e+09,6.65294388e-01,-1.14177834e-07,3.52362330,2.07312921,-2.06143763,7.04760769e-01,1.30033962e-04,7.92515997,6.15458710,5,5.965420019791997
3.97164795e+09,6.64856955e-01,-1.15860285e-07,3.52236688,2.08136561,-2.06143763,7.04760769e-01,1.30033962e-04,7.92635256,6.15747401,5,5.967934474796323
3.97164970e+09,6.64630701e-01,-1.37525225e-07,3.52042732,2.09339748,-2.06143763,7.04760769e-01,1.30033962e-04,7.92688308,6.15875689,5,5.969023657038296
3.97165123e+09,6.64398055e-01,-1.62980281e-07,3.51847671,2.10544149,-2.06143763,7.04760769e-01,1.30033962e-04,7.92734393,6.15987327,5,5.969975913512706
3.97165268e+09,6.64135816e-01,-1.92961963e-07,3.51653567,2.11747633,-2.06143763,7.04760769e-01,1.30033962e-04,7.92778136,6.16093494,5,5.970878378798912
3.97165411e+09,6.63830265e-01,-2.26524672e-07,3.51457628,2.12952978,-2.06143763,7.04760769e-01,1.30033962e-04,7.92820883,6.16197816,5,5.971768396288067
3.97165556e+09,6.63462929e-01,-2.67035790e-07,3.51266905,2.14152940,-2.06143763,7.04760769e-01,1.30033962e-04,7.92863834,6.16303251,5,5.972670861574273
3.97165706e+09,6.63015499e-01,-3.14680893e-07,3.51072020,2.15357277,-2.06143763,7.04760769e-01,1.30033962e-04,7.92907301,6.16410686,5,5.973604446353106
3.97165864e+09,6.62461362e-01,-3.70115499e-07,3.50878084,2.16560637,-2.06143763,7.04760769e-01,1.30033962e-04,7.92952067,6.16522207,5,5.974587822320145
3.97166034e+09,6.61752601e-01,-4.39362572e-07,3.50684445,2.17763661,-2.06143763,7.04760769e-01,1.30033962e-04,7.92999204,6.16640668,5,5.97564588506949
3.97166223e+09,6.60817637e-01,-5.26114781e-07,3.50494133,2.18963078,-2.06143763,7.04760769e-01,1.30033962e-04,7.93050097,6.16769887,5,5.976822201890821
3.97166436e+09,6.59550110e-01,-6.30611923e-07,3.50305901,2.20160151,-2.06143763,7.04760769e-01,1.30033962e-04,7.93105958,6.16913528,5,5.978147892276764
3.97166683e+09,6.57799632e-01,-7.62295514e-07,3.50119749,2.21354808,-2.06143763,7.04760769e-01,1.30033962e-04,7.93167644,6.17074333,5,5.979685195212578
3.97166964e+09,6.55408112e-01,-9.21732903e-07,3.49939192,2.22542573,-2.06143763,7.04760769e-01,1.30033962e-04,7.93234163,6.17251759,5,5.98143411069826
3.97167275e+09,6.52224630e-01,-1.10931789e-06,3.49763869,2.23723051,-2.06143763,7.04760769e-01,1.30033962e-04,7.93303245,6.17440850,5,5.983369743139708
3.97167628e+09,6.47854580e-01,-1.35053146e-06,3.49605016,2.24881934,-2.06143763,7.04760769e-01,1.30033962e-04,7.93376234,6.17646874,5,5.98556677931923
3.97168026e+09,6.41862724e-01,-1.65542642e-06,3.49473254,2.25991148,-2.06143763,7.04760769e-01,1.30033962e-04,7.93451796,6.17868171,5,5.988043890932402
3.97168489e+09,6.33293592e-01,-2.04082866e-06,3.49387361,2.27013248,-2.06143763,7.04760769e-01,1.30033962e-04,7.93531843,6.18113027,5,5.990925555949736
3.97169006e+09,6.21471382e-01,-2.53176714e-06,3.49412844,2.27764325,-2.06143763,7.04760769e-01,1.30033962e-04,7.93612231,6.18371414,5,5.994143311487449
3.97169553e+09,6.06035234e-01,-3.10818357e-06,3.49639073,2.28015209,-2.06143763,7.04760769e-01,1.30033962e-04,7.93688263,6.18631016,5,5.99754778398093
