star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.34873053e+08,2.65978867,-1.18970443e-04,3.63129584,2.45674774,-4.61854296,6.62378124e-01,3.18908291e-05,8.07742544,7.06063926,5,5.877065279109382
1.34873068e+08,2.65822420,-1.06079280e-04,3.63148200,2.45039659,-4.61822386,6.62378058e-01,3.18854372e-05,8.07743508,7.06072040,5,5.877204903612551
1.34873085e+08,2.65677142,-9.22483811e-05,3.63155068,2.44427301,-4.61807645,6.62378029e-01,3.18821748e-05,8.07744548,7.06080684,5,5.877363144716144
1.34873102e+08,2.65537142,-7.82934592e-05,3.63148418,2.43842074,-4.61803942,6.62378023e-01,3.18806062e-05,8.07745721,7.06090204,5,5.877521385819735
1.34873124e+08,2.65389369,-6.59257197e-05,3.63111895,2.43321526,-4.61803501,6.62378023e-01,3.18803079e-05,8.07747242,7.06102015,5,5.877726168424384
1.34873153e+08,2.65222854,-5.66795502e-05,3.63004692,2.42980700,-4.61803475,6.62378023e-01,3.18802765e-05,8.07749313,7.06117417,5,5.877996109130511
1.34873187e+08,2.65041755,-5.14824863e-05,3.62813804,2.42902446,-4.61803475,6.62378023e-01,3.18802735e-05,8.07752096,7.06136573,5,5.8783125913376955
1.34873234e+08,2.64808576,-4.70638348e-05,3.62706644,2.42577655,-4.61803477,6.62378023e-01,3.18802730e-05,8.07756142,7.06163651,5,5.878750081447627
1.34873270e+08,2.64650570,-4.26859809e-05,3.62742799,2.41911344,-4.61803478,6.62378023e-01,3.18802729e-05,8.07759158,7.06183903,5,5.879085180255234
1.34873300e+08,2.64530714,-3.84869444e-05,3.62801602,2.41206510,-4.61803478,6.62378023e-01,3.18802729e-05,8.07761648,7.06200897,5,5.879364429261573
1.34873329e+08,2.64426838,-3.43228958e-05,3.62870766,2.40485645,-4.61803478,6.62378023e-01,3.18802729e-05,8.07763959,7.06217220,5,5.8796343699677
1.34873359e+08,2.64332148,-2.98075157e-05,3.62922899,2.39793031,-4.61803478,6.62378023e-01,3.18802729e-05,8.07766138,7.06233738,5,5.879913618974039
1.34873404e+08,2.64208357,-2.62894754e-05,3.62988336,2.39077630,-4.61803478,6.62378023e-01,3.18802729e-05,8.07768882,7.06257231,5,5.880332492483547
1.34873580e+08,2.63755749,-2.68583450e-05,3.62958701,2.39275946,-4.61803478,6.62378023e-01,3.18802729e-05,8.07774354,7.06339753,5,5.881970753320736
1.34873743e+08,2.63289824,-3.03034203e-05,3.62879120,2.40012527,-4.61803479,6.62378023e-01,3.18802443e-05,8.07772131,7.06401828,5,5.8834880062551775
1.34874134e+08,2.62015204,-3.41813769e-05,3.62787201,2.40765870,-4.61803472,6.62378023e-01,3.18799775e-05,8.07750458,7.06520078,5,5.887127551637795
1.34875558e+08,2.56613553,-4.06512322e-05,3.62655152,2.41499040,-4.61803512,6.62378023e-01,3.18799236e-05,8.07619123,7.06845846,5,5.900382571138684
1.34877498e+08,2.48136346,-4.66181213e-05,3.62519295,2.41902076,-4.61803580,6.62378023e-01,3.18799228e-05,8.07415344,7.07226957,5,5.918440673548603
1.34879349e+08,2.38973111,-5.15776883e-05,3.62403649,2.42007671,-4.61803632,6.62378023e-01,3.18799227e-05,8.07208204,7.07548217,5,5.935670337239717
1.34879480e+08,2.38305731,-4.69723868e-05,3.62457957,2.41385982,-4.61803633,6.62378023e-01,3.18799207e-05,8.06952391,7.07110276,5,5.936889724567397
1.34879484e+08,2.38288458,-4.23416191e-05,3.62529803,2.40660750,-4.61803633,6.62378023e-01,3.18799199e-05,8.06941908,7.07091710,5,5.936926957768242
1.34879487e+08,2.38276308,-4.02983645e-05,3.62535494,2.40684834,-4.61803623,6.62377900e-01,3.18795175e-05,8.06938146,7.07085645,5,5.936954882668876
1.34879488e+08,2.38270730,-4.38346633e-05,3.62464785,2.41408345,-4.61803588,6.62377447e-01,3.18782217e-05,8.06937105,7.07084138,5,5.936964190969087
1.34879489e+08,2.38265318,-4.84252486e-05,3.62391981,2.42135030,-4.61803556,6.62376908e-01,3.18769879e-05,8.06936368,7.07083149,5,5.936973499269298
1.34879490e+08,2.38259500,-5.36623942e-05,3.62317823,2.42863731,-4.61803533,6.62376385e-01,3.18760911e-05,8.06935775,7.07082421,5,5.9369828075695095
1.34879492e+08,2.38252898,-5.92084391e-05,3.62243688,2.43592401,-4.61803518,6.62375924e-01,3.18755031e-05,8.06935273,7.07081870,5,5.9370014241699325
1.34879493e+08,2.38245357,-6.64231674e-05,3.62169046,2.44321827,-4.61803508,6.62375526e-01,3.18751138e-05,8.06934836,7.07081456,5,5.937010732470144
1.34879494e+08,2.38236614,-7.41505278e-05,3.62093132,2.45053137,-4.61803503,6.62375176e-01,3.18748704e-05,8.06934468,7.07081183,5,5.937020040770355
1.34879495e+08,2.38226659,-8.19218692e-05,3.62017648,2.45783806,-4.61803499,6.62374862e-01,3.18747165e-05,8.06934159,7.07081036,5,5.937029349070566
1.34879496e+08,2.38215582,-9.03793741e-05,3.61943730,2.46512157,-4.61803498,6.62374582e-01,3.18746237e-05,8.06933898,7.07080990,5,5.937038657370778
1.34879497e+08,2.38203104,-9.94714810e-05,3.61900013,2.47192176,-4.61803497,6.62374318e-01,3.18745711e-05,8.06933730,7.07081104,5,5.937047965670989
1.34879499e+08,2.38190109,-1.09012431e-04,3.61863424,2.47859457,-4.61803496,6.62374055e-01,3.18745232e-05,8.06933587,7.07081259,5,5.937066582271411
1.34879500e+08,2.38175649,-1.19846170e-04,3.61846593,2.48491215,-4.61803496,6.62373788e-01,3.18744879e-05,8.06933512,7.07081526,5,5.937075890571623
1.34879501e+08,2.38160752,-1.31366554e-04,3.61828770,2.49124784,-4.61803496,6.62373519e-01,3.18744527e-05,8.06933438,7.07081801,5,5.937085198871834
1.34879502e+08,2.38138206,-1.54914789e-04,3.61793577,2.49790064,-4.61803496,6.62373194e-01,3.18744178e-05,8.06933402,7.07082226,5,5.937094507172045
1.34879504e+08,2.38110239,-1.78280886e-04,3.61749846,2.50469826,-4.61803495,6.62372827e-01,3.18743816e-05,8.06933393,7.07082766,5,5.937113123772468
1.34879505e+08,2.38075315,-2.01413144e-04,3.61695155,2.51168179,-4.61803495,6.62372408e-01,3.18743437e-05,8.06933420,7.07083452,5,5.937122432072679
1.34879507e+08,2.38029799,-2.25420654e-04,3.61665231,2.51823904,-4.61803495,6.62371975e-01,3.18743096e-05,8.06933522,7.07084348,5,5.9371410486731016
1.34879509e+08,2.37979483,-2.50591807e-04,3.61650393,2.52450509,-4.61803495,6.62371561e-01,3.18742779e-05,8.06933653,7.07085318,5,5.937159665273525
1.34879511e+08,2.37919690,-2.78387990e-04,3.61666990,2.53015437,-4.61803495,6.62371192e-01,3.18742515e-05,8.06933840,7.07086427,5,5.937178281873947
1.34879513e+08,2.37851067,-3.10055843e-04,3.61701805,2.53539435,-4.61803495,6.62370799e-01,3.18742243e-05,8.06934059,7.07087621,5,5.93719689847437
1.34879516e+08,2.37771903,-3.46346089e-04,3.61758371,2.54014566,-4.61803495,6.62370377e-01,3.18741961e-05,8.06934317,7.07088917,5,5.937224823375003
1.34879518e+08,2.37652402,-4.04756541e-04,3.61815056,2.54489413,-4.61803494,6.62369783e-01,3.18741578e-05,8.06934665,7.07090633,5,5.937243439975426
1.34879522e+08,2.37472307,-4.73375273e-04,3.61882364,2.54937947,-4.61803494,6.62368992e-01,3.18741091e-05,8.06935152,7.07092951,5,5.9372806731762715
1.34879527e+08,2.37233998,-5.30049488e-04,3.61973192,2.55326534,-4.61803494,6.62368109e-01,3.18740572e-05,8.06935753,7.07095743,5,5.937327214677328
1.34879532e+08,2.36911897,-5.92703974e-04,3.62084210,2.55660767,-4.61803493,6.62367087e-01,3.18739996e-05,8.06936458,7.07099083,5,5.937373756178384
1.34879540e+08,2.36410659,-6.68972146e-04,3.62215957,2.55934102,-4.61803493,6.62365851e-01,3.18739327e-05,8.06937316,7.07103483,5,5.937448222580075
1.34879547e+08,2.35837788,-7.32448742e-04,3.62385945,2.56081518,-4.61803492,6.62364794e-01,3.18738774e-05,8.06938038,7.07107733,5,5.937513380681554
1.34879557e+08,2.35037369,-8.09519300e-04,3.62623373,2.55961987,-4.61803486,6.62362928e-01,3.18737823e-05,8.06938659,7.07112560,5,5.937606463683666
1.34879568e+08,2.34123673,-8.63242863e-04,3.62904644,2.55596794,-4.61803108,6.62361053e-01,3.18736882e-05,8.06939032,7.07117177,5,5.937708854985991
1.34879578e+08,2.33170645,-8.93831010e-04,3.63203132,2.55049534,-4.61800393,6.62359572e-01,3.18736150e-05,8.06939158,7.07121334,5,5.9378019379881035
1.34879591e+08,2.32055179,-9.05732731e-04,3.63402528,2.54261381,-4.60832512,6.62357190e-01,3.18734992e-05,8.06939081,7.07125727,5,5.9379229458908505
1.34879602e+08,2.31049103,-8.72881517e-04,3.63506671,2.53508976,-4.59118984,6.62354258e-01,3.18733572e-05,8.06938923,7.07129754,5,5.938025337193175
1.34879613e+08,2.30159505,-8.08244574e-04,3.63550826,2.52828894,-4.57009391,6.62351078e-01,3.18732034e-05,8.06938741,7.07133494,5,5.938127728495499
1.34879625e+08,2.29364635,-7.29211430e-04,3.63552182,2.52227146,-4.54947426,6.62348076e-01,3.18730572e-05,8.06938591,7.07137404,5,5.938239428098035
1.34879637e+08,2.28563179,-6.48493401e-04,3.63542209,2.51648631,-4.52882106,6.62345150e-01,3.18729113e-05,8.06938507,7.07141921,5,5.938351127700571
1.34879650e+08,2.27822104,-5.78157427e-04,3.63497971,2.51148596,-4.51113704,6.62342765e-01,3.18727842e-05,8.06938516,7.07146723,5,5.938472135603318
1.34879663e+08,2.27175483,-5.25027940e-04,3.63411477,2.50748160,-4.49828110,6.62341174e-01,3.18726854e-05,8.06938620,7.07151486,5,5.938593143506065
1.34879677e+08,2.26516586,-4.77850719e-04,3.63304758,2.50401871,-4.49197292,6.62340543e-01,3.18725994e-05,8.06938918,7.07157319,5,5.938723459709022
1.34879692e+08,2.25882385,-4.37725455e-04,3.63191382,2.50074244,-4.48672945,6.62340053e-01,3.18724596e-05,8.06939354,7.07163685,5,5.938863084212192
1.34879707e+08,2.25267741,-4.00847797e-04,3.63071833,2.49764351,-4.48212712,6.62339643e-01,3.18722739e-05,8.06939875,7.07170378,5,5.939002708715361
1.34879723e+08,2.24705429,-3.62439470e-04,3.62931812,2.49514839,-4.47835724,6.62339311e-01,3.18719492e-05,8.06940533,7.07177545,5,5.939151641518742
1.34879739e+08,2.24212134,-3.27056337e-04,3.62786609,2.49281357,-4.47493685,6.62339010e-01,3.18714965e-05,8.06941238,7.07184543,5,5.939300574322123
1.34879753e+08,2.23786642,-2.95109171e-04,3.62641029,2.49049009,-4.47191780,6.62338744e-01,3.18709013e-05,8.06941979,7.07191285,5,5.939430890525081
1.34879766e+08,2.23429107,-2.66650112e-04,3.62498000,2.48808742,-4.46954165,6.62338534e-01,3.18701403e-05,8.06942735,7.07197660,5,5.939551898427828
1.34879780e+08,2.23109612,-2.41728084e-04,3.62368101,2.48529345,-4.46768197,6.62338369e-01,3.18690878e-05,8.06943584,7.07204143,5,5.939682214630786
1.34879793e+08,2.22812359,-2.18980198e-04,3.62257602,2.48193735,-4.46619847,6.62338237e-01,3.18676056e-05,8.06944517,7.07210892,5,5.939803222533533
1.34879807e+08,2.22538475,-1.97073594e-04,3.62164415,2.47810962,-4.46508415,6.62338137e-01,3.18655476e-05,8.06945526,7.07217871,5,5.939933538736492
1.34879823e+08,2.22253182,-1.78821320e-04,3.62104931,2.47343038,-4.46477068,6.62338111e-01,3.18621023e-05,8.06946806,7.07226214,5,5.940082471539872
1.34879841e+08,2.21963367,-1.59969385e-04,3.62059962,2.46840820,-4.46471360,6.62338107e-01,3.18591907e-05,8.06948280,7.07235653,5,5.940250020943676
1.34879860e+08,2.21680655,-1.38429980e-04,3.61984183,2.46414319,-4.46470632,6.62338107e-01,3.18583712e-05,8.06949890,7.07246013,5,5.94042687864769
1.34879882e+08,2.21401027,-1.22727541e-04,3.61833610,2.46201024,-4.46470600,6.62338107e-01,3.18582938e-05,8.06951767,7.07257694,5,5.940631661252339
1.34879913e+08,2.21039552,-1.13607650e-04,3.61617735,2.46218716,-4.46470599,6.62338107e-01,3.18582846e-05,8.06954626,7.07274611,5,5.9409202185588885
1.34879961e+08,2.20515239,-1.04490893e-04,3.61551077,2.45799548,-4.46470600,6.62338107e-01,3.18582831e-05,8.06959418,7.07301562,5,5.941367016969031
1.34879992e+08,2.20211941,-9.47504541e-05,3.61605090,2.45102730,-4.46470601,6.62338107e-01,3.18582830e-05,8.06962542,7.07318928,5,5.941655574275582
1.34880018e+08,2.19979256,-8.61477723e-05,3.61669225,2.44389426,-4.46470602,6.62338107e-01,3.18582830e-05,8.06965163,7.07333644,5,5.9418975900810755
1.34880044e+08,2.19776569,-7.67808656e-05,3.61735500,2.43672694,-4.46470602,6.62338107e-01,3.18582830e-05,8.06967602,7.07347775,5,5.942139605886569
1.34880070e+08,2.19587730,-6.82748783e-05,3.61805334,2.42950522,-4.46470602,6.62338107e-01,3.18582830e-05,8.06970006,7.07362248,5,5.942381621692062
1.34880103e+08,2.19383963,-6.02922887e-05,3.61879170,2.42222610,-4.46470602,6.62338107e-01,3.18582830e-05,8.06972645,7.07379328,5,5.942688795599036
1.34880196e+08,2.18879701,-5.24272914e-05,3.61944279,2.41516877,-4.46470602,6.62338107e-01,3.18582830e-05,8.06978612,7.07425143,5,5.943554467518687
1.34880331e+08,2.18128983,-5.89848705e-05,3.61855123,2.42266809,-4.46470603,6.62338107e-01,3.18582807e-05,8.06982899,7.07483728,5,5.944811088047212
1.34880526e+08,2.16883501,-6.74675182e-05,3.61763403,2.43019776,-4.46470601,6.62338107e-01,3.18582183e-05,8.06981091,7.07552742,5,5.946626206588415
1.34881041e+08,2.13073469,-7.95224471e-05,3.61634374,2.43811800,-4.46470598,6.62338107e-01,3.18581263e-05,8.06953866,7.07691840,5,5.951419981197233
1.34882173e+08,2.02999367,-9.86364465e-05,3.61432782,2.44571755,-4.46470610,6.62338107e-01,3.18581255e-05,8.06867342,7.07946416,5,5.961956977036423
1.34883060e+08,1.93283589,-1.19598538e-04,3.61265867,2.44977831,-4.46470629,6.62338107e-01,3.18581255e-05,8.06785437,7.08113556,5,5.970213439323845
1.34884038e+08,1.80318815,-1.47421414e-04,3.61065071,2.45418467,-4.46470637,6.62338107e-01,3.18581255e-05,8.06691884,7.08288301,5,5.979316956930495
1.34884927e+08,1.65399785,-1.88196530e-04,3.60859895,2.45701604,-4.46470641,6.62338107e-01,3.18581255e-05,8.06605083,7.08439865,5,5.98759203581834
1.34885787e+08,1.45864102,-2.68352995e-04,3.60648513,2.45892897,-4.46470643,6.62338107e-01,3.18581255e-05,8.06515765,7.08573463,5,5.995597174000056
1.34885950e+08,1.41266368,-2.74979079e-04,3.60657991,2.45325104,-4.46470643,6.62338107e-01,3.18581255e-05,8.06272000,7.08165533,5,5.997114426934497
1.34885953e+08,1.41181620,-2.47396262e-04,3.60710804,2.44647243,-4.46470643,6.62338107e-01,3.18581255e-05,8.06251041,7.08126662,5,5.997142351835131
1.34885955e+08,1.41143266,-2.25349010e-04,3.60769594,2.43942302,-4.46470643,6.62338107e-01,3.18581255e-05,8.06246658,7.08118858,5,5.997160968435554
1.34885956e+08,1.41115066,-2.02260839e-04,3.60835518,2.43226394,-4.46470643,6.62338107e-01,3.18581255e-05,8.06244124,7.08114480,5,5.9971702767357655
1.34885958e+08,1.41086578,-1.79786691e-04,3.60892126,2.42669839,-4.46470643,6.62338107e-01,3.18581255e-05,8.06241988,7.08110923,5,5.997188893336188
1.34885959e+08,1.41067751,-1.88086342e-04,3.60878081,2.43895374,-4.46470639,6.62338093e-01,3.18580913e-05,8.06240893,7.08109184,5,5.997198201636399
1.34885960e+08,1.41045488,-2.56233038e-04,3.60916000,2.45614753,-4.46470601,6.62337932e-01,3.18577215e-05,8.06240096,7.08107972,5,5.997207509936611
1.34885961e+08,1.41016385,-3.64977884e-04,3.60988448,2.47261054,-4.46470584,6.62337857e-01,3.18575528e-05,8.06239439,7.08107012,5,5.997216818236822
1.34885962e+08,1.40965968,-5.24648100e-04,3.61067950,2.48892123,-4.46470405,6.62337052e-01,3.18558021e-05,8.06238760,7.08106067,5,5.997226126537033
1.34885963e+08,1.40910843,-6.53000910e-04,3.61136615,2.49944770,-4.46470002,6.62334991e-01,3.18518879e-05,8.06238296,7.08105467,5,5.997235434837244
1.34885964e+08,1.40789180,-9.23576504e-04,3.61324784,2.51323480,-4.46469596,6.62332041e-01,3.18479934e-05,8.06237650,7.08104716,5,5.997244743137456
1.34885965e+08,1.40672623,-1.00000000e-03,3.61516279,2.52075175,-4.46469545,6.62331535e-01,3.18475162e-05,8.06237224,7.08104301,5,5.997254051437667
1.34885966e+08,1.40587080,-1.00000000e-03,3.61634117,2.52390234,-4.46469520,6.62331097e-01,3.18472913e-05,8.06236973,7.08104112,5,5.997263359737878
1.34885967e+08,1.40469072,-1.00000000e-03,3.61770305,2.52650855,-4.46469493,6.62330360e-01,3.18470581e-05,8.06236691,7.08103973,5,5.9972726680380894
1.34885969e+08,1.40285950,-1.00000000e-03,3.61936230,2.52816224,-4.46469473,6.62329579e-01,3.18468889e-05,8.06236366,7.08103975,5,5.9972912846385125
1.34885971e+08,1.40039294,-1.00000000e-03,3.62130538,2.52883197,-4.46469452,6.62328442e-01,3.18467391e-05,8.06236117,7.08104336,5,5.997309901238935
1.34885975e+08,1.39716357,-1.00000000e-03,3.62330776,2.52928217,-4.46469431,6.62327001e-01,3.18465947e-05,8.06236048,7.08105299,5,5.99734713443978
1.34885980e+08,1.39168429,-1.00000000e-03,3.62512258,2.53039618,-4.46469400,6.62324655e-01,3.18463936e-05,8.06236301,7.08107637,5,5.997393675940836
1.34885985e+08,1.38659473,-1.00000000e-03,3.62650433,2.53294633,-4.46469376,6.62322711e-01,3.18462461e-05,8.06236823,7.08110356,5,5.997440217441893
1.34885991e+08,1.38082036,-1.00000000e-03,3.62776033,2.53587200,-4.46469352,6.62320559e-01,3.18460950e-05,8.06237557,7.08113712,5,5.99749606724316
1.34885997e+08,1.37443822,-1.00000000e-03,3.62902507,2.53876956,-4.46469329,6.62318257e-01,3.18459445e-05,8.06238416,7.08117514,5,5.9975519170444285
1.34886004e+08,1.36764333,-1.00000000e-03,3.63050129,2.54101715,-4.46469306,6.62315916e-01,3.18457995e-05,8.06239312,7.08121479,5,5.997617075145907
1.34886011e+08,1.36094534,-1.00000000e-03,3.63194238,2.54260076,-4.45570684,6.62311278e-01,3.18455491e-05,8.06240158,7.08125213,5,5.997682233247387
1.34886014e+08,1.35801401,-1.00000000e-03,3.62920895,2.54561842,-4.30839924,6.62273165e-01,3.18436921e-05,8.06240375,7.08126621,5,5.9977101581480206
1.34886017e+08,1.35508268,-1.00000000e-03,3.62647551,2.54863609,-4.16109165,6.62235052e-01,3.18418351e-05,8.06240592,7.08128028,5,5.997738083048654
1.34886020e+08,1.35215134,-1.00000000e-03,3.62374208,2.55165375,-4.01378405,6.62196939e-01,3.18399780e-05,8.06240809,7.08129436,5,5.997766007949289
1.34886026e+08,1.34597574,-1.00000000e-03,3.62318622,2.55467685,-3.94716265,6.62179624e-01,3.18391343e-05,8.06241240,7.08132351,5,5.997821857750556
1.34886032e+08,1.34011871,-1.00000000e-03,3.62282539,2.55823565,-3.92006105,6.62168028e-01,3.18385752e-05,8.06241630,7.08135080,5,5.997877707551824
1.34886033e+08,1.33904366,-1.00000000e-03,3.61991402,2.56265097,-3.85051682,6.62138292e-01,3.18371414e-05,8.06241672,7.08135525,5,5.997887015852035
1.34886034e+08,1.33796861,-1.00000000e-03,3.61700265,2.56706629,-3.78097259,6.62108555e-01,3.18357077e-05,8.06241714,7.08135969,5,5.997896324152246
1.34886035e+08,1.33689356,-1.00000000e-03,3.61409128,2.57148161,-3.71142836,6.62078819e-01,3.18342740e-05,8.06241756,7.08136414,5,5.997905632452458
1.34886036e+08,1.33561532,-1.00000000e-03,3.61364971,2.57451887,-3.67194580,6.62060752e-01,3.18334032e-05,8.06241827,7.08136983,5,5.997914940752669
1.34886038e+08,1.33417015,-1.00000000e-03,3.61523710,2.57642403,-3.65715906,6.62052270e-01,3.18329949e-05,8.06241923,7.08137655,5,5.997933557353091
1.34886039e+08,1.33272499,-1.00000000e-03,3.61682450,2.57832919,-3.64237232,6.62043788e-01,3.18325865e-05,8.06242018,7.08138326,5,5.997942865653303
1.34886041e+08,1.33132562,-1.00000000e-03,3.61922211,2.57690210,-3.63365353,6.62038644e-01,3.18323390e-05,8.06242101,7.08138959,5,5.997961482253726
1.34886042e+08,1.32993901,-1.00000000e-03,3.62184526,2.57454744,-3.62662382,6.62034428e-01,3.18321361e-05,8.06242180,7.08139580,5,5.997970790553937
1.34886044e+08,1.32815700,-1.00000000e-03,3.62464505,2.57051701,-3.61811746,6.62029282e-01,3.18318886e-05,8.06242275,7.08140366,5,5.99798940715436
1.34886046e+08,1.32586005,-1.00000000e-03,3.62746309,2.56429035,-3.60787440,6.62023020e-01,3.18315875e-05,8.06242386,7.08141356,5,5.998008023754782
1.34886049e+08,1.32306826,-1.00000000e-03,3.62918716,2.55594918,-3.59689760,6.62016157e-01,3.18312575e-05,8.06242482,7.08142486,5,5.998035948655416
1.34886053e+08,1.31851175,-1.00000000e-03,3.63003453,2.54886312,-3.57460773,6.62001577e-01,3.18305564e-05,8.06242600,7.08144151,5,5.998073181856261
1.34886065e+08,1.30712035,-1.00000000e-03,3.62999951,2.54503131,-3.52762164,6.61968619e-01,3.18289717e-05,8.06242802,7.08147940,5,5.998184881458797
1.34886075e+08,1.29656729,-1.00000000e-03,3.62901499,2.54138156,-3.51594447,6.61959868e-01,3.18285510e-05,8.06242860,7.08151627,5,5.99827796446091
1.34886087e+08,1.28491085,-1.00000000e-03,3.62856627,2.53638680,-3.50991074,6.61955255e-01,3.18283291e-05,8.06242887,7.08155632,5,5.9983896640634455
1.34886096e+08,1.27603375,-1.00000000e-03,3.62728629,2.53353086,-3.50722023,6.61953175e-01,3.18282290e-05,8.06242929,7.08158722,5,5.998473438765347
1.34886107e+08,1.26446533,-1.00000000e-03,3.62627296,2.52992653,-3.50462605,6.61951158e-01,3.18281319e-05,8.06243074,7.08162921,5,5.998575830067671
1.34886121e+08,1.25112924,-1.00000000e-03,3.62552114,2.52563780,-3.50224811,6.61949299e-01,3.18280420e-05,8.06243364,7.08167995,5,5.99870614627063
1.34886135e+08,1.23692369,-1.00000000e-03,3.62496423,2.52086945,-3.50029435,6.61947765e-01,3.18279670e-05,8.06243807,7.08173657,5,5.998836462473587
1.34886149e+08,1.22235543,-1.00000000e-03,3.62452613,2.51582022,-3.49862444,6.61946448e-01,3.18279012e-05,8.06244360,7.08179653,5,5.998966778676546
1.34886164e+08,1.20769190,-1.00000000e-03,3.62417493,2.51057424,-3.49698243,6.61945149e-01,3.18278329e-05,8.06245006,7.08185856,5,5.999106403179716
1.34886179e+08,1.19309518,-1.00000000e-03,3.62394550,2.50506057,-3.49565780,6.61944097e-01,3.18277724e-05,8.06245815,7.08192319,5,5.999246027682885
1.34886193e+08,1.17888941,-1.00000000e-03,3.62381556,2.49933636,-3.49457683,6.61943236e-01,3.18277149e-05,8.06246747,7.08198635,5,5.999376343885843
