star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.00307933e+08,2.84048538,-6.92195943e-05,3.40847612,2.84331034,-1.33861220,5.99701232e-01,7.25127641e-05,8.08018871,6.83589949,5,5.944242444552426
2.00308755e+08,2.78022365,-7.68259165e-05,3.40580913,2.84994894,-1.33861220,5.99701232e-01,7.25127641e-05,8.07961176,6.83772174,5,5.948833520439224
2.00309591e+08,2.71240810,-8.52279009e-05,3.40306990,2.85617330,-1.33861220,5.99701232e-01,7.25127641e-05,8.07898230,6.83947734,5,5.95350278983261
2.00310369e+08,2.64255327,-9.39740633e-05,3.40029996,2.86192312,-1.33861220,5.99701232e-01,7.25127641e-05,8.07836944,6.84105250,5,5.957848114698704
2.00311082e+08,2.57210365,-1.03346483e-04,3.39753099,2.86740718,-1.33861220,5.99701232e-01,7.25127641e-05,8.07778981,6.84244632,5,5.961830398284211
2.00311743e+08,2.50027458,-1.13538781e-04,3.39476470,2.87257888,-1.33861220,5.99701232e-01,7.25127641e-05,8.07723415,6.84369483,5,5.965522248845249
2.00312904e+08,2.35652439,-1.33124504e-04,3.39383442,2.87283783,-1.33861220,5.99701232e-01,7.25127641e-05,8.07616405,6.84568435,5,5.972006724641567
2.00313223e+08,2.31361279,-1.31250285e-04,3.39250235,2.87084021,-1.33861220,5.99701232e-01,7.25127641e-05,8.07563732,6.84578413,5,5.973788419541674
2.00313230e+08,2.31273998,-1.29485352e-04,3.39443391,2.86859002,-1.33861220,5.99701232e-01,7.25127641e-05,8.07557781,6.84569417,5,5.9738275162949686
2.00313231e+08,2.31260436,-1.34543131e-04,3.39398610,2.86771938,-1.33861220,5.99701232e-01,7.25127641e-05,8.07556492,6.84567320,5,5.973833101545439
2.00313233e+08,2.31230219,-1.26037379e-04,3.39157497,2.87074791,-1.33861220,5.99701232e-01,7.25127641e-05,8.07545278,6.84546849,5,5.97384427204638
2.00313236e+08,2.31202559,-1.26162055e-04,3.39071669,2.87286249,-1.33861220,5.99701232e-01,7.25127641e-05,8.07287023,6.84057455,5,5.973861027797792
2.00313237e+08,2.31178256,-1.37095937e-04,3.39352408,2.87080466,-1.33861220,5.99701232e-01,7.25127641e-05,8.07232311,6.83954225,5,5.973866613048262
2.00313238e+08,2.31168742,-1.25627493e-04,3.39253072,2.86761364,-1.33861220,5.99701232e-01,7.25127641e-05,8.07219471,6.83930102,5,5.973872198298733
2.00313239e+08,2.31159631,-1.13323543e-04,3.39203212,2.86315727,-1.33861220,5.99701232e-01,7.25127641e-05,8.07209162,6.83910795,5,5.973877783549203
2.00313240e+08,2.31151390,-1.02938814e-04,3.39213362,2.85741680,-1.33861220,5.99701232e-01,7.25127641e-05,8.07201165,6.83895877,5,5.973883368799674
2.00313241e+08,2.31137122,-8.31888018e-05,3.39380368,2.84355389,-1.33861220,5.99701232e-01,7.25127641e-05,8.07189454,6.83874171,5,5.973888954050144
2.00313242e+08,2.31131029,-7.57579472e-05,3.39497512,2.83618020,-1.33861220,5.99701232e-01,7.25127641e-05,8.07185104,6.83866173,5,5.973894539300615
2.00313243e+08,2.31125429,-6.84228145e-05,3.39640690,2.82857020,-1.33861220,5.99701232e-01,7.25127641e-05,8.07181342,6.83859295,5,5.973900124551085
2.00313244e+08,2.31120317,-6.23186079e-05,3.39787370,2.82092558,-1.33861220,5.99701232e-01,7.25127641e-05,8.07178083,6.83853373,5,5.973905709801556
2.00313245e+08,2.31111128,-5.18251292e-05,3.40103855,2.80547980,-1.33861220,5.99701232e-01,7.25127641e-05,8.07172628,6.83843562,5,5.973911295052027
2.00313246e+08,2.31106964,-4.71895056e-05,3.40266658,2.79772809,-1.33861220,5.99701232e-01,7.25127641e-05,8.07170273,6.83839377,5,5.973916880302497
2.00313247e+08,2.31103001,-4.34878615e-05,3.40429643,2.78997731,-1.33861220,5.99701232e-01,7.25127641e-05,8.07168119,6.83835583,5,5.973922465552968
2.00313248e+08,2.31099184,-3.94068423e-05,3.40599884,2.78218525,-1.33861220,5.99701232e-01,7.25127641e-05,8.07166103,6.83832068,5,5.973928050803439
2.00313249e+08,2.31095445,-3.57619304e-05,3.40773087,2.77438048,-1.33861220,5.99701232e-01,7.25127641e-05,8.07164172,6.83828738,5,5.973933636053909
2.00313250e+08,2.31091628,-3.27223758e-05,3.40951731,2.76655711,-1.33861220,5.99701232e-01,7.25127641e-05,8.07162267,6.83825497,5,5.973939221304379
2.00313252e+08,2.31087259,-2.97547744e-05,3.41140768,2.75871800,-1.33861220,5.99701232e-01,7.25127641e-05,8.07160223,6.83822091,5,5.973950391805321
2.00313254e+08,2.31079581,-2.68083858e-05,3.41368944,2.75178380,-1.33861220,5.99701232e-01,7.25127641e-05,8.07157030,6.83816941,5,5.973961562306261
2.00313257e+08,2.31073453,-2.78895598e-05,3.41341344,2.75777830,-1.33861220,5.99701232e-01,7.25127641e-05,8.07155083,6.83813977,5,5.973978318057673
2.00313258e+08,2.31070135,-2.96274759e-05,3.41248042,2.76487499,-1.33861220,5.99701232e-01,7.25127641e-05,8.07154263,6.83812786,5,5.973983903308143
2.00313259e+08,2.31067331,-3.18897772e-05,3.41134300,2.77221580,-1.33861220,5.99701232e-01,7.25127641e-05,8.07153721,6.83812033,5,5.9739894885586144
2.00313260e+08,2.31061705,-3.78147813e-05,3.40893508,2.78703863,-1.33861220,5.99701232e-01,7.25127641e-05,8.07152831,6.83810836,5,5.9739950738090855
2.00313261e+08,2.31058710,-4.13277965e-05,3.40762759,2.79455061,-1.33861220,5.99701232e-01,7.25127641e-05,8.07152470,6.83810376,5,5.974000659059556
2.00313262e+08,2.31052194,-4.91864784e-05,3.40488457,2.80969423,-1.33861220,5.99701232e-01,7.25127641e-05,8.07151839,6.83809607,5,5.974006244310026
2.00313263e+08,2.31048422,-5.40459736e-05,3.40349554,2.81728106,-1.33861220,5.99701232e-01,7.25127641e-05,8.07151566,6.83809299,5,5.974011829560497
2.00313264e+08,2.31039787,-6.60234823e-05,3.40066545,2.83249717,-1.33861220,5.99701232e-01,7.25127641e-05,8.07151053,6.83808747,5,5.974017414810967
2.00313265e+08,2.31034958,-7.30716381e-05,3.39922600,2.84012515,-1.33861220,5.99701232e-01,7.25127641e-05,8.07150812,6.83808501,5,5.974023000061438
2.00313266e+08,2.31022762,-9.02090399e-05,3.39627084,2.85543932,-1.33861220,5.99701232e-01,7.25127641e-05,8.07150372,6.83808104,5,5.974028585311908
2.00313267e+08,2.31014985,-1.00346839e-04,3.39473629,2.86313633,-1.33861220,5.99701232e-01,7.25127641e-05,8.07150165,6.83807944,5,5.974034170562379
2.00313268e+08,2.30994960,-1.24791701e-04,3.39191883,2.87831039,-1.33861220,5.99701232e-01,7.25127641e-05,8.07149744,6.83807671,5,5.974039755812849
2.00313269e+08,2.30980133,-1.41212316e-04,3.39107663,2.88510591,-1.33861220,5.99701232e-01,7.25127641e-05,8.07149510,6.83807565,5,5.97404534106332
2.00313271e+08,2.30957073,-1.62675885e-04,3.39178866,2.88883669,-1.33861220,5.99701232e-01,7.25127641e-05,8.07149239,6.83807510,5,5.974056511564261
2.00313272e+08,2.30932697,-1.77068151e-04,3.39398475,2.88784311,-1.33861220,5.99701232e-01,7.25127641e-05,8.07149025,6.83807548,5,5.974062096814731
2.00313273e+08,2.30908485,-1.86012524e-04,3.39641669,2.88563424,-1.33861220,5.99701232e-01,7.25127641e-05,8.07148872,6.83807671,5,5.974067682065202
2.00313275e+08,2.30883320,-1.93926653e-04,3.39889424,2.88318645,-1.33861220,5.99701232e-01,7.25127641e-05,8.07148736,6.83807831,5,5.9740788525661435
2.00313276e+08,2.30852613,-2.01392073e-04,3.40139688,2.88058719,-1.33861220,5.99701232e-01,7.25127641e-05,8.07148630,6.83808117,5,5.974084437816614
2.00313278e+08,2.30815994,-2.09303802e-04,3.40389169,2.87803559,-1.33861220,5.99701232e-01,7.25127641e-05,8.07148545,6.83808517,5,5.974095608317555
2.00313280e+08,2.30771732,-2.17792684e-04,3.40637636,2.87554563,-1.33861220,5.99701232e-01,7.25127641e-05,8.07148486,6.83809065,5,5.974106778818496
2.00313282e+08,2.30714955,-2.26374796e-04,3.40892409,2.87265707,-1.33861220,5.99701232e-01,7.25127641e-05,8.07148506,6.83809905,5,5.974117949319437
2.00313285e+08,2.30649877,-2.34486546e-04,3.41157359,2.86875594,-1.33861220,5.99701232e-01,7.25127641e-05,8.07148577,6.83810936,5,5.974134705070849
2.00313288e+08,2.30575889,-2.42006552e-04,3.41434215,2.86364576,-1.33861220,5.99701232e-01,7.25127641e-05,8.07148703,6.83812170,5,5.97415146082226
2.00313294e+08,2.30446596,-2.40978061e-04,3.41589262,2.86514783,-1.33861220,5.99701232e-01,7.25127641e-05,8.07149116,6.83814701,5,5.974184972325084
2.00313297e+08,2.30351412,-2.53462566e-04,3.41802073,2.86445902,-1.33861220,5.99701232e-01,7.25127641e-05,8.07149485,6.83816585,5,5.974201728076496
2.00313301e+08,2.30250215,-2.66890852e-04,3.42019061,2.86357966,-1.33861220,5.99701232e-01,7.25127641e-05,8.07149884,6.83818555,5,5.974224069078378
2.00313305e+08,2.30137965,-2.82053866e-04,3.42243728,2.86235005,-1.33861220,5.99701232e-01,7.25127641e-05,8.07150340,6.83820683,5,5.97424641008026
2.00313309e+08,2.30019765,-2.96991787e-04,3.42473504,2.86086796,-1.33861220,5.99701232e-01,7.25127641e-05,8.07150803,6.83822824,5,5.974268751082143
2.00313313e+08,2.29896230,-3.11727901e-04,3.42707860,2.85915950,-1.33861220,5.99701232e-01,7.25127641e-05,8.07151274,6.83824977,5,5.974291092084025
2.00313317e+08,2.29735965,-3.29870555e-04,3.42937187,2.85769889,-1.33861220,5.99701232e-01,7.25127641e-05,8.07151830,6.83827574,5,5.974313433085907
2.00313323e+08,2.29536363,-3.51661730e-04,3.43161126,2.85650375,-1.33861220,5.99701232e-01,7.25127641e-05,8.07152478,6.83830647,5,5.97434694458873
2.00313330e+08,2.29281872,-3.74155465e-04,3.43408086,2.85409634,-1.33861220,5.99701232e-01,7.25127639e-05,8.07153125,6.83834040,5,5.974386041342024
2.00313333e+08,2.29142114,-3.87195490e-04,3.43662077,2.85124592,-1.33861220,5.99701232e-01,7.25127638e-05,8.07153464,6.83835855,5,5.974402797093436
2.00313334e+08,2.29094240,-3.92803437e-04,3.43920738,2.84809249,-1.33861220,5.99701232e-01,7.25127638e-05,8.07153561,6.83836423,5,5.974408382343906
2.00313336e+08,2.29046366,-3.98411384e-04,3.44179399,2.84493907,-1.33861220,5.99701232e-01,7.25127638e-05,8.07153658,6.83836991,5,5.974419552844847
2.00313337e+08,2.28998491,-4.04019331e-04,3.44438060,2.84178564,-1.33861220,5.99701232e-01,7.25127638e-05,8.07153754,6.83837558,5,5.9744251380953175
2.00313338e+08,2.28940648,-4.23922981e-04,3.44431643,2.83416684,-1.33861220,5.99701232e-01,7.25127638e-05,8.07153817,6.83838108,5,5.9744307233457885
2.00313339e+08,2.28916553,-4.34981220e-04,3.44361734,2.83019036,-1.33861220,5.99701232e-01,7.25127638e-05,8.07153831,6.83838309,5,5.974436308596259
2.00313340e+08,2.28856695,-3.98017525e-04,3.44292752,2.82390227,-1.33861220,5.99701232e-01,7.25127629e-05,8.07153891,6.83838927,5,5.97444189384673
2.00313342e+08,2.28800652,-3.02240927e-04,3.44500900,2.82202884,-1.33861220,5.99701232e-01,7.25127612e-05,8.07153980,6.83839697,5,5.974453064347671
2.00313344e+08,2.28740540,-3.14651987e-04,3.44766858,2.81646687,-1.33861220,5.99701232e-01,7.25127606e-05,8.07154053,6.83840460,5,5.974464234848612
2.00313347e+08,2.28638457,-3.11364873e-04,3.45013263,2.81311467,-1.33861220,5.99701232e-01,7.25127601e-05,8.07154193,6.83841795,5,5.974480990600023
2.00313349e+08,2.28566832,-3.15744260e-04,3.45229216,2.81072594,-1.33861220,5.99701232e-01,7.25127598e-05,8.07154285,6.83842708,5,5.974492161100964
2.00313352e+08,2.28497400,-3.13614623e-04,3.45324392,2.81356017,-1.33861220,5.99701232e-01,7.25127597e-05,8.07154397,6.83843644,5,5.974508916852376
2.00313353e+08,2.28458481,-3.41021331e-04,3.45062066,2.80299372,-1.33861220,5.99701232e-01,7.25127597e-05,8.07154362,6.83843933,5,5.9745145021028465
2.00313354e+08,2.28425346,-3.17911293e-04,3.44806364,2.79940530,-1.33861220,5.99701232e-01,7.25127597e-05,8.07154352,6.83844285,5,5.9745200873533175
2.00313355e+08,2.28395901,-2.32236953e-04,3.44533757,2.80380102,-1.33861220,5.99701232e-01,7.25127597e-05,8.07154373,6.83844748,5,5.974525672603788
2.00313358e+08,2.28333081,-2.26025562e-04,3.44575906,2.80592543,-1.33861220,5.99701232e-01,7.25127597e-05,8.07154378,6.83845666,5,5.9745424283552
2.00313360e+08,2.28272956,-2.39805120e-04,3.44639348,2.80884672,-1.33861220,5.99701232e-01,7.25127596e-05,8.07154398,6.83846524,5,5.974553598856141
2.00313363e+08,2.28204881,-2.56502857e-04,3.44766926,2.81112918,-1.33861220,5.99701232e-01,7.25127580e-05,8.07154429,6.83847443,5,5.974570354607552
2.00313365e+08,2.28139938,-2.73437406e-04,3.44945292,2.81158013,-1.33861220,5.99701231e-01,7.25127558e-05,8.07154457,6.83848256,5,5.974581525108493
2.00313368e+08,2.28076667,-2.90965433e-04,3.45167486,2.81043080,-1.33861220,5.99701229e-01,7.25127533e-05,8.07154480,6.83849005,5,5.974598280859905
2.00313370e+08,2.27994707,-3.08299278e-04,3.45432247,2.80680967,-1.33861220,5.99701220e-01,7.25127472e-05,8.07154490,6.83849866,5,5.9746094513608465
2.00313373e+08,2.27900677,-3.20666785e-04,3.45676531,2.80439966,-1.33861220,5.99701166e-01,7.25127172e-05,8.07154503,6.83850840,5,5.974626207112258
2.00313376e+08,2.27794094,-3.27868538e-04,3.45899518,2.80324940,-1.33861220,5.99701065e-01,7.25126625e-05,8.07154521,6.83851933,5,5.97464296286367
2.00313377e+08,2.27782283,-3.33555983e-04,3.45822661,2.79960001,-1.33861220,5.99701024e-01,7.25126424e-05,8.07154491,6.83851985,5,5.97464854811414
2.00313378e+08,2.27751000,-3.50551989e-04,3.45578958,2.78854236,-1.33861220,5.99700906e-01,7.25125834e-05,8.07154400,6.83852098,5,5.974654133364611
2.00313379e+08,2.27724632,-2.99345535e-04,3.45225447,2.79022132,-1.33861220,5.99700790e-01,7.25125262e-05,8.07154367,6.83852369,5,5.974659718615081
2.00313380e+08,2.27692857,-2.19322729e-04,3.44804479,2.79547414,-1.33861220,5.99700660e-01,7.25124618e-05,8.07154327,6.83852766,5,5.974665303865552
2.00313381e+08,2.27677457,-2.22970730e-04,3.44751487,2.79108251,-1.33861221,5.99700623e-01,7.25124434e-05,8.07154264,6.83852868,5,5.974670889116022
2.00313382e+08,2.27649824,-1.88767015e-04,3.44299068,2.79724061,-1.33861221,5.99700593e-01,7.25124284e-05,8.07154205,6.83853228,5,5.974676474366493
2.00313383e+08,2.27629880,-1.83624799e-04,3.44256829,2.79418323,-1.33861221,5.99700572e-01,7.25124180e-05,8.07154111,6.83853403,5,5.974682059616963
2.00313384e+08,2.27614221,-1.78448024e-04,3.44112377,2.79623636,-1.33861221,5.99700555e-01,7.25124101e-05,8.07154056,6.83853590,5,5.974687644867434
2.00313385e+08,2.27602684,-1.68805456e-04,3.43850512,2.80332098,-1.33861221,5.99700545e-01,7.25124052e-05,8.07154041,6.83853792,5,5.9746932301179045
2.00313386e+08,2.27583066,-1.73351073e-04,3.43666727,2.80507526,-1.33861221,5.99700447e-01,7.25123681e-05,8.07153969,6.83854015,5,5.9746988153683755
2.00313387e+08,2.27562486,-1.77267760e-04,3.43536264,2.80739342,-1.33861198,5.99699803e-01,7.25121836e-05,8.07153894,6.83854255,5,5.974704400618846
2.00313388e+08,2.27547982,-1.68029949e-04,3.43394351,2.81500515,-1.33861149,5.99698649e-01,7.25118694e-05,8.07153869,6.83854494,5,5.974709985869317
2.00313390e+08,2.27515864,-1.89767595e-04,3.43526828,2.81331223,-1.33858326,5.99689935e-01,7.25102384e-05,8.07153754,6.83854822,5,5.974721156370258
2.00313391e+08,2.27493513,-1.95595569e-04,3.43413106,2.81819686,-1.33853908,5.99681523e-01,7.25089628e-05,8.07153706,6.83855107,5,5.974726741620728
2.00313392e+08,2.27476025,-1.93201177e-04,3.43199319,2.82601660,-1.33849445,5.99674191e-01,7.25079538e-05,8.07153687,6.83855367,5,5.974732326871198
2.00313393e+08,2.27439972,-2.13549038e-04,3.43269683,2.82551124,-1.33843249,5.99664456e-01,7.25066383e-05,8.07153601,6.83855738,5,5.974737912121669
2.00313395e+08,2.27401404,-2.26160512e-04,3.43360306,2.82651434,-1.33835635,5.99653387e-01,7.25051791e-05,8.07153529,6.83856157,5,5.97474908262261
2.00313397e+08,2.27370421,-2.21834627e-04,3.43321902,2.83278260,-1.33827893,5.99642589e-01,7.25037728e-05,8.07153499,6.83856556,5,5.974760253123551
2.00313398e+08,2.27334475,-2.43605539e-04,3.43575485,2.82591465,-1.33824412,5.99637791e-01,7.25031500e-05,8.07153413,6.83856839,5,5.974765838374022
2.00313399e+08,2.27296737,-2.62332798e-04,3.43796184,2.82005601,-1.33821002,5.99633122e-01,7.25025450e-05,8.07153330,6.83857152,5,5.974771423624492
2.00313402e+08,2.27241154,-2.42814354e-04,3.43601374,2.82790966,-1.33817361,5.99628448e-01,7.25019493e-05,8.07153280,6.83857810,5,5.974788179375905
2.00313403e+08,2.27193910,-2.53503556e-04,3.43777999,2.82200731,-1.33809675,5.99618837e-01,7.25007332e-05,8.07153177,6.83858201,5,5.974793764626375
2.00313405e+08,2.27145749,-2.64223476e-04,3.43961931,2.81573548,-1.33801823,5.99609039e-01,7.24994943e-05,8.07153070,6.83858597,5,5.974804935127316
2.00313408e+08,2.27078171,-2.36628529e-04,3.43740903,2.82351766,-1.33797571,5.99603782e-01,7.24988313e-05,8.07152994,6.83859391,5,5.974821690878727
2.00313411e+08,2.27012073,-2.48692446e-04,3.43722805,2.82927348,-1.33790952,5.99595700e-01,7.24978154e-05,8.07152949,6.83860150,5,5.974838446630139
2.00313417e+08,2.26831710,-3.00870444e-04,3.43758867,2.83389913,-1.33773565,5.99574564e-01,7.24951625e-05,8.07152820,6.83861922,5,5.974871958132963
2.00313430e+08,2.26413183,-3.11881901e-04,3.43846187,2.82883823,-1.33723712,5.99514880e-01,7.24877040e-05,8.07152364,6.83865412,5,5.9749445663890794
2.00313442e+08,2.26084300,-2.89007845e-04,3.43762235,2.82523373,-1.33695151,5.99481322e-01,7.24835336e-05,8.07151829,6.83868077,5,5.975011589394726
2.00313453e+08,2.25779055,-2.67450741e-04,3.43637430,2.82278243,-1.33664171,5.99445372e-01,7.24790822e-05,8.07151232,6.83870657,5,5.975073027149903
2.00313465e+08,2.25491724,-2.48732498e-04,3.43484392,2.82121608,-1.33632748,5.99409872e-01,7.24747211e-05,8.07150621,6.83873290,5,5.97514005015555
2.00313477e+08,2.25205089,-2.31655065e-04,3.43314363,2.82023130,-1.33602763,5.99376308e-01,7.24706096e-05,8.07150009,6.83876206,5,5.9752070731611955
2.00313488e+08,2.24973391,-2.16541674e-04,3.43114915,2.82045676,-1.33576618,5.99347145e-01,7.24670414e-05,8.07149510,6.83878738,5,5.975268510916372
2.00313495e+08,2.24835541,-2.03544191e-04,3.42878602,2.82226683,-1.33553078,5.99320939e-01,7.24638373e-05,8.07149199,6.83880358,5,5.975307607669666
2.00313503e+08,2.24683755,-1.95005803e-04,3.42628036,2.82488684,-1.33542301,5.99308957e-01,7.24623732e-05,8.07148892,6.83882359,5,5.97535228967343
2.00313511e+08,2.24521041,-1.87913160e-04,3.42376954,2.82753681,-1.33535144,5.99301004e-01,7.24614015e-05,8.07148589,6.83884633,5,5.975396971677195
2.00313521e+08,2.24346705,-1.81970856e-04,3.42126388,2.83015652,-1.33531136,5.99296553e-01,7.24608578e-05,8.07148290,6.83887193,5,5.9754528241819
2.00313533e+08,2.24142817,-1.76089065e-04,3.41883102,2.83234518,-1.33530947,5.99296343e-01,7.24608321e-05,8.07148002,6.83890461,5,5.975519847187547
2.00313547e+08,2.23905277,-1.69447979e-04,3.41656518,2.83369489,-1.33526265,5.99291148e-01,7.24601979e-05,8.07147730,6.83894563,5,5.975598040694135
2.00313564e+08,2.23631062,-1.61645742e-04,3.41457339,2.83386940,-1.33521278,5.99285615e-01,7.24595224e-05,8.07147486,6.83899674,5,5.975692989952134
2.00313584e+08,2.23320252,-1.52289700e-04,3.41299520,2.83248547,-1.33519706,5.99283871e-01,7.24593096e-05,8.07147294,6.83905995,5,5.975804694961545
2.00313608e+08,2.22990242,-1.41667800e-04,3.41187559,2.82964261,-1.33519666,5.99283826e-01,7.24593041e-05,8.07147187,6.83913399,5,5.975938740972839
2.00313635e+08,2.22646942,-1.29592257e-04,3.41107659,2.82592335,-1.33517306,5.99281209e-01,7.24589847e-05,8.07147199,6.83922213,5,5.976089542735544
2.00313664e+08,2.22301497,-1.15115646e-04,3.40982415,2.82350148,-1.33516443,5.99280251e-01,7.24588678e-05,8.07147291,6.83932085,5,5.97625151499919
2.00313695e+08,2.21974572,-1.04020450e-04,3.40777616,2.82392071,-1.33516116,5.99279889e-01,7.24588236e-05,8.07147509,6.83942596,5,5.976424657763777
2.00313722e+08,2.21706356,-9.86828101e-05,3.40533340,2.82617768,-1.33515957,5.99279712e-01,7.24588020e-05,8.07147813,6.83951934,5,5.976575459526482
2.00313744e+08,2.21502603,-9.49981539e-05,3.40288295,2.82846828,-1.33515871,5.99279617e-01,7.24587904e-05,8.07148153,6.83959495,5,5.976698335036835
2.00313760e+08,2.21348320,-9.05973652e-05,3.40054611,2.83014495,-1.33515827,5.99279568e-01,7.24587844e-05,8.07148488,6.83965584,5,5.976787699044364
2.00313778e+08,2.21193685,-8.55297405e-05,3.39874884,2.82969900,-1.33515800,5.99279538e-01,7.24587807e-05,8.07148936,6.83972206,5,5.976888233552834
2.00313798e+08,2.21034619,-7.83873984e-05,3.39875764,2.82421198,-1.33515779,5.99279515e-01,7.24587780e-05,8.07149476,6.83979666,5,5.976999938562245
2.00313824e+08,2.20841078,-7.03970247e-05,3.39948618,2.81739715,-1.33515772,5.99279507e-01,7.24587770e-05,8.07150141,6.83989634,5,5.97714515507448
2.00313971e+08,2.19888915,-6.46599471e-05,3.39819839,2.81669191,-1.33515681,5.99279406e-01,7.24587647e-05,8.07154651,6.84045961,5,5.977966186893651
2.00314120e+08,2.18894499,-6.89658289e-05,3.39620331,2.82445961,-1.33515633,5.99279353e-01,7.24587582e-05,8.07160862,6.84106510,5,5.978798389213765
2.00314201e+08,2.18297408,-7.54221477e-05,3.39440291,2.83227769,-1.33515622,5.99279341e-01,7.24587567e-05,8.07164556,6.84140142,5,5.97925079450188
2.00314278e+08,2.17672863,-8.33878864e-05,3.39258517,2.84010407,-1.33515615,5.99279333e-01,7.24587557e-05,8.07168161,6.84172252,5,5.979680858788113
2.00314369e+08,2.16856927,-9.30188138e-05,3.39073249,2.84794558,-1.33515612,5.99279330e-01,7.24587554e-05,8.07172291,6.84209766,5,5.980189116580933
2.00314480e+08,2.15752347,-1.03767432e-04,3.38882876,2.85578602,-1.33515612,5.99279329e-01,7.24587553e-05,8.07176930,6.84254805,5,5.980809079383165
2.00314609e+08,2.14310325,-1.15994725e-04,3.38690325,2.86362137,-1.33515612,5.99279329e-01,7.24587553e-05,8.07181520,6.84306099,5,5.981529576693867
