star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.45294420e+07,2.21204076,-1.83789305e-04,3.40366145,2.86303988,-1.33771590,5.53001586e-01,9.88517912e-06,8.15166032,7.12412525,5,5.98006125626105
6.45294425e+07,2.21195157,-1.87189736e-04,3.40424925,2.86612832,-1.33771590,5.53001586e-01,9.88517468e-06,8.15165564,7.12412091,5,5.98006971707058
6.45294428e+07,2.21189384,-1.93280680e-04,3.40508294,2.86862525,-1.33771590,5.53001586e-01,9.88516859e-06,8.15165291,7.12411852,5,5.9800747935562475
6.45294430e+07,2.21185125,-2.01166593e-04,3.40603282,2.87079898,-1.33771590,5.53001586e-01,9.88516040e-06,8.15165112,7.12411708,5,5.9800781778801095
6.45294432e+07,2.21180865,-2.09052506e-04,3.40698271,2.87297272,-1.33771590,5.53001585e-01,9.88515221e-06,8.15164934,7.12411564,5,5.9800815622039725
6.45294433e+07,2.21177309,-2.20179037e-04,3.40805273,2.87478259,-1.33771589,5.53001585e-01,9.88513200e-06,8.15164814,7.12411475,5,5.980083254365778
6.45294434e+07,2.21173956,-2.32237328e-04,3.40915728,2.87648785,-1.33771589,5.53001584e-01,9.88510834e-06,8.15164710,7.12411401,5,5.980084946527709
6.45294436e+07,2.21170603,-2.44295619e-04,3.41026184,2.87819311,-1.33771588,5.53001583e-01,9.88508468e-06,8.15164606,7.12411328,5,5.980088330851571
6.45294437e+07,2.21167249,-2.56353909e-04,3.41136640,2.87989837,-1.33771588,5.53001582e-01,9.88506101e-06,8.15164502,7.12411255,5,5.980090023013503
6.45294438e+07,2.21164008,-2.72566530e-04,3.41263095,2.88107811,-1.33771587,5.53001581e-01,9.88502863e-06,8.15164425,7.12411207,5,5.980091715175308
6.45294439e+07,2.21160805,-2.90233792e-04,3.41395153,2.88207385,-1.33771587,5.53001579e-01,9.88499318e-06,8.15164357,7.12411168,5,5.98009340733724
6.45294440e+07,2.21157602,-3.07901054e-04,3.41527210,2.88306959,-1.33771586,5.53001578e-01,9.88495774e-06,8.15164290,7.12411129,5,5.98009509949917
6.45294441e+07,2.21154399,-3.25568315e-04,3.41659267,2.88406533,-1.33771586,5.53001577e-01,9.88492230e-06,8.15164222,7.12411090,5,5.980096791661102
6.45294442e+07,2.21151196,-3.43235577e-04,3.41791324,2.88506106,-1.33771585,5.53001575e-01,9.88488686e-06,8.15164154,7.12411051,5,5.980098483823033
6.45294443e+07,2.21145000,-3.88502370e-04,3.42088898,2.88584370,-1.33771584,5.53001575e-01,9.88486024e-06,8.15164064,7.12411008,5,5.9801001759848385
6.45294444e+07,2.21141907,-4.11416608e-04,3.42238631,2.88620084,-1.33771584,5.53001574e-01,9.88484819e-06,8.15164020,7.12410988,5,5.98010186814677
6.45294445e+07,2.21135723,-4.57245086e-04,3.42538097,2.88691512,-1.33771584,5.53001573e-01,9.88482408e-06,8.15163933,7.12410948,5,5.9801035603087005
6.45294446e+07,2.21132715,-4.81786882e-04,3.42688633,2.88724169,-1.33771584,5.53001573e-01,9.88481649e-06,8.15163895,7.12410933,5,5.980105252470632
6.45294447e+07,2.21124099,-5.63264730e-04,3.43144109,2.88807398,-1.33771584,5.53001573e-01,9.88481528e-06,8.15163813,7.12410905,5,5.980106944632563
6.45294448e+07,2.21118355,-6.17583295e-04,3.43447760,2.88862884,-1.33771584,5.53001573e-01,9.88481447e-06,8.15163759,7.12410887,5,5.980108636794369
6.45294449e+07,2.21111936,-6.90804765e-04,3.43761551,2.88878064,-1.33771584,5.53001573e-01,9.88481240e-06,8.15163708,7.12410872,5,5.9801103289563
6.45294450e+07,2.21100941,-8.38868853e-04,3.44252750,2.88819317,-1.33771584,5.53001573e-01,9.88480673e-06,8.15163640,7.12410856,5,5.980112021118231
6.45294451e+07,2.21093611,-9.37578245e-04,3.44580215,2.88780152,-1.33771583,5.53001572e-01,9.88480295e-06,8.15163595,7.12410845,5,5.980113713280162
6.45294452e+07,2.21083598,-9.72434108e-04,3.45079255,2.88688742,-1.33771583,5.53001572e-01,9.88479473e-06,8.15163540,7.12410838,5,5.980115405442094
6.45294453e+07,2.21073749,-1.00000000e-03,3.45578131,2.88598022,-1.33771583,5.53001572e-01,9.88478702e-06,8.15163487,7.12410831,5,5.980117097603899
6.45294454e+07,2.21061991,-1.00000000e-03,3.46238922,2.88495385,-1.33771583,5.53001572e-01,9.88478303e-06,8.15163426,7.12410829,5,5.98011878976583
6.45294455e+07,2.21053323,-1.00000000e-03,3.46732120,2.88428356,-1.33771583,5.53001571e-01,9.88476803e-06,8.15163382,7.12410830,5,5.980120481927761
6.45294456e+07,2.21044305,-1.00000000e-03,3.47224193,2.88365997,-1.33771583,5.53001571e-01,9.88475487e-06,8.15163337,7.12410832,5,5.980122174089693
6.45294457e+07,2.21033719,-1.00000000e-03,3.47722222,2.88278408,-1.33771582,5.53001570e-01,9.88474411e-06,8.15163285,7.12410835,5,5.980123866251624
6.45294458e+07,2.21023007,-1.00000000e-03,3.48076315,2.88120277,-1.33771582,5.53001569e-01,9.88472408e-06,8.15163232,7.12410839,5,5.9801255584134285
6.45294459e+07,2.21014349,-1.00000000e-03,3.48271998,2.87932852,-1.33771582,5.53001569e-01,9.88470796e-06,8.15163190,7.12410842,5,5.98012725057536
6.45294460e+07,2.21000416,-1.00000000e-03,3.48472861,2.87484738,-1.33771581,5.53001568e-01,9.88468486e-06,8.15163120,7.12410844,5,5.9801289427372915
6.45294461e+07,2.20984997,-1.00000000e-03,3.48517452,2.86955040,-1.33771581,5.53001567e-01,9.88465894e-06,8.15163046,7.12410852,5,5.980130634899223
6.45294463e+07,2.20970701,-1.00000000e-03,3.48552817,2.86440436,-1.33771581,5.53001566e-01,9.88463669e-06,8.15162974,7.12410854,5,5.980134019222959
6.45294464e+07,2.20957888,-1.00000000e-03,3.48539661,2.86024135,-1.33771580,5.53001565e-01,9.88461275e-06,8.15162912,7.12410860,5,5.98013571138489
6.45294465e+07,2.20945931,-1.00000000e-03,3.48498548,2.85664475,-1.33771580,5.53001564e-01,9.88458782e-06,8.15162855,7.12410867,5,5.980137403546822
6.45294467e+07,2.20933159,-1.00000000e-03,3.48464106,2.85289328,-1.33771579,5.53001564e-01,9.88456741e-06,8.15162793,7.12410872,5,5.980140787870685
6.45294468e+07,2.20919865,-1.00000000e-03,3.48433936,2.84904263,-1.33771579,5.53001563e-01,9.88454990e-06,8.15162727,7.12410877,5,5.980142480032489
6.45294469e+07,2.20906667,-1.00000000e-03,3.48388331,2.84556898,-1.33771579,5.53001562e-01,9.88452489e-06,8.15162664,7.12410884,5,5.980144172194421
6.45294471e+07,2.20893601,-1.00000000e-03,3.48321770,2.84260712,-1.33771578,5.53001561e-01,9.88448970e-06,8.15162603,7.12410894,5,5.980147556518284
6.45294472e+07,2.20880536,-1.00000000e-03,3.48255209,2.83964527,-1.33771577,5.53001560e-01,9.88445450e-06,8.15162541,7.12410904,5,5.980149248680215
6.45294473e+07,2.20865623,-1.00000000e-03,3.48196317,2.83648641,-1.33771576,5.53001558e-01,9.88440630e-06,8.15162471,7.12410914,5,5.9801509408420195
6.45294475e+07,2.20850114,-1.00000000e-03,3.48139903,2.83326388,-1.33771576,5.53001556e-01,9.88435391e-06,8.15162397,7.12410924,5,5.980154325165882
6.45294476e+07,2.20834702,-1.00000000e-03,3.48080668,2.83011966,-1.33771575,5.53001554e-01,9.88430279e-06,8.15162325,7.12410935,5,5.980156017327814
6.45294478e+07,2.20820855,-1.00000000e-03,3.47975715,2.82824423,-1.33771574,5.53001553e-01,9.88427251e-06,8.15162266,7.12410958,5,5.98015940165155
6.45294479e+07,2.20807007,-1.00000000e-03,3.47870762,2.82636880,-1.33771574,5.53001552e-01,9.88424222e-06,8.15162207,7.12410981,5,5.980161093813481
6.45294481e+07,2.20791353,-1.00000000e-03,3.47768532,2.82441140,-1.33771573,5.53001550e-01,9.88420688e-06,8.15162141,7.12411006,5,5.980164478137344
6.45294483e+07,2.20772717,-1.00000000e-03,3.47670796,2.82231870,-1.33771572,5.53001549e-01,9.88416323e-06,8.15162061,7.12411034,5,5.98016786246108
6.45294485e+07,2.20753244,-9.98964256e-04,3.47571712,2.82026623,-1.33771571,5.53001547e-01,9.88412026e-06,8.15161977,7.12411064,5,5.980171246784943
6.45294487e+07,2.20732692,-9.96591416e-04,3.47470889,2.81826566,-1.33771571,5.53001546e-01,9.88407818e-06,8.15161888,7.12411095,5,5.980174631108805
6.45294489e+07,2.20711267,-9.70394484e-04,3.47360112,2.81658419,-1.33771570,5.53001544e-01,9.88403333e-06,8.15161793,7.12411136,5,5.980178015432542
6.45294492e+07,2.20688112,-8.96948966e-04,3.47229593,2.81553555,-1.33771569,5.53001542e-01,9.88398302e-06,8.15161687,7.12411196,5,5.980183091918335
6.45294495e+07,2.20659380,-8.21955253e-04,3.47103026,2.81435449,-1.33771568,5.53001540e-01,9.88391986e-06,8.15161548,7.12411282,5,5.980188168404004
6.45294500e+07,2.20621279,-7.47157084e-04,3.46972954,2.81335533,-1.33771566,5.53001537e-01,9.88383699e-06,8.15161359,7.12411418,5,5.980196629213534
6.45294508e+07,2.20567656,-6.88649375e-04,3.46778415,2.81503527,-1.33771565,5.53001533e-01,9.88373294e-06,8.15161099,7.12411681,5,5.980210166508732
6.45294525e+07,2.20457031,-6.66854650e-04,3.46593514,2.82051387,-1.33771560,5.53001523e-01,9.88346122e-06,8.15160625,7.12412390,5,5.980238933261185
6.45294538e+07,2.20362123,-6.99976149e-04,3.46547589,2.82569278,-1.33771557,5.53001518e-01,9.88332539e-06,8.15160305,7.12413101,5,5.980260931365913
6.45294549e+07,2.20278981,-7.42318975e-04,3.46548335,2.83016904,-1.33771555,5.53001512e-01,9.88316625e-06,8.15160094,7.12413766,5,5.980279545146905
6.45294560e+07,2.20191528,-7.93123445e-04,3.46579822,2.83394399,-1.33771550,5.53001502e-01,9.88290655e-06,8.15159912,7.12414466,5,5.980298158927897
6.45294571e+07,2.20096708,-8.54260636e-04,3.46646884,2.83689268,-1.33771543,5.53001488e-01,9.88252462e-06,8.15159751,7.12415220,5,5.980316772708888
6.45294582e+07,2.19986279,-9.19607085e-04,3.46735583,2.83923851,-1.33771540,5.53001482e-01,9.88235089e-06,8.15159614,7.12416072,5,5.98033538648988
6.45294594e+07,2.19869882,-9.86563425e-04,3.46832558,2.84135375,-1.33771538,5.53001478e-01,9.88225677e-06,8.15159487,7.12416962,5,5.980355692432677
6.45294607e+07,2.19736601,-1.00000000e-03,3.46960352,2.84247746,-1.33771535,5.53001469e-01,9.88204375e-06,8.15159375,7.12418048,5,5.980377690537532
6.45294621e+07,2.19599082,-1.00000000e-03,3.47095883,2.84335223,-1.33771530,5.53001458e-01,9.88180086e-06,8.15159267,7.12419183,5,5.980401380804191
6.45294638e+07,2.19432301,-1.00000000e-03,3.47249720,2.84354559,-1.33771476,5.53001246e-01,9.87862459e-06,8.15159171,7.12420625,5,5.980430147556518
6.45294655e+07,2.19260156,-1.00000000e-03,3.47406911,2.84361407,-1.33771411,5.53000997e-01,9.87491070e-06,8.15159076,7.12422122,5,5.980458914308971
6.45294675e+07,2.19056963,-1.00000000e-03,3.47578372,2.84308965,-1.33771379,5.52999721e-01,9.87268169e-06,8.15158996,7.12423950,5,5.9804927575470925
6.45294696e+07,2.18845710,-1.00000000e-03,3.47750513,2.84253627,-1.33771349,5.52998336e-01,9.87063519e-06,8.15158913,7.12425853,5,5.980528292947145
6.45294726e+07,2.18546985,-1.00000000e-03,3.47925881,2.84183975,-1.33771352,5.52995986e-01,9.87029154e-06,8.15158807,7.12428562,5,5.980579057804326
6.45294765e+07,2.18164709,-1.00000000e-03,3.48100528,2.84117549,-1.33771361,5.52992566e-01,9.87007159e-06,8.15158640,7.12431971,5,5.980645052118637
6.45294809e+07,2.17717440,-1.00000000e-03,3.48277910,2.84038245,-1.33771373,5.52988510e-01,9.86997928e-06,8.15158398,7.12435870,5,5.980719507242478
6.45294851e+07,2.17296784,-1.00000000e-03,3.48462958,2.83923205,-1.33771383,5.52985240e-01,9.86991846e-06,8.15158111,7.12439422,5,5.9807905780425825
6.45294894e+07,2.16868212,-1.00000000e-03,3.48667162,2.83694904,-1.33771388,5.52983620e-01,9.86988873e-06,8.15157763,7.12442934,5,5.9808633410044925
6.45294961e+07,2.16203156,-1.00000000e-03,3.48888169,2.83283543,-1.33771396,5.52980902e-01,9.86984010e-06,8.15157053,7.12448059,5,5.980976715852249
6.45295054e+07,2.15272516,-1.00000000e-03,3.49064310,2.82699027,-1.33771407,5.52976943e-01,9.86976941e-06,8.15155733,7.12454604,5,5.981134086909461
6.45295129e+07,2.14519857,-1.00000000e-03,3.49166650,2.82100204,-1.33771417,5.52973643e-01,9.86971050e-06,8.15154473,7.12459529,5,5.981260999052415
6.45295191e+07,2.13904584,-1.00000000e-03,3.49180564,2.81624594,-1.33771423,5.52971578e-01,9.86967363e-06,8.15153332,7.12463339,5,5.98136591309064
6.45295242e+07,2.13387967,-1.00000000e-03,3.49153333,2.81237001,-1.33771428,5.52969649e-01,9.86963918e-06,8.15152315,7.12466425,5,5.981452213347874
6.45295280e+07,2.13010311,-1.00000000e-03,3.49084410,2.80947054,-1.33771432,5.52968383e-01,9.86961653e-06,8.15151544,7.12468629,5,5.981516515500253
6.45295325e+07,2.12558175,-1.00000000e-03,3.49005695,2.80683732,-1.33771428,5.52966908e-01,9.86959011e-06,8.15150602,7.12471230,5,5.981592662786026
6.45295366e+07,2.12149855,-1.00000000e-03,3.48894706,2.80516512,-1.33771367,5.52964790e-01,9.86955211e-06,8.15149762,7.12473599,5,5.981662041424199
6.45295415e+07,2.11656366,-1.00000000e-03,3.48766589,2.80403568,-1.33771000,5.52962332e-01,9.86950785e-06,8.15148760,7.12476487,5,5.98174495735757
6.45295445e+07,2.11356709,-1.00000000e-03,3.48632185,2.80312342,-1.33770749,5.52961384e-01,9.86949072e-06,8.15148164,7.12478265,5,5.981795722214752
6.45295474e+07,2.11069486,-1.00000000e-03,3.48480823,2.80283199,-1.33770152,5.52959902e-01,9.86946381e-06,8.15147593,7.12479967,5,5.981844794910002
6.45295508e+07,2.10727398,-1.00000000e-03,3.48312159,2.80323906,-1.33769582,5.52958826e-01,9.86944411e-06,8.15146924,7.12482018,5,5.981902328414783
6.45295552e+07,2.10287352,-9.99974732e-04,3.48123793,2.80458040,-1.33768644,5.52957227e-01,9.86941470e-06,8.15146075,7.12484679,5,5.98197678353875
6.45295636e+07,2.09462538,-9.85211946e-04,3.47938325,2.80579208,-1.33766292,5.52953888e-01,9.86935260e-06,8.15144555,7.12489869,5,5.982118925138833
6.45295688e+07,2.08961605,-9.48354017e-04,3.47813973,2.80454366,-1.33764829,5.52951923e-01,9.86931546e-06,8.15143615,7.12493149,5,5.982206917557872
6.45295739e+07,2.08499459,-8.97565242e-04,3.47669098,2.80410757,-1.33763761,5.52950503e-01,9.86928803e-06,8.15142718,7.12496396,5,5.982293217815106
6.45295807e+07,2.07911651,-8.59622256e-04,3.47523629,2.80410556,-1.33762540,5.52948891e-01,9.86925616e-06,8.15141568,7.12500816,5,5.982408284824793
6.45295903e+07,2.07110237,-8.28274139e-04,3.47380957,2.80409978,-1.33760571,5.52946316e-01,9.86920355e-06,8.15140008,7.12507215,5,5.982570732367673
6.45295971e+07,2.06567630,-7.88030906e-04,3.47216339,2.80443579,-1.33759174,5.52944501e-01,9.86916395e-06,8.15138926,7.12511766,5,5.98268579937736
6.45296046e+07,2.05994364,-7.63936085e-04,3.47040598,2.80515214,-1.33758433,5.52943541e-01,9.86914072e-06,8.15137746,7.12516778,5,5.982812711520314
6.45296106e+07,2.05550877,-7.39833773e-04,3.46867622,2.80574980,-1.33757796,5.52942718e-01,9.86911768e-06,8.15136821,7.12520811,5,5.982914241234677
6.45296143e+07,2.05284920,-7.14428853e-04,3.46680266,2.80703102,-1.33757557,5.52942409e-01,9.86910814e-06,8.15136244,7.12523335,5,5.982976851225125
6.45296187e+07,2.04978445,-6.89897273e-04,3.46480476,2.80897312,-1.33757387,5.52942189e-01,9.86910058e-06,8.15135555,7.12526341,5,5.983051306349092
6.45296237e+07,2.04644789,-6.73200452e-04,3.46276884,2.81114163,-1.33757324,5.52942108e-01,9.86909707e-06,8.15134805,7.12529735,5,5.983135914444395
6.45296285e+07,2.04325892,-6.59311699e-04,3.46074828,2.81321850,-1.33757300,5.52942077e-01,9.86909540e-06,8.15134078,7.12533043,5,5.983217138215835
6.45296319e+07,2.04110053,-6.43570786e-04,3.45876865,2.81505589,-1.33757298,5.52942075e-01,9.86909525e-06,8.15133563,7.12535322,5,5.983274671720616
6.45296358e+07,2.03865791,-6.24945000e-04,3.45669227,2.81748905,-1.33757291,5.52942066e-01,9.86909459e-06,8.15132984,7.12538016,5,5.983340666034926
6.45296408e+07,2.03559057,-6.11698126e-04,3.45460897,2.81996980,-1.33757289,5.52942063e-01,9.86909434e-06,8.15132262,7.12541513,5,5.983425274130228
6.45296467e+07,2.03202928,-6.00651572e-04,3.45261101,2.82190876,-1.33757288,5.52942062e-01,9.86909419e-06,8.15131418,7.12545670,5,5.983525111682787
6.45296531e+07,2.02828663,-5.87333846e-04,3.45071182,2.82330622,-1.33757287,5.52942061e-01,9.86909412e-06,8.15130506,7.12550144,5,5.983633410044749
6.45296574e+07,2.02585442,-5.70649079e-04,3.44877257,2.82491527,-1.33757287,5.52942061e-01,9.86909409e-06,8.15129874,7.12553082,5,5.9837061730066585
6.45296613e+07,2.02369554,-5.53850773e-04,3.44673692,2.82711468,-1.33757287,5.52942061e-01,9.86909408e-06,8.15129302,7.12555802,5,5.98377216732097
6.45296656e+07,2.02141026,-5.39666346e-04,3.44461778,2.82986724,-1.33757287,5.52942061e-01,9.86909407e-06,8.15128703,7.12558781,5,5.983844930283005
6.45296701e+07,2.01900826,-5.31076736e-04,3.44245168,2.83300172,-1.33757287,5.52942061e-01,9.86909407e-06,8.15128070,7.12561979,5,5.983921077568778
6.45296746e+07,2.01664395,-5.26228329e-04,3.44025695,2.83642982,-1.33757287,5.52942061e-01,9.86909407e-06,8.15127445,7.12565171,5,5.98399722485455
6.45296792e+07,2.01425924,-5.22378268e-04,3.43805356,2.83995742,-1.33757287,5.52942061e-01,9.86909407e-06,8.15126816,7.12568409,5,5.984075064302253
6.45296841e+07,2.01169324,-5.20483731e-04,3.43582836,2.84377809,-1.33757287,5.52942061e-01,9.86909407e-06,8.15126157,7.12571953,5,5.984157980235625
6.45296902e+07,2.00852934,-5.19508315e-04,3.43359820,2.84771186,-1.33757287,5.52942061e-01,9.86909407e-06,8.15125344,7.12576314,5,5.984261202111919
6.45296999e+07,2.00349177,-5.22405559e-04,3.43135374,2.85197269,-1.33757287,5.52942061e-01,9.86909407e-06,8.15124040,7.12583201,5,5.98442534181673
6.45297577e+07,1.97195202,-5.60855403e-04,3.43066812,2.85414474,-1.33757287,5.52942061e-01,9.86909407e-06,8.15116857,7.12625637,5,5.9854034113985035
6.45297981e+07,1.94829311,-6.01776946e-04,3.43239096,2.85345403,-1.33757287,5.52942061e-01,9.86909407e-06,8.15112243,7.12656120,5,5.986087044808523
6.45298189e+07,1.93531523,-6.38539023e-04,3.43431635,2.85187714,-1.33757287,5.52942061e-01,9.86909407e-06,8.15109891,7.12671762,5,5.986439014484931
6.45298391e+07,1.92189516,-6.76383744e-04,3.43627733,2.85013000,-1.33757287,5.52942061e-01,9.86909407e-06,8.15107663,7.12687154,5,5.9867808311900035
6.45298571e+07,1.90931493,-7.11082333e-04,3.43831719,2.84792358,-1.33757287,5.52942061e-01,9.86909407e-06,8.15105738,7.12700963,5,5.987085420333093
6.45298803e+07,1.89233080,-7.50999081e-04,3.44033749,2.84582135,-1.33757287,5.52942061e-01,9.86909407e-06,8.15103265,7.12718680,5,5.987478001895221
6.45298964e+07,1.87992007,-7.81702813e-04,3.44244685,2.84315133,-1.33757287,5.52942061e-01,9.86909407e-06,8.15101517,7.12730938,5,5.987750439962121
6.45299058e+07,1.87238725,-8.03917946e-04,3.44461455,2.83998044,-1.33757287,5.52942061e-01,9.86909407e-06,8.15100485,7.12738101,5,5.987909503181264
6.45299164e+07,1.86371391,-8.20336188e-04,3.44680377,2.83661728,-1.33757287,5.52942061e-01,9.86909407e-06,8.15099306,7.12746138,5,5.988088872343331
6.45299229e+07,1.85825383,-8.38754802e-04,3.44894709,2.83367260,-1.33757287,5.52942061e-01,9.86909407e-06,8.15098515,7.12750969,5,5.9881988628672245
6.45299301e+07,1.85208794,-8.59018542e-04,3.45113874,2.83027899,-1.33757287,5.52942061e-01,9.86909407e-06,8.15097700,7.12756377,5,5.98832069852451
6.45299378e+07,1.84537421,-8.78451147e-04,3.45332134,2.82695871,-1.33757287,5.52942061e-01,9.86909407e-06,8.15096813,7.12762135,5,5.988450994991201
6.45299483e+07,1.83597388,-9.00977722e-04,3.45553387,2.82329807,-1.33757287,5.52942061e-01,9.86909407e-06,8.15095610,7.12770004,5,5.988628671991336
6.45299633e+07,1.82205793,-9.31357753e-04,3.45771394,2.81999465,-1.33757287,5.52942061e-01,9.86909407e-06,8.15093841,7.12781257,5,5.988882496277244
6.45299817e+07,1.80443757,-9.77687670e-04,3.45982450,2.81728177,-1.33757287,5.52942061e-01,9.86909407e-06,8.15091574,7.12794748,5,5.989193854068058
6.45300016e+07,1.78464574,-1.00000000e-03,3.46195230,2.81442710,-1.33757287,5.52942061e-01,9.86909407e-06,8.15089088,7.12809228,5,5.989530594287337
6.45300241e+07,1.76211203,-1.00000000e-03,3.46408509,2.81153837,-1.33757287,5.52942061e-01,9.86909407e-06,8.15086109,7.12825371,5,5.989911330716199
6.45300463e+07,1.73987547,-1.00000000e-03,3.46621139,2.80868369,-1.33757287,5.52942061e-01,9.86909407e-06,8.15083020,7.12841011,5,5.990286990659266
6.45300693e+07,1.71690992,-1.00000000e-03,3.46836841,2.80555639,-1.33757287,5.52942061e-01,9.86909407e-06,8.15079743,7.12856995,5,5.990676187897658
6.45300948e+07,1.69139443,-1.00000000e-03,3.47052514,2.80241741,-1.33757287,5.52942061e-01,9.86909407e-06,8.15075913,7.12874381,5,5.991107689183701
6.45301192e+07,1.66705480,-1.00000000e-03,3.47269066,2.79919052,-1.33757287,5.52942061e-01,9.86909407e-06,8.15072088,7.12890631,5,5.991520576688878
6.45301422e+07,1.64405214,-1.00000000e-03,3.47486375,2.79584994,-1.33757287,5.52942061e-01,9.86909406e-06,8.15068363,7.12905768,5,5.99190977392727
6.45301671e+07,1.61913724,-1.00000000e-03,3.47705758,2.79228719,-1.33757287,5.52942061e-01,9.86909405e-06,8.15064162,7.12921838,5,5.992331122241851
6.45301926e+07,1.59359321,-1.00000000e-03,3.47923823,2.78880383,-1.33757287,5.52942061e-01,9.86909404e-06,8.15059706,7.12938019,5,5.992762623527895
6.45302171e+07,1.56913223,-1.00000000e-03,3.48143540,2.78513383,-1.33757287,5.52942061e-01,9.86909401e-06,8.15055304,7.12953244,5,5.993177203194877
6.45302440e+07,1.54221170,-1.00000000e-03,3.48363542,2.78150525,-1.33757287,5.52942061e-01,9.86909396e-06,8.15050247,7.12969583,5,5.99363239474758
6.45302743e+07,1.51186980,-1.00000000e-03,3.48585526,2.77747909,-1.33757287,5.52942061e-01,9.86909386e-06,8.15044411,7.12987723,5,5.994145119805063
6.45303007e+07,1.48549834,-1.00000000e-03,3.48806729,2.77350805,-1.33757287,5.52942061e-01,9.86909374e-06,8.15039182,7.13003175,5,5.994591850548361
