star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.18392027e+09,8.38311358e-01,-9.22719778e-07,3.41853152,2.40528893,-1.34726067,6.25511992e-01,2.15838059e-04,7.93645627,6.18205825,5,5.915656864193882
9.18392081e+09,8.37855984e-01,-7.91903873e-07,3.42118980,2.39262005,-1.34726067,6.25511992e-01,2.15838059e-04,7.93648298,6.18222389,5,5.916055859317275
9.18392139e+09,8.37436109e-01,-6.79701892e-07,3.42382986,2.37996149,-1.34726067,6.25511992e-01,2.15838059e-04,7.93653004,6.18243504,5,5.916484409634993
9.18392198e+09,8.37069457e-01,-5.83074209e-07,3.42647298,2.36730160,-1.34726067,6.25511992e-01,2.15838059e-04,7.93658507,6.18266294,5,5.916920348751293
9.18392261e+09,8.36736001e-01,-4.99605704e-07,3.42908092,2.35466178,-1.34726067,6.25511992e-01,2.15838059e-04,7.93664833,6.18291390,5,5.917385843061918
9.18392327e+09,8.36432446e-01,-4.28445200e-07,3.43173643,2.34199736,-1.34726067,6.25511992e-01,2.15838059e-04,7.93672206,6.18319252,5,5.917873503768288
9.18392399e+09,8.36149681e-01,-3.66725193e-07,3.43430442,2.32938202,-1.34726067,6.25511992e-01,2.15838059e-04,7.93680930,6.18350842,5,5.918405497266145
9.18392475e+09,8.35894538e-01,-3.14219944e-07,3.43691610,2.31674859,-1.34726067,6.25511992e-01,2.15838059e-04,7.93690671,6.18385163,5,5.918967045958327
9.18392557e+09,8.35660144e-01,-2.69137340e-07,3.43953058,2.30410988,-1.34726067,6.25511992e-01,2.15838059e-04,7.93701743,6.18423136,5,5.9195729274419975
9.18392644e+09,8.35443641e-01,-2.30468210e-07,3.44213079,2.29148138,-1.34726067,6.25511992e-01,2.15838059e-04,7.93714130,6.18464943,5,5.920215752918575
9.18392741e+09,8.35239879e-01,-1.97159560e-07,3.44469350,2.27887090,-1.34726067,6.25511992e-01,2.15838059e-04,7.93728228,6.18511843,5,5.920932466380966
9.18392848e+09,8.35046538e-01,-1.68512830e-07,3.44722713,2.26627839,-1.34726067,6.25511992e-01,2.15838059e-04,7.93744337,6.18564815,5,5.921723067829171
9.18392977e+09,8.34848535e-01,-1.43797694e-07,3.44975991,2.25368672,-1.34726067,6.25511992e-01,2.15838059e-04,7.93764244,6.18629542,5,5.922676222846166
9.18393210e+09,8.34546344e-01,-1.21838428e-07,3.45228683,2.24110103,-1.34726067,6.25511992e-01,2.15838059e-04,7.93802025,6.18750164,5,5.92439781291562
9.18393639e+09,8.34017445e-01,-1.31667218e-07,3.45017277,2.25165565,-1.34726067,6.25511992e-01,2.15838059e-04,7.93877823,6.18984632,5,5.92756760750702
9.18393821e+09,8.33752228e-01,-1.54124919e-07,3.44762540,2.26425603,-1.34726067,6.25511992e-01,2.15838059e-04,7.93911947,6.19088172,5,5.928912368848826
9.18393977e+09,8.33485939e-01,-1.81466342e-07,3.44506811,2.27686327,-1.34726067,6.25511992e-01,2.15838059e-04,7.93941776,6.19178101,5,5.930065021427516
9.18394122e+09,8.33194694e-01,-2.13103678e-07,3.44249019,2.28948363,-1.34726067,6.25511992e-01,2.15838059e-04,7.93969942,6.19262749,5,5.931136397221811
9.18394263e+09,8.32864037e-01,-2.49695137e-07,3.43987241,2.30212833,-1.34726067,6.25511992e-01,2.15838059e-04,7.93997412,6.19345289,5,5.932178217821782
9.18394404e+09,8.32474396e-01,-2.92514545e-07,3.43727390,2.31475608,-1.34726063,6.25511994e-01,2.15813369e-04,7.94025053,6.19428504,5,5.933220038421752
9.18394549e+09,8.32004734e-01,-3.42719002e-07,3.43467476,2.32738927,-1.34726057,6.25511997e-01,2.15784779e-04,7.94053343,6.19514051,5,5.934291414216048
9.18394701e+09,8.31430027e-01,-4.01548893e-07,3.43206525,2.34002174,-1.34726052,6.25512000e-01,2.15759995e-04,7.94082626,6.19603140,5,5.935414511600413
9.18394862e+09,8.30719466e-01,-4.69822351e-07,3.42936957,2.35270447,-1.34726047,6.25512003e-01,2.15733520e-04,7.94113105,6.19696658,5,5.936604108172011
9.18395038e+09,8.29805500e-01,-5.49938939e-07,3.42668244,2.36538260,-1.34726042,6.25512006e-01,2.15706182e-04,7.94145916,6.19798444,5,5.937904536722329
9.18395235e+09,8.28613076e-01,-6.44812349e-07,3.42400705,2.37804284,-1.34726036,6.25512009e-01,2.15679335e-04,7.94181428,6.19910284,5,5.939360130042855
9.18395452e+09,8.27068184e-01,-7.56799478e-07,3.42129403,2.39073147,-1.34726032,6.25512011e-01,2.15654711e-04,7.94219365,6.20031908,5,5.940963499335008
9.18395687e+09,8.25115022e-01,-8.88032879e-07,3.41850826,2.40344657,-1.34726027,6.25512014e-01,2.15633061e-04,7.94258603,6.20160525,5,5.942699867001625
9.18395940e+09,8.22633986e-01,-1.04529858e-06,3.41570235,2.41617535,-1.34726023,6.25512016e-01,2.15608792e-04,7.94299124,6.20296664,5,5.944569233042707
9.18396214e+09,8.19477780e-01,-1.23371369e-06,3.41287523,2.42890652,-1.34726019,6.25512019e-01,2.15587900e-04,7.94340661,6.20440310,5,5.946593763853997
9.18396512e+09,8.15440830e-01,-1.45519328e-06,3.40996824,2.44165207,-1.34726013,6.25512022e-01,2.15554625e-04,7.94383114,6.20592081,5,5.94879562583124
9.18396832e+09,8.10300145e-01,-1.72464027e-06,3.40705737,2.45438615,-1.34726008,6.25512025e-01,2.15530723e-04,7.94425674,6.20750686,5,5.951160041377272
9.18397191e+09,8.03487324e-01,-2.05092156e-06,3.40408142,2.46707989,-1.34726002,6.25512029e-01,2.15499724e-04,7.94469226,6.20921579,5,5.953812620067977
9.18397593e+09,7.94392124e-01,-2.45083958e-06,3.40103646,2.47968875,-1.34725997,6.25512032e-01,2.15470727e-04,7.94512621,6.21104352,5,5.95678291709768
9.18398085e+09,7.81005746e-01,-2.97530953e-06,3.39796541,2.49227092,-1.34725991,6.25512035e-01,2.15443754e-04,7.94556808,6.21313058,5,5.960418205999704
9.18398794e+09,7.57048385e-01,-3.75423362e-06,3.39496535,2.50441489,-1.34725986,6.25512038e-01,2.15415079e-04,7.94599402,6.21577913,5,5.965656864193882
9.18399761e+09,7.16978508e-01,-4.29788285e-06,3.39602176,2.50051708,-1.34725981,6.25512040e-01,2.15391969e-04,7.94584066,6.21807758,5,5.972801832422048
9.18400037e+09,7.05542216e-01,-3.93135806e-06,3.39896425,2.48787041,-1.34725980,6.25512040e-01,2.15389017e-04,7.94536173,6.21794313,5,5.974841140830501
9.18400172e+09,7.00519417e-01,-3.46640847e-06,3.40168740,2.47519823,-1.34725980,6.25512040e-01,2.15388333e-04,7.94487032,6.21740898,5,5.975838628638983
9.18400251e+09,6.97947608e-01,-3.00995961e-06,3.40427409,2.46259122,-1.34725980,6.25512040e-01,2.15388155e-04,7.94437487,6.21671865,5,5.97642234372691
9.18400301e+09,6.96571018e-01,-2.59978976e-06,3.40690609,2.44994192,-1.34725980,6.25512040e-01,2.15388107e-04,7.94388074,6.21595014,5,5.976791783655978
9.18400333e+09,6.95787503e-01,-2.23364724e-06,3.40946630,2.43733384,-1.34725980,6.25512040e-01,2.15388094e-04,7.94336493,6.21509801,5,5.977028225210581
9.18400355e+09,6.95336901e-01,-1.91393959e-06,3.41202475,2.42472626,-1.34725980,6.25512040e-01,2.15388089e-04,7.94280494,6.21413743,5,5.97719077877937
9.18400370e+09,6.95072781e-01,-1.63564375e-06,3.41455004,2.41214108,-1.34725980,6.25512040e-01,2.15388088e-04,7.94212706,6.21294479,5,5.977301610758091
9.18400381e+09,6.94915758e-01,-1.39498589e-06,3.41713594,2.39952953,-1.34725980,6.25512040e-01,2.15388087e-04,7.94116117,6.21121750,5,5.977382887542485
9.18400388e+09,6.94818790e-01,-1.19987476e-06,3.41953441,2.38790306,-1.34725980,6.25512040e-01,2.15388087e-04,7.93225851,6.19508665,5,5.977434609132555
9.18400390e+09,6.94799959e-01,-1.03418460e-06,3.42206702,2.37533435,-1.34725980,6.25512040e-01,2.15388087e-04,7.93126499,6.19328976,5,5.977449386729718
9.18400391e+09,6.94789830e-01,-8.88547686e-07,3.42462512,2.36273506,-1.34725980,6.25512040e-01,2.15388087e-04,7.93092584,6.19267745,5,5.9774567755282995
9.18400392e+09,6.94782632e-01,-7.62026635e-07,3.42717636,2.35013571,-1.34725980,6.25512040e-01,2.15388087e-04,7.93072816,6.19232113,5,5.97746416432688
9.18400393e+09,6.94772640e-01,-5.61039784e-07,3.43229553,2.32492462,-1.34725980,6.25512040e-01,2.15388087e-04,7.93049477,6.19190150,5,5.977471553125461
9.18400394e+09,6.94769017e-01,-4.80681562e-07,3.43485710,2.31232270,-1.34725980,6.25512040e-01,2.15388087e-04,7.93041977,6.19176703,5,5.977478941924043
9.18400395e+09,6.94766038e-01,-4.12413685e-07,3.43740868,2.29971944,-1.34725980,6.25512040e-01,2.15388087e-04,7.93036138,6.19166266,5,5.977486330722624
9.18400396e+09,6.94761522e-01,-3.03009821e-07,3.44250160,2.27452240,-1.34725980,6.25512040e-01,2.15388087e-04,7.93027832,6.19151488,5,5.977493719521206
9.18400397e+09,6.94758372e-01,-2.22087517e-07,3.44755289,2.24935485,-1.34725980,6.25512040e-01,2.15388086e-04,7.93022469,6.19142030,5,5.977501108319787
9.18400398e+09,6.94757171e-01,-1.90082350e-07,3.45005072,2.23678529,-1.34725980,6.25512040e-01,2.15388086e-04,7.93020555,6.19138685,5,5.977508497118368
9.18400399e+09,6.94755316e-01,-1.39122325e-07,3.45506772,2.21164656,-1.34725980,6.25512040e-01,2.15388086e-04,7.93017822,6.19133979,5,5.97751588591695
9.18400400e+09,6.94754002e-01,-1.01763399e-07,3.45996761,2.18657617,-1.34725980,6.25512040e-01,2.15388086e-04,7.93016200,6.19131277,5,5.977523274715531
9.18400401e+09,6.94753066e-01,-7.41546257e-08,3.46478213,2.16156946,-1.34725980,6.25512040e-01,2.15388086e-04,7.93015393,6.19130048,5,5.977530663514113
9.18400402e+09,6.94752703e-01,-6.31719030e-08,3.46715470,2.14909255,-1.34725980,6.25512040e-01,2.15388086e-04,7.93015237,6.19129879,5,5.977538052312694
9.18400403e+09,6.94752139e-01,-4.58670991e-08,3.47177179,2.12423922,-1.34725980,6.25512040e-01,2.15388086e-04,7.93015329,6.19130273,5,5.977545441111276
9.18400404e+09,6.94751733e-01,-3.31477471e-08,3.47627380,2.09948143,-1.34725980,6.25512040e-01,2.15388086e-04,7.93015880,6.19131496,5,5.977552829909857
9.18400405e+09,6.94751442e-01,-2.38853990e-08,3.48068577,2.07480571,-1.34725980,6.25512040e-01,2.15388086e-04,7.93016824,6.19133430,5,5.9775602187084385
9.18400406e+09,6.94751231e-01,-1.71462322e-08,3.48495035,2.05026116,-1.34725980,6.25512040e-01,2.15388086e-04,7.93018113,6.19135991,5,5.977567607507019
9.18400407e+09,6.94751077e-01,-1.22590743e-08,3.48909959,2.02582681,-1.34725980,6.25512040e-01,2.15388086e-04,7.93019730,6.19139151,5,5.9775749963056
9.18400408e+09,6.94751016e-01,-1.03674166e-08,3.49114197,2.01364430,-1.34725980,6.25512040e-01,2.15388086e-04,7.93020672,6.19140973,5,5.977582385104182
9.18400409e+09,6.94750916e-01,-7.36339037e-09,3.49516541,1.98933522,-1.34725980,6.25512040e-01,2.15388086e-04,7.93022881,6.19145224,5,5.977589773902763
9.18400410e+09,6.94750830e-01,-5.18100333e-09,3.49897010,1.96525482,-1.34725980,6.25512040e-01,2.15388086e-04,7.93025942,6.19151069,5,5.977597162701345
9.18400412e+09,6.94750750e-01,-4.59832640e-09,3.49955205,1.96047368,-1.34725980,6.25512040e-01,2.15388086e-04,7.93030148,6.19159056,5,5.977611940298507
9.18400413e+09,6.94750700e-01,-6.22178469e-09,3.49554142,1.98477012,-1.34725980,6.25512040e-01,2.15388086e-04,7.93032671,6.19163826,5,5.977619329097089
9.18400414e+09,6.94750619e-01,-1.19275691e-08,3.48736802,2.03351583,-1.34725980,6.25512040e-01,2.15388086e-04,7.93035243,6.19168681,5,5.97762671789567
9.18400415e+09,6.94750428e-01,-3.19027804e-08,3.47455681,2.10716566,-1.34725980,6.25512040e-01,2.15388086e-04,7.93038008,6.19173889,5,5.977634106694252
9.18400416e+09,6.94749894e-01,-9.93023818e-08,3.45842038,2.19413127,-1.34725980,6.25512040e-01,2.15387532e-04,7.93040736,6.19179016,5,5.977641495492833
9.18400417e+09,6.94747546e-01,-4.19061675e-07,3.43641606,2.30691848,-1.34725975,6.25512042e-01,2.15363542e-04,7.93044061,6.19185260,5,5.977648884291414
9.18400418e+09,6.94736969e-01,-1.75731488e-06,3.41388547,2.42006666,-1.34725966,6.25512045e-01,2.15326031e-04,7.93047710,6.19192100,5,5.977656273089996
9.18400419e+09,6.94706157e-01,-4.56493384e-06,3.39864460,2.49563676,-1.34725961,6.25512047e-01,2.15300553e-04,7.93051173,6.19198583,5,5.977663661888577
9.18400420e+09,6.94619020e-01,-8.66847999e-06,3.38860409,2.54593521,-1.34725955,6.25512050e-01,2.15275024e-04,7.93055841,6.19207316,5,5.977671050687158
9.18400421e+09,6.94478253e-01,-1.20457303e-05,3.38401363,2.57076281,-1.34725950,6.25512052e-01,2.15249291e-04,7.93060866,6.19216703,5,5.977678439485739
9.18400422e+09,6.94347956e-01,-1.42217825e-05,3.38190249,2.58301401,-1.34725947,6.25512053e-01,2.15234930e-04,7.93064648,6.19223765,5,5.977685828284321
9.18400423e+09,6.94155305e-01,-1.68619210e-05,3.37998246,2.59507356,-1.34725944,6.25512054e-01,2.15224418e-04,7.93069472,6.19232765,5,5.977693217082902
9.18400425e+09,6.93879954e-01,-2.00280265e-05,3.37823429,2.60693504,-1.34725942,6.25512055e-01,2.15212819e-04,7.93075403,6.19243827,5,5.977707994680065
9.18400427e+09,6.93484943e-01,-2.38603412e-05,3.37663227,2.61861507,-1.34725940,6.25512056e-01,2.15202424e-04,7.93082699,6.19257430,5,5.977722772277228
9.18400429e+09,6.92909526e-01,-2.84598039e-05,3.37527361,2.62998056,-1.34725938,6.25512056e-01,2.15194421e-04,7.93091788,6.19274365,5,5.977737549874391
9.18400431e+09,6.92307951e-01,-3.21662468e-05,3.37668790,2.63375071,-1.34725937,6.25512057e-01,2.15189270e-04,7.93100081,6.19289813,5,5.977752327471553
9.18400433e+09,6.91641580e-01,-3.52522562e-05,3.37945545,2.63356278,-1.34725936,6.25512057e-01,2.15184948e-04,7.93108427,6.19305356,5,5.977767105068716
9.18400435e+09,6.90945975e-01,-3.79573794e-05,3.38119345,2.63419135,-1.34725935,6.25512057e-01,2.15181498e-04,7.93116476,6.19320346,5,5.977781882665878
9.18400437e+09,6.89934552e-01,-4.12179506e-05,3.38336926,2.63429328,-1.34725934,6.25512058e-01,2.15176995e-04,7.93127309,6.19340520,5,5.977796660263041
9.18400439e+09,6.89240811e-01,-4.31722250e-05,3.38548239,2.63241858,-1.34725933,6.25512058e-01,2.15174488e-04,7.93134280,6.19353504,5,5.977811437860204
9.18400441e+09,6.88239703e-01,-4.51532122e-05,3.38734860,2.63118846,-1.34725930,6.25512058e-01,2.15162368e-04,7.93143840,6.19371315,5,5.977826215457367
9.18400448e+09,6.85170022e-01,-4.80785783e-05,3.38964770,2.62958237,-1.34725675,6.25511879e-01,2.14856017e-04,7.93170641,6.19421292,5,5.977877937047436
9.18400461e+09,6.78712402e-01,-4.36162360e-05,3.39071814,2.62056530,-1.34723421,6.25506655e-01,2.14281439e-04,7.93220796,6.19515181,5,5.9779739914289935
9.18400469e+09,6.75796135e-01,-3.80499074e-05,3.38898126,2.61586763,-1.34723201,6.25502481e-01,2.14200584e-04,7.93241383,6.19554056,5,5.978033101817644
9.18400474e+09,6.73774998e-01,-3.32556552e-05,3.38687125,2.61213115,-1.34723180,6.25501563e-01,2.14189135e-04,7.93254065,6.19578286,5,5.978070045810552
9.18400479e+09,6.72227712e-01,-2.91342944e-05,3.38455519,2.60901978,-1.34723178,6.25501471e-01,2.14188052e-04,7.93261855,6.19593496,5,5.978106989803458
9.18400484e+09,6.70851364e-01,-2.51093377e-05,3.38306668,2.60368051,-1.34723178,6.25501470e-01,2.14188038e-04,7.93265993,6.19602112,5,5.978143933796365
9.18400489e+09,6.69682116e-01,-2.12197023e-05,3.38429783,2.59251767,-1.34723178,6.25501470e-01,2.14188038e-04,7.93265552,6.19602423,5,5.9781808777892715
9.18400494e+09,6.68771823e-01,-1.79714467e-05,3.38595115,2.58076398,-1.34723178,6.25501470e-01,2.14188038e-04,7.93260423,6.19594147,5,5.978217821782178
9.18400499e+09,6.68040918e-01,-1.52420967e-05,3.38774785,2.56885614,-1.34723178,6.25501470e-01,2.14188038e-04,7.93250886,6.19577825,5,5.978254765775085
9.18400503e+09,6.67443950e-01,-1.29295289e-05,3.38963545,2.55683836,-1.34723178,6.25501470e-01,2.14188038e-04,7.93237301,6.19554130,5,5.9782843209694105
9.18400507e+09,6.66955048e-01,-1.09746427e-05,3.39159770,2.54474823,-1.34723178,6.25501470e-01,2.14188038e-04,7.93220639,6.19524823,5,5.978313876163735
9.18400511e+09,6.66551012e-01,-9.32319809e-06,3.39365089,2.53255831,-1.34723178,6.25501470e-01,2.14188038e-04,7.93202322,6.19492496,5,5.978343431358061
9.18400515e+09,6.66210575e-01,-7.93140638e-06,3.39577110,2.52032164,-1.34723178,6.25501470e-01,2.14188038e-04,7.93183947,6.19460052,5,5.978372986552387
9.18400519e+09,6.65913581e-01,-6.74473369e-06,3.39792375,2.50803455,-1.34723178,6.25501470e-01,2.14188038e-04,7.93166734,6.19429737,5,5.978402541746712
9.18400523e+09,6.65646808e-01,-5.74071399e-06,3.40011809,2.49571560,-1.34723178,6.25501470e-01,2.14188038e-04,7.93151745,6.19403504,5,5.978432096941037
9.18400528e+09,6.65391120e-01,-4.89225900e-06,3.40236705,2.48334620,-1.34723178,6.25501470e-01,2.14188038e-04,7.93139391,6.19382160,5,5.978469040933944
9.18400535e+09,6.65107733e-01,-4.17005483e-06,3.40465521,2.47094271,-1.34723178,6.25501470e-01,2.14188038e-04,7.93129948,6.19366409,5,5.978520762524013
9.18400553e+09,6.64404945e-01,-3.95391433e-06,3.40512467,2.46909395,-1.34723178,6.25501470e-01,2.14188038e-04,7.93131282,6.19372741,5,5.978653760898478
9.18400562e+09,6.63996620e-01,-4.68966497e-06,3.40292866,2.48141757,-1.34723178,6.25501470e-01,2.14188038e-04,7.93140614,6.19391678,5,5.97872026008571
9.18400571e+09,6.63526637e-01,-5.54705410e-06,3.40080575,2.49367704,-1.34723178,6.25501470e-01,2.14188038e-04,7.93152495,6.19415172,5,5.978786759272943
9.18400590e+09,6.62366772e-01,-6.63597089e-06,3.39886890,2.50573660,-1.34723178,6.25501470e-01,2.14188038e-04,7.93179640,6.19468378,5,5.978927146445988
9.18400620e+09,6.60447236e-01,-5.84444631e-06,3.40119779,2.49363156,-1.34723178,6.25501470e-01,2.14188038e-04,7.93215408,6.19539682,5,5.979148810403428
9.18400634e+09,6.59683132e-01,-4.98801307e-06,3.40344824,2.48125295,-1.34723178,6.25501470e-01,2.14188038e-04,7.93225799,6.19561607,5,5.979252253583567
9.18400647e+09,6.59104694e-01,-4.25322997e-06,3.40570814,2.46886597,-1.34723178,6.25501470e-01,2.14188038e-04,7.93231021,6.19573821,5,5.979348307965125
9.18400659e+09,6.58620890e-01,-3.62898467e-06,3.40800913,2.45644846,-1.34723178,6.25501470e-01,2.14188038e-04,7.93232926,6.19579971,5,5.979436973548101
9.18400672e+09,6.58186091e-01,-3.09792574e-06,3.41034165,2.44400571,-1.34723178,6.25501470e-01,2.14188038e-04,7.93232468,6.19581988,5,5.979533027929659
9.18400687e+09,6.57764458e-01,-2.64610506e-06,3.41272390,2.43152976,-1.34723178,6.25501470e-01,2.14188038e-04,7.93230493,6.19581646,5,5.9796438599083785
9.18400707e+09,6.57286303e-01,-2.26011487e-06,3.41513794,2.41902092,-1.34723178,6.25501470e-01,2.14188038e-04,7.93228339,6.19582053,5,5.979791635880006
9.18400747e+09,6.56456597e-01,-1.93086175e-06,3.41762901,2.40645988,-1.34723178,6.25501470e-01,2.14188038e-04,7.93233029,6.19599380,5,5.98008718782326
9.18400805e+09,6.55417043e-01,-1.66062759e-06,3.42012498,2.39389404,-1.34723178,6.25501470e-01,2.14188038e-04,7.93253719,6.19649544,5,5.980515738140978
9.18400843e+09,6.54830514e-01,-1.42266084e-06,3.42260185,2.38134272,-1.34723178,6.25501470e-01,2.14188038e-04,7.93267845,6.19683544,5,5.9807965124870694
9.18400878e+09,6.54378139e-01,-1.21751979e-06,3.42508215,2.36878586,-1.34723178,6.25501470e-01,2.14188038e-04,7.93278902,6.19711189,5,5.981055120437417
9.18400914e+09,6.53974947e-01,-1.04221620e-06,3.42759534,2.35621236,-1.34723178,6.25501470e-01,2.14188038e-04,7.93289127,6.19737668,5,5.981321117186345
9.18400955e+09,6.53581551e-01,-8.91569037e-07,3.43009552,2.34364140,-1.34723178,6.25501470e-01,2.14188038e-04,7.93300296,6.19766990,5,5.9816240579281805
9.18401003e+09,6.53188400e-01,-7.62528976e-07,3.43258417,2.33107879,-1.34723178,6.25501470e-01,2.14188038e-04,7.93313656,6.19801839,5,5.981978720260086
9.18401057e+09,6.52807844e-01,-6.52582905e-07,3.43510288,2.31849771,-1.34723178,6.25501470e-01,2.14188038e-04,7.93329325,6.19842130,5,5.982377715383478
9.18401117e+09,6.52449543e-01,-5.58192852e-07,3.43761354,2.30592294,-1.34723178,6.25501470e-01,2.14188038e-04,7.93346771,6.19887064,5,5.98282104329836
9.18401186e+09,6.52100483e-01,-4.77427335e-07,3.44014249,2.29333880,-1.34723178,6.25501470e-01,2.14188038e-04,7.93366487,6.19938031,5,5.983330870400473
9.18401291e+09,6.51643613e-01,-4.07114249e-07,3.44264523,2.28076799,-1.34723178,6.25501470e-01,2.14188038e-04,7.93396626,6.20016247,5,5.984106694251515
9.18401571e+09,6.50530079e-01,-4.20854594e-07,3.44177648,2.28594500,-1.34723178,6.25501470e-01,2.14188038e-04,7.93479370,6.20229712,5,5.986175557854293
9.18401698e+09,6.49938875e-01,-4.97264084e-07,3.43936581,2.29843399,-1.34723178,6.25501470e-01,2.14188038e-04,7.93518254,6.20329485,5,5.987113935274125
9.18401807e+09,6.49343935e-01,-5.87370123e-07,3.43696433,2.31092988,-1.34723178,6.25501470e-01,2.14188038e-04,7.93551670,6.20415143,5,5.987919314319492
9.18401911e+09,6.48674861e-01,-6.93142017e-07,3.43461002,2.32338666,-1.34723178,6.25501470e-01,2.14188038e-04,7.93583594,6.20497065,5,5.988687749371952
9.18402013e+09,6.47895606e-01,-8.17456297e-07,3.43224266,2.33584852,-1.34723178,6.25501470e-01,2.14188038e-04,7.93615029,6.20577942,5,5.98944140682725
9.18402118e+09,6.46946643e-01,-9.66672252e-07,3.42997329,2.34822592,-1.34723175,6.25501471e-01,2.14173547e-04,7.93647185,6.20661019,5,5.990217230678292
9.18402228e+09,6.45783485e-01,-1.14403569e-06,3.42768455,2.36062774,-1.34723170,6.25501475e-01,2.14145619e-04,7.93680184,6.20746686,5,5.99102999852224
9.18402345e+09,6.44307935e-01,-1.35788391e-06,3.42549578,2.37293668,-1.34723162,6.25501479e-01,2.14103244e-04,7.93715002,6.20837646,5,5.991894487956259
9.18402474e+09,6.42372491e-01,-1.61980946e-06,3.42348357,2.38507659,-1.34723152,6.25501485e-01,2.14050978e-04,7.93752661,6.20936807,5,5.992847642973253
9.18402618e+09,6.39781222e-01,-1.94485672e-06,3.42167975,2.39696354,-1.34723140,6.25501493e-01,2.13985085e-04,7.93793878,6.21046369,5,5.993911629968967
9.18402785e+09,6.36170712e-01,-2.35203608e-06,3.42015554,2.40851908,-1.34723126,6.25501501e-01,2.13915198e-04,7.93840124,6.21170824,5,5.995145559332053
