star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.37063131e+09,1.31124388,-1.75239198e-08,3.48824188,2.14846634,-1.34206192,6.26751220e-01,2.03861629e-04,7.93093941,6.22573194,5,5.904174921124074
3.37063132e+09,1.31124368,-1.37763788e-08,3.49092145,2.13185524,-1.34206192,6.26751220e-01,2.03861629e-04,7.93096403,6.22577996,5,5.904181591392685
3.37063135e+09,1.31124336,-1.30945571e-08,3.49087546,2.13207153,-1.34206192,6.26751220e-01,2.03861629e-04,7.93102301,6.22589322,5,5.904201602198521
3.37063136e+09,1.31124322,-1.61927660e-08,3.48814007,2.14874583,-1.34206192,6.26751220e-01,2.03861629e-04,7.93104887,6.22594246,5,5.904208272467132
3.37063137e+09,1.31124295,-2.51494174e-08,3.48257486,2.18218860,-1.34206192,6.26751220e-01,2.03861629e-04,7.93108708,6.22601501,5,5.904214942735744
3.37063138e+09,1.31124262,-3.93466591e-08,3.47684034,2.21579933,-1.34206192,6.26751220e-01,2.03861597e-04,7.93111971,6.22607677,5,5.904221613004355
3.37063139e+09,1.31124215,-6.16589295e-08,3.47090623,2.24959794,-1.34206192,6.26751220e-01,2.03859595e-04,7.93115004,6.22613407,5,5.904228283272968
3.37063140e+09,1.31124147,-9.64535545e-08,3.46477516,2.28357020,-1.34206191,6.26751220e-01,2.03855946e-04,7.93117924,6.22618918,5,5.904234953541579
3.37063141e+09,1.31123976,-1.87803780e-07,3.45516808,2.33487188,-1.34206190,6.26751221e-01,2.03849835e-04,7.93122249,6.22627069,5,5.904241623810191
3.37063142e+09,1.31123782,-2.91537347e-07,3.44851794,2.36926304,-1.34206189,6.26751221e-01,2.03845709e-04,7.93125177,6.22632580,5,5.904248294078803
3.37063143e+09,1.31123260,-5.62273244e-07,3.43829936,2.42102595,-1.34206187,6.26751222e-01,2.03838551e-04,7.93129809,6.22641294,5,5.904254964347414
3.37063144e+09,1.31122624,-8.68245859e-07,3.43127670,2.45567498,-1.34206186,6.26751222e-01,2.03834442e-04,7.93133201,6.22647669,5,5.9042616346160255
3.37063145e+09,1.31121535,-1.33908619e-06,3.42415888,2.49038042,-1.34206185,6.26751222e-01,2.03830201e-04,7.93137042,6.22654883,5,5.904268304884638
3.37063146e+09,1.31119550,-2.05554663e-06,3.41677687,2.52523833,-1.34206185,6.26751222e-01,2.03826746e-04,7.93141676,6.22663582,5,5.90427497515325
3.37063147e+09,1.31117937,-2.54585117e-06,3.41305932,2.54267837,-1.34206184,6.26751223e-01,2.03825205e-04,7.93144490,6.22668861,5,5.904281645421861
3.37063148e+09,1.31112018,-3.88468646e-06,3.40538659,2.57767681,-1.34206184,6.26751223e-01,2.03823226e-04,7.93151995,6.22682940,5,5.904288315690473
3.37063150e+09,1.31106324,-4.78941386e-06,3.40147588,2.59520688,-1.34206184,6.26751223e-01,2.03822376e-04,7.93157448,6.22693162,5,5.904301656227696
3.37063151e+09,1.31096890,-5.88799162e-06,3.39750033,2.61275876,-1.34206183,6.26751223e-01,2.03819816e-04,7.93164886,6.22707101,5,5.904308326496308
3.37063154e+09,1.31080470,-7.24266135e-06,3.39352581,2.63030993,-1.34206181,6.26751222e-01,2.03815876e-04,7.93175521,6.22727028,5,5.904328337302143
3.37063157e+09,1.31050811,-8.89476049e-06,3.38946639,2.64788782,-1.34206177,6.26751219e-01,2.03809168e-04,7.93191200,6.22756403,5,5.904348348107979
3.37063165e+09,1.30974309,-1.10310183e-05,3.38539214,2.66546808,-1.34206158,6.26751202e-01,2.03796631e-04,7.93222823,6.22815707,5,5.904401710256872
3.37063182e+09,1.30782761,-9.81992388e-06,3.38819463,2.65224569,-1.34206132,6.26751173e-01,2.03784654e-04,7.93281866,6.22927312,5,5.904515104823271
3.37063190e+09,1.30719133,-8.02195034e-06,3.39210861,2.63472097,-1.34206129,6.26751170e-01,2.03783394e-04,7.93296275,6.22955289,5,5.904568466972165
3.37063195e+09,1.30676600,-6.55278697e-06,3.39604527,2.61719317,-1.34206128,6.26751169e-01,2.03783086e-04,7.93301608,6.22966438,5,5.904601818315223
3.37063201e+09,1.30645135,-5.34339640e-06,3.39994276,2.59967724,-1.34206127,6.26751168e-01,2.03782984e-04,7.93300333,6.22965434,5,5.904641839926894
3.37063206e+09,1.30620972,-4.35496206e-06,3.40380223,2.58217214,-1.34206127,6.26751168e-01,2.03782955e-04,7.93293306,6.22953895,5,5.904675191269952
3.37063211e+09,1.30602044,-3.54316113e-06,3.40762333,2.56468502,-1.34206127,6.26751168e-01,2.03782944e-04,7.93281423,6.22933466,5,5.904708542613011
3.37063216e+09,1.30586940,-2.87737687e-06,3.41140220,2.54721254,-1.34206127,6.26751168e-01,2.03782939e-04,7.93266213,6.22906976,5,5.90474189395607
3.37063220e+09,1.30574592,-2.33668680e-06,3.41515328,2.52975551,-1.34206127,6.26751168e-01,2.03782936e-04,7.93249594,6.22877932,5,5.904768575030516
3.37063225e+09,1.30564143,-1.89404418e-06,3.41885213,2.51232332,-1.34206127,6.26751168e-01,2.03782933e-04,7.93233469,6.22849835,5,5.904801926373575
3.37063231e+09,1.30554819,-1.53578369e-06,3.42254736,2.49489507,-1.34206127,6.26751168e-01,2.03782932e-04,7.93219297,6.22825413,5,5.904841947985245
3.37063238e+09,1.30545442,-1.24167321e-06,3.42617606,2.47750171,-1.34206127,6.26751168e-01,2.03782929e-04,7.93208002,6.22806552,5,5.904888639865527
3.37063260e+09,1.30522118,-1.00034139e-06,3.42897932,2.46406575,-1.34206127,6.26751168e-01,2.03782888e-04,7.93207351,6.22810747,5,5.905035385774985
3.37063305e+09,1.30471073,-1.18016936e-06,3.42688848,2.47387470,-1.34206123,6.26751163e-01,2.03781392e-04,7.93251045,6.22901048,5,5.905335547862513
3.37063330e+09,1.30444734,-9.51148050e-07,3.43043785,2.45653166,-1.34206120,6.26751158e-01,2.03779990e-04,7.93267826,6.22937611,5,5.905502304577805
3.37063349e+09,1.30428699,-7.68792271e-07,3.43401348,2.43917771,-1.34206116,6.26751154e-01,2.03778733e-04,7.93274542,6.22954445,5,5.905629039681428
3.37063369e+09,1.30415149,-6.19919394e-07,3.43750707,2.42186745,-1.34206112,6.26751148e-01,2.03777294e-04,7.93278090,6.22965764,5,5.9057624450536625
3.37063393e+09,1.30401558,-4.99012190e-07,3.44097247,2.40457521,-1.34206108,6.26751140e-01,2.03775628e-04,7.93281641,6.22978303,5,5.905922531500344
3.37063430e+09,1.30385353,-4.00971258e-07,3.44441109,2.38730588,-1.34206098,6.26751121e-01,2.03772148e-04,7.93290553,6.23003535,5,5.906169331438977
3.37063477e+09,1.30368793,-3.22910402e-07,3.44786043,2.37002913,-1.34206085,6.26751091e-01,2.03767473e-04,7.93306841,6.23044572,5,5.906482834063728
3.37063521e+09,1.30356029,-2.59699210e-07,3.45120717,2.35281710,-1.34206072,6.26751058e-01,2.03762866e-04,7.93323198,6.23085277,5,5.906776325882643
3.37063566e+09,1.30345712,-2.08824006e-07,3.45456679,2.33560155,-1.34206059,6.26751024e-01,2.03758458e-04,7.93338856,6.23124813,5,5.907076487970171
3.37063616e+09,1.30336495,-1.67571576e-07,3.45785221,2.31844369,-1.34206046,6.26750989e-01,2.03754083e-04,7.93355717,6.23167844,5,5.9074100014007564
3.37063675e+09,1.30327775,-1.34309300e-07,3.46109837,2.30131429,-1.34206032,6.26750948e-01,2.03749367e-04,7.93375640,6.23218701,5,5.9078035472488475
3.37063748e+09,1.30319112,-1.07428396e-07,3.46428946,2.28422593,-1.34206016,6.26750900e-01,2.03744057e-04,7.93400522,6.23282199,5,5.908290476857503
3.37063958e+09,1.30299974,-8.64623843e-08,3.46690828,2.27003952,-1.34205970,6.26750754e-01,2.03728684e-04,7.93473349,6.23467621,5,5.9096912332659635
3.37064130e+09,1.30283649,-1.04319078e-07,3.46377188,2.28708444,-1.34205936,6.26750647e-01,2.03717573e-04,7.93535159,6.23623969,5,5.910838519467179
3.37064248e+09,1.30269498,-1.31221175e-07,3.46055288,2.30419829,-1.34205919,6.26750594e-01,2.03712038e-04,7.93578272,6.23732819,5,5.911625611163362
3.37064359e+09,1.30252930,-1.64083880e-07,3.45730569,2.32133333,-1.34205909,6.26750561e-01,2.03708554e-04,7.93618614,6.23834891,5,5.912366010979262
3.37064469e+09,1.30232272,-2.04485418e-07,3.45394824,2.33855123,-1.34205902,6.26750540e-01,2.03706385e-04,7.93658623,6.23936489,5,5.913099740526551
3.37064586e+09,1.30205143,-2.54722493e-07,3.45058938,2.35576726,-1.34205898,6.26750528e-01,2.03704756e-04,7.93700179,6.24042659,5,5.913880161954122
3.37064712e+09,1.30168379,-3.16954145e-07,3.44719131,2.37301352,-1.34205896,6.26750522e-01,2.03701234e-04,7.93744459,6.24156732,5,5.914720615799198
3.37064854e+09,1.30117093,-3.93950661e-07,3.44371252,2.39031418,-1.34205892,6.26750521e-01,2.03688240e-04,7.93792644,6.24282301,5,5.915667793942062
3.37065017e+09,1.30043840,-4.89668279e-07,3.44019102,2.40763937,-1.34205887,6.26750522e-01,2.03663222e-04,7.93845843,6.24423069,5,5.916755047725772
3.37065205e+09,1.29938904,-6.09868668e-07,3.43665299,2.42496270,-1.34205885,6.26750523e-01,2.03653091e-04,7.93903808,6.24579744,5,5.918009058224775
3.37065420e+09,1.29789623,-7.62301159e-07,3.43312659,2.44227707,-1.34205884,6.26750525e-01,2.03643361e-04,7.93965994,6.24752038,5,5.919443165976293
3.37065660e+09,1.29581516,-9.51422451e-07,3.42944378,2.45967553,-1.34205882,6.26750526e-01,2.03634257e-04,7.94031009,6.24937316,5,5.921044030443106
3.37065940e+09,1.29279518,-1.18980464e-06,3.42576734,2.47704069,-1.34205880,6.26750527e-01,2.03622250e-04,7.94100906,6.25143450,5,5.9229117056543865
3.37066266e+09,1.28840970,-1.48546032e-06,3.42192571,2.49449673,-1.34205878,6.26750528e-01,2.03610891e-04,7.94175056,6.25371583,5,5.925086213221807
3.37066650e+09,1.28196706,-1.85054735e-06,3.41798271,2.51181715,-1.34205876,6.26750530e-01,2.03600566e-04,7.94253037,6.25625114,5,5.927647596368706
3.37067114e+09,1.27231629,-2.30407279e-06,3.41383142,2.52914765,-1.34205874,6.26750530e-01,2.03591663e-04,7.94334172,6.25909288,5,5.9307426010045425
3.37067679e+09,1.25763561,-2.87374433e-06,3.40940268,2.54643431,-1.34205873,6.26750531e-01,2.03583877e-04,7.94415952,6.26227722,5,5.934511302770162
3.37068372e+09,1.23522036,-3.58545450e-06,3.40465584,2.56330827,-1.34205871,6.26750532e-01,2.03577143e-04,7.94492804,6.26578923,5,5.939133798918083
3.37069217e+09,1.20121811,-4.44515237e-06,3.39957032,2.57886284,-1.34205870,6.26750532e-01,2.03571261e-04,7.94552679,6.26949904,5,5.944770175894983
3.37070323e+09,1.14740801,-5.00052303e-06,3.39559379,2.58442197,-1.34205869,6.26750532e-01,2.03566084e-04,7.94534648,6.27264432,5,5.952147492979543
3.37070566e+09,1.13592887,-4.20832351e-06,3.39878571,2.56757440,-1.34205869,6.26750533e-01,2.03565475e-04,7.94421381,6.27133520,5,5.95376836825219
3.37070589e+09,1.13501148,-3.52800776e-06,3.40173938,2.55382575,-1.34205869,6.26750533e-01,2.03565444e-04,7.92991627,6.24534390,5,5.953921784430259
3.37070590e+09,1.13497018,-2.88283101e-06,3.40526468,2.53658926,-1.34205869,6.26750533e-01,2.03565444e-04,7.92816119,6.24215117,5,5.953928454698871
3.37070591e+09,1.13495276,-2.34808960e-06,3.40903571,2.51914672,-1.34205869,6.26750533e-01,2.03565444e-04,7.92763924,6.24120271,5,5.953935124967482
3.37070592e+09,1.13493066,-1.55842309e-06,3.41659961,2.48421404,-1.34205869,6.26750533e-01,2.03565444e-04,7.92707346,6.24017575,5,5.953941795236094
3.37070593e+09,1.13491662,-1.02918040e-06,3.42398700,2.44936435,-1.34205869,6.26750533e-01,2.03565444e-04,7.92674845,6.23958695,5,5.9539484655047055
3.37070594e+09,1.13491145,-8.36122340e-07,3.42763163,2.43196315,-1.34205869,6.26750533e-01,2.03565444e-04,7.92663146,6.23937544,5,5.953955135773318
3.37070595e+09,1.13490372,-5.50673915e-07,3.43487534,2.39719221,-1.34205869,6.26750533e-01,2.03565444e-04,7.92645551,6.23905796,5,5.95396180604193
3.37070596e+09,1.13489850,-3.61130223e-07,3.44193118,2.36252373,-1.34205869,6.26750533e-01,2.03565444e-04,7.92633374,6.23883916,5,5.953968476310541
3.37070597e+09,1.13489656,-2.92183961e-07,3.44542173,2.34521322,-1.34205869,6.26750533e-01,2.03565444e-04,7.92628737,6.23875623,5,5.953975146579153
3.37070598e+09,1.13489366,-1.90184926e-07,3.45228765,2.31067043,-1.34205869,6.26750533e-01,2.03565444e-04,7.92621654,6.23863038,5,5.953981816847764
3.37070599e+09,1.13489169,-1.22919618e-07,3.45895379,2.27626681,-1.34205869,6.26750533e-01,2.03565444e-04,7.92616887,6.23854673,5,5.953988487116376
3.37070600e+09,1.13489095,-9.85072993e-08,3.46224172,2.25910104,-1.34205869,6.26750533e-01,2.03565444e-04,7.92615213,6.23851790,5,5.953995157384988
3.37070601e+09,1.13489034,-7.87255187e-08,3.46540266,2.24203729,-1.34205869,6.26750533e-01,2.03565444e-04,7.92613953,6.23849664,5,5.9540018276536
3.37070602e+09,1.13488940,-4.99001515e-08,3.47162582,2.20798846,-1.34205869,6.26750533e-01,2.03565444e-04,7.92612599,6.23847563,5,5.954008497922211
3.37070603e+09,1.13488902,-3.95611466e-08,3.47465775,2.19103532,-1.34205869,6.26750533e-01,2.03565444e-04,7.92612518,6.23847622,5,5.954015168190823
3.37070604e+09,1.13488865,-3.11779236e-08,3.47762235,2.17414220,-1.34205869,6.26750533e-01,2.03565444e-04,7.92612979,6.23848710,5,5.954021838459434
3.37070606e+09,1.13488802,-2.86480739e-08,3.47792865,2.17237983,-1.34205869,6.26750533e-01,2.03565444e-04,7.92615629,6.23854058,5,5.954035178996659
3.37070607e+09,1.13488776,-3.52426007e-08,3.47497411,2.18926689,-1.34205869,6.26750533e-01,2.03565444e-04,7.92617100,6.23856930,5,5.95404184926527
3.37070608e+09,1.13488752,-4.37715895e-08,3.47198831,2.20618351,-1.34205869,6.26750533e-01,2.03565444e-04,7.92618301,6.23859255,5,5.954048519533882
3.37070609e+09,1.13488698,-6.77752546e-08,3.46585579,2.24015930,-1.34205869,6.26750533e-01,2.03565444e-04,7.92620460,6.23863409,5,5.954055189802493
3.37070610e+09,1.13488579,-1.31120919e-07,3.45624160,2.29146986,-1.34205869,6.26750533e-01,2.03565444e-04,7.92623501,6.23869226,5,5.954061860071105
3.37070611e+09,1.13488455,-2.03316238e-07,3.44957778,2.32587295,-1.34205869,6.26750533e-01,2.03565444e-04,7.92625513,6.23873057,5,5.9540685303397165
3.37070612e+09,1.13488142,-3.91377568e-07,3.43935064,2.37764041,-1.34205869,6.26750533e-01,2.03565377e-04,7.92628613,6.23878948,5,5.954075200608329
3.37070613e+09,1.13487534,-7.50769382e-07,3.42884807,2.42958976,-1.34205868,6.26750533e-01,2.03563581e-04,7.92631948,6.23885266,5,5.95408187087694
3.37070614e+09,1.13486283,-1.43339525e-06,3.41800737,2.48174391,-1.34205867,6.26750533e-01,2.03559454e-04,7.92635734,6.23892426,5,5.954088541145552
3.37070615e+09,1.13484699,-2.19404956e-06,3.41053909,2.51664525,-1.34205867,6.26750533e-01,2.03555572e-04,7.92638707,6.23898038,5,5.954095211414163
3.37070616e+09,1.13481873,-3.34315936e-06,3.40283999,2.55165603,-1.34205866,6.26750534e-01,2.03551044e-04,7.92642305,6.23904824,5,5.954101881682775
3.37070617e+09,1.13476469,-5.07015908e-06,3.39493097,2.58674815,-1.34205865,6.26750534e-01,2.03546097e-04,7.92647006,6.23913676,5,5.954108551951387
3.37070618e+09,1.13471901,-6.22701945e-06,3.39091461,2.60431082,-1.34205864,6.26750534e-01,2.03543510e-04,7.92650044,6.23919393,5,5.954115222219999
3.37070619e+09,1.13465145,-7.64326267e-06,3.38683771,2.62189541,-1.34205864,6.26750534e-01,2.03541097e-04,7.92653783,6.23926424,5,5.954121892488611
3.37070620e+09,1.13455060,-9.36968926e-06,3.38275531,2.63947951,-1.34205863,6.26750535e-01,2.03539082e-04,7.92658444,6.23935182,5,5.954128562757222
3.37070621e+09,1.13440036,-1.14758867e-05,3.37868762,2.65705292,-1.34205863,6.26750535e-01,2.03537909e-04,7.92664244,6.23946074,5,5.954135233025834
3.37070623e+09,1.13417863,-1.40850452e-05,3.37464879,2.67462684,-1.34205863,6.26750535e-01,2.03536625e-04,7.92671372,6.23959450,5,5.9541485735630575
3.37070625e+09,1.13385517,-1.72944218e-05,3.37063506,2.69219134,-1.34205862,6.26750535e-01,2.03534190e-04,7.92679994,6.23975626,5,5.954161914100281
3.37070628e+09,1.13337202,-2.12786039e-05,3.36667269,2.70973987,-1.34205861,6.26750535e-01,2.03533220e-04,7.92690592,6.23995499,5,5.954181924906116
3.37070631e+09,1.13261767,-2.62273046e-05,3.36272315,2.72728452,-1.34205858,6.26750532e-01,2.03528564e-04,7.92704027,6.24020698,5,5.954201935711951
3.37070635e+09,1.13129056,-3.24628097e-05,3.35886706,2.74478471,-1.34205842,6.26750517e-01,2.03517657e-04,7.92722718,6.24055780,5,5.9542286167863985
3.37070649e+09,1.12579265,-4.05379933e-05,3.35522743,2.76042824,-1.34205740,6.26750275e-01,2.03477951e-04,7.92771724,6.24148418,5,5.954322000546962
3.37070661e+09,1.12153570,-3.32719831e-05,3.35853837,2.74325213,-1.34205701,6.26749898e-01,2.03461877e-04,7.92786858,6.24178715,5,5.954402043770303
3.37070667e+09,1.11967115,-2.70793289e-05,3.36215465,2.72586638,-1.34205687,6.26749584e-01,2.03454742e-04,7.92781178,6.24169875,5,5.954442065381973
3.37070672e+09,1.11844567,-2.20603923e-05,3.36589937,2.70841896,-1.34205686,6.26749553e-01,2.03454154e-04,7.92768506,6.24148025,5,5.954475416725032
3.37070677e+09,1.11755824,-1.79815782e-05,3.36969570,2.69094513,-1.34205686,6.26749547e-01,2.03454044e-04,7.92752407,6.24119800,5,5.95450876806809
3.37070681e+09,1.11688433,-1.46916313e-05,3.37361087,2.67342120,-1.34205686,6.26749545e-01,2.03454022e-04,7.92735473,6.24089981,5,5.954535449142537
3.37070685e+09,1.11634324,-1.19985487e-05,3.37753055,2.65589239,-1.34205686,6.26749545e-01,2.03454022e-04,7.92719140,6.24061237,5,5.954562130216984
3.37070689e+09,1.11589723,-9.82634394e-06,3.38156519,2.63833626,-1.34205686,6.26749545e-01,2.03454022e-04,7.92704604,6.24035771,5,5.954588811291431
3.37070694e+09,1.11550100,-8.03475289e-06,3.38556512,2.62078209,-1.34205686,6.26749545e-01,2.03454022e-04,7.92691919,6.24013765,5,5.9546221626344895
3.37070699e+09,1.11511917,-6.56787355e-06,3.38956668,2.60322234,-1.34205686,6.26749545e-01,2.03454022e-04,7.92681338,6.23995773,5,5.954655513977547
3.37070707e+09,1.11466386,-5.35796330e-06,3.39358910,2.58566022,-1.34205686,6.26749545e-01,2.03454022e-04,7.92673230,6.23982878,5,5.954708876126442
3.37070757e+09,1.11211373,-5.23289055e-06,3.39389026,2.58390237,-1.34205686,6.26749543e-01,2.03453979e-04,7.92701747,6.24046772,5,5.955042389557027
3.37070784e+09,1.11083624,-4.29380823e-06,3.39772821,2.56640173,-1.34205681,6.26749397e-01,2.03451425e-04,7.92715396,6.24077988,5,5.955222486809544
3.37070803e+09,1.11011579,-3.49313720e-06,3.40154523,2.54891212,-1.34205675,6.26749159e-01,2.03447311e-04,7.92719134,6.24089281,5,5.955349221913166
3.37070822e+09,1.10951206,-2.84271977e-06,3.40539104,2.53141843,-1.34205667,6.26748861e-01,2.03442294e-04,7.92720456,6.24096325,5,5.955475957016789
3.37070846e+09,1.10889845,-2.30903724e-06,3.40920285,2.51393944,-1.34205659,6.26748539e-01,2.03437134e-04,7.92722405,6.24105683,5,5.95563604346347
3.37070880e+09,1.10820240,-1.87436703e-06,3.41294730,2.49648580,-1.34205647,6.26747843e-01,2.03428058e-04,7.92728953,6.24125720,5,5.955862832596269
3.37070920e+09,1.10754757,-1.52080992e-06,3.41665158,2.47905553,-1.34205642,6.26746674e-01,2.03419495e-04,7.92740130,6.24155454,5,5.956129643340738
3.37070958e+09,1.10702502,-1.23311979e-06,3.42032980,2.46163590,-1.34205646,6.26745278e-01,2.03413031e-04,7.92752021,6.24186357,5,5.956383113547982
3.37070998e+09,1.10658799,-9.98116346e-07,3.42396250,2.44424277,-1.34205653,6.26743922e-01,2.03408034e-04,7.92764279,6.24218253,5,5.956649924292451
3.37071041e+09,1.10620848,-8.07969092e-07,3.42762907,2.42683988,-1.34205660,6.26742842e-01,2.03404503e-04,7.92777705,6.24253006,5,5.956936745842755
3.37071087e+09,1.10587235,-6.52926383e-07,3.43120234,2.40948642,-1.34205666,6.26741895e-01,2.03401610e-04,7.92792951,6.24292079,5,5.957243578198894
3.37071138e+09,1.10557840,-5.27155853e-07,3.43471403,2.39216228,-1.34205670,6.26741288e-01,2.03399852e-04,7.92809996,6.24335403,5,5.957583761898092
3.37071192e+09,1.10532293,-4.25396393e-07,3.43823404,2.37483623,-1.34205672,6.26740953e-01,2.03398922e-04,7.92828773,6.24382870,5,5.957943956403124
3.37071251e+09,1.10510253,-3.42974734e-07,3.44172741,2.35752577,-1.34205674,6.26740760e-01,2.03398407e-04,7.92849191,6.24434286,5,5.958337502251216
3.37071314e+09,1.10490944,-2.76097391e-07,3.44518793,2.34023735,-1.34205674,6.26740670e-01,2.03398175e-04,7.92871659,6.24490744,5,5.958757729173754
3.37071391e+09,1.10472197,-2.21930052e-07,3.44861357,2.32297867,-1.34205675,6.26740618e-01,2.03398047e-04,7.92899034,6.24559483,5,5.959271339856856
3.37071607e+09,1.10431225,-1.80552367e-07,3.45133219,2.30920155,-1.34205675,6.26740589e-01,2.03397981e-04,7.92978503,6.24757962,5,5.960712117876987
3.37071765e+09,1.10399988,-2.17293189e-07,3.44793259,2.32644886,-1.34205675,6.26740585e-01,2.03397973e-04,7.93038954,6.24907857,5,5.961766020317638
3.37071872e+09,1.10373492,-2.72553414e-07,3.44445469,2.34374936,-1.34205675,6.26740584e-01,2.03397971e-04,7.93080473,6.25010545,5,5.962479739059092
3.37071970e+09,1.10342968,-3.39494444e-07,3.44096731,2.36105562,-1.34205675,6.26740584e-01,2.03397970e-04,7.93119021,6.25105917,5,5.96313342538304
3.37072068e+09,1.10305294,-4.21636532e-07,3.43742358,2.37839848,-1.34205675,6.26740584e-01,2.03394828e-04,7.93157187,6.25200576,5,5.9637871117069885
3.37072169e+09,1.10256509,-5.23700250e-07,3.43386858,2.39574758,-1.34205673,6.26740585e-01,2.03384372e-04,7.93196602,6.25298749,5,5.964460808836772
3.37072280e+09,1.10190894,-6.49755183e-07,3.43025876,2.41312565,-1.34205670,6.26740586e-01,2.03372215e-04,7.93238681,6.25404215,5,5.9652012086526724
3.37072407e+09,1.10097173,-8.05612380e-07,3.42658343,2.43053848,-1.34205668,6.26740588e-01,2.03358469e-04,7.93285969,6.25523727,5,5.966048332766361
3.37072560e+09,1.09956047,-9.99981636e-07,3.42291279,2.44793602,-1.34205665,6.26740589e-01,2.03344506e-04,7.93341549,6.25665877,5,5.967068883863953
3.37072739e+09,1.09753044,-1.24187243e-06,3.41914506,2.46538921,-1.34205663,6.26740591e-01,2.03331305e-04,7.93403230,6.25826220,5,5.96826286194545
