star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.68236571e+09,1.78159454,-5.28499524e-08,3.48519898,2.25557239,-1.34061901,6.25303994e-01,2.04095663e-04,7.90351866,6.25297204,5,5.876699770817418
1.68236879e+09,1.78145650,-4.99508248e-08,3.48330300,2.26725513,-1.34061921,6.25298086e-01,2.04090839e-04,7.90494284,6.25616490,5,5.8780838538624005
1.68237039e+09,1.78135417,-7.31632746e-08,3.47832950,2.29666773,-1.34061924,6.25297221e-01,2.04090132e-04,7.90570261,6.25786766,5,5.878802858041612
1.68237200e+09,1.78120170,-1.05233309e-07,3.47323295,2.32619912,-1.34061925,6.25296922e-01,2.04089888e-04,7.90645078,6.25955409,5,5.879526355996944
1.68237389e+09,1.78093399,-1.61683851e-07,3.46793520,2.35591395,-1.34061925,6.25296806e-01,2.04089794e-04,7.90729671,6.26148109,5,5.880375679683638
1.68237652e+09,1.78037176,-2.44137828e-07,3.46249532,2.38575049,-1.34061925,6.25296770e-01,2.04088676e-04,7.90840376,6.26404392,5,5.881557542803217
1.68237992e+09,1.77929267,-3.71231771e-07,3.45684877,2.41575318,-1.34061923,6.25296765e-01,2.04077205e-04,7.90970615,6.26713756,5,5.883085426684042
1.68238428e+09,1.77722554,-5.57795900e-07,3.45097254,2.44592675,-1.34061921,6.25296766e-01,2.04063117e-04,7.91119657,6.27080128,5,5.885044713072395
1.68239024e+09,1.77300419,-8.28754458e-07,3.44500291,2.47609804,-1.34061918,6.25296767e-01,2.04050288e-04,7.91292959,6.27529267,5,5.887723003639959
1.68239824e+09,1.76478502,-1.18716648e-06,3.43919053,2.50410184,-1.34061918,6.25296767e-01,2.04047245e-04,7.91478670,6.28052725,5,5.891318024536018
1.68240869e+09,1.74998978,-1.59841683e-06,3.43448238,2.52525877,-1.34061918,6.25296767e-01,2.04047232e-04,7.91658157,6.28629524,5,5.896014020581495
1.68242399e+09,1.72148958,-2.05593374e-06,3.42975918,2.54374152,-1.34061918,6.25296767e-01,2.04047232e-04,7.91816250,6.29296354,5,5.902889498045207
1.68243618e+09,1.69600641,-1.84910290e-06,3.43159700,2.53015904,-1.34061918,6.25296767e-01,2.04047232e-04,7.91747517,6.29477898,5,5.908367411135577
1.68243689e+09,1.69483132,-1.28102713e-06,3.43693271,2.50329628,-1.34061918,6.25296767e-01,2.04047232e-04,7.90159795,6.26595192,5,5.908686469240102
1.68243691e+09,1.69481046,-8.94297690e-07,3.44281537,2.47312896,-1.34061918,6.25296767e-01,2.04047232e-04,7.89983286,6.26273563,5,5.908695456792342
1.68243692e+09,1.69480110,-6.20029064e-07,3.44878363,2.44288304,-1.34061918,6.25296767e-01,2.04047232e-04,7.89934581,6.26184976,5,5.9086999505684625
1.68243694e+09,1.69479504,-4.30114030e-07,3.45459666,2.41274365,-1.34061918,6.25296767e-01,2.04047232e-04,7.89907284,6.26135424,5,5.908708938120703
1.68243695e+09,1.69479086,-2.95655880e-07,3.46034562,2.38265579,-1.34061918,6.25296767e-01,2.04047232e-04,7.89889512,6.26103244,5,5.908713431896823
1.68243696e+09,1.69478790,-2.01272680e-07,3.46588137,2.35273391,-1.34061918,6.25296767e-01,2.04047232e-04,7.89877371,6.26081339,5,5.908717925672943
1.68243697e+09,1.69478578,-1.39983246e-07,3.47129471,2.32291675,-1.34061918,6.25296767e-01,2.04047232e-04,7.89868878,6.26066097,5,5.908722419449063
1.68243699e+09,1.69478425,-9.29150371e-08,3.47645473,2.29332577,-1.34061918,6.25296767e-01,2.04047232e-04,7.89863165,6.26055936,5,5.908731407001303
1.68243700e+09,1.69478313,-6.43359690e-08,3.48146528,2.26387505,-1.34061918,6.25296767e-01,2.04047232e-04,7.89859680,6.26049865,5,5.908735900777423
1.68243702e+09,1.69478228,-4.20382936e-08,3.48630936,2.23459056,-1.34061918,6.25296767e-01,2.04047232e-04,7.89858090,6.26047285,5,5.908744888329664
1.68243706e+09,1.69478112,-2.81948431e-08,3.48898853,2.21824213,-1.34061918,6.25296767e-01,2.04047232e-04,7.89860809,6.26052928,5,5.908762863434144
1.68243708e+09,1.69478046,-3.66573597e-08,3.48421782,2.24745318,-1.34061918,6.25296767e-01,2.04047232e-04,7.89864666,6.26060329,5,5.908771850986384
1.68243709e+09,1.69477979,-5.26818172e-08,3.47931664,2.27679645,-1.34061918,6.25296767e-01,2.04047232e-04,7.89867990,6.26066644,5,5.908776344762504
1.68243710e+09,1.69477893,-7.81775942e-08,3.47426853,2.30628235,-1.34061918,6.25296767e-01,2.04047232e-04,7.89871225,6.26072768,5,5.908780838538624
1.68243711e+09,1.69477771,-1.18589405e-07,3.46899290,2.33598045,-1.34061918,6.25296767e-01,2.04047232e-04,7.89874466,6.26078882,5,5.908785332314745
1.68243713e+09,1.69477598,-1.78276463e-07,3.46366420,2.36572294,-1.34061918,6.25296767e-01,2.04047230e-04,7.89877764,6.26085094,5,5.908794319866984
1.68243714e+09,1.69477344,-2.65201667e-07,3.45808656,2.39567983,-1.34061918,6.25296767e-01,2.04047085e-04,7.89881183,6.26091524,5,5.908798813643104
1.68243715e+09,1.69476967,-3.91303837e-07,3.45236896,2.42574553,-1.34061918,6.25296768e-01,2.04046393e-04,7.89884792,6.26098301,5,5.908803307419224
1.68243716e+09,1.69476391,-5.46382294e-07,3.44651669,2.45591479,-1.34061917,6.25296768e-01,2.04045329e-04,7.89888724,6.26105676,5,5.908807801195344
1.68243717e+09,1.69475493,-8.36582221e-07,3.44063767,2.48610176,-1.34061917,6.25296768e-01,2.04044049e-04,7.89893063,6.26113808,5,5.908812294971464
1.68243718e+09,1.69474001,-1.21207927e-06,3.43455899,2.51642848,-1.34061917,6.25296768e-01,2.04042856e-04,7.89898100,6.26123240,5,5.908816788747584
1.68243720e+09,1.69471372,-1.81016203e-06,3.42839837,2.54680866,-1.34061917,6.25296768e-01,2.04041977e-04,7.89904317,6.26134874,5,5.908825776299825
1.68243722e+09,1.69466363,-2.62678578e-06,3.42206668,2.57729057,-1.34061917,6.25296768e-01,2.04041335e-04,7.89912543,6.26150257,5,5.908834763852065
1.68243725e+09,1.69456161,-3.82868398e-06,3.41561948,2.60783754,-1.34061916,6.25296768e-01,2.04038926e-04,7.89924283,6.26172197,5,5.908848245180425
1.68243729e+09,1.69433363,-5.64322193e-06,3.40910683,2.63842057,-1.34061912,6.25296765e-01,2.04034397e-04,7.89942223,6.26205736,5,5.908866220284906
1.68243737e+09,1.69369406,-8.98179745e-06,3.40243306,2.66908023,-1.34061888,6.25296728e-01,2.04021522e-04,7.89973358,6.26264039,5,5.908902170493866
1.68243762e+09,1.69105682,-9.33752079e-06,3.40388732,2.66116563,-1.34061856,6.25296318e-01,2.04005958e-04,7.90017836,6.26349974,5,5.909014514896867
1.68243773e+09,1.69024043,-6.99592780e-06,3.41040864,2.63058312,-1.34061854,6.25296223e-01,2.04004749e-04,7.90002421,6.26323848,5,5.9090639464341885
1.68243782e+09,1.68971779,-5.16864965e-06,3.41691168,2.60000519,-1.34061853,6.25296184e-01,2.04004312e-04,7.89982515,6.26289322,5,5.9091043904192695
1.68243793e+09,1.68930170,-3.50758345e-06,3.42324917,2.56951815,-1.34061853,6.25296164e-01,2.04004094e-04,7.89964725,6.26258915,5,5.90915382195659
1.68243809e+09,1.68889351,-2.20520911e-06,3.42955654,2.53904875,-1.34061853,6.25296139e-01,2.04003845e-04,7.89952317,6.26239320,5,5.9092257223745115
1.68243862e+09,1.68802566,-1.47276014e-06,3.43566196,2.50870817,-1.34061848,6.25295651e-01,2.03999578e-04,7.89969931,6.26281353,5,5.909463892508875
1.68243909e+09,1.68744528,-1.10717645e-06,3.44166136,2.47843482,-1.34061845,6.25294884e-01,2.03994690e-04,7.89989946,6.26326862,5,5.909675099986519
1.68243958e+09,1.68702963,-7.73876436e-07,3.44760146,2.44820290,-1.34061844,6.25293404e-01,2.03988916e-04,7.90007545,6.26368266,5,5.909895295016402
1.68244016e+09,1.68669243,-5.22190045e-07,3.45337154,2.41809713,-1.34061848,6.25291376e-01,2.03985306e-04,7.90030106,6.26420508,5,5.9101559340313665
1.68244083e+09,1.68642931,-3.53537795e-07,3.45911142,2.38801432,-1.34061858,6.25287740e-01,2.03981228e-04,7.90058326,6.26484801,5,5.910457017031412
1.68244159e+09,1.68622639,-2.39715563e-07,3.46468378,2.35806335,-1.34061872,6.25283306e-01,2.03977727e-04,7.90091875,6.26560570,5,5.910798544016537
1.68244245e+09,1.68607190,-1.61472801e-07,3.47006318,2.32827445,-1.34061890,6.25277726e-01,2.03973983e-04,7.90130913,6.26648396,5,5.911185008762864
1.68244345e+09,1.68595170,-1.07548456e-07,3.47527754,2.29863284,-1.34061911,6.25271212e-01,2.03969900e-04,7.90177259,6.26752451,5,5.911634386374871
1.68244601e+09,1.68576255,-6.59652406e-08,3.47877066,2.27832245,-1.34061956,6.25257102e-01,2.03961267e-04,7.90298776,6.27024905,5,5.9127847930616095
1.68244779e+09,1.68562065,-9.16587163e-08,3.47369081,2.30783582,-1.34061977,6.25250699e-01,2.03957365e-04,7.90386426,6.27220744,5,5.913584685210983
1.68244925e+09,1.68544649,-1.35705148e-07,3.46842605,2.33752186,-1.34061987,6.25247819e-01,2.03955611e-04,7.90458223,6.27381761,5,5.9142407765245135
1.68245084e+09,1.68516285,-2.04344641e-07,3.46294269,2.36739840,-1.34061991,6.25246398e-01,2.03954745e-04,7.90534228,6.27553378,5,5.914955286927605
1.68245288e+09,1.68462233,-3.01697931e-07,3.45731962,2.39738829,-1.34061993,6.25245784e-01,2.03954371e-04,7.90627990,6.27767450,5,5.915872017256101
1.68245577e+09,1.68347756,-4.64447658e-07,3.45151844,2.42751325,-1.34061993,6.25245628e-01,2.03952492e-04,7.90751145,6.28054148,5,5.917170718554802
1.68245940e+09,1.68133713,-6.94044852e-07,3.44553169,2.45776994,-1.34061990,6.25245617e-01,2.03934729e-04,7.90890060,6.28387426,5,5.918801959286388
1.68246411e+09,1.67721996,-1.02849045e-06,3.43942280,2.48808948,-1.34061987,6.25245619e-01,2.03916964e-04,7.91046774,6.28779663,5,5.920918527838943
1.68247134e+09,1.66778462,-1.54691273e-06,3.43296324,2.51855572,-1.34061984,6.25245620e-01,2.03900876e-04,7.91243854,6.29307490,5,5.924167527973756
1.68248179e+09,1.64766443,-2.28006344e-06,3.42623223,2.54804086,-1.34061983,6.25245620e-01,2.03898701e-04,7.91449804,6.29935886,5,5.928863524019233
1.68249648e+09,1.60782500,-3.10438423e-06,3.41992468,2.57125497,-1.34061983,6.25245620e-01,2.03898701e-04,7.91630283,6.30633644,5,5.935464881139621
1.68251129e+09,1.55846480,-3.23423775e-06,3.41812044,2.57072887,-1.34061983,6.25245620e-01,2.03898701e-04,7.91641331,6.31035800,5,5.942120163573451
1.68251253e+09,1.55469284,-2.29837192e-06,3.42358273,2.54359909,-1.34061983,6.25245620e-01,2.03898701e-04,7.90211119,6.28451328,5,5.94267739181234
1.68251255e+09,1.55464979,-1.62830423e-06,3.42958467,2.51346632,-1.34061983,6.25245620e-01,2.03898701e-04,7.89905999,6.27894379,5,5.94268637936458
1.68251256e+09,1.55463512,-1.14132208e-06,3.43573439,2.48309684,-1.34061983,6.25245620e-01,2.03898701e-04,7.89850281,6.27792849,5,5.9426908731407
1.68251257e+09,1.55462567,-7.79256040e-07,3.44183380,2.45275908,-1.34061983,6.25245620e-01,2.03898701e-04,7.89818724,6.27735427,5,5.94269536691682
1.68251258e+09,1.55461914,-5.42948728e-07,3.44786216,2.42246894,-1.34061983,6.25245620e-01,2.03898701e-04,7.89797936,6.27697674,5,5.94269986069294
1.68251259e+09,1.55461453,-3.78115734e-07,3.45376581,2.39226291,-1.34061983,6.25245620e-01,2.03898701e-04,7.89783217,6.27671005,5,5.94270435446906
1.68251260e+09,1.55461121,-2.55968698e-07,3.45950315,2.36218518,-1.34061983,6.25245620e-01,2.03898701e-04,7.89772543,6.27651729,5,5.94270884824518
1.68251261e+09,1.55460882,-1.78411637e-07,3.46511436,2.33220249,-1.34061983,6.25245620e-01,2.03898701e-04,7.89764788,6.27637793,5,5.9427133420213005
1.68251263e+09,1.55460707,-1.19318787e-07,3.47051685,2.30239299,-1.34061983,6.25245620e-01,2.03898701e-04,7.89759308,6.27628029,5,5.942722329573541
1.68251264e+09,1.55460577,-8.24686122e-08,3.47576570,2.27271928,-1.34061983,6.25245620e-01,2.03898701e-04,7.89755692,6.27621693,5,5.942726823349661
1.68251266e+09,1.55460472,-5.36021386e-08,3.48080525,2.24324193,-1.34061983,6.25245620e-01,2.03898701e-04,7.89753783,6.27618534,5,5.942735810901901
1.68251269e+09,1.55460325,-4.29354302e-08,3.48068867,2.24404383,-1.34061983,6.25245620e-01,2.03898701e-04,7.89755738,6.27622755,5,5.942749292230261
1.68251270e+09,1.55460248,-5.70120482e-08,3.47563128,2.27353963,-1.34061983,6.25245620e-01,2.03898701e-04,7.89758262,6.27627636,5,5.9427537860063815
1.68251272e+09,1.55460161,-8.26828931e-08,3.47045396,2.30314807,-1.34061983,6.25245620e-01,2.03898701e-04,7.89760677,6.27632259,5,5.942762773558622
1.68251273e+09,1.55460044,-1.25602998e-07,3.46514575,2.33287456,-1.34061983,6.25245620e-01,2.03898701e-04,7.89763089,6.27636854,5,5.942767267334741
1.68251274e+09,1.55459882,-1.88580530e-07,3.45959605,2.36280783,-1.34061983,6.25245620e-01,2.03898701e-04,7.89765572,6.27641565,5,5.942771761110862
1.68251275e+09,1.55459296,-4.19531808e-07,3.44815697,2.42294361,-1.34061983,6.25245620e-01,2.03898698e-04,7.89770891,6.27651621,5,5.942776254886981
1.68251276e+09,1.55458777,-5.89338694e-07,3.44218255,2.45319992,-1.34061983,6.25245620e-01,2.03898472e-04,7.89773853,6.27657208,5,5.942780748663101
1.68251277e+09,1.55457989,-8.70418415e-07,3.43616442,2.48348637,-1.34061983,6.25245620e-01,2.03897658e-04,7.89777119,6.27663357,5,5.942785242439221
1.68251278e+09,1.55456688,-1.30490752e-06,3.43001824,2.51385702,-1.34061983,6.25245621e-01,2.03896622e-04,7.89780836,6.27670350,5,5.9427897362153415
1.68251280e+09,1.55454598,-1.83966732e-06,3.42376826,2.54429217,-1.34061983,6.25245621e-01,2.03896019e-04,7.89785249,6.27678643,5,5.942798723767582
1.68251281e+09,1.55450768,-2.76905762e-06,3.41735733,2.57481984,-1.34061982,6.25245621e-01,2.03892526e-04,7.89790828,6.27689115,5,5.942803217543702
1.68251283e+09,1.55443416,-4.00626281e-06,3.41089312,2.60537510,-1.34061982,6.25245621e-01,2.03891455e-04,7.89798447,6.27703403,5,5.942812205095942
1.68251286e+09,1.55429277,-6.29535447e-06,3.40416557,2.63606042,-1.34061981,6.25245621e-01,2.03888192e-04,7.89808859,6.27722915,5,5.942825686424302
1.68251289e+09,1.55398766,-9.02568543e-06,3.39743637,2.66674562,-1.34061979,6.25245620e-01,2.03884624e-04,7.89824148,6.27751559,5,5.942839167752663
1.68251295e+09,1.55327116,-1.30105937e-05,3.39049394,2.69751523,-1.34061960,6.25245596e-01,2.03871848e-04,7.89848179,6.27796623,5,5.942866130409383
1.68251318e+09,1.54921434,-1.80495237e-05,3.38684871,2.71214319,-1.34061915,6.25245053e-01,2.03849716e-04,7.89899763,6.27895311,5,5.942969487260145
1.68251330e+09,1.54744861,-1.36698372e-05,3.39359362,2.68145278,-1.34061912,6.25244644e-01,2.03846266e-04,7.89889029,6.27877961,5,5.943023412573585
1.68251339e+09,1.54644880,-1.02255914e-05,3.40037551,2.65074396,-1.34061912,6.25244605e-01,2.03846025e-04,7.89871338,6.27847426,5,5.943063856558666
1.68251349e+09,1.54567863,-7.15753357e-06,3.40699038,2.62011053,-1.34061912,6.25244598e-01,2.03845979e-04,7.89854965,6.27819447,5,5.943108794319867
1.68251362e+09,1.54496658,-4.60625286e-06,3.41352446,2.58952056,-1.34061912,6.25244593e-01,2.03845948e-04,7.89843169,6.27800580,5,5.943167213409428
1.68251400e+09,1.54370831,-2.93299322e-06,3.41993033,2.55900088,-1.34061912,6.25244279e-01,2.03844147e-04,7.89850889,6.27822019,5,5.943337976901991
1.68251448e+09,1.54252358,-2.22403112e-06,3.42622499,2.52853963,-1.34061910,6.25242577e-01,2.03835546e-04,7.89873874,6.27873274,5,5.943553678155754
1.68251492e+09,1.54175929,-1.58927417e-06,3.43242801,2.49813347,-1.34061911,6.25240874e-01,2.03828690e-04,7.89891050,6.27913233,5,5.943751404305037
1.68251543e+09,1.54114488,-1.08589228e-06,3.43852582,2.46779450,-1.34061914,6.25238990e-01,2.03823118e-04,7.89911829,6.27961264,5,5.943980586887161
1.68251603e+09,1.54065636,-7.41771808e-07,3.44452608,2.43752056,-1.34061920,6.25237005e-01,2.03819448e-04,7.89937963,6.28020728,5,5.9442502134543656
1.68251670e+09,1.54028117,-5.06080690e-07,3.45044208,2.40730574,-1.34061930,6.25233827e-01,2.03815994e-04,7.89968885,6.28090419,5,5.944551296454411
1.68251744e+09,1.53999390,-3.42433894e-07,3.45622105,2.37719166,-1.34061941,6.25230018e-01,2.03813516e-04,7.90004643,6.28170627,5,5.944883835887296
1.68251829e+09,1.53977665,-2.31633357e-07,3.46186616,2.34718212,-1.34061956,6.25225296e-01,2.03811110e-04,7.90045689,6.28262482,5,5.945265806857503
1.68251937e+09,1.53959005,-1.51030031e-07,3.46738112,2.31728083,-1.34061973,6.25219391e-01,2.03808440e-04,7.90099216,6.28382174,5,5.945751134678471
1.68252201e+09,1.53926281,-1.34164956e-07,3.46577083,2.32615043,-1.34062028,6.25200585e-01,2.03800518e-04,7.90232638,6.28680192,5,5.94693749157417
1.68252339e+09,1.53902749,-1.94345528e-07,3.46021450,2.35608739,-1.34062068,6.25186987e-01,2.03794876e-04,7.90303437,6.28838375,5,5.94755763267874
1.68252475e+09,1.53868077,-2.88834819e-07,3.45444974,2.38618947,-1.34062097,6.25176921e-01,2.03790705e-04,7.90372721,6.28993868,5,5.94816878623107
1.68252638e+09,1.53806951,-4.26671853e-07,3.44864007,2.41632390,-1.34062110,6.25172509e-01,2.03788877e-04,7.90452816,6.29175031,5,5.948901271738642
1.68252863e+09,1.53681129,-6.42207688e-07,3.44260533,2.44661741,-1.34062112,6.25171763e-01,2.03788565e-04,7.90557139,6.29414796,5,5.9499123713656585
1.68253165e+09,1.53431169,-9.86385318e-07,3.43642120,2.47700148,-1.34062111,6.25171738e-01,2.03778051e-04,7.90685050,6.29715618,5,5.951269491753921
1.68253554e+09,1.52951621,-1.47029787e-06,3.43008834,2.50745129,-1.34062108,6.25171740e-01,2.03760488e-04,7.90833002,6.30074681,5,5.953017570664629
1.68254082e+09,1.51988484,-2.14365523e-06,3.42342708,2.53803145,-1.34062104,6.25171742e-01,2.03741040e-04,7.91003762,6.30510562,5,5.955390284456028
1.68254854e+09,1.49907751,-3.18824383e-06,3.41612689,2.56867217,-1.34062101,6.25171744e-01,2.03727079e-04,7.91194882,6.31046755,5,5.958859479620726
1.68255942e+09,1.45614969,-4.70562271e-06,3.40826418,2.59718432,-1.34062101,6.25171744e-01,2.03725822e-04,7.91387153,6.31671079,5,5.963748708039366
1.68257135e+09,1.39032840,-6.32666677e-06,3.40057716,2.61908383,-1.34062101,6.25171744e-01,2.03725822e-04,7.91525315,6.32232574,5,5.969109782950613
1.68258354e+09,1.30406456,-7.18720931e-06,3.39565959,2.62334344,-1.34062101,6.25171744e-01,2.03725822e-04,7.91527453,6.32558537,5,5.974587696040984
1.68258485e+09,1.29518950,-5.23697421e-06,3.40109822,2.59640044,-1.34062101,6.25171744e-01,2.03725822e-04,7.90025349,6.29842013,5,5.975176380712713
1.68258486e+09,1.29512663,-3.71559901e-06,3.40730028,2.56605559,-1.34062101,6.25171744e-01,2.03725822e-04,7.89846412,6.29515056,5,5.975180874488833
1.68258487e+09,1.29509971,-2.63172509e-06,3.41386591,2.53545066,-1.34062101,6.25171744e-01,2.03725822e-04,7.89793885,6.29419187,5,5.975185368264953
1.68258488e+09,1.29508206,-1.81610730e-06,3.42044927,2.50483833,-1.34062101,6.25171744e-01,2.03725822e-04,7.89762842,6.29362602,5,5.9751898620410735
1.68258489e+09,1.29506973,-1.27676044e-06,3.42689805,2.47429009,-1.34062101,6.25171744e-01,2.03725822e-04,7.89741676,6.29324075,5,5.975194355817193
1.68258490e+09,1.29506096,-8.88130973e-07,3.43321844,2.44381880,-1.34062101,6.25171744e-01,2.03725822e-04,7.89726183,6.29295928,5,5.975198849593314
1.68258491e+09,1.29505461,-6.14425738e-07,3.43942147,2.41341468,-1.34062101,6.25171744e-01,2.03725822e-04,7.89714648,6.29275010,5,5.975203343369433
1.68258492e+09,1.29504674,-2.93621863e-07,3.45151880,2.35280427,-1.34062101,6.25171744e-01,2.03725822e-04,7.89699195,6.29247141,5,5.975207837145553
1.68258493e+09,1.29504433,-2.00579012e-07,3.45736319,2.32264157,-1.34062101,6.25171744e-01,2.03725822e-04,7.89694203,6.29238225,5,5.975212330921673
1.68258495e+09,1.29504249,-1.38152424e-07,3.46308072,2.29257396,-1.34062101,6.25171744e-01,2.03725822e-04,7.89690643,6.29231950,5,5.975221318473913
1.68258496e+09,1.29504099,-9.17178686e-08,3.46857285,2.26268913,-1.34062101,6.25171744e-01,2.03725822e-04,7.89688306,6.29227958,5,5.9752258122500335
1.68258499e+09,1.29503889,-7.13515391e-08,3.46867740,2.26256543,-1.34062101,6.25171744e-01,2.03725822e-04,7.89688515,6.29228906,5,5.975239293578394
1.68258500e+09,1.29503790,-9.27625286e-08,3.46326570,2.29238283,-1.34062101,6.25171744e-01,2.03725822e-04,7.89689922,6.29231701,5,5.975243787354514
1.68258501e+09,1.29503680,-1.35048872e-07,3.45767763,2.32234473,-1.34062101,6.25171744e-01,2.03725822e-04,7.89691339,6.29234460,5,5.975248281130634
1.68258502e+09,1.29503538,-2.01107391e-07,3.45194945,2.35242073,-1.34062101,6.25171744e-01,2.03725822e-04,7.89692799,6.29237273,5,5.975252774906754
1.68258503e+09,1.29503044,-4.55437524e-07,3.44013938,2.41283209,-1.34062101,6.25171744e-01,2.03725822e-04,7.89695945,6.29243302,5,5.975257268682874
1.68258504e+09,1.29502621,-6.71249351e-07,3.43403269,2.44317719,-1.34062101,6.25171744e-01,2.03725822e-04,7.89697682,6.29246614,5,5.975261762458994
1.68258505e+09,1.29501977,-9.90259386e-07,3.42789271,2.47353876,-1.34062101,6.25171744e-01,2.03725811e-04,7.89699589,6.29250238,5,5.975266256235114
1.68258506e+09,1.29499492,-2.05133086e-06,3.41514640,2.53455266,-1.34062101,6.25171744e-01,2.03724709e-04,7.89704184,6.29258943,5,5.9752707500112345
1.68258507e+09,1.29496906,-2.98738001e-06,3.40853501,2.56518519,-1.34062101,6.25171744e-01,2.03723310e-04,7.89707132,6.29264517,5,5.975275243787355
1.68258508e+09,1.29492435,-4.33834499e-06,3.40180451,2.59586628,-1.34062100,6.25171744e-01,2.03721118e-04,7.89710868,6.29271567,5,5.975279737563475
1.68258509e+09,1.29484359,-6.69399942e-06,3.39492981,2.62661127,-1.34062100,6.25171744e-01,2.03718662e-04,7.89715749,6.29280759,5,5.975284231339595
1.68258511e+09,1.29468309,-9.53049290e-06,3.38788196,2.65741648,-1.34062099,6.25171744e-01,2.03716629e-04,7.89722630,6.29293702,5,5.975293218891835
