star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.84678575e+09,1.67791455,-1.51881347e-07,3.46705963,2.34244198,-1.34056862,6.26315080e-01,2.02768849e-04,7.90682416,6.23901527,5,5.876425930103677
1.84678576e+09,1.67791246,-2.27830553e-07,3.46142578,2.37329701,-1.34056861,6.26315080e-01,2.02766857e-04,7.90686288,6.23908782,5,5.876430834420457
1.84678577e+09,1.67790931,-3.40656093e-07,3.45560802,2.40430538,-1.34056861,6.26315080e-01,2.02764779e-04,7.90690319,6.23916328,5,5.876435738737237
1.84678578e+09,1.67790445,-5.08883193e-07,3.44966958,2.43540687,-1.34056861,6.26315080e-01,2.02762740e-04,7.90694608,6.23924351,5,5.876440643054016
1.84678580e+09,1.67789673,-7.58239401e-07,3.44357976,2.46662153,-1.34056860,6.26315081e-01,2.02760351e-04,7.90699310,6.23933140,5,5.8764504516875755
1.84678581e+09,1.67788389,-1.12945730e-06,3.43737604,2.49791441,-1.34056860,6.26315081e-01,2.02758084e-04,7.90704688,6.23943185,5,5.876455356004355
1.84678582e+09,1.67786145,-1.67709375e-06,3.43108864,2.52926306,-1.34056859,6.26315081e-01,2.02756326e-04,7.90711181,6.23955306,5,5.876460260321135
1.84678584e+09,1.67781864,-2.48779269e-06,3.42458135,2.56075071,-1.34056859,6.26315081e-01,2.02754731e-04,7.90719707,6.23971213,5,5.876470068954694
1.84678587e+09,1.67772951,-3.67653137e-06,3.41794959,2.59230550,-1.34056859,6.26315081e-01,2.02753869e-04,7.90731965,6.23994074,5,5.876484781905033
1.84678592e+09,1.67752753,-5.40735069e-06,3.41121348,2.62391676,-1.34056858,6.26315081e-01,2.02752317e-04,7.90751063,6.24029684,5,5.876509303488931
1.84678599e+09,1.67699976,-7.95861286e-06,3.40437026,2.65558063,-1.34056853,6.26315077e-01,2.02746621e-04,7.90783932,6.24091018,5,5.8765436337063885
1.84678625e+09,1.67462098,-8.10727124e-06,3.40477507,2.65257477,-1.34056823,6.26315027e-01,2.02732052e-04,7.90850869,6.24217985,5,5.876671145942659
1.84678637e+09,1.67384264,-5.57980549e-06,3.41155388,2.62095485,-1.34056820,6.26315019e-01,2.02730993e-04,7.90841224,6.24202691,5,5.876729997744015
1.84678646e+09,1.67341564,-3.81658242e-06,3.41818106,2.58940386,-1.34056819,6.26315017e-01,2.02730731e-04,7.90817818,6.24161902,5,5.876774136595031
1.84678655e+09,1.67313257,-2.60308385e-06,3.42475923,2.55788493,-1.34056819,6.26315015e-01,2.02730559e-04,7.90793676,6.24119725,5,5.876818275446047
1.84678666e+09,1.67290829,-1.76724031e-06,3.43120645,2.52643581,-1.34056819,6.26315014e-01,2.02730438e-04,7.90774476,6.24086849,5,5.876872222930624
1.84678713e+09,1.67231019,-1.16123201e-06,3.43755255,2.49511292,-1.34056814,6.26314997e-01,2.02728438e-04,7.90785361,6.24115875,5,5.877102725819266
1.84678772e+09,1.67171265,-8.01898795e-07,3.44372830,2.46384133,-1.34056801,6.26314936e-01,2.02723146e-04,7.90822027,6.24194189,5,5.8773920805092645
1.84678815e+09,1.67143299,-5.39206939e-07,3.44981497,2.43263329,-1.34056794,6.26314879e-01,2.02720113e-04,7.90835720,6.24227594,5,5.877602966130788
1.84678876e+09,1.67117001,-3.61519768e-07,3.45578877,2.40150834,-1.34056785,6.26314768e-01,2.02716084e-04,7.90857739,6.24279618,5,5.877902129454346
1.84678948e+09,1.67095733,-2.42139655e-07,3.46161893,2.37049793,-1.34056778,6.26314621e-01,2.02712182e-04,7.90889040,6.24350938,5,5.8782552402624795
1.84679027e+09,1.67080264,-1.61671005e-07,3.46729552,2.33961652,-1.34056771,6.26314444e-01,2.02708348e-04,7.90923758,6.24429870,5,5.87864268128807
1.84679119e+09,1.67068288,-1.07592577e-07,3.47275956,2.30891681,-1.34056764,6.26314238e-01,2.02704202e-04,7.90964606,6.24522664,5,5.879093878431796
1.84679228e+09,1.67058844,-7.12725596e-08,3.47804442,2.27838263,-1.34056757,6.26314023e-01,2.02699974e-04,7.91013780,6.24634267,5,5.8796284489607755
1.84679522e+09,1.67042876,-5.15924193e-08,3.48141103,2.25867299,-1.34056746,6.26313688e-01,2.02693408e-04,7.91147829,6.24938744,5,5.881070318093986
1.84679737e+09,1.67029231,-7.73606723e-08,3.47622078,2.28912271,-1.34056744,6.26313606e-01,2.02691787e-04,7.91247674,6.25165619,5,5.882124746201606
1.84679914e+09,1.67011926,-1.16886061e-07,3.47086144,2.31973162,-1.34056743,6.26313583e-01,2.02691206e-04,7.91328871,6.25351273,5,5.882992810271601
1.84680105e+09,1.66983680,-1.75609161e-07,3.46530299,2.35052082,-1.34056742,6.26313575e-01,2.02687206e-04,7.91413684,6.25547089,5,5.88392953477651
1.84680350e+09,1.66928971,-2.63095649e-07,3.45955371,2.38146110,-1.34056739,6.26313573e-01,2.02673289e-04,7.91516840,6.25788930,5,5.885131092387519
1.84680685e+09,1.66817385,-3.95417729e-07,3.45362640,2.41254569,-1.34056735,6.26313575e-01,2.02648710e-04,7.91644837,6.26097278,5,5.886774038508696
1.84681117e+09,1.66601463,-5.96110936e-07,3.44748456,2.44378406,-1.34056733,6.26313577e-01,2.02635860e-04,7.91790297,6.26461627,5,5.888892703357495
1.84681711e+09,1.66155534,-8.96804726e-07,3.44116555,2.47511050,-1.34056730,6.26313579e-01,2.02619175e-04,7.91962828,6.26916538,5,5.891805867524595
1.84682582e+09,1.65177593,-1.33852044e-06,3.43456748,2.50626515,-1.34056727,6.26313580e-01,2.02605115e-04,7.92164081,6.27496476,5,5.896077527439653
1.84683973e+09,1.62853680,-1.98045132e-06,3.42765376,2.53630087,-1.34056725,6.26313581e-01,2.02592349e-04,7.92385484,6.28254591,5,5.902899432080117
1.84686366e+09,1.57229452,-2.39159155e-06,3.42299809,2.54836957,-1.34056722,6.26313582e-01,2.02578636e-04,7.92490833,6.29082944,5,5.91463546213377
1.84686630e+09,1.56651331,-1.65362608e-06,3.42896732,2.51833012,-1.34056721,6.26313582e-01,2.02577748e-04,7.91850627,6.27983383,5,5.915930201763592
1.84686633e+09,1.56646580,-1.16793245e-06,3.43467457,2.48944038,-1.34056721,6.26313582e-01,2.02577745e-04,7.90644202,6.25782488,5,5.915944914713931
1.84686634e+09,1.56645349,-7.96699391e-07,3.44096292,2.45809563,-1.34056721,6.26313582e-01,2.02577745e-04,7.90583575,6.25672224,5,5.915949819030711
1.84686635e+09,1.56644580,-5.42595018e-07,3.44717955,2.42679847,-1.34056721,6.26313582e-01,2.02577745e-04,7.90551419,6.25613854,5,5.9159547233474905
1.84686637e+09,1.56644058,-3.68909376e-07,3.45327725,2.39558463,-1.34056721,6.26313582e-01,2.02577745e-04,7.90530851,6.25576606,5,5.91596453198105
1.84686638e+09,1.56643695,-2.49293125e-07,3.45924982,2.36446040,-1.34056721,6.26313582e-01,2.02577745e-04,7.90516740,6.25551127,5,5.9159694362978295
1.84686639e+09,1.56643439,-1.67573917e-07,3.46504565,2.33346969,-1.34056721,6.26313582e-01,2.02577745e-04,7.90506823,6.25533306,5,5.915974340614609
1.84686640e+09,1.56643258,-1.11881357e-07,3.47058541,2.30269876,-1.34056721,6.26313582e-01,2.02577745e-04,7.90499949,6.25521042,5,5.915979244931389
1.84686642e+09,1.56643129,-7.39986111e-08,3.47601619,2.27202338,-1.34056721,6.26313582e-01,2.02577745e-04,7.90495402,6.25513038,5,5.915989053564948
1.84686643e+09,1.56643037,-4.86271690e-08,3.48123387,2.24154759,-1.34056721,6.26313582e-01,2.02577745e-04,7.90492806,6.25508617,5,5.915993957881728
1.84686645e+09,1.56642965,-3.16478388e-08,3.48628621,2.21123380,-1.34056721,6.26313582e-01,2.02577745e-04,7.90492064,6.25507637,5,5.916003766515287
1.84686649e+09,1.56642865,-2.99967915e-08,3.48611976,2.21211795,-1.34056721,6.26313582e-01,2.02577745e-04,7.90495946,6.25515433,5,5.916023383782405
1.84686651e+09,1.56642807,-4.44711213e-08,3.48107781,2.24242405,-1.34056721,6.26313582e-01,2.02577745e-04,7.90499180,6.25521632,5,5.916033192415965
1.84686652e+09,1.56642739,-6.65093271e-08,3.47587495,2.27288973,-1.34056721,6.26313582e-01,2.02577745e-04,7.90502166,6.25527305,5,5.916038096732744
1.84686653e+09,1.56642649,-9.98969047e-08,3.47052801,2.30349043,-1.34056721,6.26313582e-01,2.02577745e-04,7.90505109,6.25532874,5,5.916043001049523
1.84686654e+09,1.56642521,-1.49657189e-07,3.46498121,2.33427165,-1.34056721,6.26313582e-01,2.02577637e-04,7.90508070,6.25538468,5,5.9160479053663035
1.84686655e+09,1.56642337,-2.23921948e-07,3.45928628,2.36517910,-1.34056721,6.26313582e-01,2.02576884e-04,7.90511095,6.25544172,5,5.916052809683083
1.84686656e+09,1.56642065,-3.34682612e-07,3.45340111,2.39624002,-1.34056721,6.26313582e-01,2.02575441e-04,7.90514238,6.25550087,5,5.916057713999862
1.84686657e+09,1.56641654,-4.98905141e-07,3.44739718,2.42739156,-1.34056721,6.26313582e-01,2.02573533e-04,7.90517558,6.25556326,5,5.9160626183166425
1.84686658e+09,1.56641016,-7.42626496e-07,3.44126687,2.45863568,-1.34056720,6.26313583e-01,2.02571438e-04,7.90521145,6.25563062,5,5.916067522633422
1.84686659e+09,1.56639995,-1.10429833e-06,3.43502487,2.48995563,-1.34056720,6.26313583e-01,2.02569152e-04,7.90525139,6.25570553,5,5.916072426950201
1.84686660e+09,1.56638292,-1.63771406e-06,3.42862625,2.52137824,-1.34056719,6.26313583e-01,2.02566418e-04,7.90529776,6.25579245,5,5.916077331266981
1.84686662e+09,1.56635277,-2.42286095e-06,3.42207246,2.55289152,-1.34056719,6.26313583e-01,2.02564029e-04,7.90535489,6.25589945,5,5.91608713990054
1.84686663e+09,1.56629524,-3.57833595e-06,3.41541541,2.58445120,-1.34056718,6.26313583e-01,2.02561842e-04,7.90543099,6.25604185,5,5.91609204421732
1.84686666e+09,1.56617646,-5.26660249e-06,3.40866364,2.61606756,-1.34056718,6.26313584e-01,2.02560365e-04,7.90554089,6.25624732,5,5.916106757167659
1.84686670e+09,1.56592111,-7.70736847e-06,3.40174789,2.64776443,-1.34056718,6.26313584e-01,2.02559462e-04,7.90570553,6.25655503,5,5.916126374434778
1.84686676e+09,1.56534213,-1.12590420e-05,3.39471819,2.67951100,-1.34056714,6.26313581e-01,2.02554198e-04,7.90595821,6.25702753,5,5.9161558003354555
1.84686698e+09,1.56215807,-1.49802207e-05,3.38991112,2.69969173,-1.34056676,6.26313514e-01,2.02535632e-04,7.90660854,6.25825678,5,5.9162636953046075
1.84686711e+09,1.56046177,-1.03866627e-05,3.39682043,2.66799702,-1.34056671,6.26313497e-01,2.02533673e-04,7.90658975,6.25824956,5,5.916327451422743
1.84686720e+09,1.55967687,-7.15983093e-06,3.40373204,2.63631006,-1.34056670,6.26313495e-01,2.02533485e-04,7.90638291,6.25789091,5,5.916371590273759
1.84686729e+09,1.55917438,-4.91411877e-06,3.41054186,2.60467178,-1.34056670,6.26313494e-01,2.02533459e-04,7.90615114,6.25748557,5,5.916415729124775
1.84686738e+09,1.55879322,-3.36164206e-06,3.41725950,2.57307755,-1.34056670,6.26313494e-01,2.02533447e-04,7.90595278,6.25714308,5,5.916459867975792
1.84686754e+09,1.55837733,-2.27613900e-06,3.42388101,2.54153554,-1.34056670,6.26313494e-01,2.02533418e-04,7.90582320,6.25693805,5,5.916538337044266
1.84686830e+09,1.55692397,-1.54597846e-06,3.43029847,2.51010990,-1.34056660,6.26313445e-01,2.02529316e-04,7.90623895,6.25784831,5,5.9169110651195185
1.84686870e+09,1.55642382,-1.04617017e-06,3.43664786,2.47872874,-1.34056652,6.26313399e-01,2.02525993e-04,7.90637016,6.25816732,5,5.917107237790703
1.84686921e+09,1.55598693,-7.05246603e-07,3.44287196,2.44742388,-1.34056642,6.26313323e-01,2.02521681e-04,7.90653642,6.25857475,5,5.9173573579464644
1.84686987e+09,1.55560909,-4.74928959e-07,3.44898749,2.41619760,-1.34056632,6.26313194e-01,2.02516970e-04,7.90680654,6.25920063,5,5.91768104285392
1.84687059e+09,1.55533336,-3.19263910e-07,3.45499421,2.38505012,-1.34056625,6.26313033e-01,2.02513184e-04,7.90711915,6.25991573,5,5.918034153662053
1.84687140e+09,1.55512380,-2.14079633e-07,3.46085795,2.35401536,-1.34056621,6.26312844e-01,2.02510108e-04,7.90748371,6.26074618,5,5.918431403321203
1.84687233e+09,1.55496138,-1.43009416e-07,3.46656745,2.32310573,-1.34056618,6.26312616e-01,2.02507251e-04,7.90791670,6.26172904,5,5.918887504781709
1.84687355e+09,1.55482248,-9.49358123e-08,3.47211182,2.29234303,-1.34056616,6.26312316e-01,2.02504031e-04,7.90848666,6.26302130,5,5.9194858314288235
1.84687671e+09,1.55454563,-1.01784600e-07,3.47028077,2.30270580,-1.34056611,6.26311551e-01,2.02496251e-04,7.91000294,6.26645561,5,5.921035595531187
1.84687839e+09,1.55432985,-1.54226124e-07,3.46467515,2.33353563,-1.34056609,6.26311291e-01,2.02493621e-04,7.91081216,6.26829451,5,5.921859520750164
1.84688004e+09,1.55400950,-2.31059478e-07,3.45887917,2.36452029,-1.34056609,6.26311160e-01,2.02491751e-04,7.91158482,6.27006541,5,5.922668733018803
1.84688197e+09,1.55344277,-3.45067103e-07,3.45293628,2.39562111,-1.34056607,6.26311104e-01,2.02485026e-04,7.91246044,6.27209402,5,5.923615266157272
1.84688466e+09,1.55226936,-5.14384095e-07,3.44678851,2.42687155,-1.34056604,6.26311090e-01,2.02465990e-04,7.91360849,6.27479676,5,5.924934527370992
1.84688819e+09,1.54997588,-7.72338534e-07,3.44052667,2.45819441,-1.34056599,6.26311091e-01,2.02440592e-04,7.91498793,6.27813052,5,5.926665751194201
1.84689288e+09,1.54541487,-1.16121534e-06,3.43404344,2.48961910,-1.34056596,6.26311093e-01,2.02424741e-04,7.91657422,6.28213801,5,5.928965875763847
1.84689946e+09,1.53584960,-1.73585694e-06,3.42720813,2.52111968,-1.34056594,6.26311095e-01,2.02409516e-04,7.91837989,6.28704361,5,5.932192916204843
1.84690927e+09,1.51456607,-2.58789500e-06,3.41996350,2.55215122,-1.34056591,6.26311096e-01,2.02397142e-04,7.92042541,6.29326551,5,5.93700405096566
1.84692397e+09,1.46742316,-3.80291483e-06,3.41185751,2.58119228,-1.34056589,6.26311097e-01,2.02386558e-04,7.92241551,6.30078789,5,5.944213396631715
1.84694202e+09,1.38913504,-4.33605426e-06,3.40727877,2.58698989,-1.34056587,6.26311097e-01,2.02378307e-04,7.92270467,6.30623115,5,5.953065688418946
1.84694378e+09,1.38210292,-3.08083318e-06,3.41290605,2.55872564,-1.34056587,6.26311097e-01,2.02377884e-04,7.90963293,6.28280376,5,5.953928848172161
1.84694381e+09,1.38203584,-2.13184879e-06,3.41924090,2.52773386,-1.34056587,6.26311097e-01,2.02377883e-04,7.90508581,6.27450527,5,5.9539435611225
1.84694382e+09,1.38201728,-1.46330310e-06,3.42583446,2.49621589,-1.34056587,6.26311097e-01,2.02377883e-04,7.90456911,6.27356438,5,5.95394846543928
1.84694383e+09,1.38200540,-1.00317273e-06,3.43236905,2.46472617,-1.34056587,6.26311097e-01,2.02377883e-04,7.90427412,6.27302805,5,5.953953369756059
1.84694384e+09,1.38199729,-6.84832392e-07,3.43875697,2.43331724,-1.34056587,6.26311097e-01,2.02377883e-04,7.90407692,6.27267023,5,5.953958274072839
1.84694385e+09,1.38199160,-4.66402531e-07,3.44507920,2.40195615,-1.34056587,6.26311097e-01,2.02377883e-04,7.90393594,6.27241499,5,5.9539631783896185
1.84694386e+09,1.38198758,-3.16318482e-07,3.45123269,2.37070155,-1.34056587,6.26311097e-01,2.02377883e-04,7.90383301,6.27222932,5,5.953968082706398
1.84694387e+09,1.38198473,-2.13426536e-07,3.45725899,2.33953884,-1.34056587,6.26311097e-01,2.02377883e-04,7.90375747,6.27209376,5,5.953972987023178
1.84694388e+09,1.38198270,-1.43073142e-07,3.46315401,2.30847420,-1.34056587,6.26311097e-01,2.02377883e-04,7.90370296,6.27199672,5,5.9539778913399575
1.84694389e+09,1.38198124,-9.49013315e-08,3.46881587,2.27759531,-1.34056587,6.26311097e-01,2.02377883e-04,7.90366564,6.27193121,5,5.953982795656737
1.84694391e+09,1.38198015,-6.24410589e-08,3.47430046,2.24687350,-1.34056587,6.26311097e-01,2.02377883e-04,7.90364332,6.27189339,5,5.953992604290296
1.84694393e+09,1.38197913,-4.03503563e-08,3.47956380,2.21635738,-1.34056587,6.26311097e-01,2.02377883e-04,7.90363822,6.27188835,5,5.954002412923856
1.84694396e+09,1.38197796,-5.44344576e-08,3.47498750,2.24310866,-1.34056587,6.26311097e-01,2.02377883e-04,7.90366761,6.27194749,5,5.954017125874195
1.84694397e+09,1.38197720,-8.08372946e-08,3.46961086,2.27373715,-1.34056587,6.26311097e-01,2.02377883e-04,7.90368852,6.27198790,5,5.954022030190974
1.84694398e+09,1.38197626,-1.20456121e-07,3.46401290,2.30456153,-1.34056587,6.26311097e-01,2.02377883e-04,7.90370901,6.27202718,5,5.954026934507754
1.84694399e+09,1.38197315,-2.68067865e-07,3.45231620,2.36662392,-1.34056587,6.26311097e-01,2.02377883e-04,7.90375109,6.27210729,5,5.954031838824533
1.84694400e+09,1.38197049,-3.99030834e-07,3.44627790,2.39780132,-1.34056587,6.26311097e-01,2.02377851e-04,7.90377328,6.27214939,5,5.954036743141313
1.84694401e+09,1.38196653,-5.93211405e-07,3.44011851,2.42906534,-1.34056587,6.26311097e-01,2.02377270e-04,7.90379684,6.27219392,5,5.954041647458093
1.84694402e+09,1.38196047,-8.80716394e-07,3.43386346,2.46039429,-1.34056587,6.26311097e-01,2.02375983e-04,7.90382221,6.27224186,5,5.954046551774872
1.84694403e+09,1.38193562,-1.92817296e-06,3.42093174,2.52331774,-1.34056586,6.26311098e-01,2.02371620e-04,7.90388223,6.27235502,5,5.954051456091652
1.84694404e+09,1.38190953,-2.84285092e-06,3.41422271,2.55491682,-1.34056585,6.26311098e-01,2.02368816e-04,7.90392051,6.27242706,5,5.954056360408432
1.84694406e+09,1.38186270,-4.17718801e-06,3.40738504,2.58657888,-1.34056585,6.26311098e-01,2.02365742e-04,7.90396917,6.27251847,5,5.95406616904199
1.84694407e+09,1.38177194,-6.12406987e-06,3.40041342,2.61830337,-1.34056584,6.26311099e-01,2.02362746e-04,7.90403605,6.27264405,5,5.9540710733587705
1.84694410e+09,1.38158836,-8.92239920e-06,3.39326947,2.65009630,-1.34056583,6.26311099e-01,2.02360208e-04,7.90413266,6.27282525,5,5.9540857863091095
1.84694413e+09,1.38122084,-1.29274986e-05,3.38598146,2.68193847,-1.34056583,6.26311099e-01,2.02359016e-04,7.90427071,6.27308394,5,5.954100499259448
1.84694418e+09,1.38046881,-1.87538856e-05,3.37869115,2.71377851,-1.34056580,6.26311097e-01,2.02353187e-04,7.90446771,6.27345310,5,5.954125020843346
1.84694426e+09,1.37851649,-2.73292282e-05,3.37133023,2.74564292,-1.34056556,6.26311069e-01,2.02340442e-04,7.90479572,6.27406876,5,5.9541642553775835
1.84694449e+09,1.37176728,-2.44224695e-05,3.37377531,2.73251079,-1.34056502,6.26310808e-01,2.02317677e-04,7.90519837,6.27485194,5,5.954277054663515
1.84694459e+09,1.36983771,-1.69372229e-05,3.38081004,2.70076882,-1.34056502,6.26310801e-01,2.02317420e-04,7.90503885,6.27458038,5,5.954326097831311
1.84694467e+09,1.36872254,-1.17624079e-05,3.38800704,2.66897566,-1.34056502,6.26310801e-01,2.02317417e-04,7.90482653,6.27420927,5,5.954365332365548
1.84694475e+09,1.36792692,-8.14567996e-06,3.39513953,2.63719511,-1.34056502,6.26310801e-01,2.02317417e-04,7.90462832,6.27386450,5,5.954404566899785
1.84694486e+09,1.36721422,-5.61076875e-06,3.40216710,2.60545505,-1.34056502,6.26310801e-01,2.02317417e-04,7.90447123,6.27360000,5,5.954458514384362
1.84694545e+09,1.36463945,-3.85221555e-06,3.40897763,2.57382301,-1.34056501,6.26310786e-01,2.02316927e-04,7.90469264,6.27412723,5,5.954747869074359
1.84694585e+09,1.36338788,-2.62741149e-06,3.41564079,2.54225259,-1.34056495,6.26310693e-01,2.02313953e-04,7.90485904,6.27451205,5,5.954944041745544
1.84694626e+09,1.36250842,-1.79021413e-06,3.42227333,2.51070562,-1.34056486,6.26310529e-01,2.02308963e-04,7.90497790,6.27481433,5,5.955145118733509
1.84694682e+09,1.36169052,-1.21810893e-06,3.42880154,2.47921956,-1.34056472,6.26310254e-01,2.02301455e-04,7.90518726,6.27531305,5,5.955419760473168
1.84694745e+09,1.36106251,-8.25546131e-07,3.43516677,2.44782568,-1.34056461,6.26309934e-01,2.02294836e-04,7.90545941,6.27594167,5,5.955728732430285
1.84694814e+09,1.36059567,-5.58423502e-07,3.44145626,2.41648452,-1.34056456,6.26309530e-01,2.02289962e-04,7.90577173,6.27665747,5,5.95606713028808
1.84694894e+09,1.36023546,-3.76793868e-07,3.44762614,2.38522232,-1.34056455,6.26309006e-01,2.02286280e-04,7.90614188,6.27750059,5,5.95645947563045
1.84694984e+09,1.35995918,-2.53524712e-07,3.45371833,2.35401749,-1.34056458,6.26308455e-01,2.02283637e-04,7.90657344,6.27848027,5,5.956900864140617
1.84695137e+09,1.35965494,-1.68345557e-07,3.45969124,2.32289931,-1.34056463,6.26307731e-01,2.02280973e-04,7.90731422,6.28016296,5,5.9576512246079
1.84695395e+09,1.35917623,-2.32997840e-07,3.45406282,2.35219900,-1.34056473,6.26306516e-01,2.02277240e-04,7.90857576,6.28303008,5,5.958916538337045
1.84695540e+09,1.35875118,-3.48332106e-07,3.44796449,2.38341569,-1.34056480,6.26305671e-01,2.02274776e-04,7.90928789,6.28465426,5,5.959627664270091
1.84695693e+09,1.35808399,-5.17216760e-07,3.44168802,2.41475547,-1.34056483,6.26305351e-01,2.02273508e-04,7.91002719,6.28634876,5,5.960378024737373
1.84695888e+09,1.35681034,-7.68201295e-07,3.43538196,2.44610455,-1.34056479,6.26305317e-01,2.02246362e-04,7.91094408,6.28846933,5,5.961334366509401
1.84696161e+09,1.35417438,-1.14115304e-06,3.42883350,2.47760930,-1.34056475,6.26305318e-01,2.02226796e-04,7.91215250,6.29131235,5,5.96267324499024
1.84696511e+09,1.34915424,-1.70584944e-06,3.42207405,2.50920915,-1.34056473,6.26305320e-01,2.02212761e-04,7.91354950,6.29469752,5,5.9643897558631105
1.84696972e+09,1.33931274,-2.54885784e-06,3.41492560,2.54092523,-1.34056470,6.26305322e-01,2.02194897e-04,7.91511931,6.29869110,5,5.96665064589852
1.84697600e+09,1.31935698,-3.80060192e-06,3.40725758,2.57245129,-1.34056467,6.26305324e-01,2.02180213e-04,7.91686564,6.30346163,5,5.969730556836128
1.84698447e+09,1.27932754,-5.67665865e-06,3.39858623,2.60342005,-1.34056465,6.26305325e-01,2.02169769e-04,7.91866167,6.30894381,5,5.973884513148473
1.84699429e+09,1.21087586,-8.36830581e-06,3.38886017,2.63176982,-1.34056463,6.26305325e-01,2.02163247e-04,7.92014765,6.31429283,5,5.978700552226069
1.84700401e+09,1.11205480,-1.22416088e-05,3.37828819,2.65641668,-1.34056463,6.26305325e-01,2.02159657e-04,7.92110058,6.31870308,5,5.983467548135869
