star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.37308229e+09,1.85533508,-3.62054990e-07,3.46177746,2.40478544,-1.34075845,6.22549397e-01,1.98383663e-04,7.89654094,6.29143327,5,5.919163184875693
1.37308230e+09,1.85533161,-2.39117005e-07,3.46755523,2.37334140,-1.34075845,6.22549397e-01,1.98383663e-04,7.89641816,6.29121108,5,5.919167418056208
1.37308231e+09,1.85532913,-1.61493929e-07,3.47310351,2.34209519,-1.34075845,6.22549397e-01,1.98383663e-04,7.89633409,6.29105979,5,5.919171651236724
1.37308233e+09,1.85532736,-1.07302352e-07,3.47850954,2.31098113,-1.34075845,6.22549397e-01,1.98383663e-04,7.89627765,6.29095933,5,5.9191801175977545
1.37308234e+09,1.85532602,-7.02041929e-08,3.48369750,2.28007486,-1.34075845,6.22549397e-01,1.98383663e-04,7.89624481,6.29090248,5,5.91918435077827
1.37308238e+09,1.85532424,-4.37484294e-08,3.48750107,2.25688107,-1.34075845,6.22549397e-01,1.98383663e-04,7.89624697,6.29091345,5,5.919201283500332
1.37308240e+09,1.85532312,-5.77755649e-08,3.48246820,2.28763185,-1.34075845,6.22549397e-01,1.98383663e-04,7.89628262,6.29098289,5,5.919209749861364
1.37308241e+09,1.85532202,-7.99837370e-08,3.47720935,2.31860853,-1.34075845,6.22549397e-01,1.98383663e-04,7.89631594,6.29104663,5,5.919213983041879
1.37308243e+09,1.85532060,-1.21577058e-07,3.47186107,2.34967129,-1.34075845,6.22549397e-01,1.98383663e-04,7.89634942,6.29111033,5,5.91922244940291
1.37308244e+09,1.85531850,-1.93250328e-07,3.46632267,2.38090948,-1.34075845,6.22549397e-01,1.98383663e-04,7.89638365,6.29117522,5,5.919226682583425
1.37308245e+09,1.85531539,-2.98525311e-07,3.46059886,2.41230962,-1.34075845,6.22549397e-01,1.98383642e-04,7.89641928,6.29124267,5,5.919230915763941
1.37308246e+09,1.85531065,-4.54210578e-07,3.45468247,2.44387024,-1.34075845,6.22549397e-01,1.98383340e-04,7.89645714,6.29131419,5,5.919235148944456
1.37308247e+09,1.85530337,-6.61257107e-07,3.44860883,2.47555059,-1.34075845,6.22549397e-01,1.98382881e-04,7.89649843,6.29139202,5,5.919239382124972
1.37308249e+09,1.85529141,-9.94917757e-07,3.44240067,2.50732868,-1.34075845,6.22549397e-01,1.98381921e-04,7.89654536,6.29148041,5,5.919247848486003
1.37308250e+09,1.85527092,-1.52645758e-06,3.43608121,2.53918706,-1.34075845,6.22549397e-01,1.98381213e-04,7.89660017,6.29158356,5,5.919252081666518
1.37308252e+09,1.85523389,-2.26980382e-06,3.42964691,2.57112224,-1.34075845,6.22549397e-01,1.98380781e-04,7.89666930,6.29171352,5,5.91926054802755
1.37308254e+09,1.85515926,-3.42367487e-06,3.42304440,2.60316405,-1.34075845,6.22549397e-01,1.98380227e-04,7.89676356,6.29189055,5,5.919269014388581
1.37308258e+09,1.85499516,-5.11053194e-06,3.41630753,2.63527760,-1.34075843,6.22549397e-01,1.98377976e-04,7.89690420,6.29215472,5,5.919285947110643
1.37308264e+09,1.85454313,-8.04608864e-06,3.40944693,2.66745894,-1.34075834,6.22549386e-01,1.98371890e-04,7.89714800,6.29261337,5,5.9193113461937354
1.37308288e+09,1.85196218,-1.03194622e-05,3.40768232,2.67459235,-1.34075800,6.22548879e-01,1.98354673e-04,7.89756976,6.29343366,5,5.919412942526108
1.37308299e+09,1.85103435,-7.72980291e-06,3.41439056,2.64248908,-1.34075798,6.22548695e-01,1.98353342e-04,7.89740500,6.29315385,5,5.919459507511779
1.37308309e+09,1.85044826,-5.56548329e-06,3.42113957,2.61036479,-1.34075798,6.22548618e-01,1.98352880e-04,7.89722261,6.29283972,5,5.919501839316934
1.37308321e+09,1.84995852,-3.60772960e-06,3.42770407,2.57834599,-1.34075798,6.22548576e-01,1.98352652e-04,7.89707299,6.29259016,5,5.91955263748312
1.37308344e+09,1.84936085,-2.14827978e-06,3.43420543,2.54637036,-1.34075797,6.22548409e-01,1.98351815e-04,7.89701665,6.29253419,5,5.919650000634977
1.37308397e+09,1.84844118,-1.54339427e-06,3.44057470,2.51448395,-1.34075796,6.22546959e-01,1.98346186e-04,7.89723720,6.29304252,5,5.919874359202299
1.37308442e+09,1.84789525,-1.10069276e-06,3.44676766,2.48271334,-1.34075798,6.22545012e-01,1.98341287e-04,7.89740485,6.29343930,5,5.920064852325497
1.37308493e+09,1.84747238,-7.38774718e-07,3.45291430,2.45097749,-1.34075803,6.22542423e-01,1.98337553e-04,7.89760242,6.29390416,5,5.920280744531789
1.37308554e+09,1.84714153,-4.80977181e-07,3.45889595,2.41936577,-1.34075816,6.22537267e-01,1.98333390e-04,7.89785971,6.29449671,5,5.9205389685432355
1.37308624e+09,1.84688867,-3.21185495e-07,3.46472420,2.38787874,-1.34075837,6.22529617e-01,1.98329343e-04,7.89818553,6.29523616,5,5.920835291179322
1.37308715e+09,1.84667161,-2.07128062e-07,3.47036571,2.35655017,-1.34075869,6.22517613e-01,1.98324096e-04,7.89862693,6.29623011,5,5.921220510606234
1.37308812e+09,1.84652081,-1.37370574e-07,3.47579806,2.32541008,-1.34075907,6.22503357e-01,1.98318315e-04,7.89910773,6.29730863,5,5.921631129116239
1.37309083e+09,1.84623811,-1.14401986e-07,3.47579928,2.32559699,-1.34076006,6.22466317e-01,1.98303644e-04,7.90051679,6.30045535,5,5.922778321035944
1.37309222e+09,1.84603889,-1.72705709e-07,3.47031395,2.35678144,-1.34076041,6.22453236e-01,1.98298480e-04,7.90126487,6.30212163,5,5.923366733127601
1.37309387e+09,1.84567609,-2.66588229e-07,3.46467279,2.38810403,-1.34076062,6.22445457e-01,1.98295409e-04,7.90213850,6.30407749,5,5.924065207912661
1.37309604e+09,1.84495808,-3.80853396e-07,3.45878510,2.41963521,-1.34076071,6.22442151e-01,1.98292371e-04,7.90323541,6.30656261,5,5.924983808084528
1.37309874e+09,1.84364234,-5.64097161e-07,3.45272061,2.45130538,-1.34076071,6.22441410e-01,1.98283710e-04,7.90449303,6.30947151,5,5.926126766823717
1.37310226e+09,1.84103221,-8.81756189e-07,3.44650162,2.48307919,-1.34076070,6.22441352e-01,1.98274561e-04,7.90595198,6.31295282,5,5.927616846365179
1.37310777e+09,1.83477982,-1.36971349e-06,3.44003670,2.51497831,-1.34076068,6.22441353e-01,1.98262794e-04,7.90786514,6.31775903,5,5.929949328829229
1.37311605e+09,1.82049323,-2.07211729e-06,3.43322925,2.54669544,-1.34076067,6.22441353e-01,1.98258104e-04,7.91001948,6.32373753,5,5.933454402296077
1.37312783e+09,1.79086163,-2.92400595e-06,3.42665989,2.57412337,-1.34076067,6.22441353e-01,1.98257475e-04,7.91212872,6.33060869,5,5.938441088943356
1.37314013e+09,1.75015789,-3.61673360e-06,3.42244085,2.58788083,-1.34076067,6.22441353e-01,1.98257475e-04,7.91342994,6.33624053,5,5.9436479009774414
1.37314894e+09,1.71825858,-3.05470726e-06,3.42470471,2.57117532,-1.34076067,6.22441353e-01,1.98257475e-04,7.91257484,6.33703709,5,5.9473773330116115
1.37314922e+09,1.71748930,-2.12181038e-06,3.43037245,2.54234691,-1.34076067,6.22441353e-01,1.98257475e-04,7.89773924,6.30990177,5,5.947495862066046
1.37314923e+09,1.71746732,-1.45649714e-06,3.43678257,2.51045905,-1.34076067,6.22441353e-01,1.98257475e-04,7.89691310,6.30839111,5,5.9475000952465615
1.37314924e+09,1.71745505,-9.98112703e-07,3.44312403,2.47858894,-1.34076067,6.22441353e-01,1.98257475e-04,7.89656166,6.30774984,5,5.947504328427077
1.37314925e+09,1.71744701,-6.64694045e-07,3.44940107,2.44676434,-1.34076067,6.22441353e-01,1.98257475e-04,7.89635032,6.30736503,5,5.9475085616075924
1.37314926e+09,1.71744146,-4.52293375e-07,3.45555344,2.41502505,-1.34076067,6.22441353e-01,1.98257475e-04,7.89620853,6.30710754,5,5.947512794788108
1.37314927e+09,1.71743752,-3.09534322e-07,3.46153011,2.38341988,-1.34076067,6.22441353e-01,1.98257475e-04,7.89610870,6.30692698,5,5.947517027968623
1.37314928e+09,1.71743471,-2.02632900e-07,3.46735201,2.35193864,-1.34076067,6.22441353e-01,1.98257475e-04,7.89603837,6.30680062,5,5.947521261149139
1.37314929e+09,1.71743264,-1.36680196e-07,3.47296555,2.32063305,-1.34076067,6.22441353e-01,1.98257475e-04,7.89599098,6.30671650,5,5.947525494329655
1.37314931e+09,1.71743104,-8.94665852e-08,3.47837122,2.28951699,-1.34076067,6.22441353e-01,1.98257475e-04,7.89596283,6.30666814,5,5.947533960690686
1.37314934e+09,1.71742874,-6.45360255e-08,3.47968260,2.28187431,-1.34076067,6.22441353e-01,1.98257475e-04,7.89597197,6.30669186,5,5.947546660232232
1.37314936e+09,1.71742749,-8.60925456e-08,3.47436223,2.31291029,-1.34076067,6.22441353e-01,1.98257475e-04,7.89599898,6.30674458,5,5.947555126593263
1.37314937e+09,1.71742608,-1.24376162e-07,3.46882527,2.34414767,-1.34076067,6.22441353e-01,1.98257475e-04,7.89602573,6.30679601,5,5.947559359773779
1.37314938e+09,1.71742418,-1.94241250e-07,3.46321981,2.37544640,-1.34076067,6.22441353e-01,1.98257475e-04,7.89605287,6.30684790,5,5.947563592954294
1.37314939e+09,1.71742137,-3.03443822e-07,3.45739226,2.40693229,-1.34076067,6.22441353e-01,1.98257475e-04,7.89608120,6.30690183,5,5.94756782613481
1.37314940e+09,1.71741719,-4.62404580e-07,3.45135867,2.43858419,-1.34076067,6.22441353e-01,1.98257475e-04,7.89611115,6.30695871,5,5.947572059315325
1.37314941e+09,1.71741080,-6.91256092e-07,3.44526027,2.47028406,-1.34076067,6.22441353e-01,1.98257475e-04,7.89614355,6.30702009,5,5.947576292495841
1.37314942e+09,1.71740109,-9.77866299e-07,3.43901268,2.50209416,-1.34076067,6.22441353e-01,1.98257475e-04,7.89617965,6.30708837,5,5.947580525676356
1.37314943e+09,1.71738469,-1.55820709e-06,3.43256049,2.53404231,-1.34076067,6.22441353e-01,1.98257429e-04,7.89622091,6.30716631,5,5.9475847588568715
1.37314945e+09,1.71735608,-2.26803467e-06,3.42603017,2.56603992,-1.34076067,6.22441353e-01,1.98257253e-04,7.89627117,6.30726114,5,5.947593225217903
1.37314946e+09,1.71730387,-3.46518952e-06,3.41930600,2.59815141,-1.34076067,6.22441353e-01,1.98256970e-04,7.89633518,6.30738174,5,5.947597458398419
1.37314949e+09,1.71719855,-5.09139218e-06,3.41259534,2.63025331,-1.34076067,6.22441353e-01,1.98256515e-04,7.89642494,6.30755071,5,5.947610157939965
1.37314952e+09,1.71697266,-8.15889166e-06,3.40568156,2.66246540,-1.34076065,6.22441352e-01,1.98254433e-04,7.89655398,6.30779353,5,5.9476228574815115
1.37314957e+09,1.71642522,-1.19387703e-05,3.39860825,2.69474818,-1.34076057,6.22441343e-01,1.98248674e-04,7.89675955,6.30818042,5,5.947644023384089
1.37314977e+09,1.71293750,-1.84092973e-05,3.39285317,2.71956478,-1.34076017,6.22440869e-01,1.98229737e-04,7.89725443,6.30912945,5,5.9477286869944
1.37314989e+09,1.71100692,-1.39207255e-05,3.39976331,2.68735593,-1.34076015,6.22440566e-01,1.98227298e-04,7.89715344,6.30896988,5,5.947779485160586
1.37314999e+09,1.71000345,-1.01722333e-05,3.40670998,2.65512745,-1.34076015,6.22440533e-01,1.98227096e-04,7.89699273,6.30869445,5,5.947821816965741
1.37315009e+09,1.70921599,-6.77686814e-06,3.41352928,2.62296494,-1.34076015,6.22440513e-01,1.98226980e-04,7.89685559,6.30846493,5,5.947864148770896
1.37315026e+09,1.70839204,-4.14809226e-06,3.42024569,2.59085794,-1.34076015,6.22440490e-01,1.98226852e-04,7.89677978,6.30836141,5,5.94793611283966
1.37315071e+09,1.70694829,-2.84086302e-06,3.42682602,2.55883280,-1.34076014,6.22439491e-01,1.98221939e-04,7.89695357,6.30877295,5,5.948126605962858
1.37315112e+09,1.70600546,-2.06984650e-06,3.43332214,2.52685787,-1.34076014,6.22437628e-01,1.98214919e-04,7.89712086,6.30916494,5,5.948300166363994
1.37315157e+09,1.70530368,-1.40387257e-06,3.43968972,2.49496507,-1.34076018,6.22435854e-01,1.98210265e-04,7.89729573,6.30957926,5,5.9484906594871925
1.37315210e+09,1.70475176,-9.35988013e-07,3.44593872,2.46315434,-1.34076022,6.22434257e-01,1.98207256e-04,7.89751942,6.31009942,5,5.948715018054515
1.37315270e+09,1.70433046,-6.23430042e-07,3.45215614,2.43136577,-1.34076031,6.22431009e-01,1.98203435e-04,7.89779487,6.31072959,5,5.948969008885446
1.37315342e+09,1.70399859,-4.08803215e-07,3.45812773,2.39976215,-1.34076042,6.22427185e-01,1.98201028e-04,7.89814440,6.31152233,5,5.949273797882563
1.37315427e+09,1.70373330,-2.71168690e-07,3.46398565,2.36824991,-1.34076058,6.22421627e-01,1.98198482e-04,7.89857368,6.31249070,5,5.9496336182263825
1.37315623e+09,1.70337794,-1.58004002e-07,3.46888864,2.34131449,-1.34076106,6.22403717e-01,1.98191691e-04,7.89958181,6.31475900,5,5.950463321607423
1.37315788e+09,1.70306209,-2.32853735e-07,3.46316456,2.37270899,-1.34076179,6.22376108e-01,1.98181700e-04,7.90048216,6.31677198,5,5.951161796392483
1.37315920e+09,1.70267257,-3.49413617e-07,3.45722964,2.40427907,-1.34076243,6.22352018e-01,1.98173026e-04,7.90121094,6.31839901,5,5.951720576220532
1.37316089e+09,1.70190943,-5.24680049e-07,3.45113680,2.43596547,-1.34076277,6.22339171e-01,1.98168403e-04,7.90213233,6.32046936,5,5.952435983727654
1.37316315e+09,1.70040899,-7.66684396e-07,3.44492458,2.46774054,-1.34076283,6.22336957e-01,1.98165097e-04,7.90328562,6.32310248,5,5.953392682524161
1.37316614e+09,1.69741899,-1.20264330e-06,3.43853140,2.49963078,-1.34076281,6.22336888e-01,1.98151900e-04,7.90466068,6.32632167,5,5.9546584034983
1.37317016e+09,1.69130190,-1.83208372e-06,3.43188611,2.53167795,-1.34076279,6.22336889e-01,1.98139465e-04,7.90622153,6.33014970,5,5.956360142065538
1.37317610e+09,1.67767007,-2.74603749e-06,3.42476213,2.56389363,-1.34076276,6.22336890e-01,1.98127473e-04,7.90809713,6.33505867,5,5.958874651291755
1.37318538e+09,1.64558971,-4.12608924e-06,3.41709161,2.59494053,-1.34076276,6.22336890e-01,1.98126866e-04,7.91026389,6.34141563,5,5.962803042810155
1.37319659e+09,1.59004683,-5.72864794e-06,3.40981221,2.61935170,-1.34076276,6.22336890e-01,1.98126866e-04,7.91201935,6.34761854,5,5.967548438168048
1.37320850e+09,1.51196371,-7.18760023e-06,3.40346716,2.63383424,-1.34076276,6.22336890e-01,1.98126866e-04,7.91287455,6.35244285,5,5.972590156162029
1.37321384e+09,1.47384522,-5.78286074e-06,3.40690600,2.61026890,-1.34076276,6.22336890e-01,1.98126866e-04,7.91103220,6.35052639,5,5.974850674557315
1.37321389e+09,1.47360830,-4.01497479e-06,3.41257197,2.58158468,-1.34076276,6.22336890e-01,1.98126866e-04,7.89708022,6.32492407,5,5.974871840459893
1.37321390e+09,1.47357839,-2.77919316e-06,3.41935466,2.54944843,-1.34076276,6.22336890e-01,1.98126866e-04,7.89649420,6.32385136,5,5.9748760736404085
1.37321391e+09,1.47355982,-1.87692520e-06,3.42611048,2.51732128,-1.34076276,6.22336890e-01,1.98126866e-04,7.89617235,6.32326297,5,5.974880306820924
1.37321392e+09,1.47353840,-8.91931491e-07,3.43927156,2.45326753,-1.34076276,6.22336890e-01,1.98126866e-04,7.89580672,6.32259620,5,5.974884540001439
1.37321393e+09,1.47353215,-5.92494418e-07,3.44565776,2.42136393,-1.34076276,6.22336890e-01,1.98126866e-04,7.89569216,6.32238808,5,5.974888773181955
1.37321394e+09,1.47352761,-4.05947278e-07,3.45195312,2.38952061,-1.34076276,6.22336890e-01,1.98126866e-04,7.89560506,6.32223041,5,5.97489300636247
1.37321395e+09,1.47352434,-2.68399041e-07,3.45809442,2.35778854,-1.34076276,6.22336890e-01,1.98126866e-04,7.89553882,6.32211117,5,5.974897239542986
1.37321396e+09,1.47352185,-1.82082371e-07,3.46402559,2.32622250,-1.34076276,6.22336890e-01,1.98126866e-04,7.89548944,6.32202313,5,5.974901472723501
1.37321398e+09,1.47351966,-1.16381495e-07,3.46979449,2.29478698,-1.34076276,6.22336890e-01,1.98126866e-04,7.89545248,6.32195874,5,5.974909939084532
1.37321401e+09,1.47351677,-1.14458734e-07,3.46627269,2.31483027,-1.34076276,6.22336890e-01,1.98126866e-04,7.89544591,6.32195249,5,5.974922638626079
1.37321402e+09,1.47351513,-1.61931878e-07,3.46046473,2.34630177,-1.34076276,6.22336890e-01,1.98126866e-04,7.89545660,6.32197437,5,5.974926871806595
1.37321403e+09,1.47351312,-2.42095817e-07,3.45447118,2.37792080,-1.34076276,6.22336890e-01,1.98126866e-04,7.89546928,6.32199953,5,5.97493110498711
1.37321404e+09,1.47351027,-3.73064110e-07,3.44843529,2.40957464,-1.34076276,6.22336890e-01,1.98126866e-04,7.89548357,6.32202748,5,5.974935338167626
1.37321405e+09,1.47349992,-8.60505148e-07,3.43599328,2.47315210,-1.34076276,6.22336890e-01,1.98126866e-04,7.89551727,6.32209262,5,5.974939571348141
1.37321406e+09,1.47349035,-1.24785139e-06,3.42943212,2.50516671,-1.34076276,6.22336890e-01,1.98126860e-04,7.89553759,6.32213161,5,5.974943804528657
1.37321407e+09,1.47347503,-1.84437156e-06,3.42292986,2.53713919,-1.34076276,6.22336890e-01,1.98126638e-04,7.89556154,6.32217741,5,5.974948037709172
1.37321408e+09,1.47344918,-2.83177379e-06,3.41615103,2.56928122,-1.34076276,6.22336891e-01,1.98125975e-04,7.89559012,6.32223190,5,5.974952270889688
1.37321409e+09,1.47340476,-4.08428977e-06,3.40926437,2.60147836,-1.34076276,6.22336891e-01,1.98124967e-04,7.89562644,6.32230098,5,5.974956504070203
1.37321411e+09,1.47331945,-6.16516710e-06,3.40225668,2.63373581,-1.34076276,6.22336891e-01,1.98123649e-04,7.89567568,6.32239445,5,5.974964970431234
1.37321413e+09,1.47314873,-9.78643331e-06,3.39508381,2.66606024,-1.34076275,6.22336891e-01,1.98122416e-04,7.89574514,6.32252603,5,5.974973436792265
1.37321415e+09,1.47279533,-1.39657623e-05,3.38781819,2.69842529,-1.34076275,6.22336891e-01,1.98120742e-04,7.89584691,6.32271857,5,5.974981903153296
1.37321419e+09,1.47206770,-2.01110806e-05,3.38045716,2.73081225,-1.34076270,6.22336887e-01,1.98116135e-04,7.89599316,6.32299519,5,5.9749988358753585
1.37321426e+09,1.47009928,-3.19718186e-05,3.37300106,2.76323980,-1.34076244,6.22336833e-01,1.98103839e-04,7.89623231,6.32344894,5,5.975028468138967
1.37321448e+09,1.46185150,-3.59839657e-05,3.37280737,2.76138644,-1.34076214,6.22335069e-01,1.98081906e-04,7.89641676,6.32383339,5,5.9751215981103085
1.37321458e+09,1.45900546,-2.69809787e-05,3.37977593,2.72915234,-1.34076216,6.22334197e-01,1.98079266e-04,7.89624121,6.32353192,5,5.975163929915463
1.37321467e+09,1.45712497,-1.87363562e-05,3.38705665,2.69678275,-1.34076216,6.22334192e-01,1.98079253e-04,7.89608038,6.32325637,5,5.975202028540103
1.37321479e+09,1.45545762,-1.20616931e-05,3.39420289,2.66446529,-1.34076216,6.22334185e-01,1.98079234e-04,7.89595082,6.32304428,5,5.975252826706289
1.37321509e+09,1.45274375,-7.80666150e-06,3.40126408,2.63219062,-1.34076220,6.22332876e-01,1.98076116e-04,7.89595320,6.32311387,5,5.975379822121755
1.37321553e+09,1.44990209,-5.79855169e-06,3.40808019,2.60002932,-1.34076237,6.22327324e-01,1.98065291e-04,7.89611934,6.32351171,5,5.975566082064438
1.37321594e+09,1.44803667,-4.06055990e-06,3.41486311,2.56788966,-1.34076264,6.22319002e-01,1.98055155e-04,7.89626676,6.32387063,5,5.975739642465574
1.37321642e+09,1.44657905,-2.73992356e-06,3.42157495,2.53578446,-1.34076284,6.22312549e-01,1.98050755e-04,7.89645686,6.32432193,5,5.9759428351303185
1.37321697e+09,1.44544585,-1.85065095e-06,3.42818904,2.50373709,-1.34076307,6.22304554e-01,1.98046796e-04,7.89670024,6.32488575,5,5.976175660058672
1.37321758e+09,1.44458493,-1.24012697e-06,3.43464497,2.47178770,-1.34076336,6.22293768e-01,1.98042652e-04,7.89699469,6.32555830,5,5.9764338840701186
1.37321831e+09,1.44391679,-8.23264319e-07,3.44106801,2.43986126,-1.34076389,6.22272800e-01,1.98035597e-04,7.89736042,6.32638623,5,5.976742906247751
1.37321916e+09,1.44338454,-5.53971129e-07,3.44736649,2.40801615,-1.34076461,6.22243989e-01,1.98026227e-04,7.89780383,6.32738465,5,5.97710272659157
1.37322128e+09,1.44257539,-3.48367391e-07,3.45126263,2.38809732,-1.34076512,6.22223195e-01,1.98019497e-04,7.89896209,6.32998067,5,5.9780001608608595
1.37322273e+09,1.44195531,-5.18365351e-07,3.44496937,2.41993655,-1.34076518,6.22220598e-01,1.98018657e-04,7.89978464,6.33181696,5,5.9786139720356095
1.37322401e+09,1.44110275,-7.87869942e-07,3.43862609,2.45180280,-1.34076520,6.22220055e-01,1.98018482e-04,7.90051214,6.33344247,5,5.979155819141596
1.37322565e+09,1.43948985,-1.11854613e-06,3.43210440,2.48379025,-1.34076520,6.22220010e-01,1.98017555e-04,7.90142544,6.33549801,5,5.9798500607461404
1.37322790e+09,1.43617054,-1.75348074e-06,3.42533381,2.51591755,-1.34076517,6.22220011e-01,1.98004648e-04,7.90260059,6.33818567,5,5.980802526362131
1.37323066e+09,1.43006114,-2.59165974e-06,3.41837242,2.54811571,-1.34076516,6.22220013e-01,1.97994285e-04,7.90390618,6.34124732,5,5.981970884184414
1.37323436e+09,1.41778566,-3.92463247e-06,3.41095652,2.58043969,-1.34076513,6.22220015e-01,1.97978395e-04,7.90538730,6.34487776,5,5.983537160975155
1.37323959e+09,1.39166789,-5.95362675e-06,3.40291626,2.61272091,-1.34076511,6.22220016e-01,1.97965739e-04,7.90706934,6.34928973,5,5.985751114384771
1.37324654e+09,1.33944349,-9.03159148e-06,3.39359118,2.64390103,-1.34076511,6.22220016e-01,1.97965490e-04,7.90880033,6.35428392,5,5.988693174843055
1.37325403e+09,1.25631729,-1.33817175e-05,3.38341637,2.67167333,-1.34076511,6.22220016e-01,1.97965490e-04,7.91014721,6.35876518,5,5.991863827049177
1.37326086e+09,1.14487303,-1.97001006e-05,3.37265288,2.69613044,-1.34076511,6.22220016e-01,1.97965490e-04,7.91105338,6.36230340,5,5.994755089341274
1.37326700e+09,9.91548722e-01,-3.18794266e-05,3.36226156,2.71604440,-1.34076511,6.22220016e-01,1.97965490e-04,7.91165599,6.36511953,5,5.997354262177802
1.37327123e+09,8.16300352e-01,-5.38875393e-05,3.36911974,2.69972944,-1.34076511,6.22220016e-01,1.97965490e-04,7.91188995,6.36674203,5,5.999144897535865
1.37327181e+09,7.83473761e-01,-5.79081969e-05,3.38049838,2.67675950,-1.34076511,6.22220016e-01,1.97965490e-04,7.91190310,6.36692852,5,5.9993904220057654
1.37327228e+09,7.56004939e-01,-6.10313481e-05,3.39199494,2.65352339,-1.34076511,6.22220016e-01,1.97965490e-04,7.91190861,6.36706774,5,5.9995893814899945
