star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.85821579e+09,1.08301000,-3.03215941e-06,3.40480261,2.52614868,-1.34449333,6.25320716e-01,2.29478297e-04,7.93548817,6.20607629,5,5.911192086727677
5.85821583e+09,1.08289604,-2.62909697e-06,3.40788527,2.51208428,-1.34449333,6.25320716e-01,2.29478297e-04,7.93533531,6.20580913,5,5.91122000935408
5.85821588e+09,1.08279143,-2.25425619e-06,3.41097337,2.49801762,-1.34449333,6.25320716e-01,2.29478297e-04,7.93519382,6.20556330,5,5.911254912637083
5.85821593e+09,1.08269139,-1.87574230e-06,3.41401333,2.48397276,-1.34449333,6.25320716e-01,2.29478297e-04,7.93506896,6.20534907,5,5.911289815920085
5.85821600e+09,1.08258846,-1.51731675e-06,3.41703118,2.46993841,-1.34449333,6.25320716e-01,2.29478297e-04,7.93496487,6.20517537,5,5.911338680516289
5.85821612e+09,1.08243557,-1.18675216e-06,3.42001092,2.45592344,-1.34449333,6.25320716e-01,2.29478297e-04,7.93489647,6.20507912,5,5.911422448395496
5.85821642e+09,1.08208133,-1.24447013e-06,3.41776297,2.46665596,-1.34449333,6.25320716e-01,2.29478297e-04,7.93509268,6.20550471,5,5.9116318680935125
5.85821685e+09,1.08151269,-1.33042358e-06,3.41880357,2.46131822,-1.34449332,6.25320714e-01,2.29477904e-04,7.93545813,6.20626578,5,5.911932036327337
5.85821705e+09,1.08127238,-1.19443954e-06,3.42172523,2.44733472,-1.34449329,6.25320707e-01,2.29476897e-04,7.93554510,6.20647020,5,5.912071649459348
5.85821724e+09,1.08107490,-1.04045805e-06,3.42464289,2.43335400,-1.34449324,6.25320696e-01,2.29475316e-04,7.93559369,6.20660263,5,5.912204281934759
5.85821744e+09,1.08089881,-8.76252278e-07,3.42761900,2.41934126,-1.34449320,6.25320686e-01,2.29473871e-04,7.93562619,6.20670850,5,5.91234389506677
5.85821768e+09,1.08072588,-7.26837965e-07,3.43051207,2.40537408,-1.34449312,6.25320669e-01,2.29471428e-04,7.93565973,6.20682475,5,5.912511430825184
5.85821797e+09,1.08054702,-6.03205034e-07,3.43338543,2.39141859,-1.34449298,6.25320638e-01,2.29467034e-04,7.93571131,6.20698705,5,5.912713869866599
5.85821833e+09,1.08036188,-5.04714169e-07,3.43620604,2.37749632,-1.34449270,6.25320572e-01,2.29457797e-04,7.93579280,6.20721926,5,5.91296517350422
5.85821874e+09,1.08018455,-4.27085335e-07,3.43899825,2.36359193,-1.34449238,6.25320496e-01,2.29447397e-04,7.93589951,6.20750829,5,5.9132513804248426
5.85821917e+09,1.08002795,-3.63235739e-07,3.44186263,2.34964211,-1.34449207,6.25320421e-01,2.29437620e-04,7.93601703,6.20782130,5,5.913551548658667
5.85821962e+09,1.07988978,-3.07214580e-07,3.44466523,2.33573101,-1.34449194,6.25320383e-01,2.29433363e-04,7.93614128,6.20815233,5,5.913865678205692
5.85822010e+09,1.07976545,-2.58041434e-07,3.44742646,2.32184739,-1.34449157,6.25320246e-01,2.29421075e-04,7.93627335,6.20850525,5,5.914200749722519
5.85822062e+09,1.07965194,-2.15968519e-07,3.45017954,2.30796937,-1.34449135,6.25320074e-01,2.29413246e-04,7.93641594,6.20888760,5,5.914563743865748
5.85822120e+09,1.07954612,-1.80373227e-07,3.45293507,2.29408973,-1.34449112,6.25319803e-01,2.29404609e-04,7.93657348,6.20931128,5,5.914968621948581
5.85822188e+09,1.07944261,-1.49666208e-07,3.45563606,2.28024890,-1.34449084,6.25319344e-01,2.29392958e-04,7.93675673,6.20980494,5,5.915443306597418
5.85822283e+09,1.07932389,-1.21521549e-07,3.45827826,2.26645144,-1.34449047,6.25318657e-01,2.29377321e-04,7.93701268,6.21049474,5,5.916106468974472
5.85822569e+09,1.07903031,-1.01227724e-07,3.45861042,2.26479701,-1.34448997,6.25317596e-01,2.29355026e-04,7.93781672,6.21264267,5,5.9181029367622315
5.85822713e+09,1.07887021,-1.16234019e-07,3.45594684,2.27860927,-1.34448992,6.25317492e-01,2.29352934e-04,7.93823857,6.21375769,5,5.919108151312712
5.85822827e+09,1.07871926,-1.36517687e-07,3.45323425,2.29245797,-1.34448991,6.25317468e-01,2.29352459e-04,7.93858076,6.21466043,5,5.919903946165176
5.85822933e+09,1.07855163,-1.61973470e-07,3.45047478,2.30633940,-1.34448991,6.25317464e-01,2.29352385e-04,7.93889833,6.21549855,5,5.920643895764836
5.85823038e+09,1.07835593,-1.92767768e-07,3.44772646,2.32021338,-1.34448991,6.25317463e-01,2.29352377e-04,7.93921150,6.21632738,5,5.921376864707894
5.85823144e+09,1.07811964,-2.30022244e-07,3.44493140,2.33411861,-1.34448991,6.25317463e-01,2.29352377e-04,7.93952477,6.21715983,5,5.922116814307554
5.85823253e+09,1.07783226,-2.71493195e-07,3.44214428,2.34801789,-1.34448991,6.25317463e-01,2.29352377e-04,7.93984481,6.21801508,5,5.922877705877015
5.85823368e+09,1.07746271,-3.32266993e-07,3.43927921,2.36196610,-1.34448991,6.25317463e-01,2.29352377e-04,7.94017780,6.21891002,5,5.9236804813860795
5.85823492e+09,1.07699217,-4.05996062e-07,3.43638049,2.37593442,-1.34448991,6.25317463e-01,2.29352377e-04,7.94052882,6.21986047,5,5.924546082804548
5.85823628e+09,1.07637393,-4.71794631e-07,3.43353248,2.38986591,-1.34448991,6.25317463e-01,2.29352377e-04,7.94090734,6.22089551,5,5.925495452102225
5.85823780e+09,1.07554125,-5.74273173e-07,3.43060627,2.40384888,-1.34448991,6.25317464e-01,2.29349731e-04,7.94132177,6.22204158,5,5.92655651190551
5.85823953e+09,1.07441600,-6.89013382e-07,3.42766135,2.41783830,-1.34448988,6.25317466e-01,2.29333741e-04,7.94177513,6.22331385,5,5.927764165497407
5.85824144e+09,1.07292640,-8.43217163e-07,3.42468141,2.43182932,-1.34448983,6.25317468e-01,2.29311566e-04,7.94225592,6.22468772,5,5.929097470908114
5.85824344e+09,1.07107388,-1.00079959e-06,3.42164156,2.44586853,-1.34448979,6.25317471e-01,2.29289289e-04,7.94273574,6.22608828,5,5.930493602228226
5.85824571e+09,1.06855726,-1.20117616e-06,3.41855699,2.45992710,-1.34448976,6.25317473e-01,2.29270175e-04,7.94325281,6.22763356,5,5.932078211276552
5.85824815e+09,1.06533966,-1.43280594e-06,3.41536306,2.47397509,-1.34448971,6.25317476e-01,2.29244056e-04,7.94377434,6.22923726,5,5.933781491487089
5.85825082e+09,1.06111936,-1.70575947e-06,3.41214018,2.48806106,-1.34448967,6.25317479e-01,2.29222002e-04,7.94430971,6.23094009,5,5.935645326799439
5.85825383e+09,1.05546494,-2.02162705e-06,3.40882484,2.50216145,-1.34448963,6.25317482e-01,2.29198676e-04,7.94486329,6.23277422,5,5.937746504436207
5.85825715e+09,1.04803678,-2.42444321e-06,3.40531099,2.51623950,-1.34448959,6.25317483e-01,2.29180304e-04,7.94541720,6.23470420,5,5.940064082427593
5.85826096e+09,1.03782702,-2.89433490e-06,3.40173868,2.53029612,-1.34448956,6.25317485e-01,2.29163716e-04,7.94598090,6.23680408,5,5.942723712592406
5.85826532e+09,1.02380160,-3.50207053e-06,3.39788690,2.54424946,-1.34448953,6.25317486e-01,2.29148272e-04,7.94653955,6.23906289,5,5.9457672788702505
5.85827013e+09,1.00522993,-4.20635201e-06,3.39377677,2.55803496,-1.34448950,6.25317487e-01,2.29135336e-04,7.94704840,6.24137504,5,5.94912497469512
5.85827581e+09,9.78743256e-01,-5.08576349e-06,3.38944586,2.57120677,-1.34448948,6.25317488e-01,2.29124386e-04,7.94750538,6.24386567,5,5.953089987644238
5.85828260e+09,9.40156704e-01,-6.21743696e-06,3.38480724,2.58307269,-1.34448945,6.25317489e-01,2.29114857e-04,7.94780900,6.24642594,5,5.957829853476018
5.85829034e+09,8.87935542e-01,-6.99448930e-06,3.38212192,2.58441682,-1.34448944,6.25317490e-01,2.29108593e-04,7.94746548,6.24810039,5,5.963232881684851
5.85829236e+09,8.74320102e-01,-6.29064305e-06,3.38455982,2.57094621,-1.34448944,6.25317490e-01,2.29107878e-04,7.94661099,6.24714256,5,5.964642974318164
5.85829273e+09,8.72169712e-01,-5.32880513e-06,3.38757239,2.55693235,-1.34448944,6.25317490e-01,2.29107854e-04,7.94532135,6.24490202,5,5.964901258612385
5.85829277e+09,8.71922298e-01,-4.69496714e-06,3.38954466,2.54703356,-1.34448944,6.25317490e-01,2.29107853e-04,7.93142094,6.21964299,5,5.964929181238787
5.85829278e+09,8.71891271e-01,-4.02848790e-06,3.39256793,2.53301559,-1.34448944,6.25317490e-01,2.29107853e-04,7.93064681,6.21823895,5,5.964936161895388
5.85829279e+09,8.71871390e-01,-3.43242067e-06,3.39564633,2.51897410,-1.34448944,6.25317490e-01,2.29107853e-04,7.93021616,6.21745831,5,5.964943142551989
5.85829280e+09,8.71843782e-01,-2.50651251e-06,3.40189557,2.49081334,-1.34448944,6.25317490e-01,2.29107853e-04,7.92968427,6.21649480,5,5.964950123208589
5.85829281e+09,8.71824711e-01,-1.79409141e-06,3.40808461,2.46267619,-1.34448944,6.25317490e-01,2.29107853e-04,7.92934471,6.21588048,5,5.964957103865189
5.85829282e+09,8.71810971e-01,-1.30790203e-06,3.41419839,2.43457088,-1.34448944,6.25317490e-01,2.29107853e-04,7.92910927,6.21545521,5,5.964964084521791
5.85829283e+09,8.71797088e-01,-7.86502403e-07,3.42321228,2.39249180,-1.34448944,6.25317490e-01,2.29107853e-04,7.92887024,6.21502458,5,5.964971065178391
5.85829284e+09,8.71790891e-01,-5.73240604e-07,3.42909503,2.36450312,-1.34448944,6.25317490e-01,2.29107853e-04,7.92876212,6.21483046,5,5.964978045834991
5.85829285e+09,8.71786402e-01,-4.05580778e-07,3.43488043,2.33656977,-1.34448944,6.25317490e-01,2.29107853e-04,7.92868036,6.21468423,5,5.964985026491592
5.85829286e+09,8.71783159e-01,-2.96627258e-07,3.44064881,2.30864689,-1.34448944,6.25317490e-01,2.29107853e-04,7.92861955,6.21457605,5,5.964992007148192
5.85829287e+09,8.71780789e-01,-2.09922852e-07,3.44630317,2.28079342,-1.34448944,6.25317490e-01,2.29107853e-04,7.92857469,6.21449685,5,5.964998987804793
5.85829288e+09,8.71779083e-01,-1.47587616e-07,3.45189061,2.25298284,-1.34448944,6.25317490e-01,2.29107853e-04,7.92854212,6.21444003,5,5.965005968461393
5.85829289e+09,8.71777835e-01,-1.08412148e-07,3.45734820,2.22526045,-1.34448944,6.25317490e-01,2.29107853e-04,7.92852035,6.21440285,5,5.965012949117994
5.85829290e+09,8.71776906e-01,-7.55140308e-08,3.46266791,2.19763806,-1.34448944,6.25317490e-01,2.29107853e-04,7.92850720,6.21438142,5,5.965019929774595
5.85829291e+09,8.71776543e-01,-6.29908031e-08,3.46528541,2.18385899,-1.34448944,6.25317490e-01,2.29107853e-04,7.92850372,6.21437638,5,5.965026910431195
5.85829292e+09,8.71775945e-01,-4.42884964e-08,3.47033442,2.15645101,-1.34448944,6.25317490e-01,2.29107853e-04,7.92850256,6.21437698,5,5.965033891087796
5.85829293e+09,8.71775686e-01,-3.76708442e-08,3.47282086,2.14277909,-1.34448944,6.25317490e-01,2.29107853e-04,7.92850548,6.21438381,5,5.965040871744396
5.85829295e+09,8.71775128e-01,-2.38098171e-08,3.47765027,2.11556090,-1.34448944,6.25317490e-01,2.29107853e-04,7.92852508,6.21442386,5,5.965054833057597
5.85829296e+09,8.71774761e-01,-2.20489104e-08,3.47548997,2.12762419,-1.34448944,6.25317490e-01,2.29107853e-04,7.92855238,6.21447710,5,5.965061813714198
5.85829297e+09,8.71774646e-01,-2.41727670e-08,3.47308252,2.14122694,-1.34448944,6.25317490e-01,2.29107853e-04,7.92856137,6.21449441,5,5.965068794370799
5.85829298e+09,8.71774305e-01,-3.55658128e-08,3.46561712,2.18224679,-1.34448944,6.25317490e-01,2.29107853e-04,7.92858393,6.21453768,5,5.965075775027399
5.85829299e+09,8.71773645e-01,-7.75033804e-08,3.45504200,2.23744083,-1.34448944,6.25317490e-01,2.29107853e-04,7.92860862,6.21458478,5,5.965082755684
5.85829300e+09,8.71772402e-01,-1.72145171e-07,3.44422482,2.29281583,-1.34448944,6.25317490e-01,2.29107853e-04,7.92863201,6.21462925,5,5.9650897363406
5.85829301e+09,8.71769057e-01,-4.22063030e-07,3.43018897,2.36238264,-1.34448944,6.25317490e-01,2.29106641e-04,7.92866187,6.21468583,5,5.965096716997201
5.85829302e+09,8.71763162e-01,-7.99487155e-07,3.41862789,2.41824276,-1.34448942,6.25317490e-01,2.29100087e-04,7.92868793,6.21473509,5,5.965103697653801
5.85829303e+09,8.71750310e-01,-1.63901397e-06,3.40668687,2.47431399,-1.34448940,6.25317491e-01,2.29089656e-04,7.92871808,6.21479199,5,5.965110678310402
5.85829304e+09,8.71719387e-01,-3.22177285e-06,3.39420965,2.53062881,-1.34448936,6.25317492e-01,2.29071489e-04,7.92875676,6.21486482,5,5.965117658967002
5.85829305e+09,8.71663629e-01,-5.62468842e-06,3.38461439,2.57294860,-1.34448933,6.25317494e-01,2.29056479e-04,7.92879694,6.21494033,5,5.965124639623603
5.85829306e+09,8.71584357e-01,-7.71159627e-06,3.37822178,2.60116583,-1.34448931,6.25317494e-01,2.29048288e-04,7.92883678,6.21501513,5,5.965131620280204
5.85829307e+09,8.71517863e-01,-9.07681871e-06,3.37506742,2.61525820,-1.34448930,6.25317495e-01,2.29044914e-04,7.92886387,6.21506594,5,5.965138600936804
5.85829308e+09,8.71422779e-01,-1.11204574e-05,3.37200509,2.62930995,-1.34448930,6.25317495e-01,2.29042001e-04,7.92889732,6.21512863,5,5.965145581593404
5.85829309e+09,8.71285101e-01,-1.34674167e-05,3.36895991,2.64335108,-1.34448929,6.25317495e-01,2.29040283e-04,7.92893786,6.21520457,5,5.9651525622500055
5.85829310e+09,8.71096212e-01,-1.57234032e-05,3.36599884,2.65735417,-1.34448929,6.25317495e-01,2.29040096e-04,7.92898670,6.21529602,5,5.965159542906606
5.85829311e+09,8.70826232e-01,-1.84680402e-05,3.36315808,2.67128870,-1.34448929,6.25317495e-01,2.29038987e-04,7.92904634,6.21540758,5,5.965166523563206
5.85829313e+09,8.70460931e-01,-2.30717255e-05,3.36040195,2.68516577,-1.34448928,6.25317495e-01,2.29036790e-04,7.92911535,6.21553664,5,5.965180484876408
5.85829315e+09,8.69929121e-01,-2.71297095e-05,3.35779288,2.69893763,-1.34448927,6.25317495e-01,2.29031761e-04,7.92919977,6.21569443,5,5.965194446189608
5.85829318e+09,8.69164056e-01,-3.21017052e-05,3.35527190,2.71263827,-1.34448925,6.25317496e-01,2.29023374e-04,7.92930324,6.21588780,5,5.96521538815941
5.85829321e+09,8.67979731e-01,-3.84382516e-05,3.35286199,2.72624313,-1.34448922,6.25317496e-01,2.29011782e-04,7.92943668,6.21613721,5,5.965236330129212
5.85829325e+09,8.65824531e-01,-4.73539788e-05,3.35070881,2.73959482,-1.34448917,6.25317494e-01,2.29001400e-04,7.92963055,6.21649987,5,5.965264252755614
5.85829336e+09,8.59546400e-01,-6.14623297e-05,3.34991627,2.74900935,-1.34448842,6.25317424e-01,2.28954770e-04,7.93002585,6.21724237,5,5.96534103997822
5.85829351e+09,8.50993307e-01,-5.62499012e-05,3.35177285,2.73664071,-1.34448559,6.25316800e-01,2.28858490e-04,7.93032138,6.21781137,5,5.965445749827229
5.85829357e+09,8.47596801e-01,-4.79458483e-05,3.35366320,2.72358267,-1.34448460,6.25316137e-01,2.28824165e-04,7.93032170,6.21782709,5,5.965487633766832
5.85829363e+09,8.45333413e-01,-4.05117719e-05,3.35566774,2.71039328,-1.34448439,6.25315915e-01,2.28816155e-04,7.93023770,6.21768671,5,5.965529517706435
5.85829367e+09,8.43671021e-01,-3.41255239e-05,3.35783452,2.69702595,-1.34448412,6.25315481e-01,2.28804820e-04,7.93010443,6.21745529,5,5.965557440332837
5.85829371e+09,8.42406280e-01,-2.91733380e-05,3.36020605,2.68345697,-1.34448399,6.25315252e-01,2.28799190e-04,7.92994410,6.21717375,5,5.96558536295924
5.85829375e+09,8.41401054e-01,-2.48613991e-05,3.36279951,2.66970102,-1.34448397,6.25315203e-01,2.28798063e-04,7.92977848,6.21688198,5,5.9656132855856425
5.85829379e+09,8.40549518e-01,-2.09259759e-05,3.36536500,2.65596356,-1.34448397,6.25315199e-01,2.28797968e-04,7.92961469,6.21659356,5,5.965641208212045
5.85829383e+09,8.39832564e-01,-1.77149838e-05,3.36815404,2.64206252,-1.34448394,6.25315150e-01,2.28796945e-04,7.92946676,6.21633394,5,5.965669130838447
5.85829387e+09,8.39179841e-01,-1.48872421e-05,3.37096124,2.62814843,-1.34448389,6.25315030e-01,2.28794467e-04,7.92933300,6.21610069,5,5.965697053464849
5.85829392e+09,8.38566257e-01,-1.23584139e-05,3.37387503,2.61417085,-1.34448389,6.25315027e-01,2.28794394e-04,7.92921681,6.21590058,5,5.9657319567478515
5.85829398e+09,8.37922921e-01,-1.01650456e-05,3.37683496,2.60016804,-1.34448389,6.25315027e-01,2.28794394e-04,7.92911753,6.21573389,5,5.965773840687455
5.85829410e+09,8.36913826e-01,-8.21574588e-06,3.37984262,2.58614468,-1.34448389,6.25315027e-01,2.28794394e-04,7.92904217,6.21562296,5,5.965857608566662
5.85829464e+09,8.32320880e-01,-8.70816704e-06,3.37918386,2.58834053,-1.34448316,6.25312955e-01,2.28756791e-04,7.92936065,6.21632395,5,5.966234564023092
5.85829486e+09,8.30549287e-01,-7.96111184e-06,3.38215393,2.57433365,-1.34448310,6.25312714e-01,2.28752995e-04,7.92943923,6.21651606,5,5.966388138468305
5.85829505e+09,8.29245230e-01,-6.94006651e-06,3.38519325,2.56028893,-1.34448295,6.25312155e-01,2.28744290e-04,7.92947113,6.21661578,5,5.966520770943715
5.85829524e+09,8.28119044e-01,-5.83723113e-06,3.38822847,2.54624609,-1.34448290,6.25311989e-01,2.28741697e-04,7.92948627,6.21668578,5,5.966653403419126
5.85829545e+09,8.27079654e-01,-4.89777426e-06,3.39133253,2.53217265,-1.34448287,6.25311871e-01,2.28739890e-04,7.92949895,6.21675621,5,5.966799997207738
5.85829570e+09,8.26026072e-01,-4.10541848e-06,3.39437477,2.51812654,-1.34448287,6.25311854e-01,2.28739634e-04,7.92952211,6.21685471,5,5.966974513622751
5.85829600e+09,8.24963034e-01,-3.47514232e-06,3.39741525,2.50408125,-1.34448286,6.25311812e-01,2.28738997e-04,7.92956798,6.21700559,5,5.967183933320769
5.85829633e+09,8.23945217e-01,-2.97235672e-06,3.40044949,2.49003902,-1.34448286,6.25311806e-01,2.28738894e-04,7.92963546,6.21720385,5,5.967414294988586
5.85829668e+09,8.23028816e-01,-2.54504430e-06,3.40348436,2.47599652,-1.34448285,6.25311793e-01,2.28738693e-04,7.92971643,6.21743082,5,5.967658617969606
5.85829705e+09,8.22222342e-01,-2.17159430e-06,3.40650356,2.46196202,-1.34448285,6.25311792e-01,2.28738680e-04,7.92980611,6.21767726,5,5.967916902263827
5.85829743e+09,8.21503593e-01,-1.84394276e-06,3.40951240,2.44793349,-1.34448285,6.25311791e-01,2.28738674e-04,7.92990287,6.21793912,5,5.968182167214648
5.85829784e+09,8.20856405e-01,-1.55750888e-06,3.41248008,2.43392480,-1.34448285,6.25311791e-01,2.28738666e-04,7.93000772,6.21822127,5,5.968468374135271
5.85829827e+09,8.20283939e-01,-1.31733295e-06,3.41544729,2.41991635,-1.34448285,6.25311791e-01,2.28738665e-04,7.93012192,6.21852674,5,5.968768542369095
5.85829872e+09,8.19770204e-01,-1.11396427e-06,3.41839963,2.40591623,-1.34448285,6.25311791e-01,2.28738665e-04,7.93024618,6.21885677,5,5.96908267191612
5.85829921e+09,8.19304375e-01,-9.39004589e-07,3.42132036,2.39193329,-1.34448285,6.25311791e-01,2.28738665e-04,7.93038114,6.21921322,5,5.9694247240895475
5.85829972e+09,8.18885854e-01,-7.91085811e-07,3.42423964,2.37795124,-1.34448285,6.25311791e-01,2.28738665e-04,7.93052723,6.21959729,5,5.969780737576176
5.85830028e+09,8.18512093e-01,-6.67888277e-07,3.42718144,2.36395700,-1.34448285,6.25311791e-01,2.28738665e-04,7.93068635,6.22001402,5,5.970171654345807
5.85830088e+09,8.18167851e-01,-5.61993173e-07,3.43006810,2.34999385,-1.34448285,6.25311791e-01,2.28738665e-04,7.93086008,6.22046801,5,5.970590493741842
5.85830154e+09,8.17843768e-01,-4.71887954e-07,3.43297764,2.33601762,-1.34448285,6.25311791e-01,2.28738665e-04,7.93105590,6.22097916,5,5.971051217077479
5.85830241e+09,8.17496216e-01,-3.88577128e-07,3.43583434,2.32207283,-1.34448285,6.25311791e-01,2.28738665e-04,7.93131151,6.22164505,5,5.971658534201727
5.85830504e+09,8.16642132e-01,-3.12488027e-07,3.43723735,2.31525125,-1.34448285,6.25311791e-01,2.28738665e-04,7.93211726,6.22372820,5,5.973494446887674
5.85830657e+09,8.16124478e-01,-3.65917606e-07,3.43435545,2.32920671,-1.34448285,6.25311791e-01,2.28738665e-04,7.93260676,6.22498062,5,5.97456248734756
5.85830765e+09,8.15685932e-01,-4.35649722e-07,3.43144741,2.34317980,-1.34448285,6.25311791e-01,2.28738665e-04,7.93296318,6.22588785,5,5.9753163982604205
5.85830863e+09,8.15210173e-01,-5.15536702e-07,3.42854550,2.35715050,-1.34448285,6.25311791e-01,2.28738665e-04,7.93329062,6.22672010,5,5.976000502607275
5.85830959e+09,8.14656342e-01,-6.02584688e-07,3.42566276,2.37110624,-1.34448285,6.25311791e-01,2.28738665e-04,7.93361118,6.22753525,5,5.976670645640929
5.85831053e+09,8.14017890e-01,-6.95697854e-07,3.42266252,2.38513082,-1.34448285,6.25311791e-01,2.28738665e-04,7.93392579,6.22833782,5,5.977326827361382
5.85831151e+09,8.13227667e-01,-8.79470935e-07,3.41970098,2.39913526,-1.34448285,6.25311791e-01,2.28738665e-04,7.93424993,6.22916823,5,5.978010931708236
5.85831256e+09,8.12211080e-01,-1.01878078e-06,3.41673058,2.41314017,-1.34448285,6.25311791e-01,2.28738665e-04,7.93459207,6.23004860,5,5.9787439006512955
5.85831366e+09,8.10954467e-01,-1.18394181e-06,3.41364613,2.42720005,-1.34448285,6.25311791e-01,2.28738665e-04,7.93494672,6.23096724,5,5.979511772877357
5.85831494e+09,8.09206625e-01,-1.44086388e-06,3.41065072,2.44120753,-1.34448285,6.25311791e-01,2.28738665e-04,7.93534842,6.23201606,5,5.980405296922228
5.85831636e+09,8.06872146e-01,-1.74350070e-06,3.40751339,2.45524892,-1.34448285,6.25311791e-01,2.28738665e-04,7.93578619,6.23317150,5,5.981396550159508
5.85831808e+09,8.03460208e-01,-2.15356711e-06,3.40442431,2.46930455,-1.34448283,6.25311792e-01,2.28725878e-04,7.93629834,6.23454063,5,5.982597223094804
5.85831992e+09,7.99079160e-01,-2.58265348e-06,3.40128691,2.48334739,-1.34448275,6.25311798e-01,2.28681155e-04,7.93681914,6.23595927,5,5.983881663909307
5.85832185e+09,7.93542528e-01,-3.11976363e-06,3.39815309,2.49735846,-1.34448270,6.25311801e-01,2.28655532e-04,7.93733848,6.23740424,5,5.985228930633215
5.85832386e+09,7.86611300e-01,-3.68946982e-06,3.39501206,2.51137803,-1.34448267,6.25311804e-01,2.28635089e-04,7.93785141,6.23886383,5,5.986632042609928
5.85832597e+09,7.77833434e-01,-4.43100961e-06,3.39166677,2.52550968,-1.34448263,6.25311807e-01,2.28609488e-04,7.93836288,6.24035309,5,5.988104961152646
