star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.41134956e+08,2.51447304,-1.36321958e-05,3.42007395,2.72413821,-1.33984407,6.15491402e-01,1.29305885e-04,7.96083082,6.45846782,5,5.8991892979854
5.41134982e+08,2.51405688,-1.73321665e-05,3.41695740,2.73929737,-1.33984404,6.15491390e-01,1.29304971e-04,7.96088371,6.45858064,5,5.899214887705419
5.41135021e+08,2.51329615,-2.06984577e-05,3.41379558,2.75448391,-1.33984400,6.15491248e-01,1.29303267e-04,7.96093390,6.45869595,5,5.899253272285447
5.41135119e+08,2.51105752,-2.24231834e-05,3.41428119,2.75096892,-1.33984400,6.15489067e-01,1.29299943e-04,7.96088614,6.45866475,5,5.899349725845519
5.41135168e+08,2.51006319,-1.99461485e-05,3.41728892,2.73587685,-1.33984402,6.15487828e-01,1.29299142e-04,7.96081501,6.45856149,5,5.899397952625554
5.41135213e+08,2.50928403,-1.71053722e-05,3.42032505,2.72076577,-1.33984403,6.15486693e-01,1.29298527e-04,7.96075323,6.45847344,5,5.899442242525588
5.41135260e+08,2.50860442,-1.44416336e-05,3.42335997,2.70565548,-1.33984403,6.15486010e-01,1.29298187e-04,7.96070232,6.45840676,5,5.899488500865622
5.41135315e+08,2.50796102,-1.15677751e-05,3.42645998,2.69050402,-1.33984403,6.15485500e-01,1.29297946e-04,7.96065973,6.45835942,5,5.8995426329656615
5.41135388e+08,2.50726813,-9.17889962e-06,3.42949307,2.67539526,-1.33984401,6.15484717e-01,1.29297591e-04,7.96062927,6.45834557,5,5.899614481025715
5.41135493e+08,2.50645101,-7.49402067e-06,3.43247204,2.66032603,-1.33984391,6.15481995e-01,1.29296432e-04,7.96061906,6.45838750,5,5.8997178241257915
5.41135623e+08,2.50560442,-6.30450774e-06,3.43544727,2.64525847,-1.33984357,6.15477502e-01,1.29294663e-04,7.96063144,6.45848547,5,5.899845772725886
5.41135758e+08,2.50487377,-5.38311881e-06,3.43844367,2.63017522,-1.33984263,6.15472100e-01,1.29292760e-04,7.96065524,6.45860740,5,5.899978642425984
5.41135897e+08,2.50423573,-4.56098777e-06,3.44136219,2.61514571,-1.33984105,6.15465964e-01,1.29290728e-04,7.96068556,6.45874414,5,5.900115449006085
5.41136043e+08,2.50367822,-3.81012734e-06,3.44427579,2.60011982,-1.33983845,6.15460116e-01,1.29288977e-04,7.96072318,6.45889824,5,5.900259145126192
5.41136198e+08,2.50318862,-3.13884853e-06,3.44715983,2.58511595,-1.33983645,6.15456386e-01,1.29287897e-04,7.96076942,6.45907351,5,5.9004116992263045
5.41136363e+08,2.50275800,-2.57098378e-06,3.45003964,2.57011519,-1.33983095,6.15449930e-01,1.29286169e-04,7.96082540,6.45927286,5,5.900574095526425
5.41136545e+08,2.50236650,-2.10265065e-06,3.45289985,2.55512935,-1.33982252,6.15442495e-01,1.29284255e-04,7.96089418,6.45950572,5,5.900753223566557
5.41136803e+08,2.50192658,-1.62752716e-06,3.45567978,2.54020755,-1.33981002,6.15436277e-01,1.29282776e-04,7.96100324,6.45985776,5,5.901007152326745
5.41137226e+08,2.50134499,-1.24834546e-06,3.45843795,2.52530558,-1.33977570,6.15425968e-01,1.29280457e-04,7.96120543,6.46047852,5,5.901423477387054
5.41137399e+08,2.50114892,-1.05061438e-06,3.46114807,2.51044285,-1.33975743,6.15421940e-01,1.29279579e-04,7.96129689,6.46074885,5,5.90159374744718
5.41137548e+08,2.50101091,-8.79891754e-07,3.46387146,2.49556754,-1.33973996,6.15418467e-01,1.29278828e-04,7.96137548,6.46098092,5,5.901740396227288
5.41138458e+08,2.50036032,-6.97933185e-07,3.46600667,2.48375350,-1.33958307,6.15392753e-01,1.29273355e-04,7.96188582,6.46246025,5,5.902636036427951
5.41139709e+08,2.49943083,-8.02771327e-07,3.46330780,2.49859988,-1.33921816,6.15339496e-01,1.29262114e-04,7.96264643,6.46461082,5,5.903867295648862
5.41140231e+08,2.49895610,-9.56104173e-07,3.46056456,2.51349095,-1.33908588,6.15320437e-01,1.29258095e-04,7.96296871,6.46552032,5,5.904381058489242
5.41140715e+08,2.49842386,-1.16342314e-06,3.45776756,2.52842640,-1.33900038,6.15308132e-01,1.29255500e-04,7.96326748,6.46636443,5,5.904857420969595
5.41141273e+08,2.49766992,-1.43773006e-06,3.45498394,2.54334924,-1.33894883,6.15300713e-01,1.29253936e-04,7.96360805,6.46733241,5,5.905406615730001
5.41141967e+08,2.49652645,-1.77034668e-06,3.45213519,2.55832303,-1.33892698,6.15297570e-01,1.29253274e-04,7.96401389,6.46850546,5,5.906089664410507
5.41142780e+08,2.49488694,-2.16814413e-06,3.44924166,2.57332658,-1.33892185,6.15296831e-01,1.29253118e-04,7.96445961,6.46982883,5,5.906889835271098
5.41143743e+08,2.49252188,-2.65141079e-06,3.44625431,2.58840174,-1.33892111,6.15296726e-01,1.29253096e-04,7.96492336,6.47128182,5,5.9078376391318
5.41144889e+08,2.48909519,-3.25559316e-06,3.44327887,2.60346047,-1.33892106,6.15296718e-01,1.29253094e-04,7.96540184,6.47288041,5,5.908965555252634
5.41146371e+08,2.48375336,-3.86021118e-06,3.44036127,2.61759778,-1.33892106,6.15296718e-01,1.29253094e-04,7.96593382,6.47479476,5,5.910424169293714
5.41147972e+08,2.47692946,-4.54940279e-06,3.43769544,2.63032668,-1.33892106,6.15296718e-01,1.29253094e-04,7.96640522,6.47668154,5,5.91199990551488
5.41150642e+08,2.46331263,-5.56023882e-06,3.43474478,2.64367030,-1.33892106,6.15296718e-01,1.29253094e-04,7.96699940,6.47948900,5,5.914627772916824
5.41153830e+08,2.44408597,-6.44982303e-06,3.43181490,2.65586658,-1.33892106,6.15296718e-01,1.29253094e-04,7.96748072,6.48244101,5,5.917765466279146
5.41156847e+08,2.42341093,-7.19377739e-06,3.42971002,2.66365050,-1.33892106,6.15296718e-01,1.29253094e-04,7.96777717,6.48495848,5,5.920734858021344
5.41160239e+08,2.39750824,-7.93063615e-06,3.42764032,2.67056167,-1.33892106,6.15296718e-01,1.29253094e-04,7.96797085,6.48754593,5,5.924073332263815
5.41163993e+08,2.36585340,-8.67366544e-06,3.42560329,2.67656902,-1.33892106,6.15296718e-01,1.29253094e-04,7.96804032,6.49015701,5,5.927768094146549
5.41168148e+08,2.32784772,-9.46036463e-06,3.42353639,2.68174108,-1.33892106,6.15296718e-01,1.29253094e-04,7.96791011,6.49268741,5,5.931857528249575
5.41171276e+08,2.29824988,-8.43334315e-06,3.42487729,2.67098325,-1.33892106,6.15296718e-01,1.29253094e-04,7.96704414,6.49316080,5,5.934936168411853
5.41171354e+08,2.29761549,-7.25380618e-06,3.42705311,2.65853234,-1.33892106,6.15296718e-01,1.29253094e-04,7.95727521,6.47511499,5,5.935012937571909
5.41171358e+08,2.29758505,-6.03964014e-06,3.42990709,2.64357039,-1.33892106,6.15296718e-01,1.29253094e-04,7.95679101,6.47422142,5,5.935016874451913
5.41171362e+08,2.29756563,-5.07168897e-06,3.43286497,2.62851770,-1.33892106,6.15296718e-01,1.29253094e-04,7.95653990,6.47375870,5,5.935020811331915
5.41171365e+08,2.29755094,-4.20179132e-06,3.43586097,2.61343741,-1.33892106,6.15296718e-01,1.29253094e-04,7.95636651,6.47343964,5,5.935023763991918
5.41171368e+08,2.29753919,-3.55889859e-06,3.43886595,2.59835299,-1.33892106,6.15296718e-01,1.29253094e-04,7.95623546,6.47319890,5,5.93502671665192
5.41171371e+08,2.29752954,-2.92958361e-06,3.44190864,2.58323874,-1.33892106,6.15296718e-01,1.29253094e-04,7.95613015,6.47300576,5,5.9350296693119216
5.41171374e+08,2.29752150,-2.44568842e-06,3.44487090,2.56818204,-1.33892106,6.15296718e-01,1.29253094e-04,7.95604203,6.47284449,5,5.935032621971924
5.41171378e+08,2.29751461,-2.04331541e-06,3.44782613,2.55312658,-1.33892106,6.15296718e-01,1.29253094e-04,7.95596654,6.47270662,5,5.935036558851927
5.41171381e+08,2.29750871,-1.68395479e-06,3.45078213,2.53807058,-1.33892106,6.15296718e-01,1.29253094e-04,7.95589992,6.47258522,5,5.935039511511929
5.41171384e+08,2.29750354,-1.41938763e-06,3.45367805,2.52305789,-1.33892106,6.15296718e-01,1.29253094e-04,7.95584036,6.47247698,5,5.935042464171931
5.41171388e+08,2.29749890,-1.16531060e-06,3.45654123,2.50806980,-1.33892106,6.15296718e-01,1.29253094e-04,7.95578574,6.47237805,5,5.935046401051935
5.41171392e+08,2.29749463,-9.59351560e-07,3.45937427,2.49310567,-1.33892106,6.15296718e-01,1.29253094e-04,7.95573402,6.47228474,5,5.935050337931937
5.41171398e+08,2.29749022,-7.86880977e-07,3.46219950,2.47814740,-1.33892106,6.15296718e-01,1.29253094e-04,7.95568116,6.47218992,5,5.935056243251942
5.41171413e+08,2.29748048,-6.17198411e-07,3.46415017,2.46824917,-1.33892106,6.15296718e-01,1.29253094e-04,7.95558096,6.47201295,5,5.9350710065519525
5.41171422e+08,2.29747435,-6.92535464e-07,3.46153869,2.48302427,-1.33892106,6.15296718e-01,1.29253094e-04,7.95554407,6.47194989,5,5.935079864531959
5.41171428e+08,2.29746957,-7.99511767e-07,3.45883744,2.49788108,-1.33892106,6.15296718e-01,1.29253094e-04,7.95552783,6.47192320,5,5.9350857698519635
5.41171433e+08,2.29746450,-9.50438413e-07,3.45607943,2.51278550,-1.33892106,6.15296718e-01,1.29253094e-04,7.95551684,6.47190586,5,5.935090690951967
5.41171438e+08,2.29745897,-1.10414720e-06,3.45327108,2.52773090,-1.33892106,6.15296718e-01,1.29253094e-04,7.95550906,6.47189426,5,5.9350956120519704
5.41171443e+08,2.29745254,-1.29825206e-06,3.45042819,2.54270349,-1.33892106,6.15296718e-01,1.29253094e-04,7.95550404,6.47188765,5,5.935100533151974
5.41171448e+08,2.29744474,-1.59315463e-06,3.44756024,2.55769526,-1.33892106,6.15296718e-01,1.29253094e-04,7.95550045,6.47188365,5,5.935105454251978
5.41171453e+08,2.29743534,-1.96511644e-06,3.44468862,2.57268988,-1.33892106,6.15296718e-01,1.29253094e-04,7.95549811,6.47188197,5,5.935110375351981
5.41171457e+08,2.29742377,-2.41253473e-06,3.44179944,2.58769734,-1.33892106,6.15296718e-01,1.29253094e-04,7.95549700,6.47188259,5,5.935114312231985
5.41171462e+08,2.29740931,-2.95284397e-06,3.43885940,2.60274243,-1.33892106,6.15296718e-01,1.29253094e-04,7.95549708,6.47188549,5,5.935119233331989
5.41171467e+08,2.29739098,-3.58287871e-06,3.43591762,2.61778847,-1.33892106,6.15296718e-01,1.29253094e-04,7.95549841,6.47189079,5,5.935124154431992
5.41171473e+08,2.29736839,-4.23137145e-06,3.43290634,2.63288305,-1.33892106,6.15296718e-01,1.29253094e-04,7.95550097,6.47189855,5,5.935130059751996
5.41171478e+08,2.29733768,-5.05929172e-06,3.42985847,2.64800182,-1.33892106,6.15296718e-01,1.29253094e-04,7.95550530,6.47190983,5,5.935134980852
5.41171485e+08,2.29729800,-6.27492628e-06,3.42678770,2.66313520,-1.33892106,6.15296718e-01,1.29253094e-04,7.95551078,6.47192348,5,5.935141870392005
5.41171492e+08,2.29724368,-7.61678304e-06,3.42373401,2.67825761,-1.33892106,6.15296718e-01,1.29253094e-04,7.95551817,6.47194112,5,5.9351487599320105
5.41171500e+08,2.29716841,-9.17398542e-06,3.42065671,2.69339483,-1.33892106,6.15296718e-01,1.29253091e-04,7.95552790,6.47196364,5,5.935156633692016
5.41171509e+08,2.29705835,-1.12086962e-05,3.41750986,2.70857396,-1.33892106,6.15296718e-01,1.29253085e-04,7.95554073,6.47199287,5,5.935165491672023
5.41171524e+08,2.29685779,-1.51719291e-05,3.41428915,2.72379342,-1.33892106,6.15296718e-01,1.29253046e-04,7.95556001,6.47203659,5,5.935180254972034
5.41171541e+08,2.29656363,-1.77014907e-05,3.41114530,2.73897071,-1.33892106,6.15296718e-01,1.29252932e-04,7.95558367,6.47209005,5,5.935196986712046
5.41171562e+08,2.29611197,-2.24567707e-05,3.40796125,2.75416714,-1.33892105,6.15296716e-01,1.29252380e-04,7.95561110,6.47215300,5,5.935217655332061
5.41171585e+08,2.29555983,-2.58438786e-05,3.40484161,2.76933004,-1.33892102,6.15296709e-01,1.29251560e-04,7.95563377,6.47220750,5,5.935240292392078
5.41171617e+08,2.29457619,-3.21438989e-05,3.40152558,2.78459563,-1.33892099,6.15296637e-01,1.29250574e-04,7.95565038,6.47225641,5,5.935271787432101
5.41171722e+08,2.29071712,-3.75599444e-05,3.40055649,2.78764802,-1.33892101,6.15292257e-01,1.29245145e-04,7.95556794,6.47216290,5,5.935375130532178
5.41171776e+08,2.28886489,-3.34330022e-05,3.40358956,2.77253935,-1.33892104,6.15289504e-01,1.29243908e-04,7.95548667,6.47204319,5,5.935428278412217
5.41171824e+08,2.28747581,-2.89492398e-05,3.40668682,2.75738950,-1.33892101,6.15287684e-01,1.29243210e-04,7.95542281,6.47195199,5,5.935475520972252
5.41171876e+08,2.28621494,-2.42925207e-05,3.40980458,2.74222699,-1.33892099,6.15286564e-01,1.29242789e-04,7.95536847,6.47188063,5,5.935526700412289
5.41171936e+08,2.28499916,-1.96153022e-05,3.41281965,2.72713207,-1.33892074,6.15282689e-01,1.29241451e-04,7.95532328,6.47183099,5,5.935585753612333
5.41172013e+08,2.28374709,-1.56538227e-05,3.41603636,2.71192150,-1.33892033,6.15278939e-01,1.29240224e-04,7.95529101,6.47181462,5,5.93566153855239
5.41172122e+08,2.28230266,-1.28202296e-05,3.41907492,2.69680915,-1.33891842,6.15269860e-01,1.29237457e-04,7.95527771,6.47185093,5,5.935768818532469
5.41172253e+08,2.28083526,-1.08277104e-05,3.42211318,2.68169753,-1.33891377,6.15258672e-01,1.29234273e-04,7.95528644,6.47194073,5,5.935897751352565
5.41172391e+08,2.27954447,-9.23405469e-06,3.42513920,2.66659316,-1.33890466,6.15246658e-01,1.29231063e-04,7.95530837,6.47205887,5,5.936033573712665
5.41172534e+08,2.27841795,-7.83935086e-06,3.42816965,2.65148590,-1.33890046,6.15243378e-01,1.29230234e-04,7.95533903,6.47219616,5,5.936174317172769
5.41172685e+08,2.27742612,-6.55498146e-06,3.43117464,2.63639558,-1.33887514,6.15227976e-01,1.29226438e-04,7.95537856,6.47235428,5,5.936322934392879
5.41172844e+08,2.27655823,-5.43913876e-06,3.43418391,2.62130240,-1.33883403,6.15208087e-01,1.29221641e-04,7.95542774,6.47253484,5,5.936479425372995
5.41173013e+08,2.27579654,-4.49053910e-06,3.43713853,2.60624825,-1.33880823,6.15201625e-01,1.29220212e-04,7.95548733,6.47274009,5,5.936645758553118
5.41173192e+08,2.27512937,-3.69600765e-06,3.44012283,2.59117398,-1.33878815,6.15197382e-01,1.29219288e-04,7.95555772,6.47297104,5,5.936821933933248
5.41173393e+08,2.27450640,-2.99976122e-06,3.44306019,2.57613249,-1.33874063,6.15188838e-01,1.29217448e-04,7.95564484,6.47324634,5,5.937019762153395
5.41173722e+08,2.27370477,-2.26187639e-06,3.44598172,2.56110144,-1.33865370,6.15176112e-01,1.29214739e-04,7.95580143,6.47372207,5,5.937343570533634
5.41174050e+08,2.27304472,-1.85006566e-06,3.44885820,2.54610356,-1.33856029,6.15164697e-01,1.29212331e-04,7.95597443,6.47422815,5,5.937666394693873
5.41174205e+08,2.27278881,-1.54957590e-06,3.45172945,2.53111103,-1.33851472,6.15159424e-01,1.29211222e-04,7.95606092,6.47447639,5,5.937818948793986
5.41174397e+08,2.27252888,-1.27759098e-06,3.45453594,2.51616727,-1.33845105,6.15152200e-01,1.29209702e-04,7.95616749,6.47478327,5,5.938007919034126
5.41175841e+08,2.27090812,-1.15686091e-06,3.45454415,2.51588562,-1.33795153,6.15097725e-01,1.29198256e-04,7.95702386,6.47719661,5,5.939429132715178
5.41176557e+08,2.27000450,-1.34198895e-06,3.45168759,2.53086593,-1.33777070,6.15078363e-01,1.29194189e-04,7.95747376,6.47844480,5,5.940133834235699
5.41177038e+08,2.26927133,-1.60493157e-06,3.44876375,2.54589841,-1.33769939,6.15070735e-01,1.29192587e-04,7.95778366,6.47929932,5,5.940607244056049
5.41177526e+08,2.26836715,-1.96324862e-06,3.44587429,2.56090495,-1.33767092,6.15067691e-01,1.29191948e-04,7.95809935,6.48016953,5,5.941087543416405
5.41178110e+08,2.26703950,-2.42066916e-06,3.44284711,2.57600266,-1.33766315,6.15066860e-01,1.29191773e-04,7.95847229,6.48120400,5,5.941662327896831
5.41178834e+08,2.26502982,-2.97118264e-06,3.43987648,2.59106270,-1.33766209,6.15066747e-01,1.29191749e-04,7.95891219,6.48244792,5,5.942374903177358
5.41179675e+08,2.26219307,-3.63516215e-06,3.43683664,2.60616803,-1.33766203,6.15066740e-01,1.29191748e-04,7.95935725,6.48377398,5,5.94320263219797
5.41180654e+08,2.25817982,-4.38496931e-06,3.43365439,2.62136368,-1.33766203,6.15066740e-01,1.29191748e-04,7.95976950,6.48512624,5,5.944166183578683
5.41181998e+08,2.25144023,-5.45600812e-06,3.43044857,2.63655198,-1.33766203,6.15066740e-01,1.29191735e-04,7.96028573,6.48689631,5,5.945488975259662
5.41183513e+08,2.24225509,-6.56359831e-06,3.42714744,2.65173028,-1.33766203,6.15066740e-01,1.29191720e-04,7.96081181,6.48879649,5,5.946980068560765
5.41185856e+08,2.22499610,-8.06727797e-06,3.42391974,2.66541408,-1.33766203,6.15066740e-01,1.29191720e-04,7.96148041,6.49148175,5,5.949286096022472
5.41188147e+08,2.20502457,-9.27883026e-06,3.42080164,2.67768523,-1.33766203,6.15066740e-01,1.29191720e-04,7.96197408,6.49382637,5,5.95154094404414
5.41190578e+08,2.18068547,-1.06008109e-05,3.41813064,2.68750262,-1.33766203,6.15066740e-01,1.29191720e-04,7.96236520,6.49608167,5,5.953933582865911
5.41193191e+08,2.15109441,-1.19257588e-05,3.41560873,2.69564404,-1.33766203,6.15066740e-01,1.29191720e-04,7.96266944,6.49830322,5,5.956505349727814
5.41196187e+08,2.11282958,-1.33724705e-05,3.41294350,2.70290350,-1.33766203,6.15066740e-01,1.29191720e-04,7.96290173,6.50064723,5,5.959454072849996
5.41198718e+08,2.07692243,-1.47963393e-05,3.41044719,2.70949268,-1.33766203,6.15066740e-01,1.29191720e-04,7.96301192,6.50247725,5,5.96194513367184
5.41201185e+08,2.03873147,-1.61378086e-05,3.40788110,2.71600744,-1.33766203,6.15066740e-01,1.29191720e-04,7.96304616,6.50413107,5,5.964373204413636
5.41203844e+08,1.99388313,-1.74101153e-05,3.40548165,2.72067886,-1.33766203,6.15066740e-01,1.29191720e-04,7.96298112,6.50572936,5,5.966990245395573
5.41206669e+08,1.94315443,-1.78310647e-05,3.40411758,2.71892855,-1.33766203,6.15066740e-01,1.29191720e-04,7.96246627,6.50660090,5,5.96977066689763
5.41206931e+08,1.93867302,-1.52645903e-05,3.40636401,2.70702016,-1.33766203,6.15066740e-01,1.29191720e-04,7.95340947,6.48997969,5,5.970028532537821
5.41206936e+08,1.93860142,-1.28735518e-05,3.40869924,2.69256707,-1.33766203,6.15066740e-01,1.29191720e-04,7.95265039,6.48857646,5,5.970033453637825
5.41206939e+08,1.93856520,-1.07049999e-05,3.41170198,2.67747923,-1.33766203,6.15066740e-01,1.29191720e-04,7.95235696,6.48803473,5,5.970036406297827
5.41206942e+08,1.93853850,-8.89932559e-06,3.41481963,2.66232155,-1.33766203,6.15066740e-01,1.29191720e-04,7.95216149,6.48767429,5,5.970039358957829
5.41206944e+08,1.93851752,-7.53010904e-06,3.41798539,2.64713147,-1.33766203,6.15066740e-01,1.29191720e-04,7.95201876,6.48741143,5,5.970041327397831
5.41206947e+08,1.93850035,-6.24330267e-06,3.42116229,2.63193486,-1.33766203,6.15066740e-01,1.29191720e-04,7.95190609,6.48720419,5,5.970044280057833
5.41206949e+08,1.93848608,-5.22514157e-06,3.42432435,2.61675127,-1.33766203,6.15066740e-01,1.29191720e-04,7.95181330,6.48703379,5,5.970046248497834
5.41206952e+08,1.93847395,-4.39051932e-06,3.42752234,2.60154417,-1.33766203,6.15066740e-01,1.29191720e-04,7.95173548,6.48689116,5,5.9700492011578365
5.41206955e+08,1.93846367,-3.63396292e-06,3.43064569,2.58637864,-1.33766203,6.15066740e-01,1.29191720e-04,7.95166804,6.48676776,5,5.970052153817838
5.41206957e+08,1.93845479,-3.04635489e-06,3.43379587,2.57119779,-1.33766203,6.15066740e-01,1.29191720e-04,7.95160849,6.48665903,5,5.9700541222578405
5.41206960e+08,1.93844705,-2.55138836e-06,3.43689198,2.55605126,-1.33766203,6.15066740e-01,1.29191720e-04,7.95155597,6.48656339,5,5.970057074917842
5.41206963e+08,1.93844024,-2.09786731e-06,3.43995830,2.54092082,-1.33766203,6.15066740e-01,1.29191720e-04,7.95150794,6.48647615,5,5.970060027577844
5.41206967e+08,1.93843412,-1.75546799e-06,3.44298490,2.52581625,-1.33766203,6.15066740e-01,1.29191720e-04,7.95146368,6.48639604,5,5.9700639644578475
5.41206971e+08,1.93842831,-1.44840590e-06,3.44607788,2.51067119,-1.33766203,6.15066740e-01,1.29191720e-04,7.95142150,6.48632005,5,5.97006790133785
5.41206975e+08,1.93842228,-1.17563797e-06,3.44907819,2.49558436,-1.33766203,6.15066740e-01,1.29191720e-04,7.95137756,6.48624137,5,5.970071838217853
5.41206989e+08,1.93840881,-9.73708630e-07,3.45055616,2.48944645,-1.33766203,6.15066740e-01,1.29191720e-04,7.95129792,6.48610128,5,5.970085617297864
5.41206995e+08,1.93840206,-1.08347424e-06,3.44778170,2.50436244,-1.33766203,6.15066740e-01,1.29191720e-04,7.95127529,6.48606289,5,5.970091522617867
5.41207000e+08,1.93839641,-1.27157398e-06,3.44500208,2.51928462,-1.33766203,6.15066740e-01,1.29191720e-04,7.95126403,6.48604448,5,5.970096443717871
5.41207004e+08,1.93839064,-1.46363701e-06,3.44216242,2.53425418,-1.33766203,6.15066740e-01,1.29191720e-04,7.95125628,6.48603231,5,5.9701003805978745
5.41207007e+08,1.93838416,-1.71610470e-06,3.43917546,2.54933224,-1.33766203,6.15066740e-01,1.29191720e-04,7.95125120,6.48602488,5,5.970103333257876
5.41207011e+08,1.93837657,-2.07915671e-06,3.43621039,2.56439502,-1.33766203,6.15066740e-01,1.29191720e-04,7.95124731,6.48601962,5,5.97010727013788
5.41207014e+08,1.93836763,-2.54164586e-06,3.43325741,2.57944935,-1.33766203,6.15066740e-01,1.29191720e-04,7.95124447,6.48601625,5,5.9701102227978815
5.41207018e+08,1.93835686,-3.10756255e-06,3.43030149,2.59450568,-1.33766203,6.15066740e-01,1.29191720e-04,7.95124258,6.48601465,5,5.970114159677885
5.41207021e+08,1.93834358,-3.79854681e-06,3.42730908,2.60958735,-1.33766203,6.15066740e-01,1.29191720e-04,7.95124161,6.48601477,5,5.970117112337887
5.41207025e+08,1.93832671,-4.64290046e-06,3.42416132,2.62476765,-1.33766203,6.15066740e-01,1.29191720e-04,7.95124159,6.48601672,5,5.970121049217889
5.41207028e+08,1.93830537,-5.49074959e-06,3.42110423,2.63989218,-1.33766203,6.15066740e-01,1.29191720e-04,7.95124267,6.48602078,5,5.970124001877892
5.41207032e+08,1.93827820,-6.55722108e-06,3.41798760,2.65505338,-1.33766203,6.15066740e-01,1.29191720e-04,7.95124475,6.48602682,5,5.970127938757894
5.41207037e+08,1.93824399,-7.98965725e-06,3.41483694,2.67023536,-1.33766203,6.15066740e-01,1.29191720e-04,7.95124771,6.48603465,5,5.970132859857898
