star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.75264178e+09,8.30228226e-01,-1.19239868e-05,3.37099994,2.62229019,-1.34776549,6.25645501e-01,2.12846114e-04,7.93681553,6.18272482,5,5.932326338776343
9.75264179e+09,8.30065620e-01,-1.37761583e-05,3.36848855,2.63409444,-1.34776548,6.25645501e-01,2.12841754e-04,7.93686241,6.18281252,5,5.932333895013639
9.75264180e+09,8.29848295e-01,-1.59539729e-05,3.36607827,2.64584038,-1.34776547,6.25645502e-01,2.12836841e-04,7.93691725,6.18291508,5,5.932341451250935
9.75264182e+09,8.29557656e-01,-1.84972006e-05,3.36370521,2.65756540,-1.34776546,6.25645502e-01,2.12832106e-04,7.93698119,6.18303463,5,5.932356563725527
9.75264184e+09,8.29160541e-01,-2.14862154e-05,3.36139561,2.66924805,-1.34776545,6.25645502e-01,2.12827345e-04,7.93705709,6.18317644,5,5.93237167620012
9.75264186e+09,8.28597779e-01,-2.50224913e-05,3.35917769,2.68086368,-1.34776544,6.25645503e-01,2.12822359e-04,7.93714967,6.18334951,5,5.9323867886747115
9.75264189e+09,8.27752902e-01,-2.92040533e-05,3.35705929,2.69238639,-1.34776543,6.25645503e-01,2.12817396e-04,7.93726818,6.18357109,5,5.9324094573865995
9.75264194e+09,8.26300952e-01,-3.42566885e-05,3.35501524,2.70384519,-1.34776541,6.25645504e-01,2.12812385e-04,7.93743765,6.18388823,5,5.93244723857308
9.75264210e+09,8.20133445e-01,-3.89417937e-05,3.35407063,2.70948423,-1.34776539,6.25645504e-01,2.12801579e-04,7.93793041,6.18481706,5,5.932568138369818
9.75264219e+09,8.16981689e-01,-3.38612333e-05,3.35595543,2.69818426,-1.34776501,6.25645481e-01,2.12745212e-04,7.93806336,6.18507741,5,5.932636144505482
9.75264224e+09,8.15205668e-01,-2.92517984e-05,3.35787119,2.68683515,-1.34776418,6.25645402e-01,2.12708759e-04,7.93805849,6.18508130,5,5.9326739256919625
9.75264229e+09,8.13972822e-01,-2.52572352e-05,3.35989846,2.67537716,-1.34776325,6.25645308e-01,2.12683900e-04,7.93797273,6.18493610,5,5.932711706878443
9.75264233e+09,8.13062291e-01,-2.18034354e-05,3.36198761,2.66386861,-1.34776249,6.25645226e-01,2.12666328e-04,7.93781674,6.18466213,5,5.932741931827627
9.75264236e+09,8.12378959e-01,-1.88678110e-05,3.36420866,2.65227578,-1.34776189,6.25645159e-01,2.12653026e-04,7.93759874,6.18427460,5,5.932764600539516
9.75264239e+09,8.11854575e-01,-1.63226850e-05,3.36648000,2.64062422,-1.34776148,6.25645110e-01,2.12643841e-04,7.93732969,6.18379373,5,5.932787269251404
9.75264242e+09,8.11443779e-01,-1.41224918e-05,3.36878856,2.62894765,-1.34776114,6.25645067e-01,2.12636315e-04,7.93702874,6.18325440,5,5.932809937963292
9.75264244e+09,8.11122479e-01,-1.22541849e-05,3.37124137,2.61718115,-1.34776089,6.25645035e-01,2.12630873e-04,7.93672889,6.18271649,5,5.932825050437884
9.75264247e+09,8.10858384e-01,-1.06314961e-05,3.37369739,2.60542156,-1.34776069,6.25645007e-01,2.12626382e-04,7.93644690,6.18221066,5,5.932847719149772
9.75264249e+09,8.10637114e-01,-9.22440474e-06,3.37617500,2.59363367,-1.34776052,6.25644983e-01,2.12622658e-04,7.93619785,6.18176432,5,5.932862831624364
9.75264251e+09,8.10448659e-01,-8.01269561e-06,3.37869356,2.58182661,-1.34776037,6.25644960e-01,2.12619319e-04,7.93598538,6.18138420,5,5.932877944098957
9.75264253e+09,8.10287264e-01,-6.97392441e-06,3.38130012,2.56998920,-1.34776026,6.25644942e-01,2.12616643e-04,7.93580913,6.18106963,5,5.9328930565735485
9.75264256e+09,8.10144560e-01,-6.06523693e-06,3.38387028,2.55815668,-1.34776016,6.25644926e-01,2.12614453e-04,7.93566217,6.18080820,5,5.9329157252854365
9.75264258e+09,8.10017396e-01,-5.27784444e-06,3.38646937,2.54631337,-1.34776008,6.25644913e-01,2.12612633e-04,7.93554153,6.18059455,5,5.932930837760029
9.75264260e+09,8.09903022e-01,-4.59685642e-06,3.38910120,2.53445486,-1.34776000,6.25644901e-01,2.12610929e-04,7.93544397,6.18042289,5,5.932945950234621
9.75264263e+09,8.09796938e-01,-4.00508899e-06,3.39174974,2.52259082,-1.34775993,6.25644889e-01,2.12609315e-04,7.93536521,6.18028559,5,5.932968618946509
9.75264265e+09,8.09694576e-01,-3.48939641e-06,3.39440077,2.51072378,-1.34775986,6.25644876e-01,2.12607674e-04,7.93530265,6.18017827,5,5.932983731421102
9.75264269e+09,8.09587528e-01,-3.03562663e-06,3.39698669,2.49888260,-1.34775978,6.25644863e-01,2.12606037e-04,7.93525508,6.18009928,5,5.933013956370286
9.75264274e+09,8.09441314e-01,-2.62845863e-06,3.39961789,2.48702731,-1.34775969,6.25644845e-01,2.12603812e-04,7.93522698,6.18005976,5,5.933051737556767
9.75264286e+09,8.09144337e-01,-2.70609890e-06,3.39814299,2.49414481,-1.34775947,6.25644805e-01,2.12599016e-04,7.93529258,6.18020353,5,5.933142412404319
9.75264290e+09,8.09005679e-01,-3.13444093e-06,3.39555432,2.50598612,-1.34775939,6.25644789e-01,2.12597150e-04,7.93534767,6.18031345,5,5.933172637353503
9.75264294e+09,8.08869979e-01,-3.61340250e-06,3.39294740,2.51783530,-1.34775931,6.25644772e-01,2.12595278e-04,7.93540326,6.18042272,5,5.933202862302688
9.75264298e+09,8.08717447e-01,-4.16218028e-06,3.39031515,2.52969688,-1.34775921,6.25644752e-01,2.12593068e-04,7.93546351,6.18054024,5,5.933233087251872
9.75264302e+09,8.08529468e-01,-4.79168349e-06,3.38766690,2.54156360,-1.34775910,6.25644726e-01,2.12590352e-04,7.93553282,6.18067476,5,5.933263312201056
9.75264307e+09,8.08275126e-01,-5.52331751e-06,3.38503615,2.55342361,-1.34775895,6.25644692e-01,2.12586999e-04,7.93561813,6.18083983,5,5.933301093387537
9.75264314e+09,8.07882330e-01,-6.37945751e-06,3.38242524,2.56527427,-1.34775875,6.25644641e-01,2.12582321e-04,7.93573456,6.18106487,5,5.933353987048609
9.75264334e+09,8.06451819e-01,-7.48471747e-06,3.37994261,2.57625583,-1.34775804,6.25644418e-01,2.12565402e-04,7.93605441,6.18168771,5,5.933505111794531
9.75264352e+09,8.05110259e-01,-6.62632073e-06,3.38242936,2.56446480,-1.34775743,6.25644112e-01,2.12549839e-04,7.93623741,6.18206035,5,5.93364112406586
9.75264363e+09,8.04465555e-01,-5.76973998e-06,3.38499205,2.55264135,-1.34775648,6.25643267e-01,2.12522569e-04,7.93627303,6.18214786,5,5.933724242676117
9.75264372e+09,8.03990756e-01,-5.02512786e-06,3.38756632,2.54080832,-1.34775637,6.25643162e-01,2.12519316e-04,7.93626222,6.18214773,5,5.933792248811781
9.75264380e+09,8.03605401e-01,-4.37435742e-06,3.39014245,2.52897409,-1.34775637,6.25643162e-01,2.12519310e-04,7.93622046,6.18209022,5,5.93385269871015
9.75264388e+09,8.03280075e-01,-3.81149807e-06,3.39276175,2.51712880,-1.34775637,6.25643162e-01,2.12519310e-04,7.93615618,6.18199135,5,5.933913148608519
9.75264396e+09,8.02991618e-01,-3.32217343e-06,3.39539985,2.50527043,-1.34775637,6.25643162e-01,2.12519310e-04,7.93607464,6.18186151,5,5.9339735985068875
9.75264405e+09,8.02720329e-01,-2.89280158e-06,3.39800966,2.49342112,-1.34775637,6.25643162e-01,2.12519310e-04,7.93597915,6.18170782,5,5.934041604642552
9.75264416e+09,8.02445313e-01,-2.51301812e-06,3.40057991,2.48158668,-1.34775637,6.25643162e-01,2.12519310e-04,7.93587273,6.18153755,5,5.934124723252809
9.75264430e+09,8.02111383e-01,-2.18148468e-06,3.40316939,2.46974984,-1.34775637,6.25643162e-01,2.12519310e-04,7.93575617,6.18135791,5,5.934230510574954
9.75264518e+09,8.00369495e-01,-1.92422688e-06,3.40558987,2.45843599,-1.34775637,6.25643162e-01,2.12519310e-04,7.93574921,6.18153638,5,5.9348954594570085
9.75264558e+09,7.99661467e-01,-1.66740880e-06,3.40812787,2.44661558,-1.34775637,6.25643162e-01,2.12519309e-04,7.93579397,6.18170386,5,5.935197708948852
9.75264590e+09,7.99165422e-01,-1.44594192e-06,3.41063004,2.43481411,-1.34775637,6.25643162e-01,2.12519309e-04,7.93580283,6.18179010,5,5.935439508542326
9.75264625e+09,7.98701065e-01,-1.25490876e-06,3.41313550,2.42301008,-1.34775637,6.25643162e-01,2.12519309e-04,7.93580113,6.18186284,5,5.935703976847689
9.75264669e+09,7.98197587e-01,-1.08855235e-06,3.41562063,2.41121725,-1.34775637,6.25643162e-01,2.12519309e-04,7.93580885,6.18197177,5,5.936036451288716
9.75264721e+09,7.97672532e-01,-9.45351915e-07,3.41811574,2.39941966,-1.34775637,6.25643162e-01,2.12519309e-04,7.93584204,6.18214571,5,5.936429375628112
9.75264775e+09,7.97198244e-01,-8.20844303e-07,3.42059516,2.38762981,-1.34775637,6.25643162e-01,2.12519309e-04,7.93589049,6.18235195,5,5.936837412442101
9.75264830e+09,7.96782046e-01,-7.12160963e-07,3.42306210,2.37584705,-1.34775637,6.25643162e-01,2.12519309e-04,7.93594305,6.18256719,5,5.9372530054933845
9.75264888e+09,7.96400863e-01,-6.17376413e-07,3.42551490,2.36407246,-1.34775637,6.25643162e-01,2.12519309e-04,7.93600241,6.18280168,5,5.937691267256557
9.75264951e+09,7.96047284e-01,-5.35134477e-07,3.42796077,2.35230133,-1.34775637,6.25643162e-01,2.12519309e-04,7.93607096,6.18306190,5,5.93816731020621
9.75265017e+09,7.95721153e-01,-4.63826402e-07,3.43040792,2.34053074,-1.34775637,6.25643162e-01,2.12519309e-04,7.93614988,6.18334987,5,5.938666021867751
9.75265087e+09,7.95421864e-01,-4.01822138e-07,3.43283412,2.32877184,-1.34775637,6.25643162e-01,2.12519309e-04,7.93623844,6.18366405,5,5.939194958478476
9.75265161e+09,7.95148027e-01,-3.48068017e-07,3.43527215,2.31700572,-1.34775637,6.25643162e-01,2.12519309e-04,7.93633593,6.18400344,5,5.939754120038385
9.75265240e+09,7.94892993e-01,-3.01155624e-07,3.43766550,2.30526660,-1.34775637,6.25643162e-01,2.12519309e-04,7.93644532,6.18437720,5,5.940351062784775
9.75265325e+09,7.94657933e-01,-2.60743551e-07,3.44009004,2.29351212,-1.34775637,6.25643162e-01,2.12519309e-04,7.93656508,6.18478156,5,5.940993342954942
9.75265417e+09,7.94438132e-01,-2.25608944e-07,3.44248441,2.28177610,-1.34775637,6.25643162e-01,2.12519309e-04,7.93669807,6.18522547,5,5.941688516786181
9.75265516e+09,7.94231464e-01,-1.95132393e-07,3.44488700,2.27003376,-1.34775637,6.25643162e-01,2.12519309e-04,7.93684643,6.18571545,5,5.942436584278493
9.75265633e+09,7.94022159e-01,-1.68561083e-07,3.44726349,2.25830605,-1.34775637,6.25643162e-01,2.12519309e-04,7.93702390,6.18629737,5,5.943320664042133
9.75265803e+09,7.93759242e-01,-1.45116388e-07,3.44961943,2.24659351,-1.34775637,6.25643162e-01,2.12519309e-04,7.93729166,6.18716469,5,5.9446052243824665
9.75266257e+09,7.93129244e-01,-1.43832427e-07,3.44899133,2.24971374,-1.34775637,6.25643162e-01,2.12519309e-04,7.93806360,6.18959021,5,5.948035756114885
9.75266447e+09,7.92830007e-01,-1.65099758e-07,3.44662931,2.26143039,-1.34775637,6.25643162e-01,2.12519309e-04,7.93841057,6.19065644,5,5.94947144120114
9.75266600e+09,7.92551856e-01,-1.92199873e-07,3.44421391,2.27318215,-1.34775637,6.25643162e-01,2.12519309e-04,7.93869579,6.19152567,5,5.950627545507439
9.75266740e+09,7.92257348e-01,-2.23342558e-07,3.44181050,2.28492335,-1.34775637,6.25643162e-01,2.12519309e-04,7.93896019,6.19232796,5,5.95168541872889
9.75266874e+09,7.91928642e-01,-2.59112601e-07,3.43941886,2.29665812,-1.34775637,6.25643162e-01,2.12519309e-04,7.93921689,6.19310576,5,5.952697954526564
9.75267005e+09,7.91554868e-01,-3.00276047e-07,3.43699254,2.30841508,-1.34775634,6.25643163e-01,2.12505152e-04,7.93946952,6.19387201,5,5.95368782161235
9.75267138e+09,7.91120242e-01,-3.47639477e-07,3.43453846,2.32018495,-1.34775630,6.25643166e-01,2.12482783e-04,7.93972319,6.19464281,5,5.954692801172728
9.75267274e+09,7.90600849e-01,-4.02849168e-07,3.43210411,2.33194431,-1.34775626,6.25643168e-01,2.12461159e-04,7.93998320,6.19543671,5,5.9557204494449945
9.75267417e+09,7.89967486e-01,-4.67033883e-07,3.42967809,2.34369080,-1.34775621,6.25643171e-01,2.12436954e-04,7.94025345,6.19626776,5,5.9568009913783335
9.75267569e+09,7.89190664e-01,-5.41172961e-07,3.42720571,2.35546846,-1.34775616,6.25643173e-01,2.12410609e-04,7.94053639,6.19714395,5,5.957949539447337
9.75267734e+09,7.88217896e-01,-6.26749975e-07,3.42469711,2.36725766,-1.34775610,6.25643176e-01,2.12383652e-04,7.94083647,6.19808306,5,5.959196318601189
9.75267917e+09,7.86955778e-01,-7.27751984e-07,3.42222862,2.37903834,-1.34775605,6.25643179e-01,2.12356769e-04,7.94116349,6.19912049,5,5.960579110026371
9.75268117e+09,7.85361186e-01,-8.44746214e-07,3.41967598,2.39085096,-1.34775600,6.25643182e-01,2.12332534e-04,7.94150819,6.20023276,5,5.962090357485587
9.75268336e+09,7.83336927e-01,-9.82721735e-07,3.41713392,2.40264351,-1.34775595,6.25643184e-01,2.12307581e-04,7.94187057,6.20142673,5,5.963745173453427
9.75268574e+09,7.80767292e-01,-1.14860520e-06,3.41454058,2.41447898,-1.34775590,6.25643188e-01,2.12277994e-04,7.94224897,6.20270211,5,5.965543557929893
9.75268825e+09,7.77625803e-01,-1.33777376e-06,3.41195805,2.42628564,-1.34775586,6.25643190e-01,2.12257265e-04,7.94262783,6.20401279,5,5.967440173491209
9.75269090e+09,7.73750237e-01,-1.56041005e-06,3.40928370,2.43803065,-1.34775581,6.25643193e-01,2.12231578e-04,7.94300824,6.20536804,5,5.969442576374669
9.75269385e+09,7.68701250e-01,-1.83630903e-06,3.40671155,2.44981382,-1.34775576,6.25643195e-01,2.12207818e-04,7.94340615,6.20683658,5,5.971671666377011
9.75269711e+09,7.62125316e-01,-2.17211562e-06,3.40405633,2.46164778,-1.34775570,6.25643199e-01,2.12177302e-04,7.94381429,6.20840970,5,5.974134999735532
9.75270075e+09,7.53423009e-01,-2.58472080e-06,3.40139834,2.47334931,-1.34775565,6.25643202e-01,2.12147263e-04,7.94422767,6.21009817,5,5.976885470111303
9.75270499e+09,7.41304907e-01,-3.11175963e-06,3.39893338,2.48455073,-1.34775559,6.25643205e-01,2.12119199e-04,7.94464659,6.21196166,5,5.9800893147248395
9.75271089e+09,7.20546415e-01,-3.90931377e-06,3.39682511,2.49539051,-1.34775553,6.25643209e-01,2.12088450e-04,7.94510174,6.21434002,5,5.984547494729524
9.75271955e+09,6.81559851e-01,-5.00455569e-06,3.39852650,2.49605122,-1.34775547,6.25643211e-01,2.12057662e-04,7.94538303,6.21714889,5,5.991091196227926
9.75272358e+09,6.60876052e-01,-5.19616167e-06,3.40256452,2.48579736,-1.34775545,6.25643212e-01,2.12048772e-04,7.94522897,6.21793994,5,5.994136359858245
9.75272588e+09,6.49055230e-01,-5.01709437e-06,3.40626226,2.47443969,-1.34775544,6.25643213e-01,2.12045658e-04,7.94495396,6.21805643,5,5.995874294436343
9.75272744e+09,6.41508330e-01,-4.64951789e-06,3.40955728,2.46268095,-1.34775544,6.25643213e-01,2.12044613e-04,7.94460180,6.21783150,5,5.99705306745453
9.75272851e+09,6.36797918e-01,-4.18704132e-06,3.41247904,2.45079503,-1.34775544,6.25643213e-01,2.12044382e-04,7.94419742,6.21737905,5,5.997861584845211
9.75272924e+09,6.33921599e-01,-3.69182174e-06,3.41501111,2.43900366,-1.34775544,6.25643213e-01,2.12044364e-04,7.94375180,6.21676181,5,5.998413190167824
9.75272973e+09,6.32233329e-01,-3.21785174e-06,3.41731438,2.42734405,-1.34775544,6.25643213e-01,2.12044364e-04,7.94328150,6.21603529,5,5.998783445795332
9.75273005e+09,6.31249249e-01,-2.78533827e-06,3.41948131,2.41577140,-1.34775544,6.25643213e-01,2.12044364e-04,7.94278215,6.21521327,5,5.999025245388806
9.75273028e+09,6.30678263e-01,-2.40251544e-06,3.42159592,2.40423866,-1.34775544,6.25643213e-01,2.12044364e-04,7.94223220,6.21426989,5,5.999199038846616
9.75273042e+09,6.30346154e-01,-2.06675247e-06,3.42369953,2.39271700,-1.34775544,6.25643213e-01,2.12044364e-04,7.94155333,6.21307450,5,5.999304826168761
9.75273053e+09,6.30137481e-01,-1.76429056e-06,3.42582220,2.38120386,-1.34775544,6.25643213e-01,2.12044364e-04,7.93997607,6.21023660,5,5.999387944779018
9.75273058e+09,6.30051173e-01,-1.55388631e-06,3.42779033,2.37093043,-1.34775544,6.25643213e-01,2.12044364e-04,7.93111229,6.19416006,5,5.999425725965498
9.75273060e+09,6.30033988e-01,-1.34202102e-06,3.42989930,2.35940784,-1.34775544,6.25643213e-01,2.12044364e-04,7.93048887,6.19303200,5,5.999440838440091
9.75273061e+09,6.30015338e-01,-9.99353271e-07,3.43421079,2.33629545,-1.34775544,6.25643213e-01,2.12044364e-04,7.93001818,6.19218180,5,5.999448394677387
9.75273062e+09,6.30009063e-01,-8.63123659e-07,3.43641710,2.32469334,-1.34775544,6.25643213e-01,2.12044364e-04,7.92988709,6.19194556,5,5.999455950914682
9.75273063e+09,6.30003960e-01,-7.44882299e-07,3.43861137,2.31310061,-1.34775544,6.25643213e-01,2.12044364e-04,7.92978767,6.19176665,5,5.999463507151979
9.75273064e+09,6.29996252e-01,-5.55311203e-07,3.44307126,2.28985736,-1.34775544,6.25643213e-01,2.12044364e-04,7.92964763,6.19151526,5,5.999471063389275
9.75273065e+09,6.29990870e-01,-4.14091384e-07,3.44751193,2.26663110,-1.34775544,6.25643213e-01,2.12044364e-04,7.92955613,6.19135175,5,5.99947861962657
9.75273066e+09,6.29987057e-01,-3.08771466e-07,3.45197042,2.24338555,-1.34775544,6.25643213e-01,2.12044364e-04,7.92949405,6.19124146,5,5.999486175863867
9.75273067e+09,6.29984343e-01,-2.30135575e-07,3.45640713,2.22015532,-1.34775544,6.25643213e-01,2.12044364e-04,7.92945147,6.19116641,5,5.999493732101163
9.75273068e+09,6.29982398e-01,-1.71298812e-07,3.46079128,2.19696224,-1.34775544,6.25643213e-01,2.12044364e-04,7.92942232,6.19111566,5,5.999501288338459
9.75273069e+09,6.29981002e-01,-1.27547950e-07,3.46519273,2.17376074,-1.34775544,6.25643213e-01,2.12044364e-04,7.92940293,6.19108251,5,5.999508844575755
9.75273070e+09,6.29979995e-01,-9.48953596e-08,3.46951431,2.15061906,-1.34775544,6.25643213e-01,2.12044364e-04,7.92939088,6.19106259,5,5.999516400813051
9.75273071e+09,6.29979269e-01,-7.04334200e-08,3.47374209,2.12755236,-1.34775544,6.25643213e-01,2.12044364e-04,7.92938437,6.19105272,5,5.999523957050347
9.75273072e+09,6.29978741e-01,-5.21629735e-08,3.47790145,2.10454473,-1.34775544,6.25643213e-01,2.12044364e-04,7.92938229,6.19105082,5,5.999531513287644
9.75273073e+09,6.29978358e-01,-3.85348278e-08,3.48194829,2.08163854,-1.34775544,6.25643213e-01,2.12044364e-04,7.92938377,6.19105535,5,5.999539069524939
9.75273074e+09,6.29977971e-01,-2.43847400e-08,3.48782130,2.04745983,-1.34775544,6.25643213e-01,2.12044364e-04,7.92939155,6.19107217,5,5.999546625762235
9.75273075e+09,6.29977798e-01,-1.79110766e-08,3.49167052,2.02473941,-1.34775544,6.25643213e-01,2.12044364e-04,7.92939978,6.19108888,5,5.999554181999532
9.75273076e+09,6.29977671e-01,-1.31320959e-08,3.49540977,2.00212709,-1.34775544,6.25643213e-01,2.12044364e-04,7.92941019,6.19110954,5,5.999561738236828
9.75273077e+09,6.29977540e-01,-8.19127161e-09,3.50091312,1.96831812,-1.34775544,6.25643213e-01,2.12044364e-04,7.92942976,6.19114776,5,5.9995692944741235
9.75273078e+09,6.29977478e-01,-5.95298957e-09,3.50447830,1.94588825,-1.34775544,6.25643213e-01,2.12044364e-04,7.92944585,6.19117886,5,5.99957685071142
9.75273079e+09,6.29977427e-01,-4.30165460e-09,3.50796645,1.92354516,-1.34775544,6.25643213e-01,2.12044364e-04,7.92946624,6.19121798,5,5.999584406948716
9.75273081e+09,6.29977351e-01,-3.31601138e-09,3.50993635,1.90886290,-1.34775544,6.25643213e-01,2.12044364e-04,7.92951580,6.19131241,5,5.999599519423308
9.75273082e+09,6.29977320e-01,-4.34918196e-09,3.50620638,1.93146658,-1.34775544,6.25643213e-01,2.12044364e-04,7.92953715,6.19135287,5,5.999607075660604
9.75273083e+09,6.29977273e-01,-7.96634671e-09,3.49880697,1.97661385,-1.34775544,6.25643213e-01,2.12044364e-04,7.92955829,6.19139286,5,5.9996146318979005
9.75273084e+09,6.29977121e-01,-2.73171506e-08,3.48368003,2.06723798,-1.34775544,6.25643213e-01,2.12044364e-04,7.92958605,6.19144526,5,5.999622188135196
9.75273085e+09,6.29976398e-01,-1.46351966e-07,3.46114036,2.19347930,-1.34775544,6.25643213e-01,2.12044364e-04,7.92961628,6.19150221,5,5.999629744372492
9.75273086e+09,6.29971851e-01,-9.01770106e-07,3.43525287,2.33230643,-1.34775544,6.25643213e-01,2.12044364e-04,7.92964937,6.19156439,5,5.9996373006097885
9.75273087e+09,6.29954014e-01,-3.08189797e-06,3.41861557,2.42432370,-1.34775540,6.25643214e-01,2.12026898e-04,7.92968040,6.19162265,5,5.999644856847084
9.75273088e+09,6.29898409e-01,-6.77322550e-06,3.40937458,2.48071821,-1.34775522,6.25643221e-01,2.11942213e-04,7.92971894,6.19169489,5,5.99965241308438
9.75273089e+09,6.29772252e-01,-1.09913094e-05,3.40486181,2.51338475,-1.34775502,6.25643229e-01,2.11852242e-04,7.92976919,6.19178897,5,5.9996599693216766
9.75273090e+09,6.29683173e-01,-1.29505814e-05,3.40361452,2.52394166,-1.34775498,6.25643230e-01,2.11834386e-04,7.92979656,6.19184015,5,5.999667525558973
9.75273091e+09,6.29552809e-01,-1.52620522e-05,3.40253213,2.53426012,-1.34775495,6.25643231e-01,2.11820934e-04,7.92983127,6.19190502,5,5.999675081796269
9.75273092e+09,6.29405061e-01,-1.75684941e-05,3.40322504,2.54041773,-1.34775494,6.25643232e-01,2.11813355e-04,7.92986578,6.19196949,5,5.999682638033565
9.75273093e+09,6.29232890e-01,-1.96003009e-05,3.40599438,2.54124050,-1.34775493,6.25643232e-01,2.11807800e-04,7.92990176,6.19203669,5,5.999690194270861
9.75273094e+09,6.29000460e-01,-2.19490129e-05,3.40870732,2.54221182,-1.34775492,6.25643233e-01,2.11803785e-04,7.92994594,6.19211918,5,5.999697750508157
9.75273095e+09,6.28710306e-01,-2.45092670e-05,3.41144320,2.54308837,-1.34775491,6.25643233e-01,2.11800420e-04,7.92999609,6.19221278,5,5.999705306745453
9.75273096e+09,6.28355811e-01,-2.72858356e-05,3.41422536,2.54371968,-1.34775490,6.25643233e-01,2.11797983e-04,7.93005205,6.19231629,5,5.999712862982749
9.75273098e+09,6.27909546e-01,-3.04357397e-05,3.41695002,2.54443151,-1.34775490,6.25643233e-01,2.11796012e-04,7.93011594,6.19243540,5,5.999727975457342
9.75273100e+09,6.27347456e-01,-3.38977853e-05,3.41979310,2.54485474,-1.34775490,6.25643234e-01,2.11793884e-04,7.93018905,6.19257167,5,5.999743087931933
9.75273102e+09,6.26616074e-01,-3.76478857e-05,3.42266339,2.54507149,-1.34775488,6.25643234e-01,2.11785850e-04,7.93027540,6.19273257,5,5.999758200406525
9.75273104e+09,6.25651951e-01,-4.17787784e-05,3.42565122,2.54495276,-1.34775479,6.25643235e-01,2.11753232e-04,7.93037856,6.19292481,5,5.999773312881118
