star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.20940652e+09,1.98785598,-1.19712216e-07,3.47540070,2.35112985,-1.34080265,6.21474660e-01,1.97699791e-04,7.90141421,6.29611729,5,5.899129099039051
1.20940653e+09,1.98785362,-1.91251394e-07,3.46957949,2.38480585,-1.34080265,6.21474660e-01,1.97699791e-04,7.90145680,6.29619821,5,5.89913351313414
1.20940654e+09,1.98785001,-3.02825347e-07,3.46339976,2.41880801,-1.34080265,6.21474660e-01,1.97699789e-04,7.90150118,6.29628230,5,5.899137927229228
1.20940656e+09,1.98784435,-4.75975476e-07,3.45711950,2.45289472,-1.34080265,6.21474660e-01,1.97699575e-04,7.90154831,6.29637145,5,5.899146755419405
1.20940657e+09,1.98783507,-7.03328034e-07,3.45059116,2.48718056,-1.34080265,6.21474660e-01,1.97699006e-04,7.90160071,6.29647040,5,5.899151169514494
1.20940659e+09,1.98781927,-1.14726616e-06,3.44392502,2.52157090,-1.34080264,6.21474660e-01,1.97698164e-04,7.90166033,6.29658288,5,5.899159997704671
1.20940660e+09,1.98778962,-1.74098253e-06,3.43712662,2.55605477,-1.34080264,6.21474660e-01,1.97697363e-04,7.90173414,6.29672199,5,5.8991644117997595
1.20940663e+09,1.98773020,-2.76336249e-06,3.43011568,2.59067921,-1.34080264,6.21474660e-01,1.97696618e-04,7.90183213,6.29690656,5,5.899177654085024
1.20940666e+09,1.98758990,-4.27325646e-06,3.42304332,2.62534378,-1.34080264,6.21474660e-01,1.97696219e-04,7.90198171,6.29718823,5,5.89919089637029
1.20940673e+09,1.98718594,-6.79640253e-06,3.41574103,2.66014459,-1.34080264,6.21474660e-01,1.97695429e-04,7.90224127,6.29767787,5,5.899221795035909
1.20940697e+09,1.98504334,-8.38781302e-06,3.41536717,2.66087973,-1.34080249,6.21474641e-01,1.97687079e-04,7.90265663,6.29848989,5,5.899327733318032
1.20940708e+09,1.98425447,-6.02644203e-06,3.42255685,2.62614518,-1.34080246,6.21474635e-01,1.97685867e-04,7.90249857,6.29822546,5,5.899376288364004
1.20940719e+09,1.98375288,-4.16766126e-06,3.42965079,2.59146601,-1.34080245,6.21474633e-01,1.97685505e-04,7.90232274,6.29792719,5,5.899424843409976
1.20940734e+09,1.98331330,-2.51781655e-06,3.43659281,2.55688579,-1.34080245,6.21474631e-01,1.97685181e-04,7.90219872,6.29773290,5,5.899491054836304
1.20940774e+09,1.98261343,-1.50655720e-06,3.44346718,2.52235440,-1.34080239,6.21474617e-01,1.97682934e-04,7.90228958,6.29798588,5,5.899667618639841
1.20940824e+09,1.98199983,-1.07424138e-06,3.45014255,2.48795805,-1.34080228,6.21474582e-01,1.97678622e-04,7.90251771,6.29851240,5,5.899888323394262
1.20940876e+09,1.98158560,-7.21962721e-07,3.45663186,2.45370173,-1.34080221,6.21474544e-01,1.97675619e-04,7.90272485,6.29900374,5,5.900117856338861
1.20940937e+09,1.98126857,-4.48265165e-07,3.46292577,2.41960386,-1.34080215,6.21474490e-01,1.97673108e-04,7.90298723,6.29961724,5,5.900387116139256
1.20941007e+09,1.98103628,-2.94227059e-07,3.46916853,2.38554897,-1.34080211,6.21474408e-01,1.97670892e-04,7.90331521,6.30037253,5,5.900696102795447
1.20941089e+09,1.98086266,-1.82193548e-07,3.47509255,2.35177428,-1.34080207,6.21474302e-01,1.97668766e-04,7.90371217,6.30128067,5,5.901058058592698
1.20941197e+09,1.98072092,-1.11719595e-07,3.48079245,2.31821326,-1.34080203,6.21474150e-01,1.97666113e-04,7.90424943,6.30250495,5,5.901534780862249
1.20941486e+09,1.98046819,-9.59436752e-08,3.47996823,2.32322307,-1.34080194,6.21473835e-01,1.97660786e-04,7.90574191,6.30589384,5,5.9028104543428075
1.20941645e+09,1.98026842,-1.52653586e-07,3.47420208,2.35684682,-1.34080192,6.21473752e-01,1.97659395e-04,7.90658271,6.30780319,5,5.903512295461869
1.20941821e+09,1.97990876,-2.38371446e-07,3.46823133,2.39066128,-1.34080191,6.21473716e-01,1.97658794e-04,7.90750398,6.30990554,5,5.904289176197434
1.20942071e+09,1.97912366,-3.72857537e-07,3.46200446,2.42469946,-1.34080191,6.21473703e-01,1.97657089e-04,7.90873024,6.31274914,5,5.905392699969543
1.20942401e+09,1.97748241,-5.92982088e-07,3.45556288,2.45891079,-1.34080189,6.21473703e-01,1.97646791e-04,7.91019734,6.31624717,5,5.906849351348727
1.20942859e+09,1.97388315,-9.43874317e-07,3.44882810,2.49333693,-1.34080188,6.21473704e-01,1.97636238e-04,7.91189359,6.32050765,5,5.908871006899231
1.20943583e+09,1.96494737,-1.47968166e-06,3.44183679,2.52786254,-1.34080186,6.21473705e-01,1.97628821e-04,7.91399348,6.32624079,5,5.912066811743259
1.20944567e+09,1.94690803,-2.12600282e-06,3.43595747,2.55487943,-1.34080186,6.21473705e-01,1.97628368e-04,7.91603306,6.33263751,5,5.91641028131028
1.20945844e+09,1.91528164,-2.75802640e-06,3.43102291,2.57412750,-1.34080186,6.21473705e-01,1.97628368e-04,7.91769200,6.33925311,5,5.9220470807382135
1.20947064e+09,1.88025823,-2.65753398e-06,3.43164766,2.56579216,-1.34080186,6.21473705e-01,1.97628368e-04,7.91753532,6.34245524,5,5.927432276746106
1.20947136e+09,1.87851840,-1.72951368e-06,3.43803220,2.53345462,-1.34080186,6.21473705e-01,1.97628368e-04,7.90375487,6.31736171,5,5.927750091592473
1.20947138e+09,1.87849105,-1.14750093e-06,3.44465788,2.49912357,-1.34080186,6.21473705e-01,1.97628368e-04,7.90226730,6.31463850,5,5.92775891978265
1.20947139e+09,1.87847952,-7.54179188e-07,3.45136478,2.46471230,-1.34080186,6.21473705e-01,1.97628368e-04,7.90191064,6.31398749,5,5.9277633338777385
1.20947140e+09,1.87847235,-4.94852733e-07,3.45794401,2.43039132,-1.34080186,6.21473705e-01,1.97628368e-04,7.90171777,6.31363674,5,5.927767747972827
1.20947141e+09,1.87846759,-3.24789281e-07,3.46430899,2.39623459,-1.34080186,6.21473705e-01,1.97628368e-04,7.90159704,6.31341818,5,5.927772162067916
1.20947143e+09,1.87846431,-2.08652193e-07,3.47049881,2.36222430,-1.34080186,6.21473705e-01,1.97628368e-04,7.90151849,6.31327711,5,5.927780990258092
1.20947144e+09,1.87846199,-1.33705591e-07,3.47635968,2.32850931,-1.34080186,6.21473705e-01,1.97628368e-04,7.90147049,6.31319234,5,5.92778540435318
1.20947146e+09,1.87846023,-8.57240337e-08,3.48203788,2.29496814,-1.34080186,6.21473705e-01,1.97628368e-04,7.90144728,6.31315368,5,5.9277942325433575
1.20947149e+09,1.87845780,-6.67771642e-08,3.48215415,2.29453172,-1.34080186,6.21473705e-01,1.97628368e-04,7.90147652,6.31321548,5,5.927807474828623
1.20947151e+09,1.87845637,-9.46806499e-08,3.47646505,2.32808407,-1.34080186,6.21473705e-01,1.97628368e-04,7.90151351,6.31328704,5,5.927816303018799
1.20947153e+09,1.87845458,-1.47455829e-07,3.47067751,2.36173156,-1.34080186,6.21473705e-01,1.97628368e-04,7.90154915,6.31335534,5,5.9278251312089765
1.20947154e+09,1.87845201,-2.35807088e-07,3.46463641,2.39561230,-1.34080186,6.21473705e-01,1.97628368e-04,7.90158539,6.31342450,5,5.927829545304065
1.20947155e+09,1.87844812,-3.73751210e-07,3.45832974,2.42972072,-1.34080186,6.21473705e-01,1.97628368e-04,7.90162311,6.31349624,5,5.927833959399154
1.20947156e+09,1.87844203,-5.86994758e-07,3.45186235,2.46395852,-1.34080186,6.21473705e-01,1.97628295e-04,7.90166323,6.31357237,5,5.927838373494242
1.20947157e+09,1.87843219,-8.67657390e-07,3.44524379,2.49831284,-1.34080186,6.21473705e-01,1.97627822e-04,7.90170764,6.31365646,5,5.927842787589331
1.20947159e+09,1.87841579,-1.39817670e-06,3.43841496,2.53281700,-1.34080186,6.21473705e-01,1.97627094e-04,7.90175795,6.31375160,5,5.927851615779507
1.20947160e+09,1.87838539,-2.13367596e-06,3.43145925,2.56740351,-1.34080186,6.21473705e-01,1.97626388e-04,7.90181936,6.31386765,5,5.9278560298745955
1.20947162e+09,1.87832575,-3.37738092e-06,3.42442835,2.60203958,-1.34080186,6.21473705e-01,1.97625933e-04,7.90189990,6.31401970,5,5.927864858064773
1.20947165e+09,1.87819372,-5.16143304e-06,3.41716043,2.63682126,-1.34080186,6.21473705e-01,1.97624939e-04,7.90201816,6.31424284,5,5.927878100350037
1.20947170e+09,1.87785206,-8.08458865e-06,3.40983579,2.67163078,-1.34080182,6.21473702e-01,1.97621114e-04,7.90221304,6.31461072,5,5.92790017082548
1.20947190e+09,1.87531969,-1.35483355e-05,3.40374278,2.69879411,-1.34080145,6.21473449e-01,1.97602894e-04,7.90273633,6.31561630,5,5.927988452727249
1.20947203e+09,1.87384523,-9.86232681e-06,3.41099954,2.66402147,-1.34080142,6.21473343e-01,1.97601412e-04,7.90264418,6.31547656,5,5.928045835963398
1.20947213e+09,1.87308695,-6.93993885e-06,3.41830263,2.62922768,-1.34080142,6.21473283e-01,1.97600791e-04,7.90248584,6.31520878,5,5.928089976914283
1.20947225e+09,1.87246609,-4.35133453e-06,3.42548982,2.59449295,-1.34080141,6.21473262e-01,1.97600581e-04,7.90236368,6.31501297,5,5.928142946055344
1.20947253e+09,1.87162537,-2.55643208e-06,3.43256718,2.55983085,-1.34080140,6.21473146e-01,1.97599573e-04,7.90237918,6.31510500,5,5.92826654071782
1.20947300e+09,1.87064315,-1.81260815e-06,3.43944334,2.52529307,-1.34080135,6.21472309e-01,1.97593853e-04,7.90259910,6.31561544,5,5.9284740031869765
1.20947345e+09,1.87002985,-1.22266940e-06,3.44619110,2.49084426,-1.34080134,6.21471428e-01,1.97589716e-04,7.90277421,6.31603800,5,5.928672637465956
1.20947397e+09,1.86956406,-7.83341424e-07,3.45281845,2.45648364,-1.34080135,6.21470092e-01,1.97585691e-04,7.90298890,6.31655100,5,5.928902170410555
1.20947458e+09,1.86921404,-5.01559381e-07,3.45930692,2.42222872,-1.34080139,6.21468322e-01,1.97582950e-04,7.90325912,6.31718586,5,5.92917143021095
1.20947531e+09,1.86894692,-3.15221614e-07,3.46559075,2.38814066,-1.34080147,6.21465279e-01,1.97580493e-04,7.90360434,6.31798767,5,5.9294936591524054
1.20947622e+09,1.86873651,-2.00372604e-07,3.47166819,2.35422791,-1.34080164,6.21459540e-01,1.97577471e-04,7.90404374,6.31900318,5,5.929895341805453
1.20947858e+09,1.86839900,-1.43497323e-07,3.47322279,2.34554056,-1.34080233,6.21435320e-01,1.97566853e-04,7.90524712,6.32176674,5,5.930937068246324
1.20948000e+09,1.86813519,-2.25897402e-07,3.46718790,2.37940988,-1.34080279,6.21419088e-01,1.97559909e-04,7.90601108,6.32350599,5,5.931563869748882
1.20948154e+09,1.86767177,-3.56350623e-07,3.46091694,2.41348312,-1.34080308,6.21408615e-01,1.97555435e-04,7.90684732,6.32541470,5,5.932243640392501
1.20948373e+09,1.86667085,-5.36540333e-07,3.45443175,2.44772866,-1.34080320,6.21404513e-01,1.97553092e-04,7.90797267,6.32801823,5,5.933210327216869
1.20948666e+09,1.86456372,-8.67986927e-07,3.44773258,2.48213137,-1.34080320,6.21404044e-01,1.97542040e-04,7.90934905,6.33128294,5,5.934503657077781
1.20949071e+09,1.85998859,-1.34518710e-06,3.44083689,2.51662244,-1.34080317,6.21404037e-01,1.97523910e-04,7.91098176,6.33532452,5,5.936291365588597
1.20949687e+09,1.84909430,-2.12018791e-06,3.43354572,2.55132476,-1.34080315,6.21404038e-01,1.97516834e-04,7.91283386,6.34036490,5,5.939010448163074
1.20950766e+09,1.81955321,-3.27666264e-06,3.42591308,2.58397105,-1.34080315,6.21404038e-01,1.97514634e-04,7.91503227,6.34738160,5,5.943773256763497
1.20952035e+09,1.77044079,-4.39923494e-06,3.41980200,2.60542172,-1.34080315,6.21404038e-01,1.97514634e-04,7.91668454,6.35406195,5,5.949374743430723
1.20953189e+09,1.71644914,-4.44539950e-06,3.41885377,2.60051681,-1.34080315,6.21404038e-01,1.97514634e-04,7.91660476,6.35729732,5,5.954468609162778
1.20953244e+09,1.71417157,-2.99807096e-06,3.42501046,2.56913893,-1.34080315,6.21404038e-01,1.97514634e-04,7.90206139,6.33073300,5,5.954711384392643
1.20953246e+09,1.71414264,-1.97036332e-06,3.43204325,2.53451841,-1.34080315,6.21404038e-01,1.97514634e-04,7.90120950,6.32917197,5,5.95472021258282
1.20953247e+09,1.71412688,-1.29950553e-06,3.43906466,2.49989404,-1.34080315,6.21404038e-01,1.97514634e-04,7.90084501,6.32850544,5,5.954724626677908
1.20953248e+09,1.71411676,-8.59002254e-07,3.44590150,2.46538403,-1.34080315,6.21404038e-01,1.97514634e-04,7.90062628,6.32810638,5,5.954729040772996
1.20953249e+09,1.71410991,-5.67961474e-07,3.45264387,2.43094044,-1.34080315,6.21404038e-01,1.97514634e-04,7.90047805,6.32783671,5,5.954733454868085
1.20953250e+09,1.71410516,-3.66472340e-07,3.45922544,2.39661641,-1.34080315,6.21404038e-01,1.97514634e-04,7.90037272,6.32764590,5,5.954737868963173
1.20953251e+09,1.71410177,-2.37716279e-07,3.46557928,2.36247190,-1.34080315,6.21404038e-01,1.97514634e-04,7.90029813,6.32751176,5,5.954742283058262
1.20953252e+09,1.71409928,-1.54518209e-07,3.47170800,2.32851589,-1.34080315,6.21404038e-01,1.97514634e-04,7.90024656,6.32742026,5,5.95474669715335
1.20953255e+09,1.71409615,-9.03704968e-08,3.47675523,2.29986430,-1.34080315,6.21404038e-01,1.97514634e-04,7.90021450,6.32736808,5,5.954759939438615
1.20953257e+09,1.71409405,-1.18264863e-07,3.47091432,2.33356133,-1.34080315,6.21404038e-01,1.97514634e-04,7.90023206,6.32740477,5,5.954768767628792
1.20953259e+09,1.71409204,-1.77097896e-07,3.46482549,2.36748476,-1.34080315,6.21404038e-01,1.97514634e-04,7.90025309,6.32744619,5,5.954777595818969
1.20953260e+09,1.71408923,-2.81653472e-07,3.45856873,2.40155284,-1.34080315,6.21404038e-01,1.97514634e-04,7.90027619,6.32749107,5,5.954782009914058
1.20953261e+09,1.71408505,-4.48492938e-07,3.45212064,2.43577420,-1.34080315,6.21404038e-01,1.97514634e-04,7.90030134,6.32753958,5,5.954786424009146
1.20953262e+09,1.71407859,-7.02874788e-07,3.44550867,2.47012418,-1.34080315,6.21404038e-01,1.97514634e-04,7.90032904,6.32759273,5,5.954790838104234
1.20953263e+09,1.71406821,-1.06702865e-06,3.43872012,2.50460145,-1.34080315,6.21404038e-01,1.97514557e-04,7.90036034,6.32765258,5,5.954795252199323
1.20953264e+09,1.71405103,-1.63147271e-06,3.43177507,2.53918423,-1.34080315,6.21404038e-01,1.97514151e-04,7.90039696,6.32772241,5,5.954799666294411
1.20953265e+09,1.71402020,-2.58427542e-06,3.42468076,2.57386357,-1.34080315,6.21404038e-01,1.97513323e-04,7.90044123,6.32780666,5,5.9548040803895
1.20953267e+09,1.71396205,-3.97590719e-06,3.41739244,2.60865592,-1.34080314,6.21404038e-01,1.97512454e-04,7.90049908,6.32791653,5,5.954812908579677
1.20953269e+09,1.71384131,-6.08635182e-06,3.41002790,2.64349060,-1.34080314,6.21404038e-01,1.97511870e-04,7.90058071,6.32807134,5,5.954821736769853
1.20953272e+09,1.71357636,-9.24577143e-06,3.40248564,2.67841407,-1.34080314,6.21404038e-01,1.97510460e-04,7.90070248,6.32830206,5,5.954834979055119
1.20953278e+09,1.71283522,-1.59355062e-05,3.39472702,2.71343207,-1.34080304,6.21404026e-01,1.97503131e-04,7.90090892,6.32869364,5,5.954861463625649
1.20953297e+09,1.70848413,-2.38044928e-05,3.38844405,2.74038770,-1.34080270,6.21403277e-01,1.97485176e-04,7.90128717,6.32943334,5,5.95494533143233
1.20953310e+09,1.70598123,-1.78943481e-05,3.39594836,2.70548310,-1.34080270,6.21402712e-01,1.97482858e-04,7.90112138,6.32915737,5,5.955002714668479
1.20953319e+09,1.70463622,-1.24136330e-05,3.40350996,2.67054915,-1.34080270,6.21402653e-01,1.97482666e-04,7.90095367,6.32887205,5,5.9550424415242755
1.20953332e+09,1.70349455,-7.65705952e-06,3.41095166,2.63567682,-1.34080270,6.21402633e-01,1.97482605e-04,7.90082934,6.32867352,5,5.955099824760425
1.20953366e+09,1.70168386,-4.67330899e-06,3.41821506,2.60090055,-1.34080271,6.21401715e-01,1.97479943e-04,7.90086675,6.32881919,5,5.9552499039934315
1.20953411e+09,1.69997776,-3.35621247e-06,3.42532784,2.56621418,-1.34080281,6.21397355e-01,1.97470744e-04,7.90104481,6.32924976,5,5.955448538272411
1.20953456e+09,1.69881944,-2.23655238e-06,3.43240229,2.53155320,-1.34080294,6.21392376e-01,1.97464132e-04,7.90121383,6.32966470,5,5.955647172551391
1.20953511e+09,1.69792359,-1.44839952e-06,3.43935823,2.49696266,-1.34080311,6.21386420e-01,1.97459142e-04,7.90144557,6.33021754,5,5.955889947781255
1.20953595e+09,1.69706464,-8.70076449e-07,3.44611548,2.46250836,-1.34080345,6.21373811e-01,1.97452535e-04,7.90184265,6.33114162,5,5.956260731768683
1.20953694e+09,1.69637392,-5.59070066e-07,3.45278011,2.42812058,-1.34080391,6.21353149e-01,1.97445146e-04,7.90235569,6.33231578,5,5.956697727182439
1.20953771e+09,1.69605894,-3.46668657e-07,3.45926208,2.39387253,-1.34080424,6.21337521e-01,1.97439923e-04,7.90276673,6.33325303,5,5.957037612504249
1.20954057e+09,1.69505094,-4.49677086e-07,3.45406440,2.42120800,-1.34080557,6.21272300e-01,1.97418575e-04,7.90437638,6.33689674,5,5.958300043699541
1.20954292e+09,1.69370212,-6.83575570e-07,3.44734951,2.45562363,-1.34080620,6.21241251e-01,1.97408462e-04,7.90568264,6.33987449,5,5.9593373560453236
1.20954550e+09,1.69140383,-1.06450564e-06,3.44051498,2.49012437,-1.34080623,6.21240066e-01,1.97408076e-04,7.90702925,6.34300085,5,5.960476192578141
1.20954846e+09,1.68732274,-1.63771398e-06,3.43343457,2.52477903,-1.34080622,6.21240063e-01,1.97402048e-04,7.90842602,6.34632933,5,5.961782764724318
1.20955276e+09,1.67801996,-2.62028479e-06,3.42595364,2.55959148,-1.34080619,6.21240064e-01,1.97386494e-04,7.91014178,6.35062164,5,5.963680825612346
1.20955933e+09,1.65577329,-4.07933649e-06,3.41794508,2.59442163,-1.34080617,6.21240065e-01,1.97376950e-04,7.91212223,6.35605914,5,5.966580886085448
1.20956935e+09,1.60349611,-6.27719444e-06,3.40919889,2.62614758,-1.34080617,6.21240065e-01,1.97376568e-04,7.91424150,6.36280112,5,5.971003809364062
1.20958013e+09,1.52237632,-8.76760622e-06,3.40062231,2.65062841,-1.34080617,6.21240065e-01,1.97376568e-04,7.91567807,6.36860569,5,5.975762203869396
1.20959108e+09,1.41311251,-1.04186243e-05,3.39433432,2.65753505,-1.34080617,6.21240065e-01,1.97376568e-04,7.91578918,6.37208944,5,5.980595637991233
1.20959193e+09,1.40476949,-7.28022572e-06,3.40023085,2.62686942,-1.34080617,6.21240065e-01,1.97376568e-04,7.90211576,6.34718476,5,5.980970836073751
1.20959194e+09,1.40471245,-4.85375873e-06,3.40756739,2.59207077,-1.34080617,6.21240065e-01,1.97376568e-04,7.90128059,6.34565233,5,5.980975250168839
1.20959195e+09,1.40466042,-2.18702922e-06,3.42251502,2.52229568,-1.34080617,6.21240065e-01,1.97376568e-04,7.90065036,6.34449822,5,5.980979664263928
1.20959196e+09,1.40464655,-1.41899683e-06,3.42977167,2.48752925,-1.34080617,6.21240065e-01,1.97376568e-04,7.90048186,6.34419064,5,5.9809840783590165
1.20959197e+09,1.40463689,-9.47288835e-07,3.43693008,2.45281699,-1.34080617,6.21240065e-01,1.97376568e-04,7.90035804,6.34396519,5,5.980988492454104
1.20959198e+09,1.40463011,-6.21512166e-07,3.44390315,2.41821676,-1.34080617,6.21240065e-01,1.97376568e-04,7.90026431,6.34379518,5,5.980992906549193
1.20959199e+09,1.40462524,-4.04770924e-07,3.45079358,2.38367349,-1.34080617,6.21240065e-01,1.97376568e-04,7.90019396,6.34366835,5,5.980997320644281
1.20959200e+09,1.40462157,-2.66369775e-07,3.45746057,2.34928364,-1.34080617,6.21240065e-01,1.97376568e-04,7.90014053,6.34357301,5,5.98100173473937
1.20959203e+09,1.40461690,-1.58966911e-07,3.46251339,2.32307740,-1.34080617,6.21240065e-01,1.97376568e-04,7.90009342,6.34349246,5,5.9810149770246355
1.20959204e+09,1.40461414,-2.06207084e-07,3.45620790,2.35718275,-1.34080617,6.21240065e-01,1.97376568e-04,7.90009436,6.34349770,5,5.981019391119723
1.20959205e+09,1.40461154,-3.00911719e-07,3.44964998,2.39149044,-1.34080617,6.21240065e-01,1.97376568e-04,7.90010262,6.34351502,5,5.981023805214812
1.20959206e+09,1.40460807,-4.76472651e-07,3.44288858,2.42594941,-1.34080617,6.21240065e-01,1.97376568e-04,7.90011279,6.34353563,5,5.9810282193099
1.20959207e+09,1.40460275,-7.66322474e-07,3.43616137,2.46038247,-1.34080617,6.21240065e-01,1.97376568e-04,7.90012499,6.34355985,5,5.981032633404989
1.20959208e+09,1.40458146,-1.81826726e-06,3.42208174,2.52967005,-1.34080617,6.21240065e-01,1.97376568e-04,7.90015611,6.34362065,5,5.981037047500077
1.20959209e+09,1.40456000,-2.75614524e-06,3.41477692,2.56447234,-1.34080617,6.21240065e-01,1.97376494e-04,7.90017665,6.34366035,5,5.981041461595166
1.20959210e+09,1.40452169,-4.35259850e-06,3.40732628,2.59935059,-1.34080617,6.21240065e-01,1.97376226e-04,7.90020234,6.34370976,5,5.9810458756902545
1.20959211e+09,1.40445080,-6.59067384e-06,3.39959457,2.63435835,-1.34080617,6.21240065e-01,1.97375269e-04,7.90023673,6.34377574,5,5.981050289785342
1.20959213e+09,1.40430682,-1.09240530e-05,3.39178215,2.66940058,-1.34080616,6.21240065e-01,1.97373997e-04,7.90028562,6.34386923,5,5.981059117975519
1.20959215e+09,1.40398809,-1.59810081e-05,3.38379399,2.70450410,-1.34080616,6.21240065e-01,1.97373117e-04,7.90036126,6.34401345,5,5.981067946165696
1.20959218e+09,1.40330904,-2.50464568e-05,3.37584420,2.73959290,-1.34080615,6.21240065e-01,1.97370621e-04,7.90047438,6.34422875,5,5.981081188450961
1.20959223e+09,1.40173672,-3.70157596e-05,3.36806028,2.77462090,-1.34080613,6.21240063e-01,1.97368589e-04,7.90064687,6.34455709,5,5.981103258926404
1.20959239e+09,1.39258125,-6.24801962e-05,3.36060214,2.80718664,-1.34080558,6.21239558e-01,1.97341646e-04,7.90100039,6.34524607,5,5.981173884447819
1.20959253e+09,1.38516603,-4.67349513e-05,3.36734241,2.77276198,-1.34080558,6.21236191e-01,1.97326183e-04,7.90084456,6.34499237,5,5.981235681779057
1.20959262e+09,1.38182428,-3.15664610e-05,3.37479427,2.73788862,-1.34080562,6.21234991e-01,1.97324115e-04,7.90066765,6.34468943,5,5.981275408634853
1.20959274e+09,1.37914209,-2.00818830e-05,3.38252865,2.70287762,-1.34080563,6.21234912e-01,1.97323987e-04,7.90052339,6.34445173,5,5.981328377775914
1.20959303e+09,1.37487599,-1.26970765e-05,3.39023571,2.66788273,-1.34080571,6.21232745e-01,1.97320667e-04,7.90049482,6.34446906,5,5.981456386533479
1.20959346e+09,1.37043926,-9.21508344e-06,3.39779464,2.63295101,-1.34080611,6.21220805e-01,1.97307296e-04,7.90063265,6.34482371,5,5.981646192622281
