star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.44906966e+08,2.43723720,-1.31589008e-05,3.41865318,2.72566657,-1.33957624,6.14388529e-01,1.15218645e-04,7.98532136,6.52996145,5,5.9295670613335805
4.44906973e+08,2.43712309,-1.60598256e-05,3.41618545,2.73797880,-1.33957624,6.14388529e-01,1.15218645e-04,7.98533616,6.52999500,5,5.929577179762564
4.44906982e+08,2.43694683,-1.91092095e-05,3.41353941,2.75039517,-1.33957624,6.14388529e-01,1.15218642e-04,7.98535644,6.53004061,5,5.9295901891712575
4.44906995e+08,2.43665372,-2.35553913e-05,3.41093265,2.76277997,-1.33957624,6.14388529e-01,1.15218585e-04,7.98538436,6.53010349,5,5.929608980539371
4.44907007e+08,2.43631508,-2.69230409e-05,3.40841968,2.77512082,-1.33957624,6.14388529e-01,1.15218445e-04,7.98541195,6.53016572,5,5.929626326417628
4.44907024e+08,2.43579385,-3.31287190e-05,3.40576026,2.78753167,-1.33957622,6.14388525e-01,1.15217839e-04,7.98544557,6.53024249,5,5.92965089974516
4.44907038e+08,2.43527157,-3.69741350e-05,3.40324424,2.79987172,-1.33957622,6.14388523e-01,1.15217710e-04,7.98547138,6.53030289,5,5.929671136603128
4.44907066e+08,2.43408824,-4.65669958e-05,3.40059518,2.81210677,-1.33957616,6.14388387e-01,1.15216084e-04,7.98550732,6.53039302,5,5.929711610319063
4.44907093e+08,2.43274969,-5.12525455e-05,3.40236629,2.81534264,-1.33957616,6.14388019e-01,1.15215241e-04,7.98552254,6.53044450,5,5.929750638545143
4.44907146e+08,2.42987421,-5.32849023e-05,3.40565745,2.80718749,-1.33957618,6.14386727e-01,1.15214014e-04,7.98549430,6.53043809,5,5.929827249507449
4.44907191e+08,2.42767793,-4.85514484e-05,3.40715023,2.79588801,-1.33957623,6.14384098e-01,1.15212699e-04,7.98544006,6.53037540,5,5.929892296550917
4.44907227e+08,2.42613588,-4.31448191e-05,3.40912936,2.78398881,-1.33957627,6.14382336e-01,1.15211977e-04,7.98539552,6.53032334,5,5.929944334185691
4.44907264e+08,2.42476698,-3.76533075e-05,3.41124743,2.77195417,-1.33957629,6.14380750e-01,1.15211409e-04,7.98535633,6.53028211,5,5.929997817310319
4.44907306e+08,2.42342227,-3.20959254e-05,3.41344033,2.75985231,-1.33957629,6.14378505e-01,1.15210669e-04,7.98532148,6.53025354,5,5.930058527884222
4.44907355e+08,2.42209986,-2.69747987e-05,3.41563452,2.74775014,-1.33957626,6.14375419e-01,1.15209714e-04,7.98529354,6.53024353,5,5.930129356887109
4.44907417e+08,2.42070123,-2.21022720e-05,3.41779464,2.73567843,-1.33957612,6.14371527e-01,1.15208579e-04,7.98527350,6.53025947,5,5.930218977258108
4.44907496e+08,2.41918156,-1.86978192e-05,3.41993990,2.72361946,-1.33957558,6.14365650e-01,1.15206968e-04,7.98526535,6.53031202,5,5.93033317095664
4.44907588e+08,2.41768383,-1.62215336e-05,3.42209206,2.71155398,-1.33957342,6.14356713e-01,1.15204722e-04,7.98527083,6.53040094,5,5.930466156023284
4.44907682e+08,2.41634598,-1.41865844e-05,3.42434375,2.69940266,-1.33956931,6.14348092e-01,1.15202694e-04,7.98528386,6.53050611,5,5.930602032069638
4.44907779e+08,2.41516154,-1.23707873e-05,3.42663562,2.68721864,-1.33956590,6.14343117e-01,1.15201564e-04,7.98530221,6.53062283,5,5.930742244585557
4.44907878e+08,2.41410789,-1.06722177e-05,3.42891943,2.67504137,-1.33955920,6.14338154e-01,1.15200493e-04,7.98532552,6.53075136,5,5.930885348081184
4.44907981e+08,2.41316810,-9.14087486e-06,3.43118457,2.66288056,-1.33953910,6.14324367e-01,1.15197531e-04,7.98535401,6.53089284,5,5.931034233536232
4.44908086e+08,2.41234668,-7.82318628e-06,3.43360573,2.65060014,-1.33952667,6.14319644e-01,1.15196565e-04,7.98538678,6.53104397,5,5.931186009970989
4.44908199e+08,2.41160649,-6.66420560e-06,3.43587770,2.63843206,-1.33951057,6.14314921e-01,1.15195618e-04,7.98542666,6.53121481,5,5.931349350324584
4.44908322e+08,2.41091629,-5.62869436e-06,3.43823765,2.62619593,-1.33948745,6.14309462e-01,1.15194539e-04,7.98547432,6.53140916,5,5.931527145576728
4.44908497e+08,2.41009893,-4.55059711e-06,3.44050157,2.61403489,-1.33944802,6.14302153e-01,1.15193119e-04,7.98554882,6.53169810,5,5.931780106301324
4.44908779e+08,2.40900061,-3.62997591e-06,3.44263659,2.60198727,-1.33936204,6.14289725e-01,1.15190747e-04,7.98568432,6.53219299,5,5.932187734440386
4.44908905e+08,2.40858151,-3.10891516e-06,3.44479453,2.58991653,-1.33928972,6.14280541e-01,1.15189010e-04,7.98575126,6.53242610,5,5.9323698661620945
4.44908992e+08,2.40833318,-2.70197301e-06,3.44706258,2.57775164,-1.33925671,6.14276546e-01,1.15188257e-04,7.98579848,6.53258945,5,5.932495623779465
4.44909122e+08,2.40802125,-2.28663816e-06,3.44935523,2.56556849,-1.33920112,6.14269950e-01,1.15187015e-04,7.98586849,6.53283206,5,5.932683537460592
4.44910209e+08,2.40572166,-2.20442479e-06,3.44866816,2.56813329,-1.33860840,6.14203435e-01,1.15174526e-04,7.98653306,6.53501375,5,5.934254784932792
4.44910687e+08,2.40459992,-2.44724969e-06,3.44627968,2.58038799,-1.33846673,6.14187952e-01,1.15171622e-04,7.98684052,6.53600466,5,5.934945729083401
4.44911015e+08,2.40370468,-2.83281996e-06,3.44385891,2.59266637,-1.33842181,6.14183053e-01,1.15170704e-04,7.98705121,6.53668538,5,5.935419849755784
4.44911337e+08,2.40267594,-3.32990373e-06,3.44145370,2.60493276,-1.33840534,6.14181257e-01,1.15170367e-04,7.98725777,6.53735369,5,5.9358852974890395
4.44911709e+08,2.40127452,-3.95417285e-06,3.43901629,2.61722339,-1.33840030,6.14180707e-01,1.15170264e-04,7.98749324,6.53812143,5,5.936423019715036
4.44912161e+08,2.39927291,-4.67888709e-06,3.43652029,2.62954293,-1.33839932,6.14180601e-01,1.15170244e-04,7.98776265,6.53902439,5,5.937076381129419
4.44912686e+08,2.39653611,-5.52085321e-06,3.43402704,2.64186888,-1.33839921,6.14180589e-01,1.15170242e-04,7.98804640,6.54002146,5,5.937835263303205
4.44913298e+08,2.39279293,-6.50173707e-06,3.43144071,2.65424606,-1.33839920,6.14180588e-01,1.15170242e-04,7.98834910,6.54113420,5,5.93871990309436
4.44914004e+08,2.38774452,-7.54947346e-06,3.42884573,2.66662815,-1.33839920,6.14180588e-01,1.15170242e-04,7.98866296,6.54235562,5,5.93974041893187
4.44914833e+08,2.38083747,-8.78343045e-06,3.42612142,2.67907855,-1.33839920,6.14180588e-01,1.15170242e-04,7.98898072,6.54369976,5,5.940938730021523
4.44916186e+08,2.36750815,-1.05950982e-05,3.42328908,2.69135792,-1.33839920,6.14180588e-01,1.15170242e-04,7.98939089,6.54569906,5,5.942894477795107
4.44917541e+08,2.35195047,-1.21216529e-05,3.42074762,2.70217749,-1.33839920,6.14180588e-01,1.15170242e-04,7.98968354,6.54749028,5,5.944853116548401
4.44919149e+08,2.33091551,-1.39370650e-05,3.41836206,2.71095743,-1.33839920,6.14180588e-01,1.15170242e-04,7.98991840,6.54941522,5,5.947177464234967
4.44920844e+08,2.30603994,-1.53744652e-05,3.41596895,2.71935039,-1.33839920,6.14180588e-01,1.15170242e-04,7.99006668,6.55126729,5,5.949627569538903
4.44923009e+08,2.27013687,-1.73588706e-05,3.41331196,2.72733282,-1.33839920,6.14180588e-01,1.15170242e-04,7.99014871,6.55344329,5,5.952757055074609
4.44925160e+08,2.23027618,-1.93308828e-05,3.41072574,2.73429507,-1.33839920,6.14180588e-01,1.15170242e-04,7.99012361,6.55541376,5,5.955866303752347
4.44927879e+08,2.17362687,-2.21347941e-05,3.40716000,2.74361054,-1.33839920,6.14180588e-01,1.15170242e-04,7.98992425,6.55759940,5,5.9597965906676285
4.44930532e+08,2.11146191,-2.44782022e-05,3.40403621,2.74951152,-1.33839920,6.14180588e-01,1.15170242e-04,7.98965075,6.55958855,5,5.963631475252491
4.44932789e+08,2.05302153,-2.71003173e-05,3.40087007,2.75599910,-1.33839920,6.14180588e-01,1.15170242e-04,7.98933098,6.56111689,5,5.966893945854841
4.44934743e+08,1.99895311,-2.66212312e-05,3.40002952,2.75137686,-1.33839920,6.14180588e-01,1.15170242e-04,7.98856750,6.56152930,5,5.969718433031177
4.44934826e+08,1.99682869,-2.38601382e-05,3.40145943,2.74320018,-1.33839920,6.14180588e-01,1.15170242e-04,7.98086361,6.54726301,5,5.969838408689129
4.44934829e+08,1.99675428,-2.06429978e-05,3.40316447,2.73163338,-1.33839920,6.14180588e-01,1.15170242e-04,7.98035766,6.54632444,5,5.969842745158693
4.44934832e+08,1.99671115,-1.77260383e-05,3.40549714,2.71942013,-1.33839920,6.14180588e-01,1.15170242e-04,7.98012125,6.54588651,5,5.969847081628258
4.44934834e+08,1.99667825,-1.52519234e-05,3.40802598,2.70707854,-1.33839920,6.14180588e-01,1.15170242e-04,7.97995859,6.54558560,5,5.9698499726079675
4.44934836e+08,1.99665168,-1.33115885e-05,3.41056101,2.69472426,-1.33839920,6.14180588e-01,1.15170242e-04,7.97983755,6.54536200,5,5.969852863587677
4.44934837e+08,1.99662934,-1.14307164e-05,3.41315564,2.68233494,-1.33839920,6.14180588e-01,1.15170242e-04,7.97973990,6.54518186,5,5.969854309077531
4.44934839e+08,1.99661023,-9.82592974e-06,3.41577224,2.66993370,-1.33839920,6.14180588e-01,1.15170242e-04,7.97965797,6.54503099,5,5.969857200057241
4.44934841e+08,1.99659366,-8.61964170e-06,3.41837372,2.65754168,-1.33839920,6.14180588e-01,1.15170242e-04,7.97958837,6.54490306,5,5.969860091036951
4.44934843e+08,1.99657911,-7.39866699e-06,3.42099337,2.64513831,-1.33839920,6.14180588e-01,1.15170242e-04,7.97952743,6.54479126,5,5.969862982016661
4.44934845e+08,1.99656635,-6.34490757e-06,3.42362331,2.63273123,-1.33839920,6.14180588e-01,1.15170242e-04,7.97947326,6.54469209,5,5.969865872996371
4.44934847e+08,1.99655504,-5.53115247e-06,3.42619675,2.62035352,-1.33839920,6.14180588e-01,1.15170242e-04,7.97942469,6.54460340,5,5.96986876397608
4.44934849e+08,1.99654479,-4.78227391e-06,3.42879814,2.60796038,-1.33839920,6.14180588e-01,1.15170242e-04,7.97938052,6.54452296,5,5.9698716549557895
4.44934851e+08,1.99653554,-4.08785329e-06,3.43138838,2.59557736,-1.33839920,6.14180588e-01,1.15170242e-04,7.97933963,6.54444871,5,5.969874545935499
4.44934853e+08,1.99652703,-3.52290164e-06,3.43394009,2.58321507,-1.33839920,6.14180588e-01,1.15170242e-04,7.97930131,6.54437935,5,5.969877436915209
4.44934856e+08,1.99651883,-3.06294864e-06,3.43645534,2.57087442,-1.33839920,6.14180588e-01,1.15170242e-04,7.97926450,6.54431303,5,5.969881773384774
4.44934859e+08,1.99651064,-2.58412431e-06,3.43905680,2.55849282,-1.33839920,6.14180588e-01,1.15170242e-04,7.97922746,6.54424663,5,5.969886109854338
4.44934864e+08,1.99650014,-2.17527873e-06,3.44170605,2.54607878,-1.33839920,6.14180588e-01,1.15170242e-04,7.97918186,6.54416566,5,5.9698933373036125
4.44934874e+08,1.99647948,-2.05340491e-06,3.44127765,2.55045343,-1.33839920,6.14180588e-01,1.15170242e-04,7.97911309,6.54404615,5,5.969907792202161
4.44934878e+08,1.99647073,-2.26630334e-06,3.43901244,2.56261541,-1.33839920,6.14180588e-01,1.15170242e-04,7.97909572,6.54401706,5,5.96991357416158
4.44934881e+08,1.99646269,-2.58544623e-06,3.43666421,2.57484291,-1.33839920,6.14180588e-01,1.15170242e-04,7.97908438,6.54399851,5,5.969917910631144
4.44934884e+08,1.99645458,-2.89562695e-06,3.43426950,2.58710475,-1.33839920,6.14180588e-01,1.15170242e-04,7.97907599,6.54398517,5,5.969922247100708
4.44934886e+08,1.99644558,-3.29097153e-06,3.43186657,2.59937247,-1.33839920,6.14180588e-01,1.15170242e-04,7.97906967,6.54397553,5,5.969925138080418
4.44934889e+08,1.99643593,-3.75795917e-06,3.42946669,2.61163798,-1.33839920,6.14180588e-01,1.15170242e-04,7.97906405,6.54396713,5,5.969929474549983
4.44934891e+08,1.99642447,-4.43284514e-06,3.42708356,2.62389146,-1.33839920,6.14180588e-01,1.15170242e-04,7.97905958,6.54396085,5,5.969932365529693
4.44934894e+08,1.99641090,-5.24310534e-06,3.42461946,2.63620001,-1.33839920,6.14180588e-01,1.15170242e-04,7.97905582,6.54395589,5,5.969936701999257
4.44934896e+08,1.99639538,-6.16520364e-06,3.42211827,2.64853393,-1.33839920,6.14180588e-01,1.15170242e-04,7.97905262,6.54395196,5,5.9699395929789665
4.44934899e+08,1.99637670,-7.24339736e-06,3.41963017,2.66085950,-1.33839920,6.14180588e-01,1.15170242e-04,7.97905010,6.54394935,5,5.969943929448531
4.44934901e+08,1.99635345,-8.53438269e-06,3.41710194,2.67321022,-1.33839920,6.14180588e-01,1.15170242e-04,7.97904825,6.54394807,5,5.969946820428241
4.44934904e+08,1.99632543,-9.88760626e-06,3.41454531,2.68557799,-1.33839920,6.14180588e-01,1.15170242e-04,7.97904704,6.54394807,5,5.969951156897805
4.44934907e+08,1.99629308,-1.13068671e-05,3.41197116,2.69795614,-1.33839920,6.14180588e-01,1.15170242e-04,7.97904635,6.54394911,5,5.96995549336737
4.44934910e+08,1.99625021,-1.31518650e-05,3.40939544,2.71033519,-1.33839920,6.14180588e-01,1.15170242e-04,7.97904660,6.54395211,5,5.9699598298369345
4.44934913e+08,1.99619673,-1.55897803e-05,3.40677921,2.72273635,-1.33839920,6.14180588e-01,1.15170242e-04,7.97904745,6.54395642,5,5.969964166306498
4.44934917e+08,1.99612808,-1.84302404e-05,3.40413491,2.73515281,-1.33839920,6.14180588e-01,1.15170242e-04,7.97904918,6.54396265,5,5.969969948265918
4.44934921e+08,1.99604096,-2.13470191e-05,3.40148628,2.74757148,-1.33839920,6.14180588e-01,1.15170242e-04,7.97905198,6.54397120,5,5.969975730225338
4.44934926e+08,1.99592192,-2.47590662e-05,3.39882131,2.75999842,-1.33839920,6.14180588e-01,1.15170242e-04,7.97905647,6.54398342,5,5.9699829576746115
4.44934931e+08,1.99576048,-3.13675445e-05,3.39615475,2.77242558,-1.33839920,6.14180588e-01,1.15170241e-04,7.97906215,6.54399834,5,5.969990185123885
4.44934937e+08,1.99553653,-3.60799888e-05,3.39342249,2.78488382,-1.33839920,6.14180588e-01,1.15170240e-04,7.97907041,6.54401887,5,5.969998858063015
4.44934945e+08,1.99523779,-4.14855736e-05,3.39072596,2.79732599,-1.33839920,6.14180588e-01,1.15170235e-04,7.97908149,6.54404550,5,5.970010421981853
4.44934953e+08,1.99483733,-4.77625232e-05,3.38803583,2.80976518,-1.33839920,6.14180588e-01,1.15170216e-04,7.97909584,6.54407919,5,5.970021985900692
4.44934963e+08,1.99427885,-5.52068963e-05,3.38530637,2.82222132,-1.33839920,6.14180588e-01,1.15170146e-04,7.97911411,6.54412152,5,5.97003644079924
4.44934976e+08,1.99342939,-6.79182126e-05,3.38263804,2.83463468,-1.33839919,6.14180587e-01,1.15169879e-04,7.97913793,6.54417664,5,5.970055232167353
4.44934991e+08,1.99230946,-7.86299747e-05,3.38002904,2.84702257,-1.33839918,6.14180585e-01,1.15169375e-04,7.97916348,6.54423627,5,5.970076914515175
4.44935008e+08,1.99082907,-9.16362900e-05,3.38060666,2.85340957,-1.33839917,6.14180583e-01,1.15169059e-04,7.97918952,6.54429842,5,5.970101487842707
4.44935023e+08,1.98932188,-1.00910827e-04,3.38419109,2.85144692,-1.33839914,6.14180573e-01,1.15168381e-04,7.97920886,6.54434689,5,5.97012317019053
4.44935039e+08,1.98754491,-1.08658481e-04,3.38801574,2.84828705,-1.33839913,6.14180570e-01,1.15168184e-04,7.97922337,6.54438743,5,5.970146298028207
4.44935078e+08,1.98296957,-1.21786781e-04,3.39167713,2.84578614,-1.33839910,6.14180547e-01,1.15167403e-04,7.97922898,6.54442957,5,5.970202672132546
4.44935137e+08,1.97563317,-1.22302673e-04,3.39536850,2.83411593,-1.33839904,6.14180156e-01,1.15164801e-04,7.97918031,6.54438786,5,5.970287956033981
4.44935178e+08,1.97091929,-1.12304998e-04,3.39684385,2.82304653,-1.33839906,6.14178993e-01,1.15162889e-04,7.97913146,6.54433109,5,5.970347221118029
4.44935220e+08,1.96687032,-9.77924918e-05,3.39737663,2.81317290,-1.33839906,6.14178861e-01,1.15162679e-04,7.97908643,6.54428130,5,5.970407931691931
4.44935265e+08,1.96309897,-8.40394944e-05,3.39829007,2.80266194,-1.33839917,6.14174599e-01,1.15160059e-04,7.97904846,6.54424798,5,5.9704729787353985
4.44935318e+08,1.95934709,-6.99270393e-05,3.39925962,2.79206173,-1.33839919,6.14174115e-01,1.15159781e-04,7.97901771,6.54423458,5,5.970549589697705
4.44935387e+08,1.95536134,-5.68950259e-05,3.40001354,2.78180932,-1.33839969,6.14153529e-01,1.15154428e-04,7.97899747,6.54425363,5,5.970649328497688
4.44935476e+08,1.95096926,-4.73318973e-05,3.40068832,2.77168894,-1.33839938,6.14129517e-01,1.15149464e-04,7.97899172,6.54431651,5,5.970777977094768
4.44935580e+08,1.94668683,-4.09504826e-05,3.40191301,2.76071783,-1.33837019,6.14102202e-01,1.15144057e-04,7.97900377,6.54442406,5,5.97092830803967
4.44935685e+08,1.94292121,-3.54934346e-05,3.40354403,2.74920614,-1.33831387,6.14081257e-01,1.15139983e-04,7.97902422,6.54454842,5,5.971080084474427
4.44935791e+08,1.93963896,-3.04832345e-05,3.40532998,2.73750940,-1.33829647,6.14076038e-01,1.15138973e-04,7.97905110,6.54468614,5,5.971233306399039
4.44935900e+08,1.93676614,-2.60211822e-05,3.40721038,2.72570961,-1.33825400,6.14064271e-01,1.15136699e-04,7.97908386,6.54483697,5,5.971390864793215
4.44936012e+08,1.93424752,-2.21568933e-05,3.40916912,2.71382806,-1.33824152,6.14060827e-01,1.15136033e-04,7.97912285,6.54500201,5,5.971552759656956
4.44936128e+08,1.93206386,-1.88984477e-05,3.41120293,2.70187191,-1.33823712,6.14059616e-01,1.15135799e-04,7.97916807,6.54518137,5,5.971720436480116
4.44936246e+08,1.93014406,-1.61027814e-05,3.41327841,2.68987617,-1.33823589,6.14059278e-01,1.15135734e-04,7.97921912,6.54537438,5,5.971891004282987
4.44936370e+08,1.92843444,-1.36879356e-05,3.41543061,2.67781030,-1.33823231,6.14058289e-01,1.15135543e-04,7.97927643,6.54558340,5,5.972070245024986
4.44936513e+08,1.92675911,-1.14697057e-05,3.41755821,2.66576758,-1.33823163,6.14058103e-01,1.15135507e-04,7.97934697,6.54583254,5,5.972276950074226
4.44936756e+08,1.92440463,-9.03969627e-06,3.41940161,2.65401622,-1.33823104,6.14057941e-01,1.15135476e-04,7.97947731,6.54627668,5,5.97262820410895
4.44936952e+08,1.92278245,-7.64097276e-06,3.42116247,2.64235461,-1.33823088,6.14057897e-01,1.15135467e-04,7.97959168,6.54665197,5,5.972911520120496
4.44937051e+08,1.92209049,-6.66121029e-06,3.42332408,2.63028978,-1.33823085,6.14057888e-01,1.15135465e-04,7.97965231,6.54684683,5,5.973054623616124
4.44937165e+08,1.92140931,-5.69933868e-06,3.42565013,2.61808117,-1.33823082,6.14057880e-01,1.15135464e-04,7.97972198,6.54707165,5,5.973219409459575
4.44937889e+08,1.91778929,-5.05203084e-06,3.42593973,2.61440461,-1.33823072,6.14057851e-01,1.15135458e-04,7.98018561,6.54853922,5,5.974265944114471
4.44938535e+08,1.91433148,-5.61448842e-06,3.42333070,2.62679095,-1.33823071,6.14057848e-01,1.15135457e-04,7.98061967,6.54989064,5,5.975199730560691
4.44938869e+08,1.91226313,-6.41797497e-06,3.42064757,2.63922592,-1.33823071,6.14057848e-01,1.15135457e-04,7.98084932,6.55060050,5,5.975682524172204
4.44939168e+08,1.91010595,-7.47760098e-06,3.41801141,2.65163742,-1.33823071,6.14057848e-01,1.15135457e-04,7.98105634,6.55123988,5,5.976114725638798
4.44939497e+08,1.90730126,-8.98437077e-06,3.41535725,2.66405650,-1.33823071,6.14057848e-01,1.15135457e-04,7.98128267,6.55194150,5,5.9765902918010365
4.44939898e+08,1.90328662,-1.06052201e-05,3.41265394,2.67649908,-1.33823071,6.14057848e-01,1.15135457e-04,7.98154834,6.55277838,5,5.977169933232823
4.44940349e+08,1.89799632,-1.24361222e-05,3.40985416,2.68898050,-1.33823071,6.14057848e-01,1.15135457e-04,7.98181323,6.55365824,5,5.977821849157352
4.44940855e+08,1.89104217,-1.45883030e-05,3.40696194,2.70149254,-1.33823071,6.14057848e-01,1.15135457e-04,7.98208831,6.55460728,5,5.978553267023895
4.44941442e+08,1.88161187,-1.69936315e-05,3.40406410,2.71399163,-1.33823071,6.14057848e-01,1.15135457e-04,7.98237916,6.55565682,5,5.97940176956868
4.44942130e+08,1.86866671,-1.98937903e-05,3.40094748,2.72650361,-1.33823071,6.14057848e-01,1.15135457e-04,7.98268412,6.55682336,5,5.980396266588803
4.44943046e+08,1.84827555,-2.39929100e-05,3.39764562,2.73891530,-1.33823071,6.14057848e-01,1.15135457e-04,7.98303063,6.55826997,5,5.981720335295827
4.44944028e+08,1.82258322,-2.80976906e-05,3.39410639,2.75126799,-1.33823071,6.14057848e-01,1.15135457e-04,7.98330714,6.55964955,5,5.983139806333269
4.44945189e+08,1.78713482,-3.26647683e-05,3.39035453,2.76278476,-1.33823071,6.14057848e-01,1.15135457e-04,7.98356225,6.56115093,5,5.9848180200547265
4.44946404e+08,1.74375725,-3.82224817e-05,3.38641351,2.77369856,-1.33823071,6.14057848e-01,1.15135457e-04,7.98377178,6.56262107,5,5.986574290228344
4.44947525e+08,1.69732496,-4.41167653e-05,3.38250707,2.78397263,-1.33823071,6.14057848e-01,1.15135457e-04,7.98391975,6.56389652,5,5.988194684355608
4.44948720e+08,1.63949614,-5.16208906e-05,3.37830921,2.79378474,-1.33823071,6.14057848e-01,1.15135457e-04,7.98403717,6.56518527,5,5.989922044732129
4.44949753e+08,1.58154499,-6.04210437e-05,3.37441700,2.80227188,-1.33823071,6.14057848e-01,1.15135457e-04,7.98411013,6.56624924,5,5.991415235752168
4.44950754e+08,1.51624533,-7.06670230e-05,3.37023987,2.81105988,-1.33823071,6.14057848e-01,1.15135457e-04,7.98415819,6.56723979,5,5.992862171096852
4.44951692e+08,1.44425359,-8.28091477e-05,3.36600617,2.81980790,-1.33823071,6.14057848e-01,1.15135457e-04,7.98418483,6.56813508,5,5.994218040580682
4.44952591e+08,1.36174515,-1.00016976e-04,3.36493473,2.82186185,-1.33823071,6.14057848e-01,1.15135457e-04,7.98419595,6.56896731,5,5.995517535960174
4.44953772e+08,1.22350482,-1.38400971e-04,3.36786210,2.81572156,-1.33823071,6.14057848e-01,1.15135457e-04,7.98419197,6.57003546,5,5.997224659478728
4.44954111e+08,1.17365598,-1.54471036e-04,3.37202852,2.80754695,-1.33823071,6.14057848e-01,1.15135457e-04,7.98418664,6.57033337,5,5.997714680539515
4.44954344e+08,1.13606556,-1.67876545e-04,3.37646305,2.79881557,-1.33823071,6.14057848e-01,1.15135457e-04,7.98418211,6.57053527,5,5.99805147967569
4.44954532e+08,1.10297509,-1.81572831e-04,3.38088927,2.79043625,-1.33823071,6.14057848e-01,1.15135457e-04,7.98417724,6.57069718,5,5.998323231768397
